alpha	beta	x	y
-1417.0673710255132	-40029.06383164076	0.06053026513256716	-3754.2617540842984
-1420.940172602634	-39964.38047476764	0.06103051525762969	-3773.2661940454545
-1424.8522063121295	-39899.5791881291	0.06153076538269222	-3792.2316053934474
-1428.803625373323	-39834.66280866506	0.06203101550775476	-3811.158071960738
-1432.7945777719433	-39769.634148973986	0.06253126563281729	-3830.0456765214794
-1436.825206327905	-39704.495997455604	0.06303151575787982	-3848.894500816228
-1440.8956487620517	-39639.251118452645	0.06353176588294233	-3867.7046255758437
-1445.0060377619616	-39573.9022523913	0.06403201600800487	-3886.4761305446636
-1449.1565010468003	-39508.45211592076	0.06453226613306741	-3905.2090945029317
-1453.3471614312539	-39442.90340205154	0.06503251625812993	-3923.9035952885342
-1457.5781368885905	-39377.258780292854	0.06553276638319246	-3942.5597098180674
-1461.8495406128563	-39311.52089678895	0.066033016508255	-3961.1775141072585
-1466.161481080244	-39245.69237445445	0.06653326663331753	-3979.757083290767
-1470.5140621096389	-39179.77581310878	0.06703351675838004	-3998.2984916413798
-1474.9073829223917	-39113.77378960961	0.06753376688344259	-4016.8018125886447
-1479.3415382013245	-39047.68885798538	0.06803401700850512	-4035.26711873694
-1483.8166181489792	-38981.52354956696	0.06853426713356764	-4053.69448188301
-1488.3327085451556	-38915.280373118454	0.06903451725863018	-4072.0839730329894
-1492.8898908037413	-38848.96181496707	0.0695347673836927	-4090.4356624189327
-1497.4882420288532	-38782.570339132224	0.07003501750875524	-4108.749619514864
-1502.1278350702983	-38716.108387453765	0.07053526763381776	-4127.0259130523555
-1506.8087385784092	-38649.57837971951	0.0710355177588803	-4145.264611035688
-1511.531017058217	-38582.982713791855	0.07153576788394282	-4163.465780756553
-1516.294730923009	-38516.32376573366	0.07203601800900536	-4181.62948880835
-1521.099936547293	-38449.60388993347	0.07253626813406788	-4199.755801100098
-1525.9466863191578	-38382.82541922983	0.07303651825913042	-4217.844782869944
-1530.8350286920518	-38315.99066503503	0.07353676838419296	-4235.8964986982955
-1535.7650082360137	-38249.10191745806	0.07403701850925548	-4253.911012520618
-1540.7366656883291	-38182.161445426784	0.07453726863431802	-4271.888387639851
-1545.7500380036663	-38115.171496809664	0.07503751875938054	-4289.828686738515
-1550.8051584036698	-38048.13429853653	0.07553776888444308	-4307.7319718904755
-1555.902056426049	-37981.05205671885	0.0760380190095056	-4325.598304572406
-1561.0407579731386	-37913.9269567693	0.07653826913456814	-4343.427745674927
-1566.2212853599954	-37846.7611635207	0.07703851925963066	-4361.220355513477
-1571.4436573619796	-37779.55682134432	0.07753876938469319	-4378.97619383888
-1576.7078892618715	-37712.3160542675	0.07803901950975572	-4396.695319847635
-1582.013992896529	-37645.04096609078	0.07853926963481825	-4414.377792191956
-1587.3619767030696	-37577.73364050428	0.07903951975988079	-4432.023668989539
-1592.7518457646192	-37510.396141203564	0.07953976988494331	-4449.633007833079
-1598.183601855606	-37443.03051200493	0.08004002001000585	-4467.205865799555
-1603.6572434866403	-37375.63877696012	0.08054027013506837	-4484.742299459272
-1609.1727659489438	-37308.22294047032	0.08104052026013091	-4502.2423648846725
-1614.7301613583813	-37240.784987399806	0.08154077038519342	-4519.706117658937
-1620.3294186990775	-37173.326883188885	0.08204102051025595	-4537.133612884364
-1625.970523866623	-37105.85057396636	0.08254127063531849	-4554.524905190543
-1631.653459710888	-37038.35798666139	0.08304152076038102	-4571.880048742324
-1637.3782060784583	-36970.851029114834	0.08354177088544355	-4589.19909724761
-1643.1447398546575	-36903.33159019015	0.08404202101050608	-4606.482103964923
-1648.9530350052228	-36835.80153988359	0.08454227113556861	-4623.729121710827
-1654.8030626175942	-36768.26272943408	0.08504252126063114	-4640.940202867149
-1660.694790941835	-36700.71699143242	0.08554277138569368	-4658.115399388032
-1666.628185431197	-36633.16613993005	0.0860430215107562	-4675.254762806815
-1672.6032087823396	-36565.611970547376	0.08654327163581874	-4692.358344242774
-1678.6198209751724	-36498.056260581456	0.08704352176088127	-4709.426194407664
-1684.6779793123774	-36430.50076911331	0.0875437718859438	-4726.458363612137
-1690.7776384585914	-36362.9472371147	0.08804402201100633	-4743.454901772015
-1696.9187504792344	-36295.39738755446	0.08854427213606886	-4760.415858414388
-1703.1012648790183	-36227.85292550428	0.0890445222611314	-4777.3412826835975
-1709.3251286401346	-36160.31553824411	0.08954477238619392	-4794.231223347072
-1715.5902862601151	-36092.78689536702	0.09004502251125646	-4811.085728801036
-1721.8966797893645	-36025.26864888363	0.09054527263631898	-4827.904847076067
-1728.2442488684005	-35957.76243332611	0.0910455227613815	-4844.6886258425675
-1734.6329307647684	-35890.26986585167	0.09154577288644404	-4861.437112416073
-1741.0626604096533	-35822.7925463456	0.09204602301150656	-4878.150353762464
-1747.5333704341856	-35755.332057523934	0.0925462731365691	-4894.82839650305
-1754.044991205475	-35687.88996503562	0.09304652326163163	-4911.471286919563
-1760.5974508623003	-35620.46781756418	0.09354677338669416	-4928.079070959002
-1767.1906753505464	-35553.06714692911	0.09404702351175669	-4944.6517942384025
-1773.8245884583598	-35485.68946818669	0.09454727363681922	-4961.18950204951
-1780.4991118509683	-35418.336279730414	0.09504752376188175	-4977.692239363299
-1787.214165105273	-35351.00906339103	0.09554777388694428	-4994.1600508344545
-1793.9696657441455	-35283.70928453609	0.09604802401200681	-5010.59298080573
-1800.7655292704248	-35216.43839216915	0.09654827413706935	-5026.9910733122
-1807.6016692006747	-35149.197819028515	0.09704852426213188	-5043.354372085445
-1814.4779970986565	-35081.98898168556	0.0975487743871944	-5059.682920557636
-1821.3944226085314	-35014.81328064266	0.09804902451225694	-5075.976761865531
-1828.3508534877997	-34947.67210043072	0.09854927463731947	-5092.235938854387
-1835.347195639993	-34880.566809706295	0.099049524762382	-5108.460494081805
-1842.383353147079	-34813.49876134828	0.09954977488744453	-5124.650469821462
-1849.459228301636	-34746.469292554204	0.10005002501250707	-5140.805908066802
-1856.5747216387572	-34679.4797249362	0.10055027513756959	-5156.9268505346245
-1863.7297319677186	-34612.53136461648	0.10105052526263213	-5173.01333866862
-1870.924156403365	-34545.62550232246	0.10155077538769466	-5189.065413642799
-1878.1578903972863	-34478.76341348153	0.10205102551275719	-5205.083116364889
-1885.4308277687396	-34411.94635831535	0.10255127563781972	-5221.066487479649
-1892.7428607353022	-34345.17558193388	0.10305152576288225	-5237.0155673721
-1900.093879943308	-34278.45231442888	0.10355177588794479	-5252.930396170705
-1907.4837744980518	-34211.77777096719	0.10405202601300731	-5268.811013750494
-1914.9124319937387	-34145.15315188348	0.10455227613806985	-5284.657459736114
-1922.3797385431903	-34078.57964277275	0.10505252626313236	-5300.4697735048
-1929.885578807363	-34012.05841458234	0.1055527763881949	-5316.24799418934
-1937.4298360245698	-33945.590623703705	0.10605302651325743	-5331.992160680912
-1945.0123920395322	-33879.17741206365	0.10655327663831994	-5347.7023116319215
-1952.633127332182	-33812.81990721534	0.10705352676338248	-5363.378485458768
-1960.2919210462173	-33746.5192224289	0.107553776888445	-5379.02072034453
-1967.9886510174688	-33680.276456781605	0.10805402701350754	-5394.629054241632
-1975.7231938020318	-33614.092695247746	0.10855427713857006	-5410.203524874452
-1983.49542470416	-33547.96900878816	0.1090545272636326	-5425.74416974186
-1991.305217803968	-33481.906454439326	0.10955477738869512	-5441.251026119722
-1999.152445984903	-33415.906075402214	0.11005502751375766	-5456.724131063371
-2007.0369809609992	-33349.96890113062	0.1105552776388202	-5472.1635214099915
-2014.9586933039218	-33284.09594741932	0.11105552776388272	-5487.569233780994
-2022.9174524698033	-33218.288216491754	0.11155577788894526	-5502.941304584332
-2030.9131268258539	-33152.54669708738	0.11205602801400778	-5518.279770016765
-2038.9455836767834	-33086.87236454873	0.11255627813907032	-5533.584666066097
-2047.0146892909952	-33021.26618090806	0.11305652826413284	-5548.856028513359
-2055.1203089265873	-32955.72909497365	0.11355677838919538	-5564.093892934958
-2063.2623068571443	-32890.26204241584	0.1140570285142579	-5579.298294704783
-2071.4405463973194	-32824.865945852594	0.11455727863932044	-5594.469268996272
-2079.654889928223	-32759.54171493488	0.11505752876438298	-5609.606850784441
-2087.905198922602	-32694.29024643152	0.1155577788894455	-5624.711074847868
-2096.1913339698285	-32629.112424313887	0.11605802901450804	-5639.781975770664
-2104.513154800681	-32564.009119840142	0.11655827913957056	-5654.819587944374
-2112.8705203119353	-32498.981191639185	0.1170585292646331	-5669.823945569877
-2121.263288590745	-32434.02948579425	0.11755877938969563	-5684.795082659215
-2129.691316938859	-32369.154835926176	0.11805902951475816	-5699.733033037435
-2138.154461896598	-32304.35806327634	0.11855927963982069	-5714.637830344345
-2146.6525792666807	-32239.639976789294	0.1190595297648832	-5729.509508036279
-2155.185524137847	-32175.001373194984	0.11955977988994573	-5744.348099387823
-2163.753150908273	-32110.44303709075	0.12006003001500826	-5759.153637493486
-2172.3553133088076	-32045.965741022934	0.1205602801400708	-5773.926155269362
-2180.9918644260456	-31981.57024556814	0.12106053026513332	-5788.6656854547755
-2189.6626567251724	-31917.257299414243	0.12156078039019586	-5803.372260613862
-2198.367542072645	-31853.02763944103	0.12206103051525838	-5818.045913137143
-2207.1063717586944	-31788.881990800495	0.12256128064032092	-5832.68667524308
-2215.878996519629	-31724.82106699687	0.12306153076538344	-5847.294578979581
-2224.6852665599545	-31660.845569966274	0.12356178089044598	-5861.86965622549
-2233.525031574346	-31596.956190156117	0.12406203101550851	-5876.4119386920665
-2242.398140769375	-31533.15360660411	0.12456228114057104	-5890.921457924399
-2251.3044428851254	-31469.43848701698	0.12506253126563358	-5905.398245302838
-2260.2437862165843	-31405.811487848943	0.12556278139069613	-5919.842332044382
-2269.2160186348797	-31342.273254379732	0.12606303151575862	-5934.253749204037
-2278.22098760832	-31278.824420792407	0.12656328164082115	-5948.632527676162
-2287.2585402232835	-31215.46561025082	0.12706353176588367	-5962.978698195788
-2296.3285232049184	-31152.19743497679	0.12756378189094622	-5977.292291339922
-2305.4307829376553	-31089.020496326935	0.12806403201600874	-5991.5733375288
-2314.5651654855747	-31025.935384869204	0.12856428214107127	-6005.821867027163
-2323.7315166125936	-30962.942680459113	0.12906453226613382	-6020.037909945482
-2332.929681802453	-30900.042952315678	0.12956478239119634	-6034.221496241156
-2342.159506278587	-30837.236759097003	0.13006503251625887	-6048.372655719722
-2351.4208350237773	-30774.524648975636	0.1305652826413214	-6062.491418036022
-2360.7135127996485	-30711.907159713526	0.13106553276638394	-6076.5778126953355
-2370.0373841660203	-30649.384818736748	0.13156578289144646	-6090.631869054536
-2379.3922935000637	-30586.958143209893	0.132066033016509	-6104.653616323193
-2388.7780850153013	-30524.627640110182	0.1325662831415715	-6118.643083564668
-2398.1946027804447	-30462.39380630125	0.13306653326663406	-6132.600299697191
-2407.6416907380703	-30400.25712860665	0.1335667833916966	-6146.525293494925
-2417.11919272312	-30338.218083883046	0.1340670335167591	-6160.418093589004
-2426.626952481247	-30276.27713909309	0.13456728364182166	-6174.278728468555
-2436.164813687001	-30214.43475137809	0.13506753376688418	-6188.107226481716
-2445.7326199618474	-30152.691368130247	0.1355677838919467	-6201.903615836623
-2455.33021489202	-30091.047427064696	0.13606803401700926	-6215.66792460238
-2464.957442046244	-30029.503356291236	0.13656828414207178	-6229.400180710038
-2474.614144993247	-29968.05957438575	0.1370685342671343	-6243.10041195352
-2484.3001673191657	-29906.716490461295	0.1375687843921968	-6256.7686459905635
-2494.015352644762	-29845.474504239	0.13806903451725935	-6270.4049103436355
-2503.759544642493	-29784.334006118577	0.13856928464232188	-6284.009232400829
-2513.5325870534184	-29723.2953772486	0.1390695347673844	-6297.58163941675
-2523.334323703971	-29662.358989596454	0.13956978489244695	-6311.122158513397
-2533.1645985225487	-29601.525206018043	0.14007003501750948	-6324.630816681017
-2543.0232555559646	-29540.79438032716	0.140570285142572	-6338.107640778948
-2552.9101389857387	-29480.166857364573	0.14107053526763455	-6351.552657536449
-2562.8250931442617	-29419.642973066933	0.14157078539269705	-6364.965893553543
-2572.7679625307564	-29359.223054535192	0.1420710355177596	-6378.3473753017915
-2582.738591827138	-29298.90742010295	0.14257128564282215	-6391.69712912511
-2592.736825913694	-29238.696379404384	0.14307153576788464	-6405.015181240545
-2602.7625098846365	-29178.590233441908	0.1435717858929472	-6418.3015577390515
-2612.815489063477	-29118.58927465362	0.14407203601800975	-6431.556284586239
-2622.895609018278	-29058.693786980428	0.14457228614307224	-6444.77938762313
-2633.002715576749	-28998.904045932846	0.14507253626813477	-6457.9708925668965
-2643.136654841192	-28939.220318657568	0.14557278639319735	-6471.13082501158
-2653.297273203293	-28879.64286400382	0.14607303651825984	-6484.259210428801
-2663.484417358806	-28820.171932589255	0.14657328664332236	-6497.35607416849
-2673.697934322021	-28760.807766865757	0.14707353676838494	-6510.421441459539
-2683.9376714401706	-28701.550601184903	0.14757378689344744	-6523.455337410523
-2694.2034764076247	-28642.400661863063	0.14807403701850996	-6536.457787010349
-2704.495197279985	-28583.358167246377	0.1485742871435725	-6549.428815128937
-2714.8126824880133	-28524.423327775345	0.14907453726863504	-6562.368446517859
-2725.155780851425	-28465.596346049206	0.14957478739369756	-6575.276705810991
-2735.5243415925497	-28406.87741688997	0.15007503751876008	-6588.153617525147
-2745.918214349832	-28348.266727406273	0.1505752876438226	-6600.9992060607
-2756.33724919122	-28289.76445705693	0.15107553776888516	-6613.813495702216
-2766.7812966273837	-28231.370777714124	0.15157578789394768	-6626.596510619039
-2777.2502076248084	-28173.085853726476	0.1520760380190102	-6639.348274865901
-2787.7438336187647	-28114.90984198176	0.15257628814407276	-6652.0688123835225
-2798.262026526114	-28056.84289196934	0.15307653826913528	-6664.758146999182
-2808.804638757981	-27998.88514584236	0.15357678839419778	-6677.416302427285
-2819.3715232323343	-27941.03673847971	0.1540770385192603	-6690.043302269965
-2829.9625333863514	-27883.297797547635	0.15457728864432285	-6702.639170017603
-2840.5775231887064	-27825.668443561164	0.15507753876938538	-6715.203929049385
-2851.2163471517274	-27768.14878994525	0.1555777888944479	-6727.737602633878
-2861.878860343384	-27710.738943095545	0.15607803901951045	-6740.240213929532
-2872.564918399146	-27653.439002439132	0.15657828914457297	-6752.711785985213
-2883.2743775337512	-27596.24906049476	0.1570785392696355	-6765.15234174075
-2894.0070945527805	-27539.16920293298	0.15757878939469802	-6777.561904027416
-2904.7629268641613	-27482.199508635906	0.15807903951976057	-6789.940495568466
-2915.5417324894756	-27425.340049756847	0.1585792896448231	-6802.288138979616
-2926.3433700752003	-27368.590891779524	0.15907953976988562	-6814.604856769552
-2937.1676989037765	-27311.952093577114	0.15957978989494814	-6826.8906713404085
-2948.014578904562	-27255.423707471105	0.1600800400200107	-6839.145604988267
-2958.883870664651	-27199.005779289702	0.16058029014507322	-6851.369679903608
-2969.77543543957	-27142.698348426165	0.16108054027013574	-6863.562918171794
-2980.6891351638506	-27086.50144789678	0.1615807903951983	-6875.725341773539
-2991.624832461459	-27030.41510439863	0.16208104052026082	-6887.8569725853595
-3002.5823906561095	-26974.43933836707	0.1625812906453233	-6899.957832380018
-3013.5616737814526	-26918.57416403294	0.16308154077038584	-6912.027942826983
-3024.562546591142	-26862.819589479623	0.1635817908954484	-6924.067325492875
-3035.584874568745	-26807.17561669969	0.1640820410205109	-6936.076001841872
-3046.62852393758	-26751.642241651432	0.16458229114557343	-6948.0539932361735
-3057.693361670389	-26696.219454315076	0.16508254127063599	-6960.0013209364115
-3068.779255498892	-26640.90723874875	0.1655827913956985	-6971.918006102061
-3079.8860739232396	-26585.7055731442	0.16608304152076103	-6983.804069791869
-3091.0136862213276	-26530.61442988229	0.16658329164582356	-6995.659532964264
-3102.1619624579826	-26475.633775588172	0.16708354177088608	-7007.484416477749
-3113.3307734940317	-26420.763571186344	0.16758379189594863	-7019.278741091308
-3124.5199909952757	-26366.0037719553	0.16808404202101115	-7031.04252746481
-3135.7294874412946	-26311.354327582052	0.16858429214607368	-7042.775796159386
-3146.9591361341704	-26256.815182216313	0.16908454227113623	-7054.47856763782
-3158.208811207082	-26202.38627452458	0.16958479239619875	-7066.150862264942
-3169.4783876327647	-26148.067537743766	0.17008504252126128	-7077.792700307988
-3180.7677412318767	-26093.858899734743	0.17058529264632383	-7089.404101936983
-3192.0767486812324	-26039.760283035583	0.17108554277138635	-7100.985087225114
-3203.4052875219136	-25985.771604914633	0.17158579289644887	-7112.535676149093
-3214.7532361672775	-25931.892777423098	0.17208604302151137	-7124.055888589504
-3226.1204739108425	-25878.123707447798	0.17258629314657395	-7135.5457443311925
-3237.506880934056	-25824.464296763246	0.17308654327163647	-7147.0052630635855
-3248.912338313931	-25770.914442083813	0.17358679339669897	-7158.434464381053
-3260.3367280306275	-25717.47403511544	0.17408704352176155	-7169.833367783276
-3271.779932974829	-25664.14296260728	0.17458729364682407	-7181.2019926755565
-3283.241836955076	-25610.92110640292	0.17508754377188657	-7192.54035836917
-3294.722324704965	-25557.808343491517	0.17558779389694912	-7203.848484081707
-3306.221281890228	-25504.804546058644	0.17608804402201167	-7215.126388937408
-3317.73859511569	-25451.909581536856	0.17658829414707417	-7226.374091967466
-3329.274151932154	-25399.123312656073	0.17708854427213672	-7237.591612110391
-3340.8278408431283	-25346.44559749372	0.17758879439719924	-7248.778968212307
-3352.3995513114746	-25293.87628952456	0.17808904452226176	-7259.936179027276
-3363.9891737659163	-25241.415237670455	0.17858929464732431	-7271.063263217617
-3375.5965996074756	-25189.062286349716	0.17908954477238684	-7282.160239354223
-3387.2217212157734	-25136.81727552625	0.17958979489744936	-7293.227125916868
-3398.8644319552104	-25084.68004075864	0.1800900450225119	-7304.263941294512
-3410.524626181085	-25032.650413248746	0.18059029514757444	-7315.270703785614
-3422.202199245546	-24980.728219890247	0.18109054527263696	-7326.247431598427
-3433.897047503475	-24928.913283316913	0.18159079539769948	-7337.194142851302
-3445.6090683182506	-24877.205421950606	0.182091045522762	-7348.11085557298
-3457.3381600674174	-24825.60445004906	0.18259129564782453	-7358.997587702898
-3469.0842221482176	-24774.11017775347	0.18309154577288708	-7369.854357091464
-3480.847154983053	-24722.722411135856	0.1835917958979496	-7380.681181500364
-3492.626860024824	-24671.44095224609	0.18409204602301213	-7391.478078602839
-3504.423239762151	-24620.265599158858	0.18459229614807465	-7402.245065983967
-3516.2361977245296	-24569.196146020244	0.1850925462731372	-7412.982161140959
-3528.0656384873305	-24518.232383094255	0.18559279639819973	-7423.689381483426
-3539.911467676757	-24467.374096808846	0.18609304652326225	-7434.366744333667
-3551.7735919746174	-24416.62106980208	0.18659329664832477	-7445.014266926928
-3563.6519191231087	-24365.973080967728	0.18709354677338733	-7455.631966411709
-3575.5463579293664	-24315.429905500885	0.18759379689844985	-7466.219859849999
