alpha	beta	x	y
-64513.11734437623	-114719.40229214827	0.04652326163081631	-66848.87747451274
-64520.81419428215	-114553.0128670308	0.04702351175587885	-66873.50387674262
-64528.55931716688	-114387.58010656775	0.04752376188094138	-66898.04754877927
-64536.35225724275	-114223.09757697418	0.048024012006003904	-66922.50911101679
-64544.192556791015	-114059.55887412382	0.04852426213106645	-66946.88917148905
-64552.07975646997	-113896.95762373984	0.04902451225612898	-66971.18832625113
-64560.01339560797	-113735.28748157073	0.0495247623811915	-66995.40715974524
-64567.99301248199	-113574.542133552	0.05002501250625403	-67019.54624515187
-64576.018144582384	-113414.71529595436	0.05052526263131656	-67043.60614472679
-64584.08832886476	-113255.8007155194	0.05102551275637909	-67067.58741012482
-64592.20310198932	-113097.79216958277	0.051525762881441624	-67091.49058271079
-64600.362000548725	-112940.68346618637	0.052026013006504154	-67115.31619385858
-64608.56456128451	-112784.46844417928	0.052526263131566685	-67139.06476523851
-64616.81032129298	-112629.14097330841	0.053026513256629215	-67162.73680909374
-64625.098818221086	-112474.69495429948	0.05352676338169174	-67186.33282850646
-64633.42959045261	-112321.12431892846	0.05402701350675427	-67209.85331765395
-64641.80217728518	-112168.42303008425	0.0545272636318168	-67233.29876205516
-64650.216119098506	-112016.58508182273	0.05502751375687933	-67256.66963880823
-64658.67095751458	-111865.60449941317	0.05552776388194186	-67279.96641681965
-64667.166235549485	-111715.47533937631	0.05602801400700438	-67303.18955702457
-64675.70149775818	-111566.19168951595	0.05652826413206692	-67326.33951259995
-64684.276290371556	-111417.7476689429	0.05702851425712945	-67349.41672916956
-64692.89016142703	-111270.13742809271	0.057528764382191976	-67372.42164500213
-64701.5426608924	-111123.3551487371	0.05802901450725452	-67395.35469120259
-64710.233340783336	-110977.39504398915	0.05852926463231705	-67418.21629189648
-64718.96175527503	-110832.2513583029	0.05902951475737957	-67441.00686440828
-64727.72746080812	-110687.9183674677	0.059529764882442104	-67463.72681943372
-64736.53001618903	-110544.3903785969	0.06003001500750463	-67486.37656120605
-64745.36898268515	-110401.66173011193	0.06053026513256716	-67508.956487657
-64754.243924115	-110259.72679172162	0.06103051525762969	-67531.46699057227
-64763.15440693375	-110118.57996439686	0.06153076538269222	-67553.90845574217
-64772.10000031379	-109978.21568034095	0.06203101550775476	-67576.28126310691
-64781.08027622137	-109838.62840295598	0.06253126563281729	-67598.58578689766
-64790.0948094887	-109699.81262680514	0.06303151575787982	-67620.82239577282
-64799.14317788228	-109561.76287757143	0.06353176588294233	-67642.99145295011
-64808.22496216711	-109424.47371201245	0.06403201600800487	-67665.09331633433
-64817.33974616757	-109287.93971791236	0.06453226613306741	-67687.12833864139
-64826.48711682443	-109152.15551402989	0.06503251625812993	-67709.09686751816
-64835.6666642486	-109017.11575004367	0.06553276638319246	-67730.99924565892
-64844.87798177182	-108882.81510649454	0.066033016508255	-67752.83581091813
-64854.120665993854	-108749.24829472484	0.06653326663331753	-67774.60689641972
-64863.39431682708	-108616.41005681505	0.06703351675838004	-67796.31283066323
-64872.698537538	-108484.29516551795	0.06753376688344259	-67817.95393762673
-64882.03293478603	-108352.8984241901	0.06803401700850512	-67839.53053686659
-64891.397118659756	-108222.21466672115	0.06853426713356764	-67861.04294361448
-64900.79070271051	-108092.23875746064	0.06903451725863018	-67882.49146887139
-64910.213303983706	-107962.9655911429	0.0695347673836927	-67903.87641949907
-64919.664543047664	-107834.39009280967	0.07003501750875524	-67925.19809830867
-64929.14404402025	-107706.50721773083	0.07053526763381776	-67946.45680414695
-64938.65143459358	-107579.3119513234	0.0710355177588803	-67967.65283198013
-64948.18634605629	-107452.79930906832	0.07153576788394282	-67988.78647297515
-64957.74841331403	-107326.96433642588	0.07203601800900536	-68009.85801457876
-64967.33727490826	-107201.80210874962	0.07253626813406788	-68030.86774059464
-64976.95257303272	-107077.307731198	0.07303651825913042	-68051.81593125794
-64986.59395354858	-106953.47633864533	0.07353676838419296	-68072.7028633081
-64996.26106599782	-106830.30309559096	0.07403701850925548	-68093.52881005978
-65005.95356361476	-106707.78319606687	0.07453726863431802	-68114.29404147141
-65015.67110333631	-106585.91186354443	0.07503751875938054	-68134.9988242124
-65025.4133458106	-106464.68435083952	0.07553776888444308	-68155.64342172828
-65035.17995540418	-106344.09594001682	0.0760380190095056	-68176.22809430423
-65044.97060020781	-106224.14194229251	0.07653826913456814	-68196.75309912678
-65054.784952041	-106104.8176979364	0.07703851925963066	-68217.21869034413
-65064.622686455245	-105986.11857617283	0.07753876938469319	-68237.62511912473
-65074.48348273593	-105868.03997508035	0.07803901950975572	-68257.97263371432
-65084.367023903265	-105750.57732149097	0.07853926963481825	-68278.26147949173
-65094.27299671194	-105633.72607088815	0.07903951975988079	-68298.49189902305
-65104.2010916496	-105517.48170730408	0.07953976988494331	-68318.6641321144
-65114.15100293455	-105401.83974321614	0.08004002001000585	-68338.77841586358
-65124.12242851226	-105286.79571944277	0.08054027013506837	-68358.8349847103
-65134.115070050866	-105172.34520503832	0.08104052026013091	-68378.8340704851
-65144.128632935826	-105058.48379718745	0.08154077038519342	-68398.77590245713
-65154.16282626386	-104945.20712109891	0.08204102051025595	-68418.66070738093
-65164.21736283555	-104832.51082989857	0.08254127063531849	-68438.48870954163
-65174.29195914764	-104720.39060452193	0.08304152076038102	-68458.26013079956
-65184.3863353842	-104608.84215360618	0.08354177088544355	-68477.9751906334
-65194.50021540726	-104497.86121338162	0.08404202101050608	-68497.63410618252
-65204.63332674639	-104387.44354756262	0.08454227113556861	-68517.23709228817
-65214.78540058806	-104277.58494723833	0.08504252126063114	-68536.78436153384
-65224.95617176384	-104168.28123076262	0.08554277138569368	-68556.27612428453
-65235.14537873822	-104059.5282436439	0.0860430215107562	-68575.71258872513
-65245.35276359585	-103951.32185843456	0.08654327163581874	-68595.09396089808
-65255.57807202798	-103843.65797461978	0.08704352176088127	-68614.42044473985
-65265.82105331841	-103736.53251850637	0.0875437718859438	-68633.69224211678
-65276.081460329115	-103629.94144311117	0.08804402201100633	-68652.90955286023
-65286.359049484905	-103523.88072804907	0.08854427213606886	-68672.07257480052
-65296.65358075797	-103418.34637942094	0.0890445222611314	-68691.18150380053
-65306.964817651744	-103313.33442970118	0.08954477238619392	-68710.23653378827
-65317.29252718443	-103208.84093762531	0.09004502251125646	-68729.23785678894
-65327.63647987185	-103104.86198807691	0.09054527263631898	-68748.18566295598
-65337.99644971018	-103001.39369197484	0.0910455227613815	-68767.08014060174
-65348.37221415809	-102898.43218616009	0.09154577288644404	-68785.92147622733
-65358.76355411844	-102795.97363328247	0.09204602301150656	-68804.70985455178
-65369.17025391978	-102694.01422168719	0.0925462731365691	-68823.4454585406
-65379.59210129742	-102592.5501653015	0.09304652326163163	-68842.1284694339
-65390.028887374065	-102491.57770352086	0.09354677338669416	-68860.75906677352
-65400.48040664022	-102391.09310109545	0.09404702351175669	-68879.33742842994
-65410.94645693437	-102291.09264801636	0.09454727363681922	-68897.8637306285
-65421.426839422624	-102191.57265940179	0.09504752376188175	-68916.33814797495
-65431.921358578256	-102092.52947538314	0.09554777388694428	-68934.7608534806
-65442.42982216103	-101993.95946099135	0.09604802401200681	-68953.13201858698
-65452.952041196055	-101895.85900604284	0.09654827413706935	-68971.4518131898
-65463.48782995251	-101798.22452502567	0.09704852426213188	-68989.72040566249
-65474.037005922284	-101701.05245698581	0.0975487743871944	-69007.93796287948
-65484.599389798095	-101604.3392654131	0.09804902451225694	-69026.10465023862
-65495.1748054516	-101508.08143812761	0.09854927463731947	-69044.22063168333
-65505.76307991135	-101412.27548716584	0.099049524762382	-69062.28606972448
-65516.36404334036	-101316.91794866699	0.09954977488744453	-69080.30112546145
-65526.97752901367	-101222.00538275925	0.10005002501250707	-69098.26595860305
-65537.6033732957	-101127.53437344647	0.10055027513756959	-69116.18072748798
-65548.2414156174	-101033.50152849442	0.10105052526263213	-69134.04558910476
-65558.89149845325	-100939.90347931752	0.10155077538769466	-69151.86069911133
-65569.55346729819	-100846.73688086557	0.10205102551275719	-69169.62621185437
-65580.22717064444	-100753.99841151058	0.10255127563781972	-69187.34228038813
-65590.91245995802	-100661.68477293357	0.10305152576288225	-69205.0090564928
-65601.60918965528	-100569.79269001179	0.10355177588794479	-69222.62669069273
-65612.31721707952	-100478.31891070593	0.10405202601300731	-69240.19533227429
-65623.036402477	-100387.26020594734	0.10455227613806985	-69257.71512930309
-65633.76660897335	-100296.61336952553	0.10505252626313236	-69275.18622864119
-65644.50770254974	-100206.37521797596	0.1055527763881949	-69292.60877596395
-65655.25955201886	-100116.54259046771	0.10605302651325743	-69309.98291577635
-65666.02202900084	-100027.11234869139	0.10655327663831994	-69327.30879142912
-65676.7950078994	-99938.08137674743	0.10705352676338248	-69344.58654513479
-65687.57836587758	-99849.44658103443	0.107553776888445	-69361.81631798302
-65698.37198283343	-99761.20489013736	0.10805402701350754	-69378.99824995584
-65709.17574137611	-99673.35325471673	0.10855427713857006	-69396.13247994287
-65719.9895268013	-99585.88864739705	0.1090545272636326	-69413.21914575575
-65730.8132270671	-99498.80806265617	0.10955477738869512	-69430.25838414267
-65741.6467327696	-99412.10851671454	0.11005502751375766	-69447.25033080259
-65752.48993711859	-99325.78704742469	0.1105552776388202	-69464.19512039908
-65763.34273591304	-99239.84071416094	0.11105552776388272	-69481.09288657391
-65774.20502751693	-99154.26659770944	0.11155577788894526	-69497.94376196065
-65785.07671283472	-99069.06180015832	0.11205602801400778	-69514.74787819767
-65795.95769528685	-98984.22344478793	0.11255627813907032	-69531.50536594108
-65806.84788078557	-98899.7486759618	0.11305652826413284	-69548.21635487756
-65817.74717771033	-98815.63465901723	0.11355677838919538	-69564.88097373671
-65828.65549688351	-98731.87858015654	0.1140570285142579	-69581.49935030338
-65839.57275154596	-98648.4776463384	0.11455727863932044	-69598.07161142967
-65850.49885733268	-98565.42908516951	0.11505752876438298	-69614.59788304681
-65861.43373224848	-98482.73014479643	0.1155577788894455	-69631.07829017675
-65872.37729664355	-98400.37809379751	0.11605802901450804	-69647.51295694358
-65883.32947318935	-98318.37022107572	0.11655827913957056	-69663.90200658485
-65894.29018685421	-98236.70383575077	0.1170585292646331	-69680.24556146243
-65905.25936487906	-98155.37626705244	0.11755877938969563	-69696.54374307356
-65916.23693675343	-98074.3848642135	0.11805902951475816	-69712.79667206139
-65927.22283419102	-97993.7269963633	0.11855927963982069	-69729.00446822548
-65938.21699110583	-97913.40005242136	0.1190595297648832	-69745.16725053212
-65949.21934358799	-97833.40144099155	0.11955977988994573	-69761.2851371245
-65960.2298298797	-97753.72859025619	0.12006003001500826	-69777.35824533262
-65971.24839035132	-97674.37894787066	0.1205602801400708	-69793.38669168309
-65982.27496747751	-97595.34998085839	0.12106053026513332	-69809.37059190884
-65993.30950581326	-97516.63917550574	0.12156078039019586	-69825.3100609585
-66004.35195197012	-97438.24403725757	0.12206103051525838	-69841.20521300573
-66015.40225459255	-97360.16209061295	0.12256128064032092	-69857.05616145852
-66026.46036433423	-97282.3908790212	0.12306153076538344	-69872.86301896807
-66037.5262338343	-97204.92796477792	0.12356178089044598	-69888.62589743767
-66048.59981769406	-97127.77092892198	0.12406203101550851	-69904.34490803152
-66059.68107245337	-97050.91737113213	0.12456228114057104	-69920.02016118326
-66070.7699565672	-96974.3649096242	0.12506253126563358	-69935.65176660437
-66081.8664303825	-96898.1111810488	0.12556278139069613	-69951.23983329261
-66092.97045611487	-96822.15384038887	0.12606303151575862	-69966.78446954013
-66104.08199782528	-96746.49056085796	0.12656328164082115	-69982.2857829415
-66115.20102139722	-96671.1190337985	0.12706353176588367	-69997.74388040171
-66126.32749451355	-96596.03696858067	0.12756378189094622	-70013.15886814395
-66137.46138663357	-96521.24209250121	0.12806403201600874	-70028.5308517172
-66148.60266897027	-96446.73215068298	0.12856428214107127	-70043.8599360039
-66159.75131446765	-96372.50490597452	0.12906453226613382	-70059.14622522744
-66170.90729777784	-96298.5581388499	0.12956478239119634	-70074.38982295929
-66182.0705952388	-96224.88964730917	0.13006503251625887	-70089.59083212641
-66193.24118485168	-96151.49724677886	0.1305652826413214	-70104.74935501828
-66204.41904625854	-96078.37877001289	0.13106553276638394	-70119.8654932939
-66215.60416071993	-96005.53206699382	0.13156578289144646	-70134.9393479886
-66226.79651109297	-95932.9550048344	0.132066033016509	-70149.97101952106
-66237.99608180893	-95860.64546767935	0.1325662831415715	-70164.96060769973
-66249.20285885147	-95788.60135660763	0.13306653326663406	-70179.9082117295
-66260.4168297347	-95716.82058953501	0.1335667833916966	-70194.81393021831
-66271.63798348137	-95645.30110111667	0.1340670335167591	-70209.67786118337
-66282.86631060111	-95574.04084265057	0.13456728364182166	-70224.50010205751
-66294.10180306902	-95503.03778198086	0.13506753376688418	-70239.28074969545
-66305.34445430397	-95432.28990340162	0.1355677838919467	-70254.01990037976
-66316.59425914744	-95361.79520756105	0.13606803401700926	-70268.71764982706
-66327.85121384205	-95291.55171136584	0.13656828414207178	-70283.37409319375
-66339.11531601058	-95221.55744788615	0.1370685342671343	-70297.98932508209
-66350.3865646347	-95151.81046626039	0.1375687843921968	-70312.5634395457
-66361.66496003419	-95082.30883160087	0.13806903451725935	-70327.09653009544
-66372.95050384608	-95013.0506248996	0.13856928464232188	-70341.58868970493
-66384.24319900379	-94944.03394293421	0.1390695347673844	-70356.04001081604
-66395.54304971664	-94875.25689817447	0.13956978489244695	-70370.45058534434
-66406.8500614493	-94806.71761868897	0.14007003501750948	-70384.82050468448
-66418.16424090134	-94738.41424805227	0.140570285142572	-70399.14985971547
-66429.48559598702	-94670.34494525223	0.14107053526763455	-70413.43874080584
-66440.81413581503	-94602.50788459786	0.14157078539269705	-70427.68723781883
-66452.14987066855	-94534.90125562718	0.1420710355177596	-70441.89544011743
-66463.49281198517	-94467.52326301578	0.14257128564282215	-70456.06343656934
-66474.84297233711	-94400.37212648554	0.14307153576788464	-70470.19131555196
-66486.20036541153	-94333.44608071363	0.1435717858929472	-70484.27916495717
-66497.56500599091	-94266.74337524193	0.14407203601800975	-70498.32707219617
-66508.9369099335	-94200.26227438668	0.14457228614307224	-70512.33512420414
-66520.3160941541	-94134.00105714859	0.14507253626813477	-70526.30340744497
-66531.70257660466	-94067.95801712331	0.14557278639319735	-70540.2320079158
-66543.09637625515	-94002.13146241198	0.14607303651825984	-70554.12101115152
-66554.49751307473	-93936.5197155324	0.14657328664332236	-70567.97050222938
-66565.90600801258	-93871.12111333026	0.14707353676838494	-70581.78056577318
-66577.32188297929	-93805.93400689107	0.14757378689344744	-70595.55128595779
-66588.74516082818	-93740.95676145205	0.14807403701850996	-70609.28274651337
-66600.1758653367	-93676.18775631451	0.1485742871435725	-70622.97503072962
-66611.61402118804	-93611.62538475658	0.14907453726863504	-70636.6282214599
-66623.05965395286	-93547.26805394635	0.14957478739369756	-70650.24240112549
-66634.51279007104	-93483.11418485503	0.15007503751876008	-70663.81765171948
-66645.97345683358	-93419.1622121708	0.1505752876438226	-70677.35405481084
-66657.44168236485	-93355.41058421286	0.15107553776888516	-70690.85169154851
-66668.9174956045	-93291.85776284571	0.15157578789394768	-70704.31064266509
-66680.40092628993	-93228.50222339388	0.1520760380190102	-70717.73098848085
-66691.89200493871	-93165.34245455705	0.15257628814407276	-70731.1128089075
-66703.39076283098	-93102.37695832513	0.15307653826913528	-70744.45618345191
-66714.8972319922	-93039.60424989436	0.15357678839419778	-70757.76119121982
-66726.41144517603	-92977.02285758298	0.1540770385192603	-70771.02791091958
-66737.93343584701	-92914.63132274781	0.15457728864432285	-70784.25642086571
-66749.46323816369	-92852.42819970072	0.15507753876938538	-70797.44679898236
-66761.00088696185	-92790.41205562587	0.1555777888944479	-70810.59912280705
-66772.54641773764	-92728.58147049695	0.15607803901951045	-70823.71346949399
-66784.09986663099	-92666.93503699475	0.15657828914457297	-70836.78991581753
-66795.66127040915	-92605.4713604253	0.1570785392696355	-70849.82853817558
-66807.23066645034	-92544.18905863822	0.15757878939469802	-70862.82941259303
-66818.80809272741	-92483.08676194526	0.15807903951976057	-70875.79261472485
-66830.39358779178	-92422.16311303932	0.1585792896448231	-70888.71821985957
-66841.98719075744	-92361.41676691383	0.15907953976988562	-70901.6063029224
-66853.58894128494	-92300.84639078233	0.15957978989494814	-70914.45693847838
-66865.19887956584	-92240.4506639985	0.1600800400200107	-70927.27020073567
-66876.81704630688	-92180.22827797642	0.16058029014507322	-70940.04616354848
-66888.44348271447	-92120.1779361111	0.16108054027013574	-70952.7849004202
-66900.07823047944	-92060.29835369966	0.1615807903951983	-70965.48648450653
-66911.72133176155	-92000.58825786236	0.16208104052026082	-70978.15098861833
-66923.37282917452	-91941.04638746442	0.1625812906453233	-70990.77848522467
-66935.03276577081	-91881.6714930377	0.16308154077038584	-71003.36904645567
-66946.70118502689	-91822.46233670329	0.1635817908954484	-71015.92274410554
-66958.37813082825	-91763.4176920937	0.1640820410205109	-71028.4396496352
-66970.06364745482	-91704.53634427609	0.16458229114557343	-71040.91983417529
-66981.7577795665	-91645.81708967524	0.16508254127063599	-71053.36336852894
-66993.46057218852	-91587.2587359973	0.1655827913956985	-71065.77032317438
-67005.17207069726	-91528.86010215353	0.16608304152076103	-71078.1407682678
-67016.89232080602	-91470.62001818456	0.16658329164582356	-71090.47477364598
-67028.62136855093	-91412.53732518488	0.16708354177088608	-71102.77240882895
-67040.35926027702	-91354.61087522758	0.16758379189594863	-71115.03374302264
-67052.10604262435	-91296.83953128973	0.16808404202101115	-71127.2588451214
-67063.86176251425	-91239.22216717764	0.16858429214607368	-71139.44778371064
-67075.6264671358	-91181.75766745271	0.16908454227113623	-71151.60062706933
-67087.40020393234	-91124.44492735763	0.16958479239619875	-71163.71744317256
-67099.18302058804	-91067.28285274278	0.17008504252126128	-71175.79829969391
-67110.97496501466	-91010.2703599928	0.17058529264632383	-71187.84326400794
-67122.77608533848	-90953.40637595399	0.17108554277138635	-71199.85240319268
-67134.58642988729	-90896.6898378614	0.17158579289644887	-71211.82578403194
-67146.40604717738	-90840.11969326666	0.17208604302151137	-71223.76347301768
-67158.23498590093	-90783.69489996607	0.17258629314657395	-71235.6655363524
-67170.07329491319	-90727.41442592874	0.17308654327163647	-71247.53203995142
-67181.92102322003	-90671.27724922537	0.17358679339669897	-71259.36304944508
-67193.77821996555	-90615.28235795727	0.17408704352176155	-71271.15863018123
-67205.64493441966	-90559.42875018544	0.17458729364682407	-71282.9188472272
-67217.52121596593	-90503.71543386031	0.17508754377188657	-71294.64376537217
-67229.4071140896	-90448.14142675167	0.17558779389694912	-71306.33344912932
-67241.30267836548	-90392.70575637875	0.17608804402201167	-71317.98796273801
-67253.2079584461	-90337.40745994079	0.17658829414707417	-71329.60737016579
-67265.1230040502	-90282.24558424803	0.17708854427213672	-71341.19173511075
-67277.04786495081	-90227.21918565256	0.17758879439719924	-71352.74112100342
-67288.98259096395	-90172.32732998006	0.17808904452226176	-71364.25559100886
-67300.92723193715	-90117.56909246143	0.17858929464732431	-71375.7352080288
-67312.88183773823	-90062.94355766485	0.17908954477238684	-71387.18003470359
-67324.84645824404	-90008.44981942816	0.17958979489744936	-71398.59013341418
-67336.82114332952	-89954.08698079166	0.1800900450225119	-71409.9655662842
-67348.80594285674	-89899.85415393102	0.18059029514757444	-71421.30639518182
-67360.80090666401	-89845.75046009055	0.18109054527263696	-71432.61268172176
-67372.80608455517	-89791.77502951682	0.18159079539769948	-71443.88448726707
-67384.82152628913	-89737.92700139261	0.182091045522762	-71455.1218729313
-67396.84728156916	-89684.2055237712	0.18259129564782453	-71466.32489958005
-67408.8834000327	-89630.60975351064	0.18309154577288708	-71477.49362783309
-67420.92993124101	-89577.13885620887	0.1835917958979496	-71488.62811806604
-67432.98692466898	-89523.79200613862	0.18409204602301213	-71499.72843041227
-67445.05442969511	-89470.56838618293	0.18459229614807465	-71510.79462476466
-67457.1324955916	-89417.46718777088	0.1850925462731372	-71521.82676077737
-67469.22117151455	-89364.48761081356	0.18559279639819973	-71532.82489786771
-67481.32050649411	-89311.62886364051	0.18609304652326225	-71543.78909521771
-67493.43054942494	-89258.89016293615	0.18659329664832477	-71554.71941177596
-67505.55134905677	-89206.27073367692	0.18709354677338733	-71565.61590625935
-67517.68295398488	-89153.76980906836	0.18759379689844985	-71576.47863715464
-67529.82541264093	-89101.38663048262	0.18809404702351237	-71587.30766272022
-67541.97877328371	-89049.12044739643	0.18859429714857492	-71598.10304098783
-67554.14308399007	-88996.97051732901	0.18909454727363745	-71608.86482976403
-67566.31839264589	-88944.93610578045	0.18959479739869997	-71619.5930866319
-67578.50474693738	-88893.01648617082	0.1900950475237625	-71630.28786895276
-67590.70219434222	-88841.21093977854	0.19059529764882505	-71640.9492338676
-67602.91078212079	-88789.51875568015	0.19109554777388757	-71651.57723829873
-67615.1305573079	-88737.93923068968	0.1915957978989501	-71662.17193895135
-67627.36156670413	-88686.47166929851	0.19209604802401262	-71672.73339231507
-67639.6038568675	-88635.1153836156	0.19259629814907517	-71683.26165466542
