alpha	beta	x	y
-118094.3068486584	-191231.29310055455	0.03201600800400294	-120435.86118588776
-118102.4280718842	-190967.88847240413	0.032516258129065466	-120471.74019096071
-118110.6212705581	-190706.1433486593	0.033016508254128	-120507.47192446246
-118118.88629005822	-190446.04740337306	0.03351675837919053	-120543.05827334597
-118127.22293873604	-190187.59032498611	0.03401700850425306	-120578.5010689337
-118135.6309902476	-189930.7618184741	0.034517258629315595	-120613.80208937105
-118144.11018574331	-189675.55160735332	0.03501750875437812	-120648.96306193783
-118152.66023592635	-189421.94943555573	0.03551775887944065	-120683.98566522791
-118161.28082298819	-189169.94506918153	0.036018009004503186	-120718.87153120532
-118169.97160243097	-188919.52829813876	0.03651825912956571	-120753.62224714673
-118178.73220478388	-188670.68893767748	0.03701850925462824	-120788.23935747736
-118187.5622372204	-188423.41682982538	0.03751875937969078	-120822.7243655073
-118196.4612850839	-188177.7018447318	0.0380190095047533	-120857.07873507559
-118205.4289133272	-187933.5338819264	0.03851925962981583	-120891.30389210772
-118214.4646678713	-187690.90287149732	0.03901950975487837	-120925.4012260919
-118223.56807688947	-187449.79877519506	0.03951975987994089	-120959.37209147989
-118232.73865202062	-187210.2115874662	0.04002001000500342	-120993.217809017
-118241.97588951666	-186972.13133642136	0.04052026013006597	-121026.9396670051
-118251.2792713282	-186735.548084742	0.04102051025512849	-121060.53892250381
-118260.64826613192	-186500.45193052932	0.04152076038019101	-121094.01680247264
-118270.08233030375	-186266.83300809917	0.04202101050525354	-121127.3745048585
-118279.58090884032	-186034.68148872606	0.04252126063031608	-121160.61319963091
-118289.14343623257	-185803.98758133923	0.0430215107553786	-121193.73402976898
-118298.76933729391	-185574.74153317418	0.043521760880441136	-121226.73811220222
-118308.45802794542	-185346.93363038113	0.04402201100550368	-121259.62653870803
-118318.20891596096	-185120.5541985943	0.0445222611305662	-121292.40037676861
-118328.0214016743	-184895.5936034633	0.04502251125562873	-121325.06067038923
-118337.89487865016	-184672.04225114873	0.04552276138069127	-121357.60844088002
-118347.8287343216	-184449.89058878509	0.04602301150575378	-121390.04468760363
-118357.82235059548	-184229.12910491147	0.04652326163081631	-121422.37038869028
-118367.8751044272	-184009.74832987247	0.04702351175587885	-121454.58650172185
-118377.98636836748	-183791.7388361912	0.04752376188094138	-121486.69396438717
-118388.1555110815	-183575.09123891528	0.048024012006003904	-121518.69369510958
-118398.38189784277	-183359.79619593782	0.04852426213106645	-121550.58659364835
-118408.66489100247	-183145.84440829436	0.04902451225612898	-121582.37354167516
-118419.00385043569	-182933.22662043723	0.0495247623811915	-121614.05540332728
-118429.39813396627	-182721.9336204884	0.05002501250625403	-121645.63302573832
-118439.84709777028	-182511.95624047215	0.05052526263131656	-121677.10723954767
-118450.3500967602	-182303.28535652824	0.05102551275637909	-121708.47885938974
-118460.9064849503	-182095.91188910688	0.051525762881441624	-121739.74868436414
-118471.51561580447	-181889.8268031465	0.052026013006504154	-121770.91749848766
-118482.17684256664	-181685.02110823474	0.052526263131566685	-121801.98607112856
-118492.8895185756	-181481.4858587538	0.053026513256629215	-121832.95515742453
-118503.65299756444	-181279.2121540113	0.05352676338169174	-121863.82549868496
-118514.46663394534	-181078.19113835643	0.05402701350675427	-121894.59782277801
-118525.32978308047	-180878.414001283	0.0545272636318168	-121925.27284450327
-118536.24180153983	-180679.8719775196	0.05502751375687933	-121955.85126595097
-118547.20204734657	-180482.55634710766	0.05552776388194186	-121986.33377684811
-118558.20988020996	-180286.45843546762	0.05602801400700438	-122016.7210548918
-118569.26466174744	-180091.56961345449	0.05652826413206692	-122047.0137660711
-118580.36575569515	-179897.8812974025	0.05702851425712945	-122077.21256497716
-118591.5125281087	-179705.38494916	0.057528764382191976	-122107.3180951027
-118602.70434755355	-179514.07207611483	0.05802901450725452	-122137.33098913095
-118613.94058528602	-179323.93423121024	0.05852926463231705	-122167.25186921461
-118625.22061542523	-179134.96301295253	0.05902951475737957	-122197.0813472453
-118636.54381511644	-178947.15006541027	0.059529764882442104	-122226.82002511398
-118647.90956468605	-178760.48707820565	0.06003001500750463	-122256.46849496242
-118659.31724778863	-178574.96578649816	0.06053026513256716	-122286.02733942642
-118670.76625154648	-178390.5779709614	0.06103051525762969	-122315.497131871
-118682.25596668194	-178207.31545775273	0.06153076538269222	-122344.87843661782
-118693.78578764261	-178025.17011847644	0.06203101550775476	-122374.17180916513
-118705.35511272009	-177844.13387014088	0.06253126563281729	-122403.37779640079
-118716.96334416245	-177664.19867510945	0.06303151575787982	-122432.49693680849
-118728.60988828029	-177485.35654104577	0.06353176588294233	-122461.52976066714
-118740.29415554724	-177307.59952085375	0.06403201600800487	-122490.47679024425
-118752.0155606949	-177130.9197126122	0.06453226613306741	-122519.33853998326
-118763.77352280224	-176955.30925950455	0.06503251625812993	-122548.11551668488
-118775.56746537988	-176780.76034974377	0.06553276638319246	-122576.80821968292
-118787.3968164498	-176607.26521649305	0.066033016508255	-122605.41714101499
-118799.26100861984	-176434.81613778166	0.06653326663331753	-122633.94276558764
-118811.15947915388	-176263.40543641703	0.06703351675838004	-122662.38557133665
-118823.09167003799	-176093.02547989297	0.06753376688344259	-122690.74602938292
-118835.0570280418	-175923.66868029354	0.06803401700850512	-122719.02460418304
-118847.05500477646	-175755.3274941942	0.06853426713356764	-122747.22175367607
-118859.08505674844	-175587.99442255858	0.06903451725863018	-122775.33792942573
-118871.14664540964	-175421.66201063257	0.0695347673836927	-122803.37357675836
-118883.23923720418	-175256.32284783514	0.07003501750875524	-122831.32913489724
-118895.3623036116	-175091.96956764592	0.07053526763381776	-122859.20503709282
-118907.51532118703	-174928.59484749037	0.0710355177588803	-122887.0017107494
-118919.69777159786	-174766.19140862155	0.07153576788394282	-122914.71957754808
-118931.90914165768	-174604.75201599987	0.07203601800900536	-122942.35905356632
-118944.14892335747	-174444.26947817008	0.07253626813406788	-122969.92054939445
-118956.41661389354	-174284.73664713578	0.07303651825913042	-122997.40447024845
-118968.71171569325	-174126.14641823174	0.07353676838419296	-123024.81121608007
-118981.03373643811	-173968.4917299943	0.07403701850925548	-123052.14118168394
-118993.38218908403	-173811.76556402905	0.07453726863431802	-123079.39475680134
-119005.75659187969	-173655.96094487718	0.07503751875938054	-123106.57232622172
-119018.15646838247	-173501.0709398797	0.07553776888444308	-123133.6742698813
-119030.58134747203	-173347.08865903955	0.0760380190095056	-123160.70096295896
-119043.03076336197	-173194.0072548825	0.07653826913456814	-123187.65277596963
-119055.50425560946	-173041.81992231615	0.07703851925963066	-123214.53007485555
-119068.00136912288	-172890.51989848725	0.07753876938469319	-123241.33322107464
-119080.52165416753	-172740.1004626377	0.07803901950975572	-123268.06257168701
-119093.06466636968	-172590.55493595917	0.07853926963481825	-123294.71847943903
-119105.62996671895	-172441.8766814464	0.07903951975988079	-123321.30129284553
-119118.21712156864	-172294.05910374873	0.07953976988494331	-123347.81135626935
-119130.82570263492	-172147.0956490211	0.08004002001000585	-123374.24900999953
-119143.45528699437	-172000.97980477367	0.08054027013506837	-123400.61459032731
-119156.10545707983	-171855.70509971993	0.08104052026013091	-123426.90842961999
-119168.77580067502	-171711.2651036243	0.08154077038519342	-123453.13085639328
-119181.46591090792	-171567.65342714853	0.08204102051025595	-123479.28219538194
-119194.17538624244	-171424.86372169718	0.08254127063531849	-123505.36276760818
-119206.90383046922	-171282.88967926207	0.08304152076038102	-123531.37289044906
-119219.65085269511	-171141.7250322661	0.08354177088544355	-123557.31287770183
-119232.4160673314	-171001.3635534064	0.08404202101050608	-123583.1830396479
-119245.19909408093	-170861.7990554961	0.08454227113556861	-123608.98368311508
-119257.9995579243	-170723.02539130635	0.08504252126063114	-123634.71511153862
-119270.81708910488	-170585.03645340668	0.08554277138569368	-123660.37762502069
-119283.65132311282	-170447.82617400552	0.0860430215107562	-123685.97152038827
-119296.50190066834	-170311.3885247899	0.08654327163581874	-123711.49709125019
-119309.36846770383	-170175.7175167643	0.08704352176088127	-123736.9546280523
-119322.25067534507	-170040.8072000894	0.0875437718859438	-123762.34441813163
-119335.14817989198	-169906.65166392014	0.08804402201100633	-123787.66674576944
-119348.06064279814	-169773.2450362435	0.08854427213606886	-123812.92189224281
-119360.9877306496	-169640.58148371556	0.0890445222611314	-123838.11013587513
-119373.92911514336	-169508.65521149864	0.08954477238619392	-123863.23175208567
-119386.88447306455	-169377.46046309773	0.09004502251125646	-123888.28701343776
-119399.85348626322	-169246.99152019664	0.09054527263631898	-123913.27618968594
-119412.83584163054	-169117.24270249397	0.0910455227613815	-123938.19954782225
-119425.83123107441	-168988.20836753905	0.09154577288644404	-123963.05735212148
-119438.83935149397	-168859.882910567	0.09204602301150656	-123987.84986418507
-119451.85990475427	-168732.26076433403	0.0925462731365691	-124012.57734298454
-119464.89259765983	-168605.3363989528	0.09304652326163163	-124037.24004490374
-119477.93714192799	-168479.1043217269	0.09354677338669416	-124061.83822378016
-119490.99325416147	-168353.55907698575	0.09404702351175669	-124086.37213094538
-119504.06065582088	-168228.69524591934	0.09454727363681922	-124110.84201526495
-119517.13907319623	-168104.50744641258	0.09504752376188175	-124135.24812317682
-119530.22823737838	-167980.99033287965	0.09554777388694428	-124159.59069872947
-119543.32788423006	-167858.13859609867	0.09604802401200681	-124183.86998361918
-119556.43775435632	-167735.94696304586	0.09654827413706935	-124208.08621722633
-119569.55759307455	-167614.41019672985	0.09704852426213188	-124232.23963665095
-119582.68715038456	-167493.52309602613	0.0975487743871944	-124256.33047674784
-119595.82618093773	-167373.28049551116	0.09804902451225694	-124280.35897016058
-119608.97444400623	-167253.67726529698	0.09854927463731947	-124304.32534735509
-119622.13170345193	-167134.70831086548	0.099049524762382	-124328.2298366525
-119635.29772769475	-167016.36857290292	0.09954977488744453	-124352.07266426129
-119648.4722896809	-166898.6530271345	0.10005002501250707	-124375.85405430861
-119661.65516685093	-166781.55668415892	0.10055027513756959	-124399.57422887144
-119674.84614110741	-166665.0745892832	0.10105052526263213	-124423.23340800665
-119688.04499878231	-166549.20182235757	0.10155077538769466	-124446.83180978074
-119701.25153060434	-166433.93349761033	0.10205102551275719	-124470.36965029883
-119714.46553166608	-166319.26476348337	0.10255127563781972	-124493.84714373342
-119727.68680139062	-166205.19080246697	0.10305152576288225	-124517.264502352
-119740.91514349825	-166091.7068309355	0.10355177588794479	-124540.62193654457
-119754.1503659732	-165978.8080989833	0.10405202601300731	-124563.91965485073
-119767.39228102968	-165866.48989026027	0.10455227613806985	-124587.15786398579
-119780.6407050781	-165754.74752180785	0.10505252626313236	-124610.33676886665
-119793.89545869124	-165643.57634389546	0.1055527763881949	-124633.4565726373
-119807.15636657008	-165532.97173985714	0.10605302651325743	-124656.51747669361
-119820.42325750948	-165422.92912592774	0.10655327663831994	-124679.51968070766
-119833.69596436413	-165313.44395108052	0.10705352676338248	-124702.46338265197
-119846.97432401389	-165204.51169686398	0.107553776888445	-124725.34877882272
-119860.25817732928	-165096.12787723928	0.10805402701350754	-124748.17606386286
-119873.54736913706	-164988.2880384183	0.10855427713857006	-124770.94543078494
-119886.84174818547	-164880.98775870143	0.1090545272636326	-124793.65707099315
-119900.14116710944	-164774.22264831592	0.10955477738869512	-124816.31117430518
-119913.44548239597	-164667.98834925456	0.11005502751375766	-124838.90792897374
-119926.75455434917	-164562.28053511446	0.1105552776388202	-124861.44752170745
-119940.06824705531	-164457.09491093626	0.11105552776388272	-124883.93013769145
-119953.38642834823	-164352.42721304388	0.11155577788894526	-124906.35596060795
-119966.70896977403	-164248.273208884	0.11205602801400778	-124928.72517265582
-119980.03574655642	-164144.62869686657	0.11255627813907032	-124951.03795457035
-119993.36663756156	-164041.489506205	0.11305652826413284	-124973.29448564234
-120006.70152526326	-163938.85149675736	0.11355677838919538	-124995.49494373711
-120020.04029570785	-163836.7105588672	0.1140570285142579	-125017.63950531285
-120033.3828384793	-163735.0626132054	0.11455727863932044	-125039.72834543895
-120046.72904666443	-163633.90361061186	0.11505752876438298	-125061.761637814
-120060.07881681762	-163533.22953193792	0.1155577788894455	-125083.73955478304
-120073.43204892626	-163433.03638788877	0.11605802901450804	-125105.66226735516
-120086.78864637567	-163333.3202188667	0.11655827913957056	-125127.52994522033
-120100.14851591444	-163234.0770948144	0.1170585292646331	-125149.34275676619
-120113.5115676193	-163135.30311505843	0.11755877938969563	-125171.10086909417
-120126.87771486086	-163036.99440815405	0.11805902951475816	-125192.80444803608
-120140.2468742685	-162939.14713172894	0.11855927963982069	-125214.45365816954
-120153.61896569576	-162841.75747232867	0.1190595297648832	-125236.04866283368
-120166.99391218614	-162744.82164526195	0.11955977988994573	-125257.5896241447
-120180.37163993802	-162648.33589444618	0.12006003001500826	-125279.07670301056
-120193.75207827058	-162552.29649225375	0.1205602801400708	-125300.51005914602
-120207.13515958929	-162456.69973935856	0.12106053026513332	-125321.88985108715
-120220.52081935162	-162361.54196458298	0.12156078039019586	-125343.21623620568
-120233.90899603273	-162266.8195247451	0.12206103051525838	-125364.48937072301
-120247.2996310915	-162172.52880450687	0.12256128064032092	-125385.70940972424
-120260.69266893633	-162078.66621622193	0.12306153076538344	-125406.8765071716
-120274.08805689108	-161985.2281997845	0.12356178089044598	-125427.99081591796
-120287.48574516142	-161892.2112224784	0.12406203101550851	-125449.05248772004
-120300.8856868009	-161799.6117788266	0.12456228114057104	-125470.06167325136
-120314.2878376773	-161707.42639044105	0.12506253126563358	-125491.01852211502
-120327.69215643899	-161615.6516058732	0.12556278139069613	-125511.92318285622
-120341.09860448165	-161524.28400046483	0.12606303151575862	-125532.77580297481
-120354.5071459146	-161433.32017619914	0.12656328164082115	-125553.57652893713
-120367.9177475278	-161342.75676155265	0.12706353176588367	-125574.32550618831
-120381.33037875868	-161252.5904113474	0.12756378189094622	-125595.02287916397
-120394.74501165893	-161162.8178066033	0.12806403201600874	-125615.66879130166
-120408.16162086185	-161073.43565439136	0.12856428214107127	-125636.26338505252
-120421.58018354939	-160984.44068768737	0.12906453226613382	-125656.8068018924
-120435.00067941952	-160895.82966522546	0.12956478239119634	-125677.29918233288
-120448.42309065371	-160807.5993713529	0.13006503251625887	-125697.74066593227
-120461.84740188468	-160719.74661588485	0.1305652826413214	-125718.13139130644
-120475.27360016384	-160632.26823395968	0.13106553276638394	-125738.47149613911
-120488.70167492931	-160545.16108589468	0.13156578289144646	-125758.76111719242
-120502.131617974	-160458.4220570427	0.132066033016509	-125779.00039031726
-120515.56342341355	-160372.04805764844	0.1325662831415715	-125799.18945046322
-120528.99708765469	-160286.03602270584	0.13306653326663406	-125819.32843168854
-120542.43260936375	-160200.38291181595	0.1335667833916966	-125839.41746717005
-120555.869989435	-160115.08570904468	0.1340670335167591	-125859.45668921262
-120569.30923095944	-160030.14142278163	0.13456728364182166	-125879.4462292587
-120582.75033919381	-159945.5470855993	0.13506753376688418	-125899.38621789793
-120596.1933215293	-159861.29975411244	0.1355677838919467	-125919.27678487601
-120609.63818746079	-159777.396508838	0.13606803401700926	-125939.11805910394
-120623.08494855619	-159693.83445405582	0.13656828414207178	-125958.91016866697
-120636.53361842586	-159610.61071766962	0.1370685342671343	-125978.65324083349
-120649.98421269211	-159527.7224510684	0.1375687843921968	-125998.34740206356
-120663.43674895904	-159445.16682898824	0.13806903451725935	-126017.99277801762
-120676.89124678243	-159362.94104937487	0.13856928464232188	-126037.5894935649
-120690.34772763966	-159281.04233324656	0.1390695347673844	-126057.13767279162
-120703.80621490006	-159199.46792455728	0.13956978489244695	-126076.63743900933
-120717.26673379526	-159118.2150900609	0.14007003501750948	-126096.08891476296
-120730.72931138969	-159037.28111917514	0.140570285142572	-126115.4922218388
-120744.19397655118	-158956.66332384665	0.14107053526763455	-126134.84748127223
-120757.66075992194	-158876.35903841618	0.14157078539269705	-126154.15481335562
-120771.12969388958	-158796.3656194844	0.1420710355177596	-126173.41433764595
-120784.60081255808	-158716.68044577795	0.14257128564282215	-126192.62617297214
-120798.07415171932	-158637.30091801658	0.14307153576788464	-126211.79043744272
-120811.5497488246	-158558.22445878005	0.1435717858929472	-126230.90724845305
-120825.02764295609	-158479.4485123759	0.14407203601800975	-126249.97672269245
-120838.50787479882	-158400.9705447076	0.14457228614307224	-126268.99897615134
-120851.99048661279	-158322.78804314346	0.14507253626813477	-126287.97412412852
-120865.4755222048	-158244.89851638538	0.14557278639319735	-126306.90228123762
-120878.96302690104	-158167.2994943388	0.14607303651825984	-126325.78356141424
-120892.45304751964	-158089.9885279829	0.14657328664332236	-126344.61807792273
-120905.94563234306	-158012.96318924072	0.14707353676838494	-126363.40594336255
-120919.44083109115	-157936.2210708508	0.14757378689344744	-126382.14726967501
-120932.93869489421	-157859.7597862385	0.14807403701850996	-126400.84216814981
-120946.43927626588	-157783.57696938803	0.1485742871435725	-126419.49074943113
-120959.94262907682	-157707.67027471508	0.14907453726863504	-126438.09312352417
-120973.44880852803	-157632.03737693996	0.14957478739369756	-126456.64939980127
-120986.95787112458	-157556.67597096073	0.15007503751876008	-126475.15968700797
-121000.46987464945	-157481.5837717276	0.1505752876438226	-126493.62409326906
-121013.98487813782	-157406.75851411742	0.15107553776888516	-126512.04272609475
-121027.50294185083	-157332.19795280832	0.15157578789394768	-126530.41569238619
-121041.0241272503	-157257.89986215526	0.1520760380190102	-126548.74309844148
-121054.54849697328	-157183.86203606633	0.15257628814407276	-126567.02504996149
-121068.07611480652	-157110.08228787867	0.15307653826913528	-126585.26165205521
-121081.60704566164	-157036.5584502357	0.15357678839419778	-126603.45300924558
-121095.1413555502	-156963.2883749644	0.1540770385192603	-126621.59922547497
-121108.67911155877	-156890.2699329532	0.15457728864432285	-126639.70040411051
-121122.22038182437	-156817.50101403022	0.15507753876938538	-126657.75664794937
-121135.76523551038	-156744.9795268424	0.1555777888944479	-126675.76805922439
-121149.31374278192	-156672.70339873445	0.15607803901951045	-126693.73473960895
-121162.86597478195	-156600.6705756289	0.15657828914457297	-126711.65679022225
-121176.42200360759	-156528.87902190638	0.1570785392696355	-126729.53431163453
-121189.98190228603	-156457.32672028616	0.15757878939469802	-126747.36740387187
-121203.54574475138	-156386.01167170765	0.15807903951976057	-126765.15616642132
-121217.11360582108	-156314.93189521198	0.1585792896448231	-126782.90069823577
-121230.68556117281	-156244.08542782426	0.15907953976988562	-126800.6010977387
-121244.26168732144	-156173.4703244362	0.15957978989494814	-126818.25746282903
-121257.84206159631	-156103.08465768935	0.1600800400200107	-126835.86989088586
-121271.42676211841	-156032.92651785866	0.16058029014507322	-126853.43847877307
-121285.01586777806	-155962.99401273666	0.16108054027013574	-126870.96332284395
-121298.6094582125	-155893.28526751796	0.1615807903951983	-126888.44451894572
-121312.20761378386	-155823.79842468444	0.16208104052026082	-126905.8821624241
-121325.81041555703	-155754.53164389075	0.1625812906453233	-126923.27634812758
-121339.41794527811	-155685.48310185026	0.16308154077038584	-126940.62717041196
-121353.03028535261	-155616.6509922217	0.1635817908954484	-126957.93472314462
-121366.64751882404	-155548.03352549582	0.1640820410205109	-126975.19909970868
-121380.26972935277	-155479.62892888335	0.16458229114557343	-126992.4203930074
-121393.8970011949	-155411.43544620243	0.16508254127063599	-127009.5986954683
-121407.5294191812	-155343.4513377672	0.1655827913956985	-127026.73409904714
-121421.1670686965	-155275.67488027664	0.16608304152076103	-127043.82669523208
-121434.81003565919	-155208.104366704	0.16658329164582356	-127060.87657504786
-121448.45840650059	-155140.73810618644	0.16708354177088608	-127077.88382905943
-121462.11226814504	-155073.5744239153	0.16758379189594863	-127094.8485473762
-121475.7717079895	-155006.61166102698	0.16808404202101115	-127111.77081965565
-121489.43681388398	-154939.84817449408	0.16858429214607368	-127128.65073510741
-121503.10767411155	-154873.28233701698	0.16908454227113623	-127145.48838249678
-121516.78437736913	-154806.91253691612	0.16958479239619875	-127162.28385014876
-121530.46701274779	-154740.7371780246	0.17008504252126128	-127179.03722595147
-121544.15566971374	-154674.75467958106	0.17058529264632383	-127195.74859735997
-121557.85043808933	-154608.96347612358	0.17108554277138635	-127212.41805139986
-121571.551408034	-154543.36201738328	0.17158579289644887	-127229.04567467075
-121585.25867002581	-154477.948768179	0.17208604302151137	-127245.63155334984
-121598.97231484286	-154412.7222083122	0.17258629314657395	-127262.17577319551
-121612.69243354483	-154347.68083246233	0.17308654327163647	-127278.67841955058
-121626.41911745488	-154282.82315008275	0.17358679339669897	-127295.13957734578
-121640.15245814173	-154218.14768529692	0.17408704352176155	-127311.55933110324
-121653.89254740169	-154153.65297679522	0.17458729364682407	-127327.93776493965
-121667.6394772409	-154089.33757773205	0.17508754377188657	-127344.27496256953
-121681.39333985811	-154025.2000556239	0.17558779389694912	-127360.57100730875
-121695.1542276271	-153961.238992247	0.17608804402201167	-127376.82598207745
-121708.92223307946	-153897.45298353612	0.17658829414707417	-127393.03996940324
-121722.69744888783	-153833.84063948382	0.17708854427213672	-127409.21305142461
-121736.47996784883	-153770.4005840395	0.17758879439719924	-127425.34530989372
-121750.26988286646	-153707.1314550099	0.17808904452226176	-127441.43682617966
-121764.06728693559	-153644.03190395894	0.17858929464732431	-127457.48768127145
-121777.87227312557	-153581.10059610906	0.17908954477238684	-127473.49795578096
-121791.68493456405	-153518.33621024215	0.17958979489744936	-127489.46772994599
-121805.50536442103	-153455.73743860167	0.1800900450225119	-127505.39708363317
-121819.33365589284	-153393.3029867945	0.18059029514757444	-127521.28609634083
-121833.16990218662	-153331.03157369388	0.18109054527263696	-127537.13484720196
-121847.01419650453	-153268.92193134222	0.18159079539769948	-127552.94341498683
-121860.86663202874	-153206.97280485494	0.182091045522762	-127568.71187810617
-121874.72730190585	-153145.18295232442	0.18259129564782453	-127584.44031461362
-121888.59629923198	-153083.55114472396	0.18309154577288708	-127600.12880220852
-121902.473717038	-153022.07616581352	0.1835917958979496	-127615.77741823893
-121916.35964827449	-152960.75681204422	0.18409204602301213	-127631.38623970386
-121930.25418579746	-152899.59189246455	0.18459229614807465	-127646.95534325628
-121944.15742235364	-152838.58022862644	0.1850925462731372	-127662.48480520556
-121958.06945056663	-152777.72065449186	0.18559279639819973	-127677.97470152026
-121971.99036292227	-152717.01201633998	0.18609304652326225	-127693.42510783044
-121985.92025175509	-152656.4531726747	0.18659329664832477	-127708.83609943045
-121999.8592092344	-152596.0429941325	0.18709354677338733	-127724.20775128138
-122013.80732735053	-152535.78036339078	0.18759379689844985	-127739.54013801343
-122027.76469790147	-152475.66417507682	0.18809404702351237	-127754.83333392847
-122041.73141247962	-152415.69333567715	0.18859429714857492	-127770.08741300264
-122055.70756245838	-152355.86676344677	0.18909454727363745	-127785.30244888843
-122069.6932389793	-152296.18338831965	0.18959479739869997	-127800.47851491728
-122083.68853293915	-152236.64215181937	0.1900950475237625	-127815.615684102
-122097.69353497731	-152177.24200696964	0.19059529764882505	-127830.71402913895
-122111.70833546294	-152117.9819182061	0.19109554777388757	-127845.77362241037
-122125.73302448288	-152058.86086128798	0.1915957978989501	-127860.79453598683
-122139.76769182924	-151999.8778232104	0.19209604802401262	-127875.77684162934
-122153.81242698715	-151941.03180211695	0.19259629814907517	-127890.72061079156
