alpha	beta	x	y
-122191.54822165663	-197681.0468431859	0.03151575787894041	-124570.65698261536
-122199.85741238462	-197407.89511865997	0.03201600800400294	-124607.71854955409
-122208.24191799432	-197136.43762753566	0.032516258129065466	-124644.6264708309
-122216.70161932653	-196866.6639544557	0.033016508254128	-124681.38271693466
-122225.23635720753	-196598.56369596903	0.03351675837919053	-124717.98919947725
-122233.84593496143	-196332.12646285698	0.03401700850425306	-124754.44777382938
-122242.53012076752	-196067.34188230516	0.034517258629315595	-124790.76024160106
-122251.28864987445	-195804.19959993253	0.03501750875437812	-124826.9283529781
-122260.12122668179	-195542.68928168825	0.03551775887944065	-124862.95380892571
-122269.02752669738	-195282.80061562476	0.036018009004503186	-124898.83826326711
-122278.00719838004	-195024.52331355662	0.03651825912956571	-124934.58332464719
-122287.05986487538	-194767.84711261286	0.03701850925462824	-124970.1905583885
-122296.18512565133	-194512.7617766895	0.03751875937969078	-125005.66148824662
-122305.38255804084	-194259.25709780975	0.0380190095047533	-125040.99759807215
-122314.65171869792	-194007.3228973975	0.03851925962981583	-125076.20033338526
-122323.99214497171	-193756.94902747008	0.03901950975487837	-125111.27110286817
-122333.4033562051	-193508.12537175513	0.03951975987994089	-125146.21127978119
-122342.88485496203	-193260.84184673714	0.04002001000500342	-125181.02220330728
-122352.43612818797	-193015.0884026373	0.04052026013006597	-125215.70517982905
-122362.05664830784	-192770.85502433142	0.04102051025512849	-125250.2614841428
-122371.74587426547	-192528.13173220947	0.04152076038019101	-125284.69236061338
-122381.50325250774	-192286.90858298066	0.04202101050525354	-125318.99902427355
-122391.3282179167	-192047.17567042634	0.04252126063031608	-125353.1826618704
-122401.22019469335	-191808.92312610568	0.0430215107553786	-125387.24443286323
-122411.17859719532	-191572.141120015	0.043521760880441136	-125421.18547037464
-122421.2028307313	-191336.8198612047	0.04402201100550368	-125455.00688209788
-122431.29229231461	-191102.94959835554	0.0445222611305662	-125488.70975116293
-122441.44637137893	-190870.52062031737	0.04502251125562873	-125522.29513696402
-122451.66445045691	-190639.52325661154	0.04552276138069127	-125555.76407594976
-122461.94590582527	-190409.94787789992	0.04602301150575378	-125589.11758237904
-122472.29010811719	-190181.7848964216	0.04652326163081631	-125622.35664904387
-122482.69642290422	-189955.02476639958	0.04702351175587885	-125655.48224796109
-122493.16421124911	-189729.65798441894	0.04752376188094138	-125688.49533103463
-122503.69283023155	-189505.6750897781	0.048024012006003904	-125721.39683069008
-122514.28163344778	-189283.0666648143	0.04852426213106645	-125754.18766048264
-122524.92997148547	-189061.8233352053	0.04902451225612898	-125786.8687156799
-122535.63719237565	-188841.93577024768	0.0495247623811915	-125819.4408738211
-122546.40264202245	-188623.39468311408	0.05002501250625403	-125851.90499525372
-122557.22566461163	-188406.19083108922	0.05052526263131656	-125884.26192364833
-122568.10560299944	-188190.315015787	0.05102551275637909	-125916.5124864934
-122579.04179908257	-187975.7580833487	0.051525762881441624	-125948.65749557057
-122590.03359415008	-187762.5109246238	0.052026013006504154	-125980.69774741141
-122601.0803292183	-187550.5644753342	0.052526263131566685	-126012.6340237367
-122612.18134534922	-187339.90971622214	0.053026513256629215	-126044.4670918788
-122623.33598395395	-187130.53767318386	0.05352676338169174	-126076.19770518842
-122634.54358708097	-186922.4394173882	0.05402701350675427	-126107.8266034258
-122645.80349769071	-186715.60606538202	0.0545272636318168	-126139.35451313766
-122657.11505991642	-186510.0287791824	0.05502751375687933	-126170.78214802017
-122668.4776193129	-186305.698766357	0.05552776388194186	-126202.11020926888
-122679.89052309228	-186102.60728009188	0.05602801400700438	-126233.33938591572
-122691.35312034925	-185900.74561924918	0.05652826413206692	-126264.47035515455
-122702.86476227423	-185700.10512841315	0.05702851425712945	-126295.5037826544
-122714.42480235684	-185500.6771979269	0.057528764382191976	-126326.44032286243
-122726.0325965788	-185302.45326391887	0.05802901450725452	-126357.28061929594
-122737.68750359741	-185105.42480832047	0.05852926463231705	-126388.02530482438
-122749.38888491999	-184909.58335887486	0.05902951475737957	-126418.67500194188
-122761.13610506935	-184714.92048913735	0.059529764882442104	-126449.23032303044
-122772.92853174095	-184521.42781846767	0.06003001500750463	-126479.69187061404
-122784.76553595206	-184329.09701201488	0.06053026513256716	-126510.06023760473
-122796.6464921833	-184137.9197806949	0.06103051525762969	-126540.33600754023
-122808.57077851285	-183947.88788116118	0.06153076538269222	-126570.51975481393
-122820.5377767436	-183758.9931157685	0.06203101550775476	-126600.61204489728
-122832.54687252351	-183571.22733253078	0.06253126563281729	-126630.61343455504
-122844.59745545988	-183384.58242507273	0.06303151575787982	-126660.52447205385
-122856.68891922692	-183199.0503325756	0.06353176588294233	-126690.34569736368
-122868.82066166797	-183014.62303971767	0.06403201600800487	-126720.07764235354
-122880.99208489178	-182831.29257660932	0.06453226613306741	-126749.72083098066
-122893.20259536344	-182649.05101872317	0.06503251625812993	-126779.27577947393
-122905.45160399003	-182467.89048681932	0.06553276638319246	-126808.74299651166
-122917.73852620153	-182287.8031468661	0.066033016508255	-126838.12298339405
-122930.06278202674	-182108.7812099564	0.06653326663331753	-126867.4162342102
-122942.42379616463	-181930.81693221984	0.06703351675838004	-126896.62323600029
-122954.82099805161	-181753.902614731	0.06753376688344259	-126925.74446891295
-122967.25382192401	-181578.0306034135	0.06803401700850512	-126954.78040635756
-122979.7217068772	-181403.19328894102	0.06853426713356764	-126983.73151515276
-122992.22409692033	-181229.38310663428	0.06903451725863018	-127012.59825567002
-123004.76044102751	-181056.59253635496	0.0695347673836927	-127041.38108197329
-123017.33019318545	-180884.81410239637	0.07003501750875524	-127070.08044195465
-123029.93281243766	-180714.0403733711	0.07053526763381776	-127098.69677746603
-123042.56776292533	-180544.26396209566	0.0710355177588803	-127127.23052444724
-123055.23451392508	-180375.47752547258	0.07153576788394282	-127155.68211305034
-123067.93253988349	-180207.6737643695	0.07203601800900536	-127184.05196776048
-123080.66132044912	-180040.84542349615	0.07253626813406788	-127212.34050751361
-123093.42034050125	-179874.98529127848	0.07303651825913042	-127240.5481458107
-123106.2090901762	-179710.0861997307	0.07353676838419296	-127268.67529082883
-123119.02706489108	-179546.14102432522	0.07403701850925548	-127296.72234552958
-123131.87376536484	-179383.14268386026	0.07453726863431802	-127324.689707764
-123144.74869763713	-179221.08414032555	0.07503751875938054	-127352.57777037518
-123157.65137308484	-179059.95839876615	0.07553776888444308	-127380.38692129793
-123170.58130843617	-178899.7585071443	0.0760380190095056	-127408.11754365565
-123183.53802578305	-178740.47755619962	0.07653826913456814	-127435.770015855
-123196.52105259105	-178582.10867930792	0.07703851925963066	-127463.34471167784
-123209.52992170755	-178424.64505233767	0.07753876938469319	-127490.84200037076
-123222.56417136811	-178268.07989350596	0.07803901950975572	-127518.26224673259
-123235.62334520069	-178112.40646323207	0.07853926963481825	-127545.60581119919
-123248.70699222859	-177957.61806399038	0.07903951975988079	-127572.87304992667
-123261.81466687124	-177803.7080401616	0.07953976988494331	-127600.06431487187
-123274.94592894375	-177650.66977788295	0.08004002001000585	-127627.1799538714
-123288.1003436547	-177498.49670489706	0.08054027013506837	-127654.22031071829
-123301.27748160243	-177347.18229039965	0.08104052026013091	-127681.18572523686
-123314.47691877007	-177196.72004488652	0.08154077038519342	-127708.0765333559
-123327.698236519	-177047.1035199992	0.08204102051025595	-127734.89306717976
-123340.94102158115	-176898.32630836964	0.08254127063531849	-127761.63565505798
-123354.20486604978	-176750.38204346428	0.08304152076038102	-127788.30462165303
-123367.48936736948	-176603.26439942722	0.08354177088544355	-127814.90028800665
-123380.79412832427	-176456.967090922	0.08404202101050608	-127841.42297160416
-123394.1187570255	-176311.48387297368	0.08454227113556861	-127867.87298643787
-123407.46286689781	-176166.8085408092	0.08504252126063114	-127894.25064306842
-123420.82607666464	-176022.93492969775	0.08554277138569368	-127920.55624868502
-123434.20801033228	-175879.85691479003	0.0860430215107562	-127946.79010716411
-123447.60829717343	-175737.5684109574	0.08654327163581874	-127972.95251912676
-123461.02657170934	-175596.06337263	0.08704352176088127	-127999.04378199462
-123474.46247369151	-175455.3357936347	0.0875437718859438	-128025.06419004477
-123487.91564808227	-175315.37970703238	0.08804402201100633	-128051.0140344631
-123501.38574503448	-175176.18918495486	0.08854427213606886	-128076.89360339666
-123514.87241987082	-175037.75833844132	0.0890445222611314	-128102.70318200471
-123528.37533306182	-174900.08131727448	0.08954477238619392	-128128.44305250862
-123541.89415020366	-174763.15230981633	0.09004502251125646	-128154.11349424087
-123555.42854199483	-174626.96554284345	0.09054527263631898	-128179.71478369251
-123568.97818421248	-174491.5152813821	0.0910455227613815	-128205.24719456013
-123582.54275768797	-174356.7958285434	0.09154577288644404	-128230.71099779134
-123596.12194828177	-174222.80152535753	0.09204602301150656	-128256.10646162946
-123609.71544685791	-174089.5267506083	0.0925462731365691	-128281.43385165726
-123623.32294925778	-173956.96592066737	0.09304652326163163	-128306.6934308397
-123636.94415627337	-173825.1134893283	0.09354677338669416	-128331.88545956569
-123650.57877362009	-173693.96394764035	0.09404702351175669	-128357.01019568907
-123664.22651190912	-173563.51182374227	0.09454727363681922	-128382.06789456873
-123677.88708661906	-173433.75168269605	0.09504752376188175	-128407.05880910765
-123691.5602180674	-173304.67812632018	0.09554777388694428	-128431.98318979144
-123705.24563138155	-173176.28579302377	0.09604802401200681	-128456.84128472592
-123718.94305646929	-173048.56935763944	0.09654827413706935	-128481.63333967385
-123732.65222798882	-172921.52353125694	0.09704852426213188	-128506.35959809092
-123746.3728853188	-172795.14306105682	0.0975487743871944	-128531.02030116122
-123760.10477252757	-172669.42273014362	0.09804902451225694	-128555.61568783164
-123773.8476383424	-172544.35735737943	0.09854927463731947	-128580.14599484584
-123787.60123611815	-172419.94179721744	0.099049524762382	-128604.61145677735
-123801.36532380583	-172296.17093953557	0.09954977488744453	-128629.01230606211
-123815.1396639208	-172173.03970947006	0.10005002501250707	-128653.34877303032
-123828.92402351074	-172050.54306724927	0.10055027513756959	-128677.62108593772
-123842.71817412323	-171928.67600802743	0.10105052526263213	-128701.82947099603
-123856.52189177329	-171807.43356171894	0.10155077538769466	-128725.97415240313
-123870.33495691043	-171686.81079283194	0.10205102551275719	-128750.05535237219
-123884.1571543859	-171566.8028003031	0.10255127563781972	-128774.07329116084
-123897.98827341928	-171447.40471733175	0.10305152576288225	-128798.02818709915
-123911.82810756513	-171328.6117112144	0.10355177588794479	-128821.92025661739
-123925.67645467955	-171210.4189831798	0.10405202601300731	-128845.7497142734
-123939.53311688617	-171092.8217682236	0.10455227613806985	-128869.51677277892
-123953.39790054262	-170975.81533494347	0.10505252626313236	-128893.22164302599
-123967.27061620617	-170859.39498537482	0.1055527763881949	-128916.86453411245
-123981.15107859981	-170743.556054826	0.10605302651325743	-128940.4456533672
-123995.0391065778	-170628.2939117143	0.10655327663831994	-128963.96520637476
-124008.93452309143	-170513.6039574021	0.10705352676338248	-128987.42339699967
-124022.83715515435	-170399.48162603294	0.107553776888445	-129010.82042740997
-124036.74683380817	-170285.92238436828	0.10805402701350754	-129034.15649810084
-124050.66339408759	-170172.92173162434	0.10855427713857006	-129057.43180791728
-124064.58667498587	-170060.47519930903	0.1090545272636326	-129080.64655407668
-124078.5165194198	-169948.5783510597	0.10955477738869512	-129103.80093219079
-124092.45277419496	-169837.22678248043	0.11005502751375766	-129126.89513628744
-124106.39528997081	-169726.4161209803	0.1105552776388202	-129149.92935883183
-124120.34392122559	-169616.14202561177	0.11105552776388272	-129172.90379074725
-124134.29852622155	-169506.400186909	0.11155577788894526	-129195.81862143584
-124148.25896696968	-169397.18632672695	0.11205602801400778	-129218.67403879845
-124162.22510919483	-169288.49619808077	0.11255627813907032	-129241.47022925456
-124176.1968223005	-169180.32558498517	0.11305652826413284	-129264.20737776163
-124190.17397933402	-169072.67030229454	0.11355677838919538	-129286.88566783433
-124204.1564569512	-168965.52619554327	0.1140570285142579	-129309.50528156303
-124218.14413538144	-168858.8891407862	0.11455727863932044	-129332.06639963244
-124232.13689839262	-168752.75504443978	0.11505752876438298	-129354.56920133956
-124246.1346332561	-168647.11984312345	0.1155577788894455	-129377.01386461148
-124260.13723071161	-168541.97950350126	0.11605802901450804	-129399.4005660229
-124274.14458493245	-168437.3300221241	0.11655827913957056	-129421.72948081326
-124288.15659349038	-168333.16742527214	0.1170585292646331	-129444.00078290359
-124302.17315732074	-168229.4877687976	0.11755877938969563	-129466.2146449131
-124316.19418068763	-168126.28713796832	0.11805902951475816	-129488.37123817553
-124330.21957114906	-168023.56164731097	0.11855927963982069	-129510.47073275509
-124344.24923952224	-167921.30744045548	0.1190595297648832	-129532.5132974623
-124358.28309984878	-167819.5206899793	0.11955977988994573	-129554.49909986941
-124372.32106936011	-167718.1975972523	0.12006003001500826	-129576.42830632569
-124386.36306844288	-167617.334392282	0.1205602801400708	-129598.30108197228
-124400.40902060445	-167516.92733355932	0.12106053026513332	-129620.1175907571
-124414.45885243853	-167416.97270790456	0.12156078039019586	-129641.87799544919
-124428.51249359068	-167317.46683031405	0.12206103051525838	-129663.582457653
-124442.56987672421	-167218.40604380696	0.12256128064032092	-129685.23113782243
-124456.63093748582	-167119.78671927264	0.12306153076538344	-129706.82419527453
-124470.69561447167	-167021.6052553185	0.12356178089044598	-129728.36178820315
-124484.76384919326	-166923.85807811833	0.12406203101550851	-129749.84407369225
-124498.8355860436	-166826.54164126058	0.12456228114057104	-129771.27120772899
-124512.91077226332	-166729.65242559777	0.12506253126563358	-129792.64334521664
-124526.98935790705	-166633.186939096	0.12556278139069613	-129813.96063998733
-124541.07129580973	-166537.14171668465	0.12606303151575862	-129835.22324481451
-124555.1565415533	-166441.51332010722	0.12656328164082115	-129856.43131142533
-124569.24505343301	-166346.2983377718	0.12706353176588367	-129877.58499051261
-124583.33679242454	-166251.49338460254	0.12756378189094622	-129898.68443174692
-124597.43172215046	-166157.0951018915	0.12806403201600874	-129919.72978378816
-124611.52980884751	-166063.1001571507	0.12856428214107127	-129940.72119429722
-124625.6310213335	-165969.50524396487	0.12906453226613382	-129961.65880994729
-124639.73533097468	-165876.30708184466	0.12956478239119634	-129982.5427764351
-124653.84271165289	-165783.50241607992	0.13006503251625887	-130003.37323849185
-124667.95313973322	-165691.08801759427	0.1305652826413214	-130024.1503398942
-124682.0665940315	-165599.06068279906	0.13106553276638394	-130044.87422347479
-124696.18305578199	-165507.4172334487	0.13156578289144646	-130065.54503113288
-124710.30250860544	-165416.15451649608	0.132066033016509	-130086.16290384466
-124724.42493847688	-165325.26940394822	0.1325662831415715	-130106.72798167345
-124738.55033369387	-165234.75879272295	0.13306653326663406	-130127.24040377981
-124752.67868484477	-165144.61960450557	0.1335667833916966	-130147.7003084313
-124766.80998477718	-165054.84878560627	0.1340670335167591	-130168.10783301243
-124780.94422856641	-164965.4433068179	0.13456728364182166	-130188.463114034
-124795.0814134844	-164876.40016327426	0.13506753376688418	-130208.76628714289
-124809.22153896834	-164787.71637430866	0.1355677838919467	-130229.01748713106
-124823.36460658982	-164699.3889833134	0.13606803401700926	-130249.21684794493
-124837.51062002388	-164611.41505759925	0.13656828414207178	-130269.36450269428
-124851.65958501858	-164523.79168825588	0.1370685342671343	-130289.46058366145
-124865.81150936411	-164436.51599001224	0.1375687843921968	-130309.50522230973
-124879.96640286264	-164349.58510109776	0.13806903451725935	-130329.49854929233
-124894.124277298	-164262.99618310411	0.13856928464232188	-130349.44069446076
-124908.28514640564	-164176.74642084714	0.1390695347673844	-130369.33178687327
-124922.44902584268	-164090.8330222295	0.13956978489244695	-130389.17195480315
-124936.61593315814	-164005.25321810358	0.14007003501750948	-130408.96132574683
-124950.78588776352	-163920.00426213542	0.140570285142572	-130428.70002643213
-124964.958910903	-163835.08343066828	0.14107053526763455	-130448.3881828259
-124979.13502562454	-163750.4880225874	0.14157078539269705	-130468.02592014207
-124993.31425675056	-163666.215359185	0.1420710355177596	-130487.61336284933
-125007.49663084904	-163582.26278402566	0.14257128564282215	-130507.15063467865
-125021.68217620462	-163498.62766281224	0.14307153576788464	-130526.63785863075
-125035.87092279029	-163415.3073832526	0.1435717858929472	-130546.07515698376
-125050.06290223855	-163332.29935492625	0.14407203601800975	-130565.46265130014
-125064.25814781332	-163249.60100915178	0.14457228614307224	-130584.80046243407
-125078.45669438186	-163167.209798855	0.14507253626813477	-130604.08871053858
-125092.65857838676	-163085.12319843724	0.14557278639319735	-130623.32751507248
-125106.86383781799	-163003.338703644	0.14607303651825984	-130642.51699480711
-125121.07251218561	-162921.8538314347	0.14657328664332236	-130661.65726783345
-125135.28464249204	-162840.66611985222	0.14707353676838494	-130680.74845156855
-125149.50027120483	-162759.77312789345	0.14757378689344744	-130699.7906627622
-125163.71944222979	-162679.17243538005	0.14807403701850996	-130718.7840175037
-125177.9422008837	-162598.86164282975	0.1485742871435725	-130737.72863122789
-125192.16859386775	-162518.8383713281	0.14907453726863504	-130756.6246187218
-125206.398669241	-162439.10026240107	0.14957478739369756	-130775.47209413089
-125220.63247639372	-162359.6449778874	0.15007503751876008	-130794.27117096508
-125234.87006602137	-162280.47019981206	0.1505752876438226	-130813.02196210493
-125249.11149009845	-162201.57363026025	0.15107553776888516	-130831.72457980776
-125263.35680185254	-162122.9529912512	0.15157578789394768	-130850.37913571339
-125277.60605573867	-162044.6060246132	0.1520760380190102	-130868.98574085017
-125291.85930741369	-161966.53049185878	0.15257628814407276	-130887.5445056407
-125306.1166137109	-161888.72417406033	0.15307653826913528	-130906.05553990748
-125320.37803261486	-161811.18487172638	0.15357678839419778	-130924.51895287863
-125334.64362323636	-161733.91040467817	0.1540770385192603	-130942.93485319341
-125348.9134457876	-161656.89861192694	0.15457728864432285	-130961.30334890772
-125363.18756155737	-161580.14735155154	0.15507753876938538	-130979.62454749946
-125377.4660328867	-161503.65450057646	0.1555777888944479	-130997.89855587398
-125391.74892314445	-161427.41795485065	0.15607803901951045	-131016.12548036926
-125406.03629670311	-161351.43562892635	0.15657828914457297	-131034.3054267611
-125420.32821891495	-161275.705455939	0.1570785392696355	-131052.43850026843
-125434.6247560881	-161200.22538748707	0.15757878939469802	-131070.52480555819
-125448.92597546292	-161124.99339351268	0.15807903951976057	-131088.56444675045
-125463.23194518859	-161050.00746218264	0.1585792896448231	-131106.55752742328
-125477.54273429984	-160975.26559977	0.15907953976988562	-131124.50415061778
-125491.85841269376	-160900.7658305361	0.15957978989494814	-131142.40441884272
-125506.17905110698	-160826.5061966129	0.1600800400200107	-131160.25843407944
-125520.50472109283	-160752.48475788606	0.16058029014507322	-131178.0662977865
-125534.83549499876	-160678.69959187834	0.16108054027013574	-131195.82811090435
-125549.17144594403	-160605.14879363356	0.1615807903951983	-131213.54397385987
-125563.5126477973	-160531.8304756009	0.16208104052026082	-131231.2139865709
-125577.85917515475	-160458.74276752002	0.1625812906453233	-131248.83824845077
-125592.21110331814	-160385.88381630616	0.16308154077038584	-131266.41685841276
-125606.56850827305	-160313.25178593604	0.1635817908954484	-131283.94991487428
-125620.9314666675	-160240.8448573344	0.1640820410205109	-131301.43751576144
-125635.30005579026	-160168.66122826043	0.16458229114557343	-131318.87975851298
-125649.67435355012	-160096.69911319535	0.16508254127063599	-131336.27674008487
-125664.05443845448	-160024.95674322994	0.1655827913956985	-131353.6285569541
-125678.4403895888	-159953.43236595282	0.16608304152076103	-131370.935305123
-125692.83228659576	-159882.12424533934	0.16658329164582356	-131388.19708012335
-125707.23020965472	-159811.03066164028	0.16708354177088608	-131405.41397702
-125721.63423946175	-159740.14991127208	0.16758379189594863	-131422.58609041548
-125736.044457209	-159669.4803067064	0.16808404202101115	-131439.7135144532
-125750.46094456507	-159599.02017636108	0.16858429214607368	-131456.79634282185
-125764.88378365512	-159528.767864491	0.16908454227113623	-131473.83466875897
-125779.3130570412	-159458.72173107966	0.16958479239619875	-131490.82858505475
-125793.74884770287	-159388.88015173114	0.17008504252126128	-131507.77818405587
-125808.19123901775	-159319.2415175626	0.17058529264632383	-131524.683557669
-125822.64031474263	-159249.80423509717	0.17108554277138635	-131541.5447973646
-125837.0961589944	-159180.56672615727	0.17158579289644887	-131558.36199418045
-125851.55885623119	-159111.52742775873	0.17208604302151137	-131575.1352387252
-125866.02849123407	-159042.6847920047	0.17258629314657395	-131591.864621182
-125880.50514908816	-158974.03728598086	0.17308654327163647	-131608.55023131173
-125894.98891516478	-158905.58339165017	0.17358679339669897	-131625.19215845666
-125909.47987510315	-158837.3216057493	0.17408704352176155	-131641.79049154383
-125923.97811479248	-158769.25043968405	0.17458729364682407	-131658.34531908823
-125938.48372035418	-158701.36841942626	0.17508754377188657	-131674.85672919624
-125952.99677812448	-158633.67408541124	0.17558779389694912	-131691.32480956905
-125967.51737463665	-158566.16599243484	0.17608804402201167	-131707.74964750558
-125982.04559660399	-158498.84270955157	0.17658829414707417	-131724.1313299059
-125996.5815309028	-158431.70281997346	0.17708854427213672	-131740.4699432745
-126011.12526455513	-158364.74492096828	0.17758879439719924	-131756.76557372307
-126025.67688471226	-158297.96762375953	0.17808904452226176	-131773.01830697383
-126040.23647863828	-158231.36955342616	0.17858929464732431	-131789.2282283628
-126054.80413369313	-158164.94934880245	0.17908954477238684	-131805.3954228423
-126069.37993731686	-158098.7056623792	0.17958979489744936	-131821.5199749844
-126083.9639770132	-158032.63716020487	0.1800900450225119	-131837.6019689837
-126098.55634033377	-157966.74252178703	0.18059029514757444	-131853.64148866027
-126113.15711486228	-157901.02043999455	0.18109054527263696	-131869.63861746254
-126127.76638819883	-157835.4696209601	0.18159079539769948	-131885.59343847015
-126142.38424794457	-157770.0887839832	0.182091045522762	-131901.50603439685
-126157.0107816864	-157704.87666143384	0.18259129564782453	-131917.37648759328
-126171.64607698173	-157639.83199865586	0.18309154577288708	-131933.20488004966
-126186.29022134365	-157574.9535538718	0.1835917958979496	-131948.9912933986
-126200.94330222593	-157510.2400980874	0.18409204602301213	-131964.73580891782
-126215.60540700862	-157445.69041499685	0.18459229614807465	-131980.43850753273
-126230.27662298332	-157381.3033008885	0.1850925462731372	-131996.09946981922
-126244.95703733907	-157317.07756455106	0.18559279639819973	-132011.71877600625
-126259.64673714794	-157253.01202717985	0.18609304652326225	-132027.2965059783
-126274.34580935113	-157189.10552228402	0.18659329664832477	-132042.8327392781
-126289.05434074518	-157125.356895594	0.18709354677338733	-132058.3275551091
-126303.77241796814	-157061.76500496932	0.18759379689844985	-132073.78103233807
-126318.50012748606	-156998.32872030654	0.18809404702351237	-132089.19324949733
-126333.23755557962	-156935.04692344877	0.18859429714857492	-132104.56428478757
-126347.98478833082	-156871.91850809404	0.18909454727363745	-132119.89421607996
-126362.74191161004	-156808.94237970526	0.18959479739869997	-132135.18312091875
-126377.50901106288	-156746.1174554204	0.1900950475237625	-132150.43107652356
-126392.28617209767	-156683.44266396272	0.19059529764882505	-132165.63815979182
-126407.07347987243	-156620.91694555155	0.19109554777388757	-132180.80444730088
-126421.87101928295	-156558.53925181413	0.1915957978989501	-132195.9300153107
-126436.67887494994	-156496.3085456967	0.19209604802401262	-132211.01493976574
-126451.49713120711	-156434.22380137726	0.19259629814907517	-132226.05929629743
-126466.32587208923	-156372.2840041778	0.1930965482741377	-132241.06316022642
