alpha	beta	x	y
-1273.2957868258118	-45748.72511859058	0.013506753376689318	-1874.0144421323325
-1275.1362125801668	-45691.5089312719	0.014007003501751847	-1897.276500785997
-1276.9751921985546	-45634.085218694	0.01450725362681438	-1920.4750375054352
-1278.814045648954	-45576.457394680714	0.015007503751876908	-1943.6110944088532
-1280.6540211053696	-45518.62879104125	0.01550775387693944	-1966.6856458517918
-1282.4963015295507	-45460.602664175894	0.01600800400200197	-1989.699604983662
-1284.3420104323995	-45402.38220086134	0.016508254127064498	-2012.6538294840454
-1286.192216939507	-45343.97052334019	0.01700850425212703	-2035.549126603193
-1288.0479402632154	-45285.37069381686	0.01750875437718956	-2058.3862576091196
-1289.9101536660507	-45226.585718445014	0.01800900450225209	-2081.1659417261444
-1291.7797879862292	-45167.61855087689	0.01850925462731462	-2103.888859635573
-1293.6577347844377	-45108.47209543409	0.01900950475237715	-2126.55565659773
-1295.5448491617672	-45049.149209949304	0.019509754877439684	-2149.166945245208
-1297.4419522909502	-44989.65270832149	0.02001000500250221	-2171.723308089502
-1299.3498336967782	-44929.985362820174	0.020510255127564738	-2194.2252997768896
-1301.2692533162942	-44870.14990616949	0.02101050525262727	-2216.673449124157
-1303.200943364965	-44810.14903343821	0.0215107553776898	-2239.068260960379
-1305.145610031415	-44749.98540375839	0.022011005502752333	-2261.4102177973327
-1307.10393502021	-44689.66164189193	0.022511255627814863	-2283.6997813480293
-1309.0765769595487	-44629.1803396622	0.023011505752877394	-2305.937393910226
-1311.0641726885706	-44568.54405726505	0.02351175587793992	-2328.1234796296294
-1313.0673384370866	-44507.75532447252	0.02401200600300245	-2350.2584456555874
-1315.0866709088932	-44446.81664173988	0.024512256128064985	-2372.3426832004393
-1317.1227482785664	-44385.73048122624	0.025012506253127516	-2394.3765685124163
-1319.1761311103417	-44324.49928773729	0.025512756378190046	-2416.3604637707
-1321.2473632067185	-44263.12547959763	0.026013006503252577	-2438.294717910275
-1323.3369723935602	-44201.61144945971	0.026513256628315114	-2460.179667383349
-1325.4454712476602	-44139.95956505519	0.027013506753377634	-2482.015636863312
-1327.5733577720948	-44078.17216989401	0.027513756878440165	-2503.80293989655
-1329.721116024112	-44016.25158391606	0.028014007003502702	-2525.5418795068686
-1331.8892166997987	-43954.20010409967	0.028514257128565226	-2547.2327487567636
-1334.078117679273	-43892.020005030456	0.02901450725362776	-2568.8758312692926
-1336.2882645358457	-43829.71353943429	0.02951475737869029	-2590.471401713979
-1338.520091012179	-43767.28293867716	0.030015007503752817	-2612.019726259792
-1340.7740194661785	-43704.73041323481	0.030515257628815344	-2633.5210629979274
-1343.050461289101	-43642.05815313455	0.031015507753877878	-2654.9756623368735
-1345.349817298121	-43579.26832837152	0.03151575787894041	-2676.38376737201
-1347.6724781053733	-43516.36308930148	0.03201600800400294	-2697.7456142317515
-1350.0188244652852	-43453.344567011736	0.032516258129065466	-2719.0614324020526
-1352.389227601903	-43390.21487367229	0.033016508254128	-2740.33144503098
-1354.784049517681	-43326.97610286818	0.03351675837919053	-2761.5558692148106
-1357.2036432851337	-43263.63032991486	0.03401700850425306	-2782.7349162670744
-1359.6483533226108	-43200.17961215762	0.034517258629315595	-2803.8687919717822
-1362.1185156553156	-43136.62598925623	0.03501750875437812	-2824.95769682197
-1364.6144581626475	-43072.97148345599	0.03551775887944065	-2846.001826244641
-1367.136500812797	-43009.218099845886	0.036018009004503186	-2867.0013708130273
-1369.6849558855004	-42945.36782660497	0.03651825912956571	-2887.9565164470805
-1372.2601281837283	-42881.42263523773	0.03701850925462824	-2908.8674446029745
-1374.8623152350926	-42817.38448079902	0.03751875937969078	-2929.7343324523868
-1377.4918074836057	-42753.25530210944	0.0380190095047533	-2950.55735305221
-1380.148888472464	-42689.03702196178	0.03851925962981583	-2971.3366755053576
-1382.8338350184033	-42624.731547318836	0.03901950975487837	-2992.072465113206
-1385.546917378176	-42560.34076950351	0.03951975987994089	-3012.764883520236
-1388.2883994076496	-42495.8665643815	0.04002001000500342	-3033.4140888513634
-1391.0585387139613	-42431.31079253693	0.04052026013006597	-3054.0202358423944
-1393.8575868011765	-42366.67529944164	0.04102051025512849	-3074.5834759640547
-1396.6857892098317	-42301.96191561815	0.04152076038019101	-3095.1039575399795
-1399.543385650724	-42237.17245679711	0.04202101050525354	-3115.5818258590134
-1402.43061013329	-42172.30872406902	0.04252126063031608	-3136.0172232821706
-1405.347691088888	-42107.3725040312	0.0430215107553786	-3156.4102893445724
-1408.294851489274	-42042.36556892961	0.043521760880441136	-3176.761160852647
-1411.2723089605327	-41977.28967679633	0.04402201100550368	-3197.0699719768536
-1414.2802758927562	-41912.14657158272	0.0445222611305662	-3217.3368543402207
-1417.3189595456422	-41846.937983288495	0.04502251125562873	-3237.561937102886
-1420.3885621502957	-41781.665628086885	0.04552276138069127	-3257.745347042894
-1423.4892810074048	-41716.33120844637	0.04602301150575378	-3277.887208633447
-1426.621308581991	-41650.936413248826	0.04652326163081631	-3297.9876441168026
-1429.7848325949064	-41585.48291790441	0.04702351175587885	-3318.04677357498
-1432.9800361112777	-41519.972384463494	0.04752376188094138	-3338.0647149974875
-1436.2070976260136	-41454.40646172548	0.048024012006003904	-3358.041584346184
-1439.4661911465444	-41388.78678534504	0.04852426213106645	-3377.9774956174433
-1442.7574862729393	-41323.11497793553	0.04902451225612898	-3397.8725609017574
-1446.0811482755228	-41257.39264917003	0.0495247623811915	-3417.7268904409198
-1449.4373381700962	-41191.62139587993	0.05002501250625403	-3437.54059268288
-1452.8262127909293	-41125.80280215122	0.05052526263131656	-3457.3137743344314
-1456.2479248615718	-41059.938439418744	0.05102551275637909	-3477.0465404117986
-1459.7026230636172	-40994.029866558194	0.051525762881441624	-3496.738994289237
-1463.1904521035299	-40928.078629976364	0.052026013006504154	-3516.3912377457737
-1466.7115527775827	-40862.08626369925	0.052526263131566685	-3536.0033710101225
-1470.2660620350234	-40796.054289458734	0.053026513256629215	-3555.5754928038996
-1473.8541130395574	-40729.98421677711	0.05352676338169174	-3575.1077003832233
-1477.4758352291874	-40663.87754305042	0.05402701350675427	-3594.600089578744
-1481.1313543745086	-40597.73575362989	0.0545272636318168	-3614.0527548341915
-1484.8207926355235	-40531.560321902056	0.05502751375687933	-3633.4657892435216
-1488.5442686170427	-40465.35270936738	0.05552776388194186	-3652.8392845867056
-1492.3018974227061	-40399.114365717556	0.05602801400700438	-3672.1733313642226
-1496.0937907077373	-40332.846728911434	0.05652826413206692	-3691.468018830342
-1499.9200567304192	-40266.55122524977	0.05702851425712945	-3710.723435025204
-1503.7808004023927	-40200.22926944868	0.057528764382191976	-3729.9396668057902
-1507.6761233378093	-40133.88226471203	0.05802901450725452	-3749.1167998758174
-1511.606123901373	-40067.511602802595	0.05852926463231705	-3768.2549188145854
-1515.5708972553393	-40001.11866411232	0.05902951475737957	-3787.35410710486
-1519.5705354054962	-39934.70481773136	0.059529764882442104	-3806.4144471597965
-1523.605127246165	-39868.27142151634	0.06003001500750463	-3825.4360203489605
-1527.6747586042738	-39801.81982215746	0.06053026513256716	-3844.4189070234843
-1531.779512282521	-39735.35135524485	0.06103051525762969	-3863.363186540385
-1535.9194681016902	-39668.86734533398	0.06153076538269222	-3882.2689372861014
-1540.0947029421022	-39602.36910601023	0.06203101550775476	-3901.136236699238
-1544.3052907842857	-39535.85793995263	0.06253126563281729	-3919.9651612925945
-1548.5513027488741	-39469.33513899683	0.06303151575787982	-3938.755786674492
-1552.8328071357405	-39402.80198419736	0.06353176588294233	-3957.5081875694027
-1557.1498694624297	-39336.25974588904	0.06403201600800487	-3976.2224378379533
-1561.502552501885	-39269.7096837478	0.06453226613306741	-3994.898610496277
-1565.8909163195103	-39203.15304685079	0.06503251625812993	-4013.5367777347838
-1570.315018309585	-39136.59107373576	0.06553276638319246	-4032.137010936345
-1574.774913231051	-39070.02499245991	0.066033016508255	-4050.69938069392
-1579.270653242706	-39003.456020658065	0.06653326663331753	-4069.2239568276527
-1583.8022879377972	-38936.88536560025	0.06703351675838004	-4087.7108084014444
-1588.3698643780617	-38870.31422424864	0.06753376688344259	-4106.160003739039
-1592.9734271272268	-38803.7437833142	0.06803401700850512	-4124.57161043963
-1597.6130182839597	-38737.1752193124	0.06853426713356764	-4142.945695392994
-1602.2886775143324	-38670.60969861866	0.06903451725863018	-4161.282324794203
-1607.0004420837708	-38604.04837752334	0.0695347673836927	-4179.581564157889
-1611.748346888534	-38537.49240228595	0.07003501750875524	-4197.843478332106
-1616.532424486718	-38470.94290918921	0.07053526763381776	-4216.068131511787
-1621.3527051288297	-38404.401024592415	0.0710355177588803	-4234.255587251838
-1626.2092167878982	-38337.86786498447	0.07153576788394282	-4252.405908479831
-1631.1019851891679	-38271.34453703646	0.07203601800900536	-4270.519157508364
-1636.0310338393906	-38204.83213765369	0.07253626813406788	-4288.595396047062
-1640.996384055707	-38138.33175402755	0.07303651825913042	-4306.634685214262
-1645.9980549941342	-38071.84446368673	0.07353676838419296	-4324.637085548348
-1651.0360636776895	-38005.371334548174	0.07403701850925548	-4342.602657018807
-1656.1104250241347	-37938.91342496764	0.07453726863431802	-4360.5314590369635
-1661.2211518733616	-37872.47178378987	0.07503751875938054	-4378.4235504664275
-1666.3682550144422	-37806.047450398415	0.07553776888444308	-4396.278989633272
-1671.5517432123274	-37739.641454765064	0.0760380190095056	-4414.0978343359275
-1676.7716232342163	-37673.25481749901	0.07653826913456814	-4431.880141854814
-1682.0278998756144	-37606.8885498956	0.07703851925963066	-4449.625968961726
-1687.3205759860725	-37540.54365398484	0.07753876938469319	-4467.335371928978
-1692.649652494611	-37474.221122579474	0.07803901950975572	-4485.0084065382825
-1698.0151284348694	-37407.9219393229	0.07853926963481825	-4502.645128089437
-1703.417000969946	-37341.64707873661	0.07903951975988079	-4520.245591408762
-1708.855265416957	-37275.39750626749	0.07953976988494331	-4537.809850857324
-1714.329915271332	-37209.174178334695	0.08004002001000585	-4555.337960338965
-1719.8409422308287	-37142.97804237642	0.08054027013506837	-4572.829973308117
-1725.38833621928	-37076.81003689614	0.08104052026013091	-4590.285942777415
-1730.9720854101006	-37010.67109150886	0.08154077038519342	-4607.705921325136
-1736.5921762495295	-36944.56212698686	0.08204102051025595	-4625.089961102446
-1742.2485934796264	-36878.48405530532	0.08254127063531849	-4642.438113840456
-1747.941320161031	-36812.43777968769	0.08304152076038102	-4659.750430857121
-1753.6703376954947	-36746.4241946507	0.08354177088544355	-4677.026963063968
-1759.4356258481703	-36680.44418604928	0.08404202101050608	-4694.267760972654
-1765.2371627696716	-36614.49863112108	0.08454227113556861	-4711.4728747013605
-1771.0749250179406	-36548.58839853095	0.08504252126063114	-4728.642353981057
-1776.9488875798725	-36482.71434841496	0.08554277138569368	-4745.776248161592
-1782.8590238927304	-36416.87733242438	0.0860430215107562	-4762.874606217643
-1788.8053058653709	-36351.078193769376	0.08654327163581874	-4779.9374767545405
-1794.787703899252	-36285.31776726246	0.08704352176088127	-4796.964908013937
-1800.8061869092367	-36219.59687936174	0.0875437718859438	-4813.956947879345
-1806.8607223442314	-36153.91634821404	0.08804402201100633	-4830.913643881572
-1812.9512762075892	-36088.27698369767	0.08854427213606886	-4847.835043203988
-1819.077813077357	-36022.67958746511	0.0890445222611314	-4864.7211926877
-1825.2402961263278	-35957.12495298543	0.08954477238619392	-4881.572138836601
-1831.4386871419256	-35891.613865586594	0.09004502251125646	-4898.387927822314
-1837.6729465458707	-35826.14710249746	0.09054527263631898	-4915.168605488989
-1843.9430334137232	-35760.725432889674	0.0910455227613815	-4931.914217358035
-1850.2489054942284	-35695.34961791936	0.09154577288644404	-4948.624808632725
-1856.5905192284831	-35630.02041076861	0.09204602301150656	-4965.300424202689
-1862.9678297689566	-35564.73855668677	0.0925462731365691	-4981.9411086483215
-1869.380790998347	-35499.50479303166	0.09304652326163163	-4998.546906245096
-1875.829355548255	-35434.31984931047	0.09354677338669416	-5015.117860967759
-1882.3134748177217	-35369.18444722057	0.09404702351175669	-5031.6540164944545
-1888.8330989916149	-35304.09930069014	0.09454727363681922	-5048.155416210762
-1895.3881770588373	-35239.06511591866	0.09504752376188175	-5064.6221032136245
-1901.9786568304003	-35174.082591417085	0.09554777388694428	-5081.054120315198
-1908.604484957359	-35109.15241804813	0.09604802401200681	-5097.451510046644
-1915.265606948577	-35044.27527906609	0.09654827413706935	-5113.8143146618
-1921.961967188361	-34979.45185015675	0.09704852426213188	-5130.142576140798
-1928.6935089539675	-34914.68279947696	0.0975487743871944	-5146.436336193606
-1935.460174432933	-34849.96878769418	0.09804902451225694	-5162.695636263477
-1942.2619047402973	-34785.3104680258	0.09854927463731947	-5178.9205175303405
-1949.0986399356934	-34720.708486278294	0.099049524762382	-5195.111020914127
-1955.970319040267	-34656.16348088633	0.09954977488744453	-5211.267187077996
-1962.8768800535	-34591.67608295163	0.10005002501250707	-5227.389056431528
-1969.8182599698998	-34527.246916281656	0.10055027513756959	-5243.476669133839
-1976.7943947955414	-34462.87659742832	0.10105052526263213	-5259.530065096629
-1983.8052195644805	-34398.56573572636	0.10155077538769466	-5275.5492839871495
-1990.8506683550695	-34334.314933331705	0.10205102551275719	-5291.53436523115
-1997.930674306132	-34270.1247852596	0.10255127563781972	-5307.4853480157435
-2005.045169633001	-34205.995879422684	0.10305152576288225	-5323.402271292194
-2012.1940856434558	-34141.92879666889	0.10355177588794479	-5339.285173778682
-2019.37735275354	-34077.924110819215	0.10405202601300731	-5355.134093963001
-2026.5949005032476	-34013.982388705306	0.10455227613806985	-5370.94907010519
-2033.8466575720895	-33950.10419020703	0.10505252626313236	-5386.730140240117
-2041.132551794576	-33886.29006828977	0.1055527763881949	-5402.477342180037
-2048.4525101755385	-33822.540569041725	0.10605302651325743	-5418.19071351705
-2055.8064589053765	-33758.856231710975	0.10655327663831994	-5433.870291625558
-2063.194323375178	-33695.237588742486	0.10705352676338248	-5449.516113664649
-2070.6160281917178	-33631.68516581493	0.107553776888445	-5465.128216580432
-2078.071497192369	-33568.19948187747	0.10805402701350754	-5480.706637108342
-2085.560653459894	-33504.7810491863	0.10855427713857006	-5496.251411775391
-2093.0834193371247	-33441.43037334115	0.1090545272636326	-5511.762576902371
-2100.639716441535	-33378.14795332166	0.10955477738869512	-5527.240168606015
-2108.229465679732	-33314.93428152359	0.11005502751375766	-5542.684222801141
-2115.8525872618084	-33251.78984379493	0.1105552776388202	-5558.094775202713
-2123.5090007156095	-33188.71511947193	0.11105552776388272	-5573.471861327892
-2131.1986249009105	-33125.71058141493	0.11155577788894526	-5588.815516498047
-2138.9213780234577	-33062.77669604415	0.11205602801400778	-5604.125775840708
-2146.6771776489477	-32999.91392337531	0.11255627813907032	-5619.402674291508
-2154.465940716876	-32937.12271705516	0.11305652826413284	-5634.646246596065
-2162.287583554315	-32874.40352439688	0.11355677838919538	-5649.856527311849
-2170.1420218895632	-32811.756786415426	0.1140570285142579	-5665.033550809996
-2178.0291708657282	-32749.18293786264	0.11455727863932044	-5680.177351277104
-2185.948945054193	-32686.682407262328	0.11505752876438298	-5695.287962716984
-2193.9012584679876	-32624.255616945276	0.1155577788894455	-5710.36541895238
-2201.886024575085	-32561.902983084	0.11605802901450804	-5725.409753626669
-2209.9031563115796	-32499.624915727574	0.11655827913957056	-5740.421000205513
-2217.9525660947907	-32437.42181883617	0.1170585292646331	-5755.399191978498
-2226.034165836251	-32375.294090315627	0.11755877938969563	-5770.344362060713
-2234.1478669546427	-32313.24212205182	0.11805902951475816	-5785.256543394353
-2242.2935803885994	-32251.266299944982	0.11855927963982069	-5800.135768750235
-2250.4712166094355	-32189.367003943873	0.1190595297648832	-5814.982070729317
-2258.6806856338108	-32127.544608079865	0.11955977988994573	-5829.795481764202
-2266.9218970362576	-32065.799480500922	0.12006003001500826	-5844.576034120582
-2275.194759961647	-32004.131983505456	0.1205602801400708	-5859.323759898667
-2283.4991831375864	-31942.54247357611	0.12106053026513332	-5874.038691034619
-2291.8350748866874	-31881.0313014134	0.12156078039019586	-5888.720859301913
-2300.2023431387693	-31819.59881196927	0.12206103051525838	-5903.3702963127
-2308.600895442998	-31758.245344480572	0.12256128064032092	-5917.987033519161
-2317.0306389798907	-31696.971232502357	0.12306153076538344	-5932.571102214793
-2325.491480573269	-31635.77680394117	0.12356178089044598	-5947.1225335357085
-2333.983326702146	-31574.662381088187	0.12406203101550851	-5961.641358461917
-2342.506083512466	-31513.62828065222	0.12456228114057104	-5976.12760781854
-2351.059656828831	-31452.674813792706	0.12506253126563358	-5990.581312277061
-2359.6439521660973	-31391.802286152513	0.12556278139069613	-6005.00250235651
-2368.2588747409186	-31331.010997890706	0.12606303151575862	-6019.391208424655
-2376.904329483182	-31270.301243715137	0.12656328164082115	-6033.747460699154
-2385.580221047382	-31209.67331291506	0.12706353176588367	-6048.071289248699
-2394.2864538239232	-31149.12748939351	0.12756378189094622	-6062.3627239941525
-2403.0229319502987	-31088.664051699674	0.12806403201600874	-6076.621794709619
-2411.7895593222306	-31028.283273061126	0.12856428214107127	-6090.84853102355
-2420.5862396047396	-30967.985421415986	0.12906453226613382	-6105.04296241982
-2429.412876243071	-30907.77075944496	0.12956478239119634	-6119.205118238735
-2438.2693724736214	-30847.639544603288	0.13006503251625887	-6133.335027678101
-2447.1556313347455	-30787.592029152627	0.1305652826413214	-6147.432719794229
-2456.071555677476	-30727.628460192765	0.13106553276638394	-6161.498223502913
-2465.017048176192	-30667.749079693338	0.13156578289144646	-6175.5315675804195
-2473.9920113392045	-30607.954124525357	0.132066033016509	-6189.53278066446
-2482.9963475192567	-30548.243826492708	0.1325662831415715	-6203.501891255127
-2492.0299589239476	-30488.618412363503	0.13306653326663406	-6217.438927715825
-2501.092747626096	-30429.07810390142	0.1335667833916966	-6231.343918274196
-2510.184615574014	-30369.623117896812	0.1340670335167591	-6245.216891023014
-2519.305464601703	-30310.253666197874	0.13456728364182166	-6259.057873921069
-2528.455196439	-30250.969955741628	0.13506753376688418	-6272.866894794052
-2537.63371272161	-30191.7721885848	0.1355677838919467	-6286.643981335399
-2546.8409150011053	-30132.660561934656	0.13606803401700926	-6300.389161107142
-2556.0767047548266	-30073.63526817978	0.13656828414207178	-6314.102461540746
-2565.340983395711	-30014.6964949206	0.1370685342671343	-6327.7839099379125
-2574.633652282066	-29955.844425000025	0.1375687843921968	-6341.4335334714
-2583.9546127272447	-29897.07923653383	0.13806903451725935	-6355.0513591858025
-2593.3037660092746	-29838.401102941054	0.13856928464232188	-6368.63741399834
-2602.6810133803947	-29779.810192974233	0.1390695347673844	-6382.191724699617
-2612.0862560765304	-29721.306670749582	0.13956978489244695	-6395.71431795438
-2621.519395326706	-29662.890695777125	0.14007003501750948	-6409.205220302272
-2630.980332362355	-29604.562422990613	0.140570285142572	-6422.664458158542
-2640.468968426599	-29546.32200277745	0.14107053526763455	-6436.092057814783
-2649.985204783441	-29488.16958100858	0.14157078539269705	-6449.488045439645
-2659.5289427268667	-29430.105299068084	0.1420710355177596	-6462.852447079515
-2669.1000835899067	-29372.1292938829	0.14257128564282215	-6476.185288659212
-2678.6985287536263	-29314.24169795237	0.14307153576788464	-6489.48659598268
-2688.324179656024	-29256.442639377645	0.1435717858929472	-6502.756394733635
-2697.976937800881	-29198.732241891077	0.14407203601800975	-6515.994710476227
-2707.6567047665367	-29141.110624885536	0.14457228614307224	-6529.201568655695
-2717.3633822145935	-29083.57790344351	0.14507253626813477	-6542.376994598997
-2727.096871898554	-29026.134188366283	0.14557278639319735	-6555.521013515437
-2736.857075672393	-28968.77958620295	0.14607303651825984	-6568.633650497285
-2746.6438954990676	-28911.51419927927	0.14657328664332236	-6581.714930520397
-2756.457233458937	-28854.338125726586	0.14707353676838494	-6594.764878444794
-2766.2969917581495	-28797.25145951053	0.14757378689344744	-6607.783519015273
-2776.1630727369266	-28740.2542904597	0.14807403701850996	-6620.770876861978
-2786.0553788778147	-28683.34670429423	0.1485742871435725	-6633.726976500982
-2795.9738128138442	-28626.52878265429	0.14907453726863504	-6646.65184233485
-2805.918277336634	-28569.80060312849	0.14957478739369756	-6659.545498653193
-2815.8886754044347	-28513.16223928219	0.15007503751876008	-6672.40796963323
-2825.884910150083	-28456.61376068571	0.1505752876438226	-6685.239279340308
-2835.9068848889374	-28400.155232942536	0.15107553776888516	-6698.0394517284685
-2845.95450312669	-28343.786717717318	0.15157578789394768	-6710.808510640945
-2856.027668567154	-28287.50827276386	0.1520760380190102	-6723.546479810693
-2866.1262851199845	-28231.31995195304	0.15257628814407276	-6736.253382860914
-2876.250256908309	-28175.221805300556	0.15307653826913528	-6748.92924330554
-2886.3994882763154	-28119.21387899469	0.15357678839419778	-6761.57408454974
-2896.5738837967874	-28063.29621542392	0.1540770385192603	-6774.18792989043
-2906.7733482785306	-28007.468853204464	0.15457728864432285	-6786.770802516724
-2916.997786773777	-27951.73182720776	0.15507753876938538	-6799.32272551043
-2927.247104585523	-27896.085168587833	0.1555777888944479	-6811.84372184653
-2937.5212072747822	-27840.52890480858	0.15607803901951045	-6824.333814393632
-2947.8200006677775	-27785.063059670996	0.15657828914457297	-6836.793025914421
-2958.1433908631116	-27729.68765334029	0.1570785392696355	-6849.221379066146
-2968.491284238803	-27674.402702372914	0.15757878939469802	-6861.618896401023
-2978.8635874593333	-27619.208219743556	0.15807903951976057	-6873.985600366711
-2989.2602074825795	-27564.104214872	0.1585792896448231	-6886.3215133067315
-2999.6810515667084	-27509.09069364988	0.15907953976988562	-6898.626657460896
-3010.1260272770037	-27454.167658467435	0.15957978989494814	-6910.901054965738
-3020.595042492642	-27399.33510824011	0.1600800400200107	-6923.144727854934
-3031.0880054133795	-27344.593038435094	0.16058029014507322	-6935.3576980597045
-3041.604824566204	-27289.941441097813	0.16108054027013574	-6947.539987409231
-3052.1454088119203	-27235.38030487823	0.1615807903951983	-6959.691617631055
-3062.709667351671	-27180.909615057237	0.16208104052026082	-6971.81261035149
-3073.2975097333956	-27126.529353572787	0.1625812906453233	-6983.902987095994
-3083.90884585822	-27072.239499046027	0.16308154077038584	-6995.962769289564
-3094.543585986826	-27018.040026807397	0.1635817908954484	-7007.9919782571405
-3105.20164074569	-26963.930908922543	0.1640820410205109	-7019.990635223949
-3115.8829211333355	-26909.912114218216	0.16458229114557343	-7031.958761315905
-3126.5873385264817	-26855.98360830806	0.16508254127063599	-7043.896377559975
-3137.314804686137	-26802.14535361837	0.1655827913956985	-7055.803504884536
-3148.0652317636536	-26748.39730941364	0.16608304152076103	-7067.680164119745
-3158.8385323067	-26694.73943182224	0.16658329164582356	-7079.526375997898
-3169.634619265186	-26641.171673861754	0.16708354177088608	-7091.342161153772
-3180.4534059971143	-26587.693985464488	0.16758379189594863	-7103.127540124979
-3191.294806274414	-26534.306313502715	0.16808404202101115	-7114.882533352323
-3202.158734288664	-26481.008601813905	0.16858429214607368	-7126.607161180128
-3213.0451046567714	-26427.800791225898	0.16908454227113623	-7138.301443856569
-3223.9538324266323	-26374.682819581976	0.16958479239619875	-7149.965401534032
-3234.884833082678	-26321.654621765818	0.17008504252126128	-7161.59905426942
-3245.8380225513934	-26268.716129726407	0.17058529264632383	-7173.202422024485
-3256.8133172067787	-26215.867272502903	0.17108554277138635	-7184.77552466616
-3267.810633875746	-26163.107976249332	0.17158579289644887	-7196.318381966876
-3278.82988984345	-26110.43816425927	0.17208604302151137	-7207.831013604866
-3289.8710028585847	-26057.857756990452	0.17258629314657395	-7219.3134391645
-3300.933891138599	-26005.366672089243	0.17308654327163647	-7230.765678136574
-3312.0184733748647	-25952.96482441506	0.17358679339669897	-7242.187749918625
-3323.1246687378043	-25900.652126064746	0.17408704352176155	-7253.579673815246
-3334.252396881932	-25848.42848639683	0.17458729364682407	-7264.941469038375
-3345.401577950843	-25796.293812055676	0.17508754377188657	-7276.273154707581
-3356.5721325821814	-25744.24800699562	0.17558779389694912	-7287.574749850388
-3367.763981912515	-25692.290972504998	0.17608804402201167	-7298.846273402552
-3378.9770475821488	-25640.42260723008	0.17658829414707417	-7310.087744208336
-3390.2112517399323	-25588.642807198925	0.17708854427213672	-7321.299181020829
-3401.4665170479484	-25536.951465845224	0.17758879439719924	-7332.480602502206
-3412.74276668619	-25485.348474031918	0.17808904452226176	-7343.632027224013
-3424.039924357166	-25433.83372007491	0.17858929464732431	-7354.753473667452
-3435.357914290447	-25382.407089766595	0.17908954477238684	-7365.844960223658
-3446.6966612471783	-25331.068466399283	0.17958979489744936	-7376.906505193969
-3458.056090524491	-25279.817730788676	0.1800900450225119	-7387.938126790192
-3469.436127959932	-25228.65476129711	0.18059029514757444	-7398.9398431348945
-3480.8366999357554	-25177.57943385683	0.18109054527263696	-7409.911672261647
-3492.257733383217	-25126.591621993146	0.18159079539769948	-7420.853632115299
-3503.6991557868037	-25075.691196847485	0.182091045522762	-7431.765740552244
-3515.1608951883964	-25024.87802720044	0.18259129564782453	-7442.648015340684
-3526.6428801913717	-24974.151979494625	0.18309154577288708	-7453.500474160865
-3538.1450399646874	-24923.51291785761	0.1835917958979496	-7464.323134605373
-3549.6673042468697	-24872.960704124616	0.18409204602301213	-7475.116014179354
-3561.20960334997	-24822.49519786121	0.18459229614807465	-7485.879130300782
-3572.7718681634706	-24772.11625638595	0.1850925462731372	-7496.612500300712
-3584.3540301581215	-24721.82373479293	0.18559279639819973	-7507.316141423525
-3595.9560213897403	-24671.617485974173	0.18609304652326225	-7517.990070827176
-3607.5777745029413	-24621.497360642043	0.18659329664832477	-7528.634305583437
-3619.2192227348464	-24571.46320735158	0.18709354677338733	-7539.248862678161
-3630.880299918676	-24521.514872522668	0.18759379689844985	-7549.833759011484
