alpha	beta	x	y
-95373.98700906022	-104740.0263230316	0.33366683341670866	-98499.12368860946
-95391.17604474418	-104705.7035369612	0.3341670835417712	-98503.78453138798
-95408.3730840163	-104671.44455535508	0.3346673336668337	-98508.42051489456
-95425.57805493724	-104637.2493520441	0.33516758379189626	-98513.03166627372
-95442.79088555402	-104603.11790042749	0.3356678339169588	-98517.61801260759
-95460.01150390529	-104569.05017346638	0.3361680840420213	-98522.17958091633
-95477.23983802708	-104535.04614367642	0.33666833416708386	-98526.71639815815
-95494.47581595732	-104501.10578312236	0.33716858429214636	-98531.22849122957
-95511.71936574155	-104467.22906341097	0.3376688344172089	-98535.7158869656
-95528.97041543818	-104433.41595568467	0.33816908454227146	-98540.17861213985
-95546.22889312329	-104399.66643061621	0.33866933466733395	-98544.61669346482
-95563.49472689632	-104365.98045840173	0.3391695847923965	-98549.030157592
-95580.76784488493	-104332.35800875539	0.33966983491745906	-98553.41903111206
-95598.04817525034	-104298.79905090322	0.34017008504252155	-98557.78334055498
-95615.33564619254	-104265.30355357783	0.3406703351675841	-98562.12311239034
-95632.6301859554	-104231.87148501245	0.34117058529264666	-98566.43837302738
-95649.93172283185	-104198.5028129355	0.34167083541770915	-98570.72914881524
-95667.24018516912	-104165.19750456538	0.3421710855427717	-98574.99546604308
-95684.55550137367	-104131.95552660523	0.3426713356678342	-98579.23735094027
-95701.87759991674	-104098.7768452373	0.34317158579289675	-98583.45482967657
-95719.20640933896	-104065.66142611868	0.3436718359179593	-98587.6479283623
-95736.54185825601	-104032.60923437541	0.3441720860430218	-98591.81667304848
-95753.8838753633	-103999.6202345984	0.34467233616808435	-98595.96108972697
-95771.23238944123	-103966.69439083853	0.3451725862931469	-98600.08120433074
-95788.58732936038	-103933.83166660149	0.3456728364182094	-98604.17704273388
-95805.94862408645	-103901.03202484408	0.34617308654327195	-98608.24863075193
-95823.31620268547	-103868.29542796881	0.3466733366683345	-98612.29599414188
-95840.68999432861	-103835.62183782058	0.347173586793397	-98616.31915860246
-95858.06992829747	-103803.0112156816	0.34767383691845954	-98620.31814977419
-95875.45593398894	-103770.46352226779	0.3481740870435221	-98624.29299323961
-95892.84794092049	-103737.97871772434	0.3486743371685846	-98628.24371452343
-95910.24587873479	-103705.55676162204	0.34917458729364714	-98632.17033909261
-95927.64967720503	-103673.19761295345	0.34967483741870964	-98636.07289235668
-95945.05926623974	-103640.90123012899	0.3501750875437722	-98639.9513996677
-95962.47457588783	-103608.66757097324	0.35067533766883474	-98643.80588632048
-95979.89553634335	-103576.49659272186	0.35117558779389724	-98647.63637755282
-95997.32207795083	-103544.38825201751	0.3516758379189598	-98651.44289854556
-96014.75413120966	-103512.34250490699	0.3521760880440223	-98655.22547442272
-96032.1916267797	-103480.35930683737	0.35267633816908484	-98658.98413025177
-96049.63449548553	-103448.43861265357	0.3531765882941474	-98662.71889104362
-96067.08266832148	-103416.5803765949	0.3536768384192099	-98666.42978175286
-96084.53607645692	-103384.78455229185	0.35417708854427243	-98670.1168272779
-96101.99465124057	-103353.05109276356	0.354677338669335	-98673.78005246108
-96119.45832420558	-103321.37995041486	0.3551775887943975	-98677.41948208882
-96136.92702707447	-103289.77107703351	0.35567783891946003	-98681.03514089182
-96154.40069176364	-103258.22442378788	0.3561780890445226	-98684.62705354516
-96171.87925038832	-103226.73994122398	0.3566783391695851	-98688.19524466837
-96189.36263526745	-103195.31757926308	0.35717858929464763	-98691.73973882566
-96206.85077892826	-103163.95728719968	0.3576788394197102	-98695.26056052609
-96224.34361411104	-103132.65901369904	0.3581790895447727	-98698.7577342236
-96241.84107377386	-103101.42270679495	0.35867933966983523	-98702.2312843172
-96259.34309109747	-103070.24831388758	0.3591795897948978	-98705.68123515115
-96276.84959948946	-103039.13578174198	0.3596798399199603	-98709.107611015
-96294.36053258981	-103008.08505648491	0.3601800900450228	-98712.51043614383
-96311.87582427448	-102977.09608360472	0.3606803401700853	-98715.88973471825
-96329.39540866081	-102946.16880794836	0.3611805902951479	-98719.24553086472
-96346.91922011197	-102915.30317371976	0.36168084042021037	-98722.57784865546
-96364.44719324134	-102884.49912447897	0.36218109054527287	-98725.8867121088
-96381.97926291729	-102853.75660313985	0.3626813406703354	-98729.1721451891
-96399.51536426754	-102823.07555196944	0.36318159079539797	-98732.43417180711
-96417.05543268408	-102792.45591258557	0.36368184092046046	-98735.67281581984
-96434.599403827	-102761.89762595693	0.364182091045523	-98738.8881010309
-96452.14721362984	-102731.40063240052	0.36468234117058557	-98742.08005119054
-96469.69879830336	-102700.96487158154	0.36518259129564806	-98745.24868999574
-96487.25409434045	-102670.59028251177	0.3656828414207106	-98748.39404109045
-96504.81303852021	-102640.2768035491	0.36618309154577316	-98751.51612806556
-96522.37556791265	-102610.02437239618	0.36668334167083566	-98754.61497445914
-96539.94161988287	-102579.83292610013	0.3671835917958982	-98757.69060375655
-96557.51113209566	-102549.70240105137	0.3676838419209607	-98760.74303939054
-96575.08404251967	-102519.63273298308	0.36818409204602326	-98763.77230474132
-96592.66028943175	-102489.62385697087	0.3686843421710858	-98766.77842313677
-96610.23981142127	-102459.67570743214	0.3691845922961483	-98769.7614178525
-96627.82254739455	-102429.78821812556	0.36968484242121086	-98772.72131211201
-96645.4084365789	-102399.96132215086	0.3701850925462734	-98775.65812908678
-96662.997418527	-102370.19495194854	0.3706853426713359	-98778.57189189637
-96680.58943312104	-102340.4890392997	0.37118559279639846	-98781.46262360858
-96698.18442057712	-102310.84351532582	0.371685842921461	-98784.3303472396
-96715.78232144898	-102281.25831048873	0.3721860930465235	-98787.17508575392
-96733.38307663269	-102251.73335459066	0.37268634317158605	-98789.99686206476
-96750.98662737038	-102222.2685767744	0.37318659329664855	-98792.79569903392
-96768.59291525451	-102192.8639055233	0.3736868434217111	-98795.57161947202
-96786.20188223179	-102163.51926866184	0.37418709354677365	-98798.32464613859
-96803.81347060765	-102134.23459335504	0.37468734367183615	-98801.05480174212
-96821.42762304975	-102105.00980611013	0.3751875937968987	-98803.76210894034
-96839.0442825922	-102075.84483277591	0.37568784392196125	-98806.44659034006
-96856.66339263975	-102046.73959854365	0.37618809404702375	-98809.10826849754
-96874.28489697134	-102017.69402794787	0.3766883441720863	-98811.74716591848
-96891.90873974447	-101988.7080448665	0.37718859429714885	-98814.36330505813
-96909.53486549867	-101959.7815725218	0.37768884442221135	-98816.95670832132
-96927.16321915964	-101930.91453348153	0.3781890945472739	-98819.52739806277
-96944.79374604314	-101902.10684965906	0.3786893446723364	-98822.07539658704
-96962.42639185877	-101873.35844231445	0.37918959479739894	-98824.60072614862
-96980.06110271373	-101844.66923205579	0.3796898449224615	-98827.10340895217
-96997.69782511654	-101816.03913883996	0.380190095047524	-98829.58346715246
-97015.33650598106	-101787.46808197342	0.38069034517258654	-98832.04092285459
-97032.97709262985	-101758.955980114	0.3811905952976491	-98834.47579811406
-97050.61953279807	-101730.50275127165	0.3816908454227116	-98836.88811493681
-97068.26377463723	-101702.10831280971	0.38219109554777414	-98839.27789527945
-97085.90976671883	-101673.77258144625	0.3826913456728367	-98841.64516104924
-97103.55745803773	-101645.49547325559	0.3831915957978992	-98843.9899341042
-97121.20679801602	-101617.27690366968	0.38369184592296174	-98846.31223625332
-97138.85773650635	-101589.11678747984	0.38419209604802423	-98848.61208925655
-97156.5102237959	-101561.01503883743	0.3846923461730868	-98850.88951482488
-97174.16421060948	-101532.9715712564	0.38519259629814934	-98853.14453462056
-97191.81964811291	-101504.98629761503	0.38569284642321183	-98855.37717025705
-97209.47648791692	-101477.05913015691	0.3861930965482744	-98857.58744329924
-97227.13468208036	-101449.18998049301	0.38669334667333694	-98859.77537526345
-97244.79418311379	-101421.3787596036	0.38719359679839943	-98861.94098761759
-97262.45494398211	-101393.62537784067	0.387693846923462	-98864.0843017812
-97280.1169181092	-101365.9297449286	0.38819409704852453	-98866.20533912563
-97297.7800593799	-101338.29176996747	0.38869434717358703	-98868.30412097397
-97315.44432214435	-101310.71136143425	0.3891945972986496	-98870.38066860136
-97333.10966122047	-101283.18842718545	0.389694847423712	-98872.43500323484
-97350.77603189774	-101255.72287445895	0.3901950975487746	-98874.46714605369
-97368.44338994013	-101228.31460987628	0.3906953476738372	-98876.47711818933
-97386.1116915893	-101200.963539445	0.3911955977988997	-98878.46494072545
-97403.78089356792	-101173.66956856078	0.3916958479239622	-98880.43063469819
-97421.45095308233	-101146.43260201026	0.3921960980490248	-98882.37422109609
-97439.12182782638	-101119.25254397262	0.3926963481740873	-98884.2957208603
-97456.79347598366	-101092.12929802298	0.3931965982991498	-98886.19515488457
-97474.465856231	-101065.06276713456	0.3936968484242124	-98888.07254401545
-97492.13892774178	-101038.05285368023	0.39419709854927487	-98889.92790905219
-97509.81265018781	-101011.09945943745	0.3946973486743374	-98891.76127074707
-97527.48698374338	-100984.20248558864	0.3951975987994	-98893.57264980528
-97545.16188908761	-100957.36183272494	0.39569784892446247	-98895.36206688508
-97562.83732740767	-100930.57740084865	0.396198099049525	-98897.12954259789
-97580.51326040082	-100903.84908937686	0.3966983491745875	-98898.87509750838
-97598.18965027848	-100877.17679714286	0.39719859929965007	-98900.59875213457
-97615.86645976799	-100850.56042239982	0.3976988494247126	-98902.30052694773
-97633.54365211568	-100823.99986282425	0.3981990995497751	-98903.98044237282
-97651.22119108979	-100797.49501551768	0.39869934967483767	-98905.63851878815
-97668.89904098288	-100771.04577701094	0.3991995997999001	-98907.27477652585
-97686.57716661456	-100744.65204326657	0.3996998499249627	-98908.88923587167
-97704.25553333416	-100718.313709682	0.40020010005002526	-98910.48191706516
-97721.93410702344	-100692.03067109245	0.4007003501750877	-98912.05284029972
-97739.61285409906	-100665.80282177475	0.4012006003001503	-98913.60202572282
-97757.29174151484	-100639.6300554502	0.40170085042521286	-98915.12949343584
-97774.97073676456	-100613.5122652879	0.40220110055027536	-98916.63526349432
-97792.6498078847	-100587.44934390762	0.4027013506753379	-98918.11935590794
-97810.3289234561	-100561.44118338414	0.40320160080040046	-98919.58179064069
-97828.0080526072	-100535.48767524945	0.40370185092546296	-98921.02258761085
-97845.68716501573	-100509.58871049728	0.4042021010505255	-98922.44176669112
-97863.36623091149	-100483.74417958595	0.40470235117558806	-98923.83934770871
-97881.04522107843	-100457.95397244197	0.40520260130065056	-98925.21535044535
-97898.72410685733	-100432.21797846314	0.4057028514257131	-98926.56979463738
-97916.40286014721	-100406.5360865235	0.40620310155077566	-98927.9026999759
-97934.08145340843	-100380.90818497527	0.40670335167583815	-98929.2140861067
-97951.75985966428	-100355.33416165377	0.4072036018009007	-98930.50397263048
-97969.43805250348	-100329.81390388025	0.40770385192596326	-98931.77237910281
-97987.11600608213	-100304.34729846608	0.40820410205102575	-98933.01932503426
-98004.79369512573	-100278.93423171647	0.4087043521760883	-98934.24482989043
-98022.47109493123	-100253.57458943439	0.4092046023011508	-98935.4489130921
-98040.14818136937	-100228.26825692363	0.40970485242621335	-98936.63159401517
-98057.82493088621	-100203.01511899373	0.4102051025512759	-98937.79289199084
-98075.50132050527	-100177.8150599631	0.4107053526763384	-98938.93282630561
-98093.17732782934	-100152.6679636636	0.41120560280140095	-98940.0514162014
-98110.85293104275	-100127.57371344336	0.4117058529264634	-98941.14868087551
-98128.5281089126	-100102.53219217235	0.412206103051526	-98942.2246394809
-98146.20284079119	-100077.54328224501	0.41270635317658855	-98943.27931112605
-98163.87710661728	-100052.6068655849	0.413206603301651	-98944.31271487504
-98181.55088691798	-100027.72282364927	0.4137068534267136	-98945.32486974778
-98199.22416281106	-100002.89103743146	0.41420710355177615	-98946.31579471986
-98216.89691600531	-99978.1113874677	0.41470735367683864	-98947.28550872282
-98234.56912880338	-99953.3837538388	0.4152076038019012	-98948.234030644
-98252.24078410317	-99928.70801617551	0.41570785392696374	-98949.16137932683
-98269.91186539897	-99904.08405366256	0.41620810405202624	-98950.0675735707
-98287.58235678307	-99879.51174504322	0.4167083541770888	-98950.9526321311
-98305.25224294784	-99854.99096862297	0.4172086043021513	-98951.81657371976
-98322.92150918659	-99830.52160227398	0.4177088544272138	-98952.65941700448
-98340.5901413952	-99806.10352344002	0.41820910455227633	-98953.48118060954
-98358.25812607339	-99781.7366091402	0.4187093546773389	-98954.28188311537
-98375.92545032655	-99757.42073597334	0.4192096048024014	-98955.06154305892
-98393.59210186664	-99733.15578012262	0.41970985492746393	-98955.82017893356
-98411.25806901348	-99708.94161736013	0.42021010505252643	-98956.55780918917
-98428.92334069613	-99684.77812305135	0.420710355177589	-98957.27445223226
-98446.58790645418	-99660.66517215896	0.42121060530265153	-98957.97012642588
-98464.25175643915	-99636.60263924791	0.421710855427714	-98958.64485008987
-98481.91488141495	-99612.59039849021	0.4222111055527766	-98959.29864150075
-98499.57727275966	-99588.62832366885	0.42271135567783913	-98959.93151889186
-98517.23892246654	-99564.71628818252	0.4232116058029016	-98960.5435004534
-98534.89982314447	-99540.85416505109	0.4237118559279642	-98961.13460433252
-98552.55996802021	-99517.04182691831	0.4242121060530267	-98961.70484863331
-98570.21935093787	-99493.27914605863	0.4247123561780892	-98962.25425141687
-98587.8779663609	-99469.56599438055	0.4252126063031517	-98962.78283070143
-98605.53580937306	-99445.90224343105	0.42571285642821427	-98963.29060446228
-98623.19287567805	-99422.287764402	0.42621310655327677	-98963.77759063193
-98640.84916160225	-99398.72242813256	0.4267133566783393	-98964.24380710018
-98658.5046640942	-99375.2061051154	0.4272136068034018	-98964.68927171406
-98676.15938072524	-99351.73866550167	0.42771385692846436	-98965.11400227794
-98693.81330969128	-99328.3199791046	0.4282141070535269	-98965.51801655361
-98711.46644981284	-99304.94991540501	0.4287143571785894	-98965.90133226031
-98729.11880053567	-99281.6283435562	0.42921460730365196	-98966.26396707474
-98746.77036193153	-99258.35513238862	0.4297148574287145	-98966.6059386312
-98764.42113469892	-99235.13015041452	0.430215107553777	-98966.92726452154
-98782.07112016348	-99211.95326583294	0.43071535767883956	-98967.22796229525
-98799.72032027836	-99188.82434653504	0.4312156078039021	-98967.50804945957
-98817.36873762507	-99165.7432601082	0.4317158579289646	-98967.76754347947
-98835.01637541401	-99142.70987384091	0.43221610805402716	-98968.00646177761
-98852.66323748406	-99119.72405472901	0.43271635817908966	-98968.22482173462
-98870.30932830386	-99096.78566947921	0.4332166083041522	-98968.42264068898
-98887.95465297201	-99073.89458451419	0.43371685842921476	-98968.59993593703
-98905.59921721685	-99051.05066597862	0.43421710855427725	-98968.75672473322
-98923.2430273974	-99028.25377974269	0.4347173586793398	-98968.89302428988
-98940.8860905031	-99005.50379140838	0.43521760880440236	-98969.00885177753
-98958.52841415445	-98982.80056631332	0.43571785892946485	-98969.10422432472
-98976.17000660265	-98960.14396953702	0.4362181090545274	-98969.17915901824
-98993.81087673028	-98937.53386590467	0.43671835917958995	-98969.23367290299
-99011.4510340511	-98914.97011999309	0.43721860930465245	-98969.26778298222
-99029.09048871006	-98892.45259613538	0.437718859429715	-98969.28150621739
-99046.7292514836	-98869.98115842592	0.4382191095547775	-98969.27485952836
-99064.36733377937	-98847.55567072565	0.43871935967984005	-98969.24785979332
-99082.00474763646	-98825.17599666688	0.4392196098049026	-98969.20052384892
-99099.64150572501	-98802.84199965867	0.4397198599299651	-98969.13286849024
-99117.27762134612	-98780.55354289201	0.44022011005502765	-98969.04491047087
-99134.91310843233	-98758.3104893441	0.4407203601800902	-98968.936666503
-99152.54798154652	-98736.11270178447	0.4412206103051527	-98968.80815325731
-99170.18225588187	-98713.96004278009	0.44172086043021525	-98968.65938736318
-99187.81594726248	-98691.85237469932	0.4422211105552778	-98968.49038540863
-99205.44907214215	-98669.78955971815	0.4427213606803403	-98968.30116394043
-99223.08164760417	-98647.77145982524	0.44322161080540284	-98968.09173946403
-99240.7136913613	-98625.79793682657	0.4437218609304654	-98967.8621284437
-99258.34522175517	-98603.86885235108	0.4442221110555279	-98967.61234730252
-99275.97625775593	-98581.98406785536	0.44472236118059044	-98967.34241242245
-99293.60681896155	-98560.14344462952	0.44522261130565294	-98967.05234014438
-99311.23692559794	-98538.34684380112	0.4457228614307155	-98966.74214676804
-99328.86659851756	-98516.59412634194	0.44622311155577804	-98966.41184855225
-99346.49585919884	-98494.88515307261	0.44672336168084054	-98966.06146171474
-99364.12472974736	-98473.21978466606	0.4472236118059031	-98965.69100243236
-99381.75323289234	-98451.59788165585	0.44772386193096564	-98965.30048684099
-99399.38139198824	-98430.01930443897	0.44822411205602813	-98964.8899310357
-99417.00923101309	-98408.48391328174	0.4487243621810907	-98964.4593510706
-99434.63677456764	-98386.99156832557	0.44922461230615324	-98964.00876295914
-99452.26404787537	-98365.54212959074	0.44972486243121573	-98963.53818267383
-99469.89107678078	-98344.13545698325	0.4502251125562783	-98963.04762614658
-99487.51788774882	-98322.77141029907	0.4507253626813408	-98962.53710926847
-99505.14450786424	-98301.4498492295	0.45122561280640333	-98962.00664788998
-99522.77096483043	-98280.17063336649	0.4517258629314659	-98961.45625782096
-99540.39728696857	-98258.93362220773	0.4522261130565284	-98960.88595483059
-99558.02350321648	-98237.7386751619	0.45272636318159093	-98960.2957546475
-99575.64964312724	-98216.58565155462	0.4532266133066535	-98959.68567295976
-99593.27573686976	-98195.47441063142	0.453726863431716	-98959.05572541495
-99610.90181522524	-98174.40481156601	0.45422711355677853	-98958.40592762014
-99628.52790958811	-98153.37671346295	0.4547273636818411	-98957.73629514201
-99646.15405196341	-98132.38997536452	0.4552276138069036	-98957.04684350669
-99663.78027496666	-98111.44445625485	0.4557278639319661	-98956.33758820004
-99681.40661182224	-98090.5400150653	0.4562281140570286	-98955.6085446675
-99699.0330963613	-98069.67651068099	0.4567283641820912	-98954.85972831422
-99716.65976302205	-98048.85380194358	0.4572286143071537	-98954.09115450493
-99734.28664684703	-98028.07174765869	0.4577288644322162	-98953.30283856422
-99751.91378348254	-98007.33020659984	0.45822911455727877	-98952.49479577641
-99769.54120917646	-97986.62903751434	0.4587293646823412	-98951.66704138549
-99787.16896077816	-97965.9680991275	0.4592296148074038	-98950.8195905954
-99804.79707573527	-97945.34725014902	0.45972986493246637	-98949.95245856981
-99822.42559209341	-97924.76634927763	0.4602301150575288	-98949.06566043232
-99840.05454849423	-97904.22525520597	0.4607303651825914	-98948.15921126636
-99857.683984174	-97883.72382662601	0.46123061530765397	-98947.23312611534
-99875.31393896138	-97863.26192223471	0.46173086543271646	-98946.28741998253
-99892.94445327684	-97842.83940073813	0.462231115557779	-98945.32210783123
-99910.57556813023	-97822.45612085728	0.46273136568284157	-98944.33720458472
-99928.20732511881	-97802.11194133364	0.46323161580790406	-98943.33272512628
-99945.83976642627	-97781.8067209333	0.4637318659329666	-98942.30868429922
-99963.47293482057	-97761.54031845272	0.46423211605802917	-98941.26509690694
-99981.10687365184	-97741.31259272406	0.46473236618309166	-98940.20197771292
-99998.74162685123	-97721.12340261939	0.4652326163081542	-98939.11934144072
-100016.37723892817	-97700.9726070571	0.46573286643321676	-98938.0172027741
-100034.01375496892	-97680.86006500603	0.46623311655827926	-98936.89557635691
-100051.65122063502	-97660.78563549061	0.4667333666833418	-98935.75447679323
-100069.28968216023	-97640.74917759666	0.46723361680840436	-98934.59391864728
-100086.92918634968	-97620.75055047558	0.46773386693346686	-98933.41391644359
-100104.56978057671	-97600.78961335041	0.4682341170585294	-98932.21448466685
-100122.21151278191	-97580.86622551971	0.4687343671835919	-98930.99563776205
-100139.85443147014	-97560.98024636363	0.46923461730865446	-98929.75739013452
-100157.49858570863	-97541.13153534847	0.469734867433717	-98928.49975614976
-100175.14402512515	-97521.31995203176	0.4702351175587795	-98927.22275013376
-100192.79079990482	-97501.54535606771	0.47073536768384205	-98925.9263863727
-100210.43896078918	-97481.80760721149	0.4712356178089045	-98924.61067911325
-100228.08855907359	-97462.106565324	0.4717358679339671	-98923.2756425624
-100245.7396466032	-97442.44209037912	0.47223611805902965	-98921.92129088758
-100263.39227577297	-97422.81404246583	0.47273636818409215	-98920.54763821657
-100281.04649952448	-97403.22228179431	0.47323661830915464	-98919.15469863766
-100298.70237134294	-97383.66666870144	0.4737368684342172	-98917.74248619961
-100316.35994525485	-97364.1470636555	0.4742371185592797	-98916.31101491158
-100334.01927582662	-97344.66332726013	0.47473736868434224	-98914.86029874328
-100351.68041816047	-97325.21532026089	0.47523761880940474	-98913.3903516249
-100369.34342789341	-97305.8029035485	0.47573786893446723	-98911.90118744718
-100387.00836119347	-97286.42593816502	0.4762381190595298	-98910.39282006136
-100404.6752747578	-97267.08428530807	0.47673836918459234	-98908.86526327927
-100422.34422580975	-97247.77780633605	0.47723861930965483	-98907.31853087332
-100440.01527209615	-97228.50636277275	0.4777388694347174	-98905.75263657646
-100457.68847188518	-97209.26981631205	0.47823911955977993	-98904.16759408232
-100475.36388396274	-97190.06802882321	0.47873936968484243	-98902.56341704502
-100493.04156763066	-97170.90086235522	0.479239619809905	-98900.94011907945
-100510.721582703	-97151.76817914206	0.4797398699349675	-98899.29771376106
-100528.40398950367	-97132.66984160729	0.48024012006003003	-98897.63621462596
-100546.0888488639	-97113.60571236841	0.4807403701850926	-98895.95563517098
-100563.77622211917	-97094.57565424187	0.4812406203101551	-98894.25598885355
-100581.46617110571	-97075.57953024842	0.4817408704352176	-98892.53728909192
-100599.15875815765	-97056.61720361763	0.4822411205602802	-98890.7995492649
-100616.85404610567	-97037.68853779096	0.4827413706853427	-98889.04278271213
-100634.55209827212	-97018.79339642853	0.4832416208104052	-98887.2670027339
-100652.25297846817	-96999.93164341361	0.4837418709354678	-98885.47222259136
-100669.95675099215	-96981.10314285547	0.4842421210605303	-98883.65845550626
-100687.66348062486	-96962.30775909613	0.4847423711855928	-98881.82571466122
-100705.37323262755	-96943.5453567137	0.4852426213106554	-98879.97401319962
-100723.08607273787	-96924.81580052766	0.48574287143571787	-98878.10336422556
-100740.80206716788	-96906.11895560278	0.4862431215607804	-98876.21378080406
-100758.52128259948	-96887.45468725442	0.4867433716858429	-98874.30527596078
-100776.24378618234	-96868.82286105235	0.48724362181090547	-98872.37786268229
-100793.96964553026	-96850.22334282567	0.487743871935968	-98870.43155391597
-100811.69892871738	-96831.6559986677	0.4882441220610305	-98868.46636257006
-100829.43170427528	-96813.1206949398	0.48874437218609307	-98866.48230151352
-100847.16804119006	-96794.617298276	0.4892446223111556	-98864.47938357628
-100864.9080088983	-96776.1456755876	0.4897448724362181	-98862.45762154904
-100882.65167728404	-96757.70569406755	0.49024512256128067	-98860.41702818341
-100900.39911667482	-96739.29722119519	0.4907453726863432	-98858.35761619182
-100918.1503978393	-96720.92012473966	0.4912456228114057	-98856.27939824759
-100935.90559198266	-96702.57427276553	0.49174587293646826	-98854.18238698495
-100953.66477074345	-96684.25953363646	0.49224612306153076	-98852.06659499893
-100971.42800619052	-96665.97577601936	0.4927463731865933	-98849.93203484555
-100989.19537081888	-96647.72286888912	0.49324662331165586	-98847.77871904161
-101006.96693754641	-96629.50068153272	0.49374687343671836	-98845.60666006492
-101024.74277971011	-96611.3090835536	0.4942471235617809	-98843.41587035412
-101042.52297106235	-96593.14794487592	0.49474737368684346	-98841.20636230879
-101060.30758576772	-96575.01713574828	0.49524762381190596	-98838.97814828936
-101078.0966983985	-96556.91652674897	0.4957478739369685	-98836.73124061727
-101095.89038393213	-96538.8459887887	0.49624812406203106	-98834.4656515748
-101113.6887177463	-96520.80539311595	0.49674837418709356	-98832.18139340516
-101131.49177561542	-96502.79461132125	0.4972486243121561	-98829.87847831256
-101149.29963370728	-96484.81351534008	0.4977488744372186	-98827.55691846198
-101167.1123685794	-96466.86197745771	0.49824912456228115	-98825.2167259795
-101184.9300571738	-96448.9398703138	0.4987493746873437	-98822.85791295198
-101202.75277681481	-96431.0470669054	0.4992496248124062	-98820.48049142733
-101220.58060520461	-96413.1834405911	0.49974987493746875	-98818.08447341427
-101238.41362041867	-96395.34886509605	0.5002501250625313	-98815.66987088259
-101256.25190090289	-96377.54321451436	0.5007503751875938	-98813.23669576285
-101274.09552546816	-96359.76636331507	0.5012506253126563	-98810.7849599467
-101291.94457328826	-96342.01818634375	0.5017508754377188	-98808.31467528659
-101309.79912389394	-96324.29855882861	0.5022511255627814	-98805.82585359599
-101327.65925717058	-96306.6073563824	0.5027513756878439	-98803.31850664926
-101345.52505335295	-96288.9444550076	0.5032516258129064	-98800.79264618165
-101363.39659302082	-96271.30973110066	0.503751875937969	-98798.24828388945
-101381.27395709738	-96253.70306145292	0.5042521260630315	-98795.68543142974
-101399.15722684105	-96236.12432325882	0.504752376188094	-98793.1041004206
-101417.04648384513	-96218.57339411566	0.5052526263131566	-98790.50430244106
-101434.94181003145	-96201.0501520295	0.5057528764382191	-98787.88604903096
-101452.84328764629	-96183.55447541866	0.5062531265632816	-98785.24935169113
-101470.75099925775	-96166.08624311606	0.5067533766883441	-98782.59422188331
-101488.66502775018	-96148.64533437406	0.5072536268134067	-98779.92067103012
-101506.58545631797	-96131.23162886967	0.5077538769384692	-98777.22871051506
-101524.51236846703	-96113.84500670322	0.5082541270635317	-98774.51835168262
-101542.44584800366	-96096.48534840778	0.5087543771885943	-98771.78960583807
-101560.3859790355	-96079.15253494815	0.5092546273136568	-98769.04248424765
-101578.33284596386	-96061.8464477273	0.5097548774387193	-98766.27699813842
-101596.28653348124	-96044.56696858816	0.5102551275637819	-98763.49315869837
-101614.2471265661	-96027.31397981779	0.5107553776888444	-98760.69097707635
-101632.21471047855	-96010.08736415082	0.5112556278139069	-98757.87046438204
-101650.18937075637	-95992.88700477233	0.5117558779389695	-98755.031631686
-101668.17119320997	-95975.71278532187	0.512256128064032	-98752.17449001966
-101686.16026391795	-95958.56458989663	0.5127563781890945	-98749.29905037525
-101704.15666922322	-95941.44230305447	0.5132566283141571	-98746.4053237059
-101722.16049572751	-95924.34580981782	0.5137568784392196	-98743.49332092548
-101740.1718302884	-95907.2749956756	0.5142571285642821	-98740.56305290874
-101758.19076001269	-95890.22974658862	0.5147573786893447	-98737.61453049125
-101776.21737225403	-95873.20994899032	0.5152576288144072	-98734.64776446932
-101794.25175460619	-95856.2154897923	0.5157578789394697	-98731.66276560012
-101812.29399490035	-95839.24625638565	0.5162581290645323	-98728.65954460161
-101830.34418119906	-95822.30213664513	0.5167583791895948	-98725.63811215243
-101848.40240179295	-95805.38301893136	0.5172586293146573	-98722.59847889206
-101866.46874519414	-95788.48879209554	0.5177588794397199	-98719.54065542073
-101884.5433001343	-95771.61934547985	0.5182591295647824	-98716.46465229939
-101902.62615555713	-95754.77456892321	0.5187593796898449	-98713.37048004969
-101920.71740061557	-95737.95435276252	0.5192596298149074	-98710.2581491541
-101938.81712466657	-95721.1585878358	0.51975987993997	-98707.12767005568
-101956.92541726588	-95704.387165486	0.5202601300650325	-98703.97905315828
-101975.0423681629	-95687.63997756374	0.520760380190095	-98700.81230882637
-101993.16806729884	-95670.91691642789	0.5212606303151576	-98697.62744738512
-102011.30260479858	-95654.21787495122	0.5217608804402201	-98694.42447912034
-102029.44607096595	-95637.54274652318	0.5222611305652826	-98691.20341427848
-102047.59855628171	-95620.8914250503	0.5227613806903452	-98687.9642630667
-102065.76015139624	-95604.26380496076	0.5232616308154077	-98684.70703565261
-102083.9309471263	-95587.65978120608	0.5237618809404702	-98681.43174216458
-102102.11103444865	-95571.07924926492	0.5242621310655328	-98678.1383926915
-102120.30050449494	-95554.52210514607	0.5247623811905953	-98674.82699728286
-102138.4994485506	-95537.98824538739	0.5252626313156578	-98671.49756594861
-102156.70795804368	-95521.47756706444	0.5257628814407204	-98668.1501086594
-102174.92612454711	-95504.98996778612	0.5262631315657829	-98664.78463534624
-102193.15403976648	-95488.52534570427	0.5267633816908454	-98661.40115590079
-102211.3917955415	-95472.0835995098	0.527263631815908	-98657.99968017511
-102229.63948383695	-95455.66462843938	0.5277638819409705	-98654.5802179818
