alpha	beta	x	y
-29008.07858404803	-67828.68109848816	0.0545272636318168	-31124.85981169888
-29014.034002184388	-67727.4918534817	0.05502751375687933	-31144.33933667302
-29019.998486206267	-67627.09880335096	0.05552776388194186	-31163.76443678312
-29025.97222747752	-67527.4831225414	0.05602801400700438	-31183.13541919699
-29031.95542514757	-67428.62643473105	0.05652826413206692	-31202.452585769384
-29037.948285651102	-67330.51080421526	0.05702851425712945	-31221.71623318306
-29043.95102222059	-67233.11872742084	0.057528764382191976	-31240.92665308507
-29049.96385441135	-67136.43312454842	0.05802901450725452	-31260.08413221824
-29055.98700763894	-67040.43733134135	0.05852926463231705	-31279.188952548022
-29062.020712729027	-66945.11509097989	0.05902951475737957	-31298.24139138519
-29068.065205479303	-66850.45054609928	0.059529764882442104	-31317.241721504237
-29074.120726233494	-66756.42823093002	0.06003001500750463	-31336.190211257832
-29080.187519467272	-66663.0330635593	0.06053026513256716	-31355.08712468748
-29086.26583338587	-66570.25033831189	0.06103051525762969	-31373.932721630514
-29092.355919533344	-66478.06571824932	0.06153076538269222	-31392.727257823553
-29098.458032413222	-66386.46522778578	0.06203101550775476	-31411.47098500265
-29104.572429120468	-66295.43524541956	0.06253126563281729	-31430.164151000132
-29110.699368984566	-66204.9624965782	0.06303151575787982	-31448.806999838424
-29116.839113223567	-66115.03404657694	0.06353176588294233	-31467.399771820837
-29122.991924608927	-66025.63729368786	0.06403201600800487	-31485.942703619516
-29129.158067140983	-65936.75996231956	0.06453226613306741	-31504.436028360644
-29135.3378057349	-65848.39009630513	0.06503251625812993	-31522.879975706983
-29141.53140591692	-65760.51605229765	0.06553276638319246	-31541.2747719379
-29147.739133530766	-65673.1264932718	0.066033016508255	-31559.620640026955
-29153.961254453963	-65586.21038213	0.06653326663331753	-31577.917799717085
-29160.198034324014	-65499.7569754121	0.06703351675838004	-31596.166467593583
-29166.449738274197	-65413.75581710735	0.06753376688344259	-31614.366857154906
-29172.716630678755	-65328.196732566976	0.06803401700850512	-31632.519178881288
-29178.998974907507	-65243.06982251679	0.06853426713356764	-31650.62364030147
-29185.297033089504	-65158.36545716767	0.06903451725863018	-31668.680446057413
-29191.61106588561	-65074.07427042372	0.0695347673836927	-31686.68979796708
-29197.941332269962	-64990.18715418589	0.07003501750875524	-31704.651895085517
-29204.288089320027	-64906.695252750644	0.07053526763381776	-31722.566933764138
-29210.651592015096	-64823.58995730181	0.0710355177588803	-31740.43510770833
-29217.03209304307	-64740.86290049495	0.07153576788394282	-31758.256608033407
-29223.429842615453	-64658.50595113259	0.07203601800900536	-31776.031623319068
-29229.84508829019	-64576.51120892979	0.07253626813406788	-31793.760339662276
-29236.278074802445	-64494.87099936788	0.07303651825913042	-31811.442940728717
-29242.72904390294	-64413.577868636356	0.07353676838419296	-31829.079607802825
-29249.198234203803	-64332.62457866087	0.07403701850925548	-31846.670519836473
-29255.685881031775	-64252.004102216626	0.07453726863431802	-31864.21585349631
-29262.19221628855	-64171.7096181262	0.07503751875938054	-31881.715783209864
-29268.717468318173	-64091.73450654012	0.07553776888444308	-31899.170481210407
-29275.261861781284	-64012.07234429958	0.0760380190095056	-31916.580117580605
-29281.82561753607	-63932.716900380154	0.07653826913456814	-31933.94486029505
-29288.408952525795	-63853.66213141504	0.07703851925963066	-31951.264875261662
-29295.01207967276	-63774.90217729754	0.07753876938469319	-31968.540326362054
-29301.635207778487	-63696.431356860485	0.07803901950975572	-31985.771375490767
-29308.27854143005	-63618.244163633164	0.07853926963481825	-32002.958182593604
-29314.942280912393	-63540.335261673084	0.07903951975988079	-32020.100905704912
-29321.626622126478	-63462.699481472846	0.07953976988494331	-32037.199700983972
-29328.3317565131	-63385.33181594017	0.08004002001000585	-32054.25472275041
-29335.0578709823	-63308.22741645087	0.08054027013506837	-32071.266123518813
-29341.805147848147	-63231.3815889729	0.08104052026013091	-32088.23405403237
-29348.573764768873	-63154.789790261464	0.08154077038519342	-32105.15866329581
-29355.36389469208	-63078.44762412322	0.08204102051025595	-32122.04009860742
-29362.175705805003	-63002.350837749545	0.08254127063531849	-32138.878505590346
-29369.00936148964	-62926.49531811707	0.08304152076038102	-32155.67402822311
-29375.86502028271	-62850.877088455265	0.08354177088544355	-32172.426808869437
-29382.74283584009	-62775.49230477943	0.08404202101050608	-32189.136988307255
-29389.642956905947	-62700.33725248892	0.08454227113556861	-32205.80470575716
-29396.565527286068	-62625.40834302907	0.08504252126063114	-32222.430098910063
-29403.510685825633	-62550.70211061608	0.08554277138569368	-32239.013303954307
-29410.47856639094	-62476.215209024216	0.0860430215107562	-32255.554455602032
-29417.46929785533	-62401.944408434116	0.08654327163581874	-32272.05368711505
-29424.48300408887	-62327.886592341536	0.08704352176088127	-32288.51113033
-29431.519803951953	-62254.03875452541	0.0875437718859438	-32304.926915683023
-29438.5798112925	-62180.39799607474	0.08804402201100633	-32321.301172233834
-29445.66313494672	-62106.96152247321	0.08854427213606886	-32337.634027689215
-29452.76987874343	-62033.72664074057	0.0890445222611314	-32353.925608426045
-29459.900141511596	-61960.69075663024	0.08954477238619392	-32370.176039513743
-29467.054017091225	-61887.851371882425	0.09004502251125646	-32386.385444736283
-29474.231594347344	-61815.20608153115	0.09054527263631898	-32402.553946613636
-29481.432957187037	-61742.75257126537	0.0910455227613815	-32418.68166642281
-29488.65818457942	-61670.48861484293	0.09154577288644404	-32434.76872421838
-29495.907350578484	-61598.41207155637	0.09204602301150656	-32450.81523885261
-29503.180524348605	-61526.520883750185	0.0925462731365691	-32466.8213279951
-29510.47777019281	-61454.8130743886	0.09304652326163163	-32482.787108152024
-29517.7991475835	-61383.28674467308	0.09354677338669416	-32498.712694684953
-29525.144711195717	-61311.940071708734	0.09404702351175669	-32514.59820182928
-29532.51451094271	-61240.77130621942	0.09454727363681922	-32530.44374271227
-29539.90859201385	-61169.77877030964	0.09504752376188175	-32546.249429370655
-29547.326994914674	-61098.96085527408	0.09554777388694428	-32562.01537276795
-29554.769755509133	-61028.31601945257	0.09604802401200681	-32577.74168281138
-29562.23690506374	-60957.84278613079	0.09654827413706935	-32593.428468368387
-29569.728470293798	-60887.53974148544	0.09704852426213188	-32609.075837282908
-29577.244473411378	-60817.4055325737	0.0975487743871944	-32624.68389639122
-29584.784932175142	-60747.43886536552	0.09804902451225694	-32640.252751537504
-29592.34985994186	-60677.63850281896	0.09854927463731947	-32655.7825075891
-29599.939265719568	-60608.00326299717	0.099049524762382	-32671.27326845144
-29607.55315422222	-60538.53201722696	0.09954977488744453	-32686.725137082645
-29615.191525925897	-60469.223688297614	0.10005002501250707	-32702.138215507883
-29622.854377126387	-60400.07724870022	0.10055027513756959	-32717.512604833435
-29630.541699998153	-60331.0917189054	0.10105052526263213	-32732.84840526044
-29638.253482654392	-60262.26616568138	0.10155077538769466	-32748.145716098377
-29645.989709208596	-60193.59970044805	0.10205102551275719	-32763.40463577833
-29653.75035983696	-60125.091477670496	0.10255127563781972	-32778.625261865935
-29661.535410842058	-60056.740693287866	0.10305152576288225	-32793.807691074115
-29669.344834717387	-59988.546583179595	0.10355177588794479	-32808.95201927553
-29677.17860021298	-59920.50842166656	0.10405202601300731	-32824.05834151483
-29685.036672401773	-59852.6255200478	0.10455227613806985	-32839.12675202062
-29692.919012746926	-59784.89722517125	0.10505252626313236	-32854.15734421724
-29700.82557916978	-59717.32291803928	0.1055527763881949	-32869.15021073632
-29708.756326118695	-59649.90201244625	0.10605302651325743	-32884.105443428096
-29716.711204638294	-59582.63395365032	0.10655327663831994	-32899.023133372466
-29724.6901624396	-59515.5182170764	0.10705352676338248	-32913.90337088999
-29732.693143970435	-59448.55430705164	0.107553776888445	-32928.74624555248
-29740.720090486564	-59381.74175557117	0.10805402701350754	-32943.55184619358
-29748.77094012304	-59315.0801210958	0.10855427713857006	-32958.320260919005
-29756.84562796621	-59248.56898737817	0.1090545272636326	-32973.05157711671
-29764.94408612579	-59182.20796232017	0.10955477738869512	-32987.74588146677
-29773.06624380747	-59115.99667685824	0.11005502751375766	-33002.40325995115
-29781.212027385634	-59049.93478387758	0.1105552776388202	-33017.02379786326
-29789.381360476298	-58984.02195715511	0.11105552776388272	-33031.60757981734
-29797.574164010322	-58918.257890329	0.11155577788894526	-33046.15468975775
-29805.790356306614	-58852.64229589561	0.11205602801400778	-33060.665210967934
-29814.02985314546	-58787.174904233834	0.11255627813907032	-33075.139226079395
-29822.29256784189	-58721.855462654574	0.11305652826413284	-33089.576817080364
-29830.578411319144	-58656.683734476144	0.11355677838919538	-33103.97806532449
-29838.88729218188	-58591.65949812549	0.1140570285142579	-33118.34305153915
-29847.219116789493	-58526.7825462637	0.11455727863932044	-33132.67185583383
-29855.573789329323	-58462.05268493534	0.11505752876438298	-33146.96455770823
-29863.951211889518	-58397.46973274322	0.1155577788894455	-33161.22123606023
-29872.351284532022	-58333.03352004445	0.11605802901450804	-33175.44196919382
-29880.773905365066	-58268.743888171564	0.11655827913957056	-33189.62683482678
-29889.21897061558	-58204.600688674866	0.1170585292646331	-33203.77591009828
-29897.68637470125	-58140.60378258757	0.11755877938969563	-33217.88927157635
-29906.176010302326	-58076.753039712334	0.11805902951475816	-33231.96699526521
-29914.68776843301	-58013.04833792968	0.11855927963982069	-33246.009156612476
-29923.22153851261	-57949.48956252618	0.1190595297648832	-33260.01583051625
-29931.777208436142	-57886.076605545066	0.11955977988994573	-33273.98709133213
-29940.35466464458	-57822.8093651551	0.12006003001500826	-33287.92301287998
-29948.95379219476	-57759.68774504011	0.1205602801400708	-33301.82366845077
-29957.574474828587	-57696.71165380801	0.12106053026513332	-33315.68913081311
-29966.216595041973	-57633.88100441852	0.12156078039019586	-33329.519472219836
-29974.880034153124	-57571.19571362934	0.12206103051525838	-33343.314764414376
-29983.564672370325	-57508.655701461146	0.12256128064032092	-33357.075078637106
-29992.27038885908	-57446.260890680154	0.12306153076538344	-33370.80048563148
-30000.99706180888	-57384.01120629771	0.12356178089044598	-33384.49105565019
-30009.74456849913	-57321.90657508823	0.12406203101550851	-33398.14685846118
-30018.512785364528	-57259.94692512299	0.12456228114057104	-33411.76796335347
-30027.301588059876	-57198.13218532086	0.12506253126563358	-33425.35443914306
-30036.110851524132	-57136.46228501503	0.12556278139069613	-33438.90635417859
-30044.94045004379	-57074.937153535946	0.12606303151575862	-33452.42377634697
-30053.790257315686	-57013.55671980887	0.12656328164082115	-33465.906773078976
-30062.660146508908	-56952.3209119676	0.12706353176588367	-33479.355411354605
-30071.5499903261	-56891.229656982694	0.12756378189094622	-33492.76975770853
-30080.459661063956	-56830.28288030412	0.12806403201600874	-33506.1498782353
-30089.38903067308	-56769.48050551787	0.12856428214107127	-33519.495838594616
-30098.33797081687	-56708.82245401755	0.12906453226613382	-33532.80770401638
-30107.306352929863	-56648.30864468812	0.12956478239119634	-33546.085539305765
-30116.294048275002	-56587.93899360465	0.13006503251625887	-33559.32940884816
-30125.300928000444	-56527.71341374237	0.1305652826413214	-33572.53937661409
-30134.32686319522	-56467.63181470093	0.13106553276638394	-33585.71550616397
-30143.371724944223	-56407.694102440524	0.13156578289144646	-33598.85786065286
-30152.43538438243	-56347.900179029886	0.132066033016509	-33611.96650283514
-30161.517712748115	-56288.24994240701	0.1325662831415715	-33625.0414950691
-30170.618581435323	-56228.74328615081	0.13306653326663406	-33638.082899321445
-30179.73786204545	-56169.38009926444	0.1335667833916966	-33651.09077717177
-30188.875426437913	-56110.16026596996	0.1340670335167591	-33664.065189816916
-30198.031146779984	-56051.0836655137	0.13456728364182166	-33677.00619807534
-30207.204895595794	-55992.150171981826	0.13506753376688418	-33689.913862391324
-30216.396545814296	-55933.359654126994	0.1355677838919467	-33702.7882428392
-30225.605970816556	-55874.711975204424	0.13606803401700926	-33715.62939912748
-30234.833044481788	-55816.20699281896	0.13656828414207178	-33728.43739060289
-30244.077641233074	-55757.84455877957	0.1370685342671343	-33741.212276254475
-30253.339636081393	-55699.62451896643	0.1375687843921968	-33753.954114717424
-30262.618904669474	-55641.54671320408	0.13806903451725935	-33766.66296427707
-30271.915323314286	-55583.61097514538	0.13856928464232188	-33779.33888287269
-30281.22876904878	-55525.8171321636	0.1390695347673844	-33791.98192810128
-30290.559119662652	-55468.165005253	0.13956978489244695	-33804.592157221305
-30299.906253742203	-55410.65440893806	0.14007003501750948	-33817.16962715635
-30309.270050709343	-55353.285151189964	0.140570285142572	-33829.714394498784
-30318.650390859522	-55296.05703335178	0.14107053526763455	-33842.22651551328
-30328.047155398854	-55238.969850071226	0.14157078539269705	-33854.70604614038
-30337.46022648034	-55182.02338923971	0.1420710355177596	-33867.15304199995
-30346.889487239077	-55125.21743194017	0.14257128564282215	-33879.56755839458
-30356.334821826553	-55068.551752401276	0.14307153576788464	-33891.949650313
-30365.796115443998	-55012.02611795877	0.1435717858929472	-33904.29937243338
-30375.273254374995	-54955.64028902242	0.14407203601800975	-33916.61677912662
-30384.766126016977	-54899.39401905057	0.14457228614307224	-33928.90192445957
-30394.274618911797	-54843.28705453097	0.14507253626813477	-33941.15486219824
-30403.798622775514	-54787.31913496722	0.14557278639319735	-33953.37564581094
-30413.33802852723	-54731.48999287086	0.14607303651825984	-33965.56432847139
-30422.89272831683	-54675.79935376062	0.14657328664332236	-33977.720963061736
-30432.462615552202	-54620.246936165204	0.14707353676838494	-33989.84560217564
-30442.047584925076	-54564.83245163363	0.14757378689344744	-34001.938298121204
-30451.6475324364	-54509.55560474904	0.14807403701850996	-34013.99910292393
-30461.262355420462	-54454.41609314896	0.1485742871435725	-34026.028068329615
-30470.89195256841	-54399.41360754915	0.14907453726863504	-34038.02524580718
-30480.5362239508	-54344.547831773045	0.14957478739369756	-34049.990686551544
-30490.195071038896	-54289.81844278713	0.15007503751876008	-34061.92444148637
-30499.868396725902	-54235.22511073662	0.1505752876438226	-34073.826561266804
-30509.55610534627	-54180.76749899167	0.15107553776888516	-34085.69709628221
-30519.258102695152	-54126.44526419131	0.15157578789394768	-34097.53609665882
-30528.974296046446	-54072.25805629511	0.1520760380190102	-34109.34361226237
-30538.704594169852	-54018.20551863945	0.15257628814407276	-34121.11969270075
-30548.44890734751	-53964.28728799439	0.15307653826913528	-34132.86438732649
-30558.20714738951	-53910.50299462661	0.15357678839419778	-34144.577745239345
-30567.97922764872	-53856.852262364795	0.1540770385192603	-34156.25981528883
-30577.765063034625	-53803.3347086685	0.15457728864432285	-34167.9106460766
-30587.56457002635	-53749.9499447014	0.15507753876938538	-34179.530285958965
-30597.3776666852	-53696.69757540452	0.1555777888944479	-34191.11878304925
-30607.204272665727	-53643.57719957711	0.15607803901951045	-34202.676185220196
-30617.044309226912	-53590.58840995487	0.15657828914457297	-34214.20254010629
-30626.897699241526	-53537.73079329649	0.1570785392696355	-34225.6978951061
-30636.764367205396	-53485.00393046893	0.15757878939469802	-34237.16229738451
-30646.644239246078	-53432.40739653478	0.15807903951976057	-34248.59579387502
-30656.537243129806	-53379.94076084641	0.1585792896448231	-34259.99843128198
-30666.44330826857	-53327.60358713814	0.15907953976988562	-34271.37025608275
-30676.362365726185	-53275.39543362139	0.15957978989494814	-34282.711314529886
-30686.294348223455	-53223.315853083666	0.1600800400200107	-34294.02165265332
-30696.239190142696	-53171.36439298771	0.16058029014507322	-34305.3013162624
-30706.196827531567	-53119.54059557363	0.16108054027013574	-34316.55035094806
-30716.16719810631	-53067.843997961	0.1615807903951983	-34327.76880208484
-30726.150241253912	-53016.27413225526	0.16208104052026082	-34338.95671483294
-30736.14589803388	-52964.83052565387	0.1625812906453233	-34350.114134140196
-30746.154111179174	-52913.51270055455	0.16308154077038584	-34361.24110474416
-30756.17482509658	-52862.320174664346	0.1635817908954484	-34372.33767117396
-30766.207985866473	-52811.252461109594	0.1640820410205109	-34383.4038777523
-30776.253541241367	-52760.30906855028	0.16458229114557343	-34394.439768597374
-30786.311440644648	-52709.4895012906	0.16508254127063599	-34405.445387624735
-30796.381635167876	-52658.79325939502	0.1655827913956985	-34416.420778549174
-30806.464077568337	-52608.219838800724	0.16608304152076103	-34427.36598488659
-30816.558722264806	-52557.76873143668	0.16658329164582356	-34438.28104995578
-30826.66552533365	-52507.43942533864	0.16708354177088608	-34449.16601688027
-30836.78444450428	-52457.2314047655	0.16758379189594863	-34460.02092859009
-30846.915439153163	-52407.14415031992	0.16808404202101115	-34470.84582782353
-30857.058470298034	-52357.17713906596	0.16858429214607368	-34481.64075712886
-30867.21350059163	-52307.32984464672	0.16908454227113623	-34492.405758866094
-30877.38049431428	-52257.601737405275	0.16958479239619875	-34503.140875208665
-30887.55941736607	-52207.99228450494	0.17008504252126128	-34513.84614814508
-30897.750237258708	-52158.500950049245	0.17058529264632383	-34524.52161948062
-30907.952923106845	-52109.12719520174	0.17108554277138635	-34535.16733083895
-30918.16744561864	-52059.87047830713	0.17158579289644887	-34545.78332366375
-30928.393777085974	-52010.730255011986	0.17208604302151137	-34556.36963922033
-30938.63189137417	-51961.705978385	0.17258629314657395	-34566.926318597165
-30948.881763910755	-51912.79709903993	0.17308654327163647	-34577.45340270751
-30959.143371674912	-51864.003065252415	0.17358679339669897	-34587.95093229093
-30969.416693184947	-51815.32332308433	0.17408704352176155	-34598.41894791482
-30979.70170848641	-51766.757316502044	0.17458729364682407	-34608.8574899759
-30989.99839913925	-51718.304487497546	0.17508754377188657	-34619.266598701746
-31000.306748204865	-51669.96427620725	0.17558779389694912	-34629.64631415227
-31010.626740232005	-51621.73612103367	0.17608804402201167	-34639.996676221104
-31020.958361243363	-51573.61945876204	0.17658829414707417	-34650.31772463712
-31031.301598720645	-51525.61372468146	0.17708854427213672	-34660.609498965845
-31041.656441590083	-51477.71835270113	0.17758879439719924	-34670.87203861082
-31052.022880206954	-51429.932775469824	0.17808904452226176	-34681.10538281506
-31062.40090634022	-51382.2564244916	0.17858929464732431	-34691.309570662415
-31072.790513156055	-51334.688730244496	0.17908954477238684	-34701.48464107886
-31083.191695202207	-51287.22912229364	0.17958979489744936	-34711.63063283395
-31093.604448390754	-51239.87702940884	0.1800900450225119	-34721.7475845421
-31104.028769980847	-51192.631879679924	0.18059029514757444	-34731.835534663885
-31114.46465856216	-51145.493100627056	0.18109054527263696	-34741.89452150739
-31124.912114036524	-51098.460119316536	0.18159079539769948	-34751.924583229455
-31135.3711375999	-51051.53236247324	0.182091045522762	-34761.92575783698
-31145.84173172443	-51004.70925659011	0.18259129564782453	-34771.89808318816
-31156.323900139454	-50957.990228040304	0.18309154577288708	-34781.84159699375
-31166.817647812823	-50911.374703185844	0.1835917958979496	-34791.75633681829
-31177.322980931687	-50864.8621084863	0.18409204602301213	-34801.64234008132
-31187.839906882884	-50818.451870607154	0.18459229614807465	-34811.49964405861
-31198.368434233373	-50772.143416525825	0.1850925462731372	-34821.32828588331
-31208.90857271061	-50725.93617363584	0.18559279639819973	-34831.12830254717
-31219.460333181574	-50679.829569854905	0.18609304652326225	-34840.899730901685
-31230.02372763324	-50633.82303372429	0.18659329664832477	-34850.64260765925
-31240.59876915114	-50587.915994515075	0.18709354677338733	-34860.35696939433
-31251.185471899287	-50542.107882325436	0.18759379689844985	-34870.042852544524
-31261.783851098644	-50496.398128183566	0.18809404702351237	-34879.70029341178
-31272.39392300616	-50450.786164144876	0.18859429714857492	-34889.329328163396
-31283.01570489307	-50405.27142339123	0.18909454727363745	-34898.929992833204
-31293.649215023936	-50359.85334032464	0.18959479739869997	-34908.50232332258
-31304.29447263392	-50314.53135066693	0.1900950475237625	-34918.04635540159
-31314.95149790813	-50269.304891548134	0.19059529764882505	-34927.56212470996
-31325.62031195868	-50224.17340160325	0.19109554777388757	-34937.049666758205
-31336.300936802763	-50179.13632106265	0.1915957978989501	-34946.509016928605
-31346.99339534037	-50134.193091842186	0.19209604802401262	-34955.9402104763
-31357.69771133251	-50089.34315762919	0.19259629814907517	-34965.34328253023
