alpha	beta	x	y
-98167.28335851518	-128793.36459932671	0.16808404202101115	-103315.03888473465
-98180.50320085009	-128728.70699473242	0.16858429214607368	-103330.45051377574
-98193.7310268256	-128664.23021136675	0.16908454227113623	-103345.82143421676
-98206.96690567533	-128599.93285014207	0.16958479239619875	-103361.15172567246
-98220.21090697902	-128535.81352534365	0.17008504252126128	-103376.44146738123
-98233.46310064607	-128471.87086453762	0.17058529264632383	-103391.69073820837
-98246.72355689923	-128408.10350847925	0.17108554277138635	-103406.89961664932
-98259.99234625825	-128344.51011102143	0.17158579289644887	-103422.06818083244
-98273.26953952386	-128281.08933902392	0.17208604302151137	-103437.19650852238
-98286.55520776183	-128217.83987226266	0.17258629314657395	-103452.28467712292
-98299.84942228717	-128154.7604033397	0.17308654327163647	-103467.33276367997
-98313.15225464842	-128091.84963759336	0.17358679339669897	-103482.3408448845
-98326.46377661228	-128029.10629300906	0.17408704352176155	-103497.30899707557
-98339.78406014807	-127966.52910013004	0.17458729364682407	-103512.237296243
-98353.11317741266	-127904.116801969	0.17508754377188657	-103527.12581803034
-98366.45120073535	-127841.86815392	0.17558779389694912	-103541.97463773777
-98379.79820260285	-127779.78192367042	0.17608804402201167	-103556.78383032462
-98393.15425564464	-127717.8568911138	0.17658829414707417	-103571.55347041234
-98406.51943261822	-127656.09184826279	0.17708854427213672	-103586.28363228717
-98419.8938063947	-127594.48559916238	0.17758879439719924	-103600.97438990274
-98433.27744994426	-127533.0369598039	0.17808904452226176	-103615.62581688276
-98446.67043632218	-127471.74475803916	0.17858929464732431	-103630.23798652377
-98460.07283865451	-127410.60783349477	0.17908954477238684	-103644.8109717975
-98473.48473012431	-127349.62503748736	0.17958979489744936	-103659.34484535361
-98486.90618395782	-127288.79523293904	0.1800900450225119	-103673.83967952224
-98500.33727341068	-127228.11729429258	0.18059029514757444	-103688.29554631634
-98513.7780717546	-127167.59010742807	0.18109054527263696	-103702.71251743435
-98527.22865226379	-127107.21256957909	0.18159079539769948	-103717.09066426253
-98540.68908820192	-127046.98358924975	0.182091045522762	-103731.43005787749
-98554.15945280883	-126986.90208613194	0.18259129564782453	-103745.73076904843
-98567.63981928764	-126926.96699102281	0.18309154577288708	-103759.99286823967
-98581.130260792	-126867.17724574306	0.1835917958979496	-103774.21642561295
-98594.63085041323	-126807.53180305507	0.18409204602301213	-103788.40151102966
-98608.14166116796	-126748.02962658192	0.18459229614807465	-103802.54819405329
-98621.6627659855	-126688.66969072641	0.1850925462731372	-103816.65654395157
-98635.19423769579	-126629.45098059067	0.18559279639819973	-103830.72662969881
-98648.73614901707	-126570.37249189604	0.18609304652326225	-103844.75851997806
-98662.28857254393	-126511.43323090342	0.18659329664832477	-103858.7522831833
-98675.85158073544	-126452.63221433392	0.18709354677338733	-103872.70798742172
-98689.42524590342	-126393.9684692899	0.18759379689844985	-103886.62570051571
-98703.00964020078	-126335.44103317642	0.18809404702351237	-103900.50549000512
-98716.60483561008	-126277.04895362296	0.18859429714857492	-103914.3474231493
-98730.21090393222	-126218.79128840574	0.18909454727363745	-103928.15156692924
-98743.8279167751	-126160.66710537007	0.18959479739869997	-103941.9179880495
-98757.4559455427	-126102.67548235346	0.1900950475237625	-103955.64675294046
-98771.09506142398	-126044.8155071088	0.19059529764882505	-103969.33792776012
-98784.74533538215	-125987.08627722788	0.19109554777388757	-103982.9915783962
-98798.406838144	-125929.48690006573	0.1915957978989501	-103996.6077704682
-98812.07964018926	-125872.01649266477	0.19209604802401262	-104010.18656932915
-98825.7638117402	-125814.67418167958	0.19259629814907517	-104023.72804006771
-98839.45942275139	-125757.45910330206	0.1930965482741377	-104037.23224751007
