alpha	beta	x	y
-71709.49751111907	-108797.45363214395	0.11005502751375766	-75791.2135424475
-71720.60941949283	-108709.00771070583	0.1105552776388202	-75809.87206199314
-71731.73093080727	-108620.95027013577	0.11105552776388272	-75828.48265333402
-71742.86194312084	-108533.27823628989	0.11155577788894526	-75847.04545156343
-71754.00235715635	-108445.98855745181	0.11205602801400778	-75865.56059070624
-71765.15207627587	-108359.07820421764	0.11255627813907032	-75884.02820373308
-71776.31100645557	-108272.5441693808	0.11305652826413284	-75902.4484225742
-71787.47905626053	-108186.38346781736	0.11355677838919538	-75920.8213781332
-71798.65613681979	-108100.59313637167	0.1140570285142579	-75939.14720030047
-71809.84216180096	-108015.17023374201	0.11455727863932044	-75957.42601796633
-71821.03704738533	-107930.11184036665	0.11505752876438298	-75975.65795903403
-71832.24071224255	-107845.41505831023	0.1155577788894455	-75993.84315043248
-71843.45307750575	-107761.07701115016	0.11605802901450804	-76011.98171812884
-71854.67406674626	-107677.09484386364	0.11655827913957056	-76030.07378714066
-71865.90360594874	-107593.46572271457	0.1170585292646331	-76048.11948154817
-71877.14162348601	-107510.18683514107	0.11755877938969563	-76066.11892450601
-71888.3880500941	-107427.25538964305	0.11805902951475816	-76084.07223825499
-71899.6428188474	-107344.66861567018	0.11855927963982069	-76101.97954413356
-71910.90586513352	-107262.42376351003	0.1190595297648832	-76119.84096258908
-71922.17712662873	-107180.51810417676	0.11955977988994573	-76137.65661318903
-71933.45654327274	-107098.94892929964	0.12006003001500826	-76155.42661463168
-71944.74405724429	-107017.71355101242	0.1205602801400708	-76173.15108475713
-71956.03961293612	-106936.80930184243	0.12106053026513332	-76190.83014055762
-71967.3431569305	-106856.23353460054	0.12156078039019586	-76208.46389818806
-71978.65463797444	-106775.98362227091	0.12206103051525838	-76226.05247297614
-71989.9740069553	-106696.05695790141	0.12256128064032092	-76243.59597943246
-72001.30121687613	-106616.45095449418	0.12306153076538344	-76261.09453126037
-72012.6362228313	-106537.1630448964	0.12356178089044598	-76278.54824136563
-72023.97898198215	-106458.19068169178	0.12406203101550851	-76295.9572218661
-72035.32945353258	-106379.5313370917	0.12456228114057104	-76313.32158410101
-72046.68759870503	-106301.18250282737	0.12506253126563358	-76330.64143864032
-72058.05338071605	-106223.14169004177	0.12556278139069613	-76347.91689529375
-72069.42676475241	-106145.40642918219	0.12606303151575862	-76365.14806311978
-72080.80771794704	-106067.97426989298	0.12656328164082115	-76382.33505043447
-72092.1962093551	-105990.84278090869	0.12706353176588367	-76399.47796482017
-72103.59220993012	-105914.00954994744	0.12756378189094622	-76416.57691313396
-72114.99569250026	-105837.4721836047	0.12806403201600874	-76433.63200151616
-72126.4066317446	-105761.22830724732	0.12856428214107127	-76450.64333539855
-72137.82500416967	-105685.27556490805	0.12906453226613382	-76467.61101951262
-72149.25078808577	-105609.61161918002	0.12956478239119634	-76484.53515789741
-72160.68396358367	-105534.23415111203	0.13006503251625887	-76501.41585390754
-72172.12451251126	-105459.14086010387	0.1305652826413214	-76518.25321022098
-72183.57241845047	-105384.32946380199	0.13106553276638394	-76535.04732884673
-72195.02766669377	-105309.79769799548	0.13156578289144646	-76551.7983111322
-72206.49024422161	-105235.5433165127	0.132066033016509	-76568.50625777083
-72217.96013967911	-105161.5640911177	0.1325662831415715	-76585.17126880931
-72229.4373433534	-105087.8578114075	0.13306653326663406	-76601.79344365478
-72240.92184715095	-105014.42228470942	0.1335667833916966	-76618.372881082
-72252.41364457471	-104941.25533597868	0.1340670335167591	-76634.9096792402
-72263.91273070176	-104868.35480769663	0.13456728364182166	-76651.40393566007
-72275.41910216084	-104795.7185597691	0.13506753376688418	-76667.85574726053
-72286.93275711004	-104723.34446942518	0.1355677838919467	-76684.26521035538
-72298.45369521453	-104651.23043111617	0.13606803401700926	-76700.6324206599
-72309.98191762454	-104579.37435641527	0.13656828414207178	-76716.95747329733
-72321.51742695324	-104507.77417391705	0.1370685342671343	-76733.24046280523
-72333.06022725505	-104436.4278291378	0.1375687843921968	-76749.48148314189
-72344.61032400356	-104365.33328441586	0.13806903451725935	-76765.68062769233
-72356.16772407024	-104294.4885188126	0.13856928464232188	-76781.83798927469
-72367.7324357025	-104223.89152801326	0.1390695347673844	-76797.95366014594
-72379.30446850254	-104153.54032422873	0.13956978489244695	-76814.02773200812
-72390.88383340578	-104083.43293609725	0.14007003501750948	-76830.06029601391
-72402.47054265995	-104013.56740858668	0.140570285142572	-76846.05144277273
-72414.06460980367	-103943.94180289698	0.14107053526763455	-76862.00126235612
-72425.66604964562	-103874.55419636311	0.14157078539269705	-76877.90984430349
-72437.2748782437	-103805.40268235814	0.1420710355177596	-76893.77727762767
-72448.89111288422	-103736.4853701971	0.14257128564282215	-76909.6036508203
-72460.51477206123	-103667.80038504064	0.14307153576788464	-76925.3890518572
-72472.14587545616	-103599.3458677995	0.1435717858929472	-76941.13356820382
-72483.78444391716	-103531.1199750389	0.14407203601800975	-76956.83728682017
-72495.43049943911	-103463.12087888372	0.14457228614307224	-76972.50029416624
-72507.08406514324	-103395.34676692376	0.14507253626813477	-76988.12267620697
-72518.74516525728	-103327.79584211942	0.14557278639319735	-77003.70451841732
-72530.41382509531	-103260.4663227076	0.14607303651825984	-77019.24590578707
-72542.09007103818	-103193.3564421082	0.14657328664332236	-77034.74692282586
-72553.77393051377	-103126.46444883084	0.14707353676838494	-77050.20765356792
-72565.46543197731	-103059.78860638177	0.14757378689344744	-77065.62818157679
-72577.16460489221	-102993.3271931716	0.14807403701850996	-77081.00858995011
-72588.87147971045	-102927.07850242262	0.1485742871435725	-77096.34896132404
-72600.58608785365	-102861.04084207726	0.14907453726863504	-77111.649377878
-72612.3084616938	-102795.21253470643	0.14957478739369756	-77126.90992133903
-72624.03863453456	-102729.59191741844	0.15007503751876008	-77142.13067298639
-72635.77664059216	-102664.17734176788	0.1505752876438226	-77157.31171365565
-72647.52251497695	-102598.9671736655	0.15107553776888516	-77172.45312374333
-72659.27629367473	-102533.95979328787	0.15157578789394768	-77187.55498321091
-72671.03801352825	-102469.15359498744	0.1520760380190102	-77202.61737158909
-72682.80771221903	-102404.54698720347	0.15257628814407276	-77217.64036798207
-72694.5854282491	-102340.13839237267	0.15307653826913528	-77232.62405107144
-72706.37120092288	-102275.9262468405	0.15357678839419778	-77247.56849912035
-72718.16507032928	-102211.90900077281	0.1540770385192603	-77262.47378997743
-72729.96707732398	-102148.08511806779	0.15457728864432285	-77277.3400010808
-72741.77726351153	-102084.45307626827	0.15507753876938538	-77292.16720946181
-72753.59567122796	-102021.01136647434	0.1555777888944479	-77306.95549174905
-72765.42234352324	-101957.75849325636	0.15607803901951045	-77321.70492417195
-72777.25732414406	-101894.69297456832	0.15657828914457297	-77336.41558256469
-72789.10065751652	-101831.81334166152	0.1570785392696355	-77351.08754236973
-72800.95238872914	-101769.11813899862	0.15757878939469802	-77365.72087864156
-72812.81256351594	-101706.60592416798	0.15807903951976057	-77380.31566605024
-72824.68122823951	-101644.27526779842	0.1585792896448231	-77394.87197888494
-72836.5584298745	-101582.12475347429	0.15907953976988562	-77409.38989105748
-72848.4442159909	-101520.15297765096	0.15957978989494814	-77423.86947610576
-72860.33863473767	-101458.3585495704	0.1600800400200107	-77438.31080719715
-72872.24173482643	-101396.74009117753	0.16058029014507322	-77452.71395713196
-72884.15356551525	-101335.29623703648	0.16108054027013574	-77467.07899834661
-72896.07417659265	-101274.02563424749	0.1615807903951983	-77481.4060029171
-72908.00361836159	-101212.92694236396	0.16208104052026082	-77495.69504256209
-72919.94194162366	-101151.99883331015	0.1625812906453233	-77509.94618864625
-72931.8891976635	-101091.23999129875	0.16308154077038584	-77524.15951218332
-72943.84543823308	-101030.6491127491	0.1635817908954484	-77538.33508383928
-72955.81071553646	-100970.22490620593	0.1640820410205109	-77552.47297393547
-72967.78508221425	-100909.96609225794	0.16458229114557343	-77566.57325245158
-72979.76859132864	-100849.87140345712	0.16508254127063599	-77580.63598902871
-72991.76129634822	-100789.93958423824	0.1655827913956985	-77594.66125297235
-73003.76325113306	-100730.16939083883	0.16608304152076103	-77608.64911325529
-73015.77450991991	-100670.55959121921	0.16658329164582356	-77622.59963852057
-73027.79512730753	-100611.10896498329	0.16708354177088608	-77636.51289708429
-73039.82515824212	-100551.81630329919	0.16758379189594863	-77650.38895693855
-73051.86465800284	-100492.6804088207	0.16808404202101115	-77664.22788575414
-73063.91368218751	-100433.7000956087	0.16858429214607368	-77678.02975088335
-73075.97228669844	-100374.87418905312	0.16908454227113623	-77691.79461936273
-73088.04052772842	-100316.20152579524	0.16958479239619875	-77705.52255791586
-73100.11846174662	-100257.68095365021	0.17008504252126128	-77719.21363295586
-73112.20614548486	-100199.31133152984	0.17058529264632383	-77732.8679105881
-73124.30363592395	-100141.09152936617	0.17108554277138635	-77746.48545661294
-73136.41099027998	-100083.02042803465	0.17158579289644887	-77760.06633652805
-73148.52826599102	-100025.09691927847	0.17208604302151137	-77773.61061553124
-73160.65552070366	-99967.31990563242	0.17258629314657395	-77787.1183585228
-73172.79281225985	-99909.6883003478	0.17308654327163647	-77800.589630108
-73184.94019868378	-99852.20102731707	0.17358679339669897	-77814.02449459962
-73197.09773816896	-99794.85702099933	0.17408704352176155	-77827.42301602039
-73209.26548906535	-99737.65522634574	0.17458729364682407	-77840.78525810532
-73221.44350986654	-99680.59459872538	0.17508754377188657	-77854.11128430408
-73233.63185919731	-99623.67410385181	0.17558779389694912	-77867.40115778349
-73245.83059580096	-99566.89271770908	0.17608804402201167	-77880.65494142962
-73258.03977852708	-99510.24942647928	0.17658829414707417	-77893.87269785031
-73270.2594663192	-99453.74322646919	0.17708854427213672	-77907.05448937729
-73282.48971820275	-99397.3731240382	0.17758879439719924	-77920.20037806849
-73294.7305932729	-99341.13813552602	0.17808904452226176	-77933.3104257102
-73306.9821506829	-99285.03728718094	0.17858929464732431	-77946.38469381939
-73319.24444963204	-99229.06961508827	0.17908954477238684	-77959.42324364572
-73331.51754935415	-99173.23416509933	0.17958979489744936	-77972.42613617383
-73343.80150910601	-99117.52999276055	0.1800900450225119	-77985.39343212535
-73356.09638815594	-99061.95616324298	0.18059029514757444	-77998.32519196108
-73368.40224577248	-99006.51175127203	0.18109054527263696	-78011.22147588297
-73380.7191412132	-98951.1958410578	0.18159079539769948	-78024.08234383631
-73393.04713371363	-98896.00752622532	0.182091045522762	-78036.90785551167
-73405.3862824763	-98840.94590974563	0.18259129564782453	-78049.6980703469
-73417.7366466598	-98786.01010386646	0.18309154577288708	-78062.45304752907
-73430.09828536828	-98731.19923004413	0.1835917958979496	-78075.17284599663
-73442.47125764057	-98676.51241887496	0.18409204602301213	-78087.85752444112
-73454.85562243988	-98621.94881002749	0.18459229614807465	-78100.50714130924
-73467.25143864323	-98567.50755217473	0.1850925462731372	-78113.12175480466
-73479.65876503133	-98513.187802927	0.18559279639819973	-78125.70142288992
-73492.07766027843	-98458.98872876489	0.18609304652326225	-78138.24620328844
-73504.5081829421	-98404.90950497251	0.18659329664832477	-78150.75615348606
-73516.95039145344	-98350.94931557131	0.18709354677338733	-78163.23133073314
-73529.40434410717	-98297.10735325378	0.18759379689844985	-78175.67179204615
-73541.87009905203	-98243.38281931795	0.18809404702351237	-78188.07759420962
-73554.34771428109	-98189.77492360186	0.18859429714857492	-78200.44879377782
-73566.83724762223	-98136.2828844185	0.18909454727363745	-78212.78544707647
-73579.33875672886	-98082.90592849089	0.18959479739869997	-78225.08761020451
-73591.85229907057	-98029.64329088783	0.1900950475237625	-78237.35533903584
-73604.37793192397	-97976.49421495949	0.19059529764882505	-78249.5886892209
-73616.91571236373	-97923.45795227365	0.19109554777388757	-78261.78771618845
-73629.46569725352	-97870.53376255214	0.1915957978989501	-78273.95247514716
-73642.02794323725	-97817.72091360754	0.19209604802401262	-78286.08302108728
-73654.60250673028	-97765.01868128034	0.19259629814907517	-78298.1794087822
