alpha	beta	x	y
-95128.04544408695	-141306.007969825	0.08954477238619392	-99263.04058771236
-95140.02750406037	-141184.64075788518	0.09004502251125646	-99286.11574102312
-95152.02556066167	-141063.9070371214	0.09054527263631898	-99309.12938619408
-95164.03933822624	-140943.80193429385	0.0910455227613815	-99332.08175567715
-95176.06856537951	-140824.32060856785	0.09154577288644404	-99354.97307958838
-95188.11297501577	-140705.45825137306	0.09204602301150656	-99377.80358574605
-95200.17230427623	-140587.2100862623	0.0925462731365691	-99400.5734997077
-95212.24629452675	-140469.57136877073	0.09304652326163163	-99423.28304480661
-95224.33469133519	-140352.53738627446	0.09354677338669416	-99445.93244218748
-95236.43724444811	-140236.10345784904	0.09404702351175669	-99468.52191084104
-95248.55370776737	-140120.26493412815	0.09454727363681922	-99491.05166763843
-95260.68383932587	-140005.01719716185	0.09504752376188175	-99513.52192736435
-95272.8274012634	-139890.35566027503	0.09554777388694428	-99535.9329027498
-95284.98415980193	-139776.27576792578	0.09604802401200681	-99558.2848045042
-95297.15388522031	-139662.77299556337	0.09654827413706935	-99580.57784134652
-95309.33635182909	-139549.84284948665	0.09704852426213188	-99602.81222003601
-95321.5313379447	-139437.48086670248	0.0975487743871944	-99624.98814540236
-95333.7386258635	-139325.68261478358	0.09804902451225694	-99647.10582037496
-95345.95800183534	-139214.44369172707	0.09854927463731947	-99669.1654460118
-95358.1892560372	-139103.75972581262	0.099049524762382	-99691.16722152775
-95370.43218254622	-138993.62637546103	0.09954977488744453	-99713.11134432217
-95382.68657931265	-138884.0393290923	0.10005002501250707	-99734.99801000599
-95394.95224813261	-138774.99430498446	0.10055027513756959	-99756.8274124284
-95407.22899462053	-138666.48705113196	0.10105052526263213	-99778.59974370275
-95419.51662818147	-138558.51334510438	0.10155077538769466	-99800.31519423221
-95431.8149619832	-138451.06899390527	0.10205102551275719	-99821.97395273465
-95444.12381292802	-138344.14983383106	0.10255127563781972	-99843.57620626729
-95456.4430016247	-138237.75173033008	0.10305152576288225	-99865.1221402507
-95468.77235235984	-138131.87057786182	0.10355177588794479	-99886.6119384924
-95481.11169306946	-138026.50229975616	0.10405202601300731	-99908.04578320998
-95493.46085531013	-137921.64284807304	0.10455227613806985	-99929.42385505376
-95505.81967423027	-137817.28820346194	0.10505252626313236	-99950.74633312908
-95518.1879885412	-137713.43437502207	0.1055527763881949	-99972.0133950182
-95530.56564048784	-137610.07740016194	0.10605302651325743	-99993.22521680148
-95542.95247581981	-137507.21334446015	0.10655327663831994	-100014.38197307866
-95555.34834376191	-137404.8383015254	0.10705352676338248	-100035.48383698925
-95567.75309698502	-137302.94839285748	0.107553776888445	-100056.53098023297
-95580.16659157639	-137201.53976770796	0.10805402701350754	-100077.52357308939
-95592.58868701028	-137100.60860294141	0.10855427713857006	-100098.46178443756
-95605.01924611839	-137000.15110289675	0.1090545272636326	-100119.34578177509
-95617.45813506014	-136900.16349924883	0.10955477738869512	-100140.17573123692
-95629.90522329307	-136800.6420508703	0.11005502751375766	-100160.95179761376
-95642.36038354308	-136701.58304369368	0.1105552776388202	-100181.67414437018
-95654.82349177467	-136602.9827905738	0.11105552776388272	-100202.34293366235
-95667.29442716116	-136504.83763115038	0.11155577788894526	-100222.95832635558
-95679.77307205484	-136407.1439317109	0.11205602801400778	-100243.52048204135
-95692.25931195721	-136309.89808505395	0.11255627813907032	-100264.02955905418
-95704.75303548906	-136213.09651035248	0.11305652826413284	-100284.48571448815
-95717.25413436067	-136116.73565301776	0.11355677838919538	-100304.88910421322
-95729.76250334196	-136020.81198456345	0.1140570285142579	-100325.23988289102
-95742.2780402326	-135925.32200246968	0.11455727863932044	-100345.53820399065
-95754.80064583223	-135830.26223004807	0.11505752876438298	-100365.78421980407
-95767.33022391061	-135735.6292163065	0.1155577788894455	-100385.97808146114
-95779.8666811778	-135641.41953581438	0.11605802901450804	-100406.11993894455
-95792.40992725444	-135547.62978856853	0.11655827913957056	-100426.20994110449
-95804.95987464194	-135454.25659985858	0.1170585292646331	-100446.24823567283
-95817.51643869284	-135361.29662013391	0.11755877938969563	-100466.23496927749
-95830.07953758101	-135268.74652486958	0.11805902951475816	-100486.17028745603
-95842.64909227217	-135176.60301443373	0.11855927963982069	-100506.05433466955
-95855.22502649417	-135084.86281395453	0.1190595297648832	-100525.8872543159
-95867.8072667075	-134993.52267318795	0.11955977988994573	-100545.66918874296
-95880.39574207585	-134902.57936638576	0.12006003001500826	-100565.40027926167
-95892.9903844365	-134812.02969216343	0.1205602801400708	-100585.0806661585
-95905.59112827126	-134721.87047336934	0.12106053026513332	-100604.71048870838
-95918.19791067686	-134632.09855695337	0.12156078039019586	-100624.28988518674
-95930.81067133577	-134542.7108138363	0.12206103051525838	-100643.81899288164
-95943.42935248728	-134453.7041387797	0.12256128064032092	-100663.29794810593
-95956.053898898	-134365.0754502558	0.12306153076538344	-100682.7268862087
-95968.68425783317	-134276.821690318	0.12356178089044598	-100702.10594158695
-95981.32037902759	-134188.93982447183	0.12406203101550851	-100721.43524769704
-95993.96221465673	-134101.42684154588	0.12456228114057104	-100740.71493706566
-96006.60971930796	-134014.27975356334	0.12506253126563358	-100759.94514130091
-96019.26284995195	-133927.49559561422	0.12556278139069613	-100779.12599110317
-96031.92156591397	-133841.0714257274	0.12606303151575862	-100798.25761627567
-96044.58582884545	-133755.00432474323	0.12656328164082115	-100817.34014573498
-96057.25560269551	-133669.29139618683	0.12706353176588367	-100836.37370752136
-96069.93085368274	-133583.92976614143	0.12756378189094622	-100855.35842880882
-96082.6115502668	-133498.91658312213	0.12806403201600874	-100874.29443591513
-96095.29766312052	-133414.24901795006	0.12856428214107127	-100893.18185431174
-96107.98916510177	-133329.9242636272	0.12906453226613382	-100912.02080863334
-96120.6860312256	-133245.93953521128	0.12956478239119634	-100930.8114226875
-96133.38823863633	-133162.29206969083	0.13006503251625887	-100949.55381946385
-96146.09576658005	-133078.97912586154	0.1305652826413214	-100968.2481211436
-96158.80859637691	-132995.9979842019	0.13106553276638394	-100986.89444910838
-96171.52671139361	-132913.34594675005	0.13156578289144646	-101005.49292394929
-96184.2500970163	-132831.02033698067	0.132066033016509	-101024.04366547585
-96196.97874062296	-132749.01849968225	0.1325662831415715	-101042.54679272439
-96209.71263155661	-132667.3378008349	0.13306653326663406	-101061.00242396686
-96222.4517610982	-132585.97562748857	0.1335667833916966	-101079.41067671916
-96235.19612243968	-132504.9293876415	0.1340670335167591	-101097.7716677494
-96247.94571065734	-132424.1965101192	0.13456728364182166	-101116.0855130862
-96260.70052268509	-132343.7744444538	0.13506753376688418	-101134.35232802657
-96273.46055728805	-132263.66066076394	0.1355677838919467	-101152.57222714399
-96286.22581503609	-132183.85264963476	0.13606803401700926	-101170.74532429616
-96298.99629827749	-132104.34792199847	0.13656828414207178	-101188.8717326326
-96311.77201111315	-132025.14400901555	0.1370685342671343	-101206.95156460255
-96324.55295937025	-131946.23846195595	0.1375687843921968	-101224.9849319621
-96337.3391505765	-131867.62885208082	0.13806903451725935	-101242.97194578173
-96350.1305939345	-131789.31277052502	0.13856928464232188	-101260.91271645357
-96362.92730029598	-131711.28782817943	0.1390695347673844	-101278.8073536985
-96375.72928213648	-131633.5516555741	0.13956978489244695	-101296.65596657328
-96388.5365535299	-131556.1019027616	0.14007003501750948	-101314.45866347734
-96401.34913012345	-131478.93623920117	0.140570285142572	-101332.2155521599
-96414.16702911245	-131402.05235364256	0.14107053526763455	-101349.92673972652
-96426.99026921543	-131325.44795401092	0.14157078539269705	-101367.59233264573
-96439.8188706495	-131249.12076729193	0.1420710355177596	-101385.2124367558
-96452.65285510552	-131173.06853941715	0.14257128564282215	-101402.78715727104
-96465.49224572364	-131097.28903515002	0.14307153576788464	-101420.31659878817
-96478.33706706906	-131021.78003797226	0.1435717858929472	-101437.80086529281
-96491.18734510767	-130946.53934997047	0.14407203601800975	-101455.24006016547
-96504.04310718195	-130871.56479172324	0.14457228614307224	-101472.63428618769
-96516.90438198719	-130796.85420218889	0.14507253626813477	-101489.98364554824
-96529.77119954763	-130722.40543859346	0.14557278639319735	-101507.28823984897
-96542.6435911926	-130648.2163763188	0.14607303651825984	-101524.5481701105
-96555.5215895334	-130574.2849087918	0.14657328664332236	-101541.7635367784
-96568.40522843963	-130500.60894737332	0.14707353676838494	-101558.93443972856
-96581.294543016	-130427.18642124781	0.14757378689344744	-101576.06097827284
-96594.18956957948	-130354.01527731377	0.14807403701850996	-101593.14325116498
-96607.09034563611	-130281.09348007358	0.1485742871435725	-101610.18135660558
-96619.99690985831	-130208.41901152497	0.14907453726863504	-101627.17539224787
-96632.90930206238	-130135.98987105205	0.14957478739369756	-101644.12545520293
-96645.82756318571	-130063.80407531693	0.15007503751876008	-101661.03164204485
-96658.75173526473	-129991.85965815208	0.1505752876438226	-101677.89404881607
-96671.6818614126	-129920.15467045282	0.15107553776888516	-101694.7127710325
-96684.6179857971	-129848.68718007008	0.15157578789394768	-101711.48790368842
-96697.5601536188	-129777.45527170398	0.1520760380190102	-101728.2195412616
-96710.50841108938	-129706.45704679769	0.15257628814407276	-101744.90777771824
-96723.46280540987	-129635.69062343134	0.15307653826913528	-101761.55270651773
-96736.42338474923	-129565.15413621688	0.15357678839419778	-101778.15442061747
-96749.39019822319	-129494.84573619298	0.1540770385192603	-101794.71301247769
-96762.36329587288	-129424.76359072058	0.15457728864432285	-101811.22857406597
-96775.342728644	-129354.90588337871	0.15507753876938538	-101827.701196862
-96788.32854836583	-129285.27081386062	0.1555777888944479	-101844.13097186203
-96801.32080773056	-129215.85659787073	0.15607803901951045	-101860.51798958337
-96814.3195602728	-129146.66146702148	0.15657828914457297	-101876.86234006888
-96827.32486034902	-129077.68366873101	0.1570785392696355	-101893.16411289129
-96840.33676311746	-129008.92146612093	0.15757878939469802	-101909.42339715754
-96853.35532451785	-128940.37313791484	0.15807903951976057	-101925.64028151309
-96866.3806012515	-128872.03697833675	0.1585792896448231	-101941.81485414598
-96879.4126507616	-128803.91129701064	0.15907953976988562	-101957.94720279124
-96892.45153121332	-128735.99441885974	0.15957978989494814	-101974.0374147347
-96905.49730147455	-128668.2846840066	0.1600800400200107	-101990.08557681736
-96918.55002109631	-128600.78044767345	0.16058029014507322	-102006.09177543913
-96931.6097502936	-128533.48008008291	0.16108054027013574	-102022.05609656284
-96944.67654992647	-128466.38196635946	0.1615807903951983	-102037.97862571832
-96957.75048148086	-128399.48450643061	0.16208104052026082	-102053.85944800601
-96970.83160705003	-128332.78611492942	0.1625812906453233	-102069.69864810098
-96983.91998931576	-128266.28522109645	0.16308154077038584	-102085.49631025651
-96997.01569153005	-128199.98026868294	0.1635817908954484	-102101.25251830796
-97010.11877749662	-128133.86971585384	0.1640820410205109	-102116.96735567632
-97023.22931155286	-128067.95203509153	0.16458229114557343	-102132.6409053719
-97036.34735855172	-128002.22571309983	0.16508254127063599	-102148.2732499979
-97049.47298384391	-127936.68925070853	0.1655827913956985	-102163.86447175397
-97062.60625326003	-127871.34116277804	0.16608304152076103	-102179.41465243963
-97075.74723309316	-127806.17997810498	0.16658329164582356	-102194.92387345782
-97088.89599008118	-127741.20423932748	0.16708354177088608	-102210.3922158182
-97102.05259138979	-127676.41250283146	0.16758379189594863	-102225.81976014066
-97115.21710459501	-127611.80333865703	0.16808404202101115	-102241.20658665847
-97128.38959766646	-127547.37533040543	0.16858429214607368	-102256.55277522177
-97141.57013895041	-127483.12707514607	0.16908454227113623	-102271.85840530068
-97154.75879715302	-127419.05718332445	0.16958479239619875	-102287.12355598851
-97167.95564132383	-127355.16427867014	0.17008504252126128	-102302.34830600506
-97181.16074083935	-127291.44699810506	0.17058529264632383	-102317.5327336996
-97194.37416538678	-127227.90399165271	0.17108554277138635	-102332.67691705411
-97207.5959849479	-127164.53392234711	0.17158579289644887	-102347.78093368626
-97220.82626978296	-127101.33546614241	0.17208604302151137	-102362.84486085235
-97234.06509041516	-127038.30731182333	0.17258629314657395	-102377.86877545061
-97247.31251761453	-126975.44816091517	0.17308654327163647	-102392.85275402376
-97260.56862238272	-126912.75672759485	0.17358679339669897	-102407.79687276224
-97273.83347593753	-126850.23173860222	0.17408704352176155	-102422.701207507
-97287.10714969745	-126787.87193315141	0.17458729364682407	-102437.56583375222
-97300.38971526682	-126725.67606284317	0.17508754377188657	-102452.39082664839
-97313.68124442072	-126663.64289157698	0.17558779389694912	-102467.17626100495
-97326.98180909004	-126601.7711954641	0.17608804402201167	-102481.922211293
-97340.291481347	-126540.05976274057	0.17658829414707417	-102496.62875164814
-97353.61033339048	-126478.50739368095	0.17708854427213672	-102511.29595587315
-97366.93843753156	-126417.11290051199	0.17758879439719924	-102525.92389744056
-97380.27586617939	-126355.87510732748	0.17808904452226176	-102540.51264949543
-97393.62269182697	-126294.79285000247	0.17858929464732431	-102555.06228485784
-97406.97898703718	-126233.86497610871	0.17908954477238684	-102569.5728760255
-97420.34482442896	-126173.09034483007	0.17958979489744936	-102584.04449517635
-97433.72027666357	-126112.46782687842	0.1800900450225119	-102598.47721417101
-97447.10541643102	-126051.99630440999	0.18059029514757444	-102612.8711045553
-97460.5003164367	-125991.67467094191	0.18109054527263696	-102627.22623756272
-97473.90504938798	-125931.50183126933	0.18159079539769948	-102641.54268411682
-97487.3196879812	-125871.47670138293	0.182091045522762	-102655.82051483376
-97500.74430488852	-125811.59820838651	0.18259129564782453	-102670.0598000245
-97514.17897274511	-125751.86529041537	0.18309154577288708	-102684.26060969726
-97527.62376413637	-125692.27689655483	0.1835917958979496	-102698.42301355989
-97541.07875158542	-125632.83198675915	0.18409204602301213	-102712.54708102212
-97554.54400754046	-125573.52953177087	0.18459229614807465	-102726.63288119782
-97568.01960436258	-125514.36851304046	0.1850925462731372	-102740.68048290728
-97581.50561431352	-125455.34792264654	0.18559279639819973	-102754.68995467949
-97595.00210954355	-125396.46676321609	0.18609304652326225	-102768.66136475427
-97608.50916207962	-125337.72404784552	0.18659329664832477	-102782.59478108448
-97622.02684381348	-125279.11880002182	0.18709354677338733	-102796.49027133822
-97635.55522649008	-125220.650053544	0.18759379689844985	-102810.3479029009
-97649.09438169596	-125162.31685244506	0.18809404702351237	-102824.1677428774
-97662.64438084798	-125104.11825091443	0.18859429714857492	-102837.94985809414
-97676.20529518192	-125046.05331322065	0.18909454727363745	-102851.69431510122
-97689.77719574135	-124988.1211136342	0.18959479739869997	-102865.40118017427
-97703.36015336671	-124930.32073635125	0.1900950475237625	-102879.07051931677
-97716.95423868435	-124872.65127541714	0.19059529764882505	-102892.70239826175
-97730.55952209582	-124815.11183465077	0.19109554777388757	-102906.29688247402
-97744.17607376726	-124757.70152756895	0.1915957978989501	-102919.85403715199
-97757.80396361888	-124700.41947731144	0.19209604802401262	-102933.37392722967
-97771.44326131453	-124643.26481656611	0.19259629814907517	-102946.85661737851
