alpha	beta	x	y
-64539.61084061352	-117901.06655050279	0.0380190095047533	-66568.36053243527
-64546.42763969452	-117717.21771012477	0.03851925962981583	-66594.52710713986
-64553.29981118281	-117534.44052694271	0.03901950975487837	-66620.59794816599
-64560.22699886172	-117352.7281030012	0.03951975987994089	-66646.57396595883
-64567.20883590974	-117172.07356341061	0.04002001000500342	-66672.45604861618
-64574.24494565828	-116992.4700569826	0.04052026013006597	-66698.2450627255
-64581.334942308604	-116813.91075682509	0.04102051025512849	-66723.94185415976
-64588.478431610245	-116636.38886089914	0.04152076038019101	-66749.5472488344
-64595.67501150329	-116459.89759253967	0.04202101050525354	-66775.06205342783
-64602.92427272665	-116284.43020094268	0.04252126063031608	-66800.48705606755
-64610.22579939451	-116109.97996162096	0.0430215107553786	-66825.82302698409
-64617.579169542594	-115936.5401768297	0.043521760880441136	-66851.07071913443
-64624.98395564613	-115764.10417596411	0.04402201100550368	-66876.23086879675
-64632.4397251112	-115592.66531593096	0.0445222611305662	-66901.30419613824
-64639.946040740855	-115422.21698149477	0.04502251125562873	-66926.29140575734
-64647.50246117745	-115252.7525856008	0.04552276138069127	-66951.19318720177
-64655.10854132255	-115084.26556967574	0.04602301150575378	-66976.01021546392
-64662.76383273581	-114916.74940390767	0.04652326163081631	-67000.7431514547
-64670.46788401351	-114750.19758750599	0.04702351175587885	-67025.39264245692
-64678.220241148396	-114584.6036489429	0.04752376188094138	-67049.95932255939
-64686.02044787145	-114419.96114617703	0.048024012006003904	-67074.44381307276
-64693.868045976764	-114256.26366686058	0.04852426213106645	-67098.84672292815
-64701.76257563019	-114093.50482853042	0.04902451225612898	-67123.16864905907
-64709.70357566285	-113931.67827878427	0.0495247623811915	-67147.41017676795
-64717.69058385008	-113770.77769544272	0.05002501250625403	-67171.57188007787
-64725.72313717679	-113610.79678669784	0.05052526263131656	-67195.6543220701
-64733.800772089606	-113451.72929124883	0.05102551275637909	-67219.65805520833
-64741.92302473666	-113293.56897842576	0.051525762881441624	-67243.58362165015
-64750.08943119586	-113136.30964830177	0.052026013006504154	-67267.43155354659
-64758.299527691575	-112979.94513179423	0.052526263131566685	-67291.20237332983
-64766.55285080103	-112824.46929075576	0.053026513256629215	-67314.89659399027
-64774.84893765034	-112669.87601805512	0.05352676338169174	-67338.51471934289
-64783.18732610117	-112516.15923764907	0.05402701350675427	-67362.05724428389
-64791.56755492785	-112363.31290464496	0.0545272636318168	-67385.52465503753
-64799.98916398619	-112211.33100535524	0.05502751375687933	-67408.91742939423
-64808.45169437362	-112060.20755734353	0.05552776388194186	-67432.23603693978
-64816.9546885815	-111909.93660946324	0.05602801400700438	-67455.48093927627
-64825.49769064	-111760.51224188902	0.05652826413206692	-67478.6525902354
-64834.08024625554	-111611.92856614088	0.05702851425712945	-67501.75143608396
-64842.70190294151	-111464.179725102	0.057528764382191976	-67524.77791572217
-64851.362210142295	-111317.25989303016	0.05802901450725452	-67547.7324608752
-64860.060719351095	-111171.16327556301	0.05852926463231705	-67570.615496278
-64868.79698422172	-111025.88410971791	0.05902951475737957	-67593.42743985385
-64877.570560674656	-110881.41666388593	0.059529764882442104	-67616.16870288688
-64886.38100699761	-110737.7552378209	0.06003001500750463	-67638.83969018864
-64895.22788394089	-110594.8941626234	0.06053026513256716	-67661.44080025938
-64904.11075480775	-110452.82780072012	0.06103051525762969	-67683.97242544376
-64913.029185539875	-110311.5505458384	0.06153076538269222	-67706.43495208154
-64921.98274479843	-110171.05682297685	0.06203101550775476	-67728.82876065346
-64930.9710040405	-110031.34108837144	0.06253126563281729	-67751.15422592216
-64939.99353759157	-109892.39782945797	0.06303151575787982	-67773.41171706893
-64949.049922713806	-109754.22156483066	0.06353176588294233	-67795.60159782582
-64958.13973967054	-109616.80684419708	0.06403201600800487	-67817.72422660375
-64967.26257178716	-109480.14824832985	0.06453226613306741	-67839.77995661662
-64976.41800550823	-109344.2403890148	0.06503251625812993	-67861.76913600144
-64985.605630451406	-109209.07790899617	0.06553276638319246	-67883.69210793487
-64994.825039458156	-109074.65548191895	0.066033016508255	-67905.54921074625
-65004.07582864113	-108940.967812268	0.06653326663331753	-67927.34077802705
-65013.35759742872	-108808.00963530474	0.06703351675838004	-67949.06713873711
-65022.66994860679	-108675.77571700125	0.06753376688344259	-67970.7286173078
-65032.012488357424	-108544.26085397166	0.06803401700850512	-67992.32553374193
-65041.384826295325	-108413.4598734013	0.06853426713356764	-68013.85820371083
-65050.78657550149	-108283.36763297368	0.06903451725863018	-68035.32693864868
-65060.21735255448	-108153.979020795	0.0695347673836927	-68056.73204584388
-65069.67677755948	-108025.28895531702	0.07003501750875524	-68078.07382852802
-65079.16447417487	-107897.2923852574	0.07053526763381776	-68099.35258596211
-65088.68006963705	-107769.98428951885	0.0710355177588803	-68120.56861352063
-65098.22319478273	-107643.35967710572	0.07153576788394282	-68141.72220277286
-65107.79348406953	-107517.4135870394	0.07203601800900536	-68162.81364156214
-65117.39057559469	-107392.14108827194	0.07253626813406788	-68183.84321408307
-65127.01411111177	-107267.53727959798	0.07303651825913042	-68204.81120095622
-65136.6637360457	-107143.59728956525	0.07353676838419296	-68225.71787930105
-65146.33909950623	-107020.31627638382	0.07403701850925548	-68246.56352280686
-65156.039854299546	-106897.6894278336	0.07453726863431802	-68267.34840180162
-65165.76565693849	-106775.71196117089	0.07503751875938054	-68288.07278331915
-65175.51616765126	-106654.37912303353	0.07553776888444308	-68308.73693116441
-65185.29105038862	-106533.68618934497	0.0760380190095056	-68329.34110597713
-65195.08997282967	-106413.62846521687	0.07653826913456814	-68349.88556529356
-65204.91260638656	-106294.20128485127	0.07703851925963066	-68370.370563607
-65214.7586262076	-106175.4000114412	0.07753876938469319	-68390.79635242635
-65224.627711179186	-106057.22003707028	0.07803901950975572	-68411.1631803333
-65234.51954392687	-105939.65678261194	0.07853926963481825	-68431.47129303824
-65244.433810814895	-105822.7056976272	0.07903951975988079	-68451.72093343441
-65254.37020194482	-105706.36226026187	0.07953976988494331	-68471.91234165091
-65264.32841115311	-105590.62197714292	0.08004002001000585	-68492.04575510431
-65274.30813600773	-105475.48038327415	0.08054027013506837	-68512.12140854898
-65284.3090778036	-105360.93304193098	0.08104052026013091	-68532.13953412611
-65294.33094155736	-105246.97554455475	0.08154077038519342	-68552.1003614116
-65304.37343600118	-105133.60351064631	0.08204102051025595	-68572.00411746284
-65314.43627357546	-105020.8125876589	0.08254127063531849	-68591.85102686402
-65324.51917042109	-104908.59845089063	0.08304152076038102	-68611.64131177077
-65334.62184637071	-104796.9568033764	0.08354177088544355	-68631.37519195351
-65344.74402493913	-104685.88337577906	0.08404202101050608	-68651.05288483966
-65354.88543331316	-104575.37392628044	0.08454227113556861	-68670.67460555505
-65365.045802340755	-104465.42424047172	0.08504252126063114	-68690.24056696423
-65375.22486651945	-104356.03013124346	0.08554277138569368	-68709.75097970998
-65385.422363983904	-104247.18743867509	0.0860430215107562	-68729.20605225151
-65395.638036493336	-104138.89202992427	0.08654327163581874	-68748.60599090235
-65405.87162941784	-104031.13979911567	0.08704352176088127	-68767.9509998668
-65416.122891724466	-103923.92666722958	0.0875437718859438	-68787.24128127597
-65426.39157596268	-103817.24858199019	0.08804402201100633	-68806.47703522276
-65436.67743824909	-103711.10151775344	0.08854427213606886	-68825.65845979603
-65446.98023825201	-103605.48147539495	0.0890445222611314	-68844.78575111419
-65457.299739175265	-103500.38448219723	0.08954477238619392	-68863.85910335786
-65467.635707741705	-103395.80659173729	0.09004502251125646	-68882.87870880187
-65477.987914176105	-103291.74388377344	0.09054527263631898	-68901.84475784653
-65488.35613218776	-103188.1924641322	0.0910455227613815	-68920.75743904816
-65498.740138952766	-103085.14846459529	0.09154577288644404	-68939.61693914919
-65509.139715095596	-102982.60804278588	0.09204602301150656	-68958.42344310714
-65519.55464467063	-102880.56738205533	0.0925462731365691	-68977.17713412347
-65529.984715143175	-102779.02269136939	0.09304652326163163	-68995.87819367151
-65540.42971737015	-102677.97020519455	0.09354677338669416	-69014.52680152384
-65550.88944558037	-102577.40618338405	0.09404702351175669	-69033.12313577904
-65561.3636973548	-102477.3269110643	0.09454727363681922	-69051.66737288814
-65571.85227360616	-102377.72869852063	0.09504752376188175	-69070.1596876801
-65582.35497855843	-102278.60788108347	0.09554777388694428	-69088.60025338702
-65592.87161972615	-102179.96081901439	0.09604802401200681	-69106.98924166882
-65603.40200789327	-102081.78389739197	0.09654827413706935	-69125.32682263729
-65613.94595709187	-101984.07352599782	0.09704852426213188	-69143.61316487967
-65624.50328458077	-101886.82613920272	0.0975487743871944	-69161.8484354819
-65635.07381082358	-101790.0381958524	0.09804902451225694	-69180.03280005105
-65645.6573594669	-101693.70617915374	0.09854927463731947	-69198.16642273772
-65656.25375731813	-101597.82659656095	0.099049524762382	-69216.24946625766
-65666.8628343231	-101502.39597966154	0.09954977488744453	-69234.28209191309
-65677.48442354354	-101407.41088406258	0.10005002501250707	-69252.2644596135
-65688.11836113453	-101312.86788927723	0.10055027513756959	-69270.19672789628
-65698.76448632148	-101218.7635986107	0.10105052526263213	-69288.07905394654
-65709.42264137724	-101125.09463904715	0.10155077538769466	-69305.91159361688
-65720.0926715989	-101031.8576611359	0.10205102551275719	-69323.69450144663
-65730.77442528468	-100939.04933887844	0.10255127563781972	-69341.42793068076
-65741.46775371027	-100846.66636961489	0.10305152576288225	-69359.11203328826
-65752.17251110563	-100754.7054739112	0.10355177588794479	-69376.74695998048
-65762.88855463121	-100663.16339544616	0.10405202601300731	-69394.3328602288
-65773.61574435426	-100572.03690089843	0.10455227613806985	-69411.86988228212
-65784.35394322501	-100481.32277983402	0.10505252626313236	-69429.35817318397
-65795.10301705291	-100391.01784459385	0.1055527763881949	-69446.79787878938
-65805.86283448253	-100301.11893018127	0.10605302651325743	-69464.18914378127
-65816.63326696957	-100211.62289414999	0.10655327663831994	-69481.53211168667
-65827.41418875681	-100122.52661649199	0.10705352676338248	-69498.82692489256
-65838.2054768499	-100033.82699952583	0.107553776888445	-69516.07372466149
-65849.00701099311	-99945.52096778485	0.10805402701350754	-69533.27265114672
-65859.81867364528	-99857.60546790597	0.10855427713857006	-69550.42384340747
-65870.64034995523	-99770.07746851815	0.1090545272636326	-69567.52743942334
-65881.47192773764	-99682.9339601316	0.10955477738869512	-69584.583576109
-65892.31329744867	-99596.1719550268	0.11005502751375766	-69601.59238932823
-65903.16435216149	-99509.78848714393	0.1105552776388202	-69618.55401390795
-65914.0249875419	-99423.78061197241	0.11105552776388272	-69635.46858365176
-65924.895101824	-99338.14540644083	0.11155577788894526	-69652.33623135358
-65935.7745957857	-99252.87996880687	0.11205602801400778	-69669.1570888106
-65946.66337272422	-99167.9814185476	0.11255627813907032	-69685.93128683642
-65957.56133843174	-99083.44689624997	0.11305652826413284	-69702.65895527364
-65968.46840117105	-98999.27356350169	0.11355677838919538	-69719.34022300653
-65979.38447165093	-98915.45860278198	0.1140570285142579	-69735.97521797306
-65990.30946300187	-98831.99921735295	0.11455727863932044	-69752.56406717718
-66001.24329075168	-98748.89263115107	0.11505752876438298	-69769.10689670061
-66012.18587280107	-98666.13608867886	0.1155577788894455	-69785.60383171444
-66023.13712939929	-98583.72685489687	0.11605802901450804	-69802.05499649058
-66034.09698311987	-98501.66221511598	0.11655827913957056	-69818.46051441309
-66045.06535883628	-98419.93947488988	0.1170585292646331	-69834.82050798915
-66056.04218369763	-98338.55595990777	0.11755877938969563	-69851.13509885993
-66067.02738710458	-98257.50901588757	0.11805902951475816	-69867.40440781135
-66078.020900685	-98176.7960084691	0.11855927963982069	-69883.62855478449
-66089.02265826991	-98096.4143231076	0.1190595297648832	-69899.80765888593
-66100.03259586939	-98016.36136496789	0.11955977988994573	-69915.94183839795
-66111.05065164856	-97936.63455881819	0.12006003001500826	-69932.03121078851
-66122.07676590346	-97857.23134892469	0.1205602801400708	-69948.07589272095
-66133.11088103728	-97778.14919894632	0.12106053026513332	-69964.07600006381
-66144.15294153633	-97699.3855918296	0.12156078039019586	-69980.03164790018
-66155.20289394633	-97620.93802970405	0.12206103051525838	-69995.9429505371
-66166.26068684863	-97542.8040337777	0.12256128064032092	-70011.8100215148
-66177.32627083642	-97464.98114423304	0.12306153076538344	-70027.63297361562
-66188.39959849115	-97387.46692012294	0.12356178089044598	-70043.41191887288
-66199.48062435909	-97310.25893926756	0.12406203101550851	-70059.14696857987
-66210.56930492765	-97233.35479815063	0.12456228114057104	-70074.83823329811
-66221.66559860206	-97156.75211181682	0.12506253126563358	-70090.48582286606
-66232.76946568204	-97080.44851376899	0.12556278139069613	-70106.08984640734
-66243.88086833853	-97004.44165586594	0.12606303151575862	-70121.650412339
-66254.99977059041	-96928.72920822017	0.12656328164082115	-70137.1676283795
-66266.12613828153	-96853.30885909645	0.12706353176588367	-70152.64160155668
-66277.25993905762	-96778.17831481015	0.12756378189094622	-70168.07243821568
-66288.40114234335	-96703.33529962637	0.12806403201600874	-70183.46024402644
-66299.54971931946	-96628.77755565892	0.12856428214107127	-70198.80512399143
-66310.70564290005	-96554.50284277002	0.12906453226613382	-70214.10718245308
-66321.86888770986	-96480.50893847001	0.12956478239119634	-70229.36652310102
-66333.03943006166	-96406.79363781757	0.13006503251625887	-70244.58324897941
-66344.21724793388	-96333.3547533202	0.1305652826413214	-70259.75746249409
-66355.40232094802	-96260.19011483496	0.13106553276638394	-70274.88926541946
-66366.59463034643	-96187.2975694695	0.13156578289144646	-70289.97875890542
-66377.79415897022	-96114.67498148368	0.132066033016509	-70305.02604348428
-66389.00089123694	-96042.3202321911	0.1325662831415715	-70320.03121907731
-66400.21481311867	-95970.23121986126	0.13306653326663406	-70334.9943850014
-66411.43591212011	-95898.40585962197	0.1335667833916966	-70349.91563997556
-66422.66417725674	-95826.84208336196	0.1340670335167591	-70364.7950821273
-66433.8995990331	-95755.53783963402	0.13456728364182166	-70379.63280899893
-66445.14216942119	-95684.49109355826	0.13506753376688418	-70394.42891755379
-66456.39188183898	-95613.6998267258	0.1355677838919467	-70409.18350418234
-66467.64873112894	-95543.16203710284	0.13606803401700926	-70423.8966647082
-66478.91271353682	-95472.87573893489	0.13656828414207178	-70438.5684943941
-66490.18382669044	-95402.83896265153	0.1370685342671343	-70453.19908794775
-66501.46206957854	-95333.04975477132	0.1375687843921968	-70467.78853952754
-66512.7474425299	-95263.50617780707	0.13806903451725935	-70482.33694274828
-66524.03994719245	-95194.20631017163	0.13856928464232188	-70496.84439068683
-66535.33958651242	-95125.14824608374	0.1390695347673844	-70511.31097588754
-66546.64636471379	-95056.3300954743	0.13956978489244695	-70525.73679036772
-66557.96028727775	-94987.74998389313	0.14007003501750948	-70540.1219256231
-66569.28136092225	-94919.4060524157	0.140570285142572	-70554.46647263295
-66580.60959358166	-94851.29645755076	0.14107053526763455	-70568.77052186546
-66591.9449943866	-94783.41937114758	0.14157078539269705	-70583.03416328275
-66603.28757364393	-94715.7729803042	0.1420710355177596	-70597.25748634606
-66614.63734281664	-94648.35548727549	0.14257128564282215	-70611.44058002064
-66625.99431450402	-94581.16510938188	0.14307153576788464	-70625.58353278071
-66637.3585024221	-94514.20007891831	0.1435717858929472	-70639.68643261441
-66648.7299213837	-94447.45864306344	0.14407203601800975	-70653.74936702842
-66660.10858727922	-94380.93906378926	0.14457228614307224	-70667.77242305283
-66671.49451705714	-94314.63961777108	0.14507253626813477	-70681.75568724578
-66682.88772870468	-94248.5585962978	0.14557278639319735	-70695.699245698
-66694.28824122869	-94182.69430518238	0.14607303651825984	-70709.60318403735
-66705.69607463667	-94117.045064673	0.14657328664332236	-70723.4675874334
-66717.11124991777	-94051.60920936413	0.14707353676838494	-70737.29254060175
-66728.53378902395	-93986.3850881082	0.14757378689344744	-70751.07812780829
-66739.96371485149	-93921.3710639276	0.14807403701850996	-70764.82443287378
-66751.40105122213	-93856.56551392678	0.1485742871435725	-70778.53153917777
-66762.8458228649	-93791.96682920502	0.14907453726863504	-70792.19952966299
-66774.29805539761	-93727.57341476926	0.14957478739369756	-70805.82848683941
-66785.75777530875	-93663.38368944736	0.15007503751876008	-70819.4184927883
-66797.22500993931	-93599.39608580175	0.1505752876438226	-70832.96962916624
-66808.69978746492	-93535.60905004332	0.15107553776888516	-70846.48197720916
-66820.1821368779	-93472.02104194569	0.15157578789394768	-70859.95561773612
-66831.6720879696	-93408.63053475966	0.1520760380190102	-70873.39063115329
-66843.16967131276	-93345.43601512854	0.15257628814407276	-70886.78709745775
-66854.67491824404	-93282.43598300286	0.15307653826913528	-70900.14509624116
-66866.18786084668	-93219.62895155627	0.15357678839419778	-70913.46470669354
-66877.70853193325	-93157.01344710152	0.1540770385192603	-70926.74600760703
-66889.23696502848	-93094.58800900649	0.15457728864432285	-70939.98907737927
-66900.77319435224	-93032.35118961084	0.15507753876938538	-70953.19399401717
-66912.31725480284	-92970.30155414302	0.1555777888944479	-70966.36083514043
-66923.86918194007	-92908.43768063742	0.15607803901951045	-70979.4896779849
-66935.42901196862	-92846.75815985183	0.15657828914457297	-70992.58059940608
-66946.99678172168	-92785.26159518564	0.1570785392696355	-71005.63367588262
-66958.57252864436	-92723.94660259776	0.15757878939469802	-71018.64898351948
-66970.15629077757	-92662.81181052528	0.15807903951976057	-71031.62659805136
-66981.74810674181	-92601.85585980247	0.1585792896448231	-71044.566594846
-66993.34801572113	-92541.07740357978	0.15907953976988562	-71057.46904890727
-67004.95605744724	-92480.4751072436	0.15957978989494814	-71070.3340348785
-67016.57227218377	-92420.04764833595	0.1600800400200107	-71083.16162704557
-67028.19670071051	-92359.79371647484	0.16058029014507322	-71095.95189934001
-67039.82938430792	-92299.71201327458	0.16108054027013574	-71108.70492534208
-67051.47036474172	-92239.80125226686	0.1615807903951983	-71121.42077828382
-67063.11968424762	-92180.06015882178	0.16208104052026082	-71134.09953105205
-67074.777385516	-92120.4874700694	0.1625812906453233	-71146.7412561913
-67086.44351167706	-92061.08193482162	0.16308154077038584	-71159.34602590675
-67098.11810628569	-92001.84231349418	0.1635817908954484	-71171.91391206719
-67109.80121330677	-91942.76737802933	0.1640820410205109	-71184.44498620773
-67121.49287710039	-91883.85591181848	0.16458229114557343	-71196.93931953274
-67133.19314240741	-91825.10670962541	0.16508254127063599	-71209.39698291865
-67144.90205433483	-91766.5185775097	0.1655827913956985	-71221.81804691658
-67156.61965834157	-91708.09033275052	0.16608304152076103	-71234.20258175518
-67168.34600022425	-91649.82080377068	0.16658329164582356	-71246.55065734331
-67180.081126103	-91591.70883006108	0.16708354177088608	-71258.8623432726
-67191.82508240764	-91533.75326210541	0.16758379189594863	-71271.13770882024
-67203.57791586366	-91475.95296130529	0.16808404202101115	-71283.37682295141
-67215.3396734786	-91418.30679990567	0.16858429214607368	-71295.579754322
-67227.11040252833	-91360.8136609203	0.16908454227113623	-71307.74657128096
-67238.89015054368	-91303.47243805802	0.16958479239619875	-71319.87734187304
-67250.67896529695	-91246.282035649	0.17008504252126128	-71331.97213384109
-67262.47689478865	-91189.24136857133	0.17058529264632383	-71344.03101462853
-67274.28398723446	-91132.34936217815	0.17108554277138635	-71356.05405138193
-67286.10029105209	-91075.6049522248	0.17158579289644887	-71368.04131095318
-67297.92585484835	-91019.00708479642	0.17208604302151137	-71379.99285990196
-67309.76072740655	-90962.55471623609	0.17258629314657395	-71391.9087644982
-67321.60495767357	-90906.24681307282	0.17308654327163647	-71403.78909072418
-67333.45859474748	-90850.08235195017	0.17358679339669897	-71415.63390427693
-67345.32168786504	-90794.06031955527	0.17408704352176155	-71427.44327057051
-67357.19428638941	-90738.17971254786	0.17458729364682407	-71439.21725473825
-67369.07643979783	-90682.43953748979	0.17508754377188657	-71450.95592163486
-67380.96819766967	-90626.83881077492	0.17558779389694912	-71462.65933583875
-67392.8696096744	-90571.37655855919	0.17608804402201167	-71474.32756165412
-67404.78072555961	-90516.05181669103	0.17658829414707417	-71485.9606631131
-67416.70159513953	-90460.86363064221	0.17708854427213672	-71497.55870397793
-67428.63226828311	-90405.81105543875	0.17758879439719924	-71509.12174774297
-67440.57279490266	-90350.89315559246	0.17808904452226176	-71520.64985763683
-67452.52322494244	-90296.10900503249	0.17858929464732431	-71532.14309662438
-67464.48360836737	-90241.45768703739	0.17908954477238684	-71543.60152740884
-67476.45399515174	-90186.93829416727	0.17958979489744936	-71555.02521243368
-67488.43443526827	-90132.54992819663	0.1800900450225119	-71566.4142138847
-67500.42497867715	-90078.29170004718	0.18059029514757444	-71577.76859369196
-67512.42567531516	-90024.16272972086	0.18109054527263696	-71589.08841353172
-67524.4365750849	-89970.16214623366	0.18159079539769948	-71600.37373482829
-67536.45772784432	-89916.28908754929	0.182091045522762	-71611.62461875609
-67548.48918339607	-89862.5427005133	0.18259129564782453	-71622.8411262414
-67560.53099147718	-89808.92214078759	0.18309154577288708	-71634.02331796424
-67572.58320174876	-89755.42657278515	0.1835917958979496	-71645.17125436025
-67584.64586378584	-89702.05516960498	0.18409204602301213	-71656.2849956225
-67596.71902706729	-89648.80711296755	0.18459229614807465	-71667.36460170322
-67608.80274096588	-89595.68159315045	0.1850925462731372	-71678.41013231572
-67620.89705473848	-89542.67780892423	0.18559279639819973	-71689.42164693605
-67633.00201751622	-89489.79496748875	0.18609304652326225	-71700.39920480477
-67645.11767829493	-89437.03228440965	0.18659329664832477	-71711.34286492867
-67657.24408592575	-89384.38898355533	0.18709354677338733	-71722.25268608257
-67669.38128910544	-89331.8642970339	0.18759379689844985	-71733.12872681089
-67681.52933636728	-89279.45746513065	0.18809404702351237	-71743.97104542934
-67693.6882760719	-89227.16773624596	0.18859429714857492	-71754.7797000267
-67705.85815639807	-89174.99436683318	0.18909454727363745	-71765.55474846635
-67718.03902533375	-89122.93662133685	0.18959479739869997	-71776.29624838788
-67730.23093066733	-89070.99377213173	0.1900950475237625	-71787.00425720884
-67742.4339199787	-89019.16509946116	0.19059529764882505	-71797.6788321262
-67754.64804063067	-88967.44989137666	0.19109554777388757	-71808.3200301179
-67766.87333976038	-88915.84744367731	0.1915957978989501	-71818.92790794458
-67779.10986427098	-88864.3570598496	0.19209604802401262	-71829.50252215103
-67791.35766082299	-88812.97805100733	0.19259629814907517	-71840.04392906761
