alpha	beta	x	y
-122183.08693981518	-186776.0105109663	0.051525762881441624	-125511.2866035614
-122193.85090771432	-186566.83557959966	0.052026013006504154	-125542.92064552133
-122204.66748581023	-186358.96487404904	0.052526263131566685	-125574.45299144565
-122215.5360154221	-186152.38926399575	0.053026513256629215	-125605.88441179474
-122226.45583826456	-185947.09966497647	0.05352676338169174	-125637.21566290603
-122237.42629673878	-185743.08703850216	0.05402701350675427	-125668.44748738938
-122248.44673420893	-185540.34239216332	0.0545272636318168	-125699.58061450765
-122259.51649526584	-185338.85677972235	0.05502751375687933	-125730.61576054365
-122270.63492597739	-185138.6213011932	0.05552776388194186	-125761.55362915351
-122281.80137412662	-184939.62710290917	0.05602801400700438	-125792.39491170729
-122293.0151894385	-184741.86537757987	0.05652826413206692	-125823.14028761764
-122304.27572379519	-184545.32736433682	0.05702851425712945	-125853.79042465654
-122315.58233144082	-184350.00434876926	0.057528764382191976	-125884.34597926117
-122326.93436917623	-184155.88766295006	0.05802901450725452	-125914.80759682899
-122338.33119654383	-183962.96868545236	0.05852926463231705	-125945.17591200277
-122349.77217600324	-183771.23884135723	0.05902951475737957	-125975.45154894565
-122361.25667309819	-183580.68960225323	0.059529764882442104	-126005.63512160722
-122372.78405661484	-183391.31248622749	0.06003001500750463	-126035.72723398033
-122384.35369873203	-183203.09905784923	0.06053026513256716	-126065.72848034948
-122395.96497516385	-183016.04092814625	0.06103051525762969	-126095.63944553101
-122407.61726529479	-182830.12975457392	0.06153076538269222	-126125.4607051054
-122419.30995230778	-182645.35724097793	0.06203101550775476	-126155.19282564205
-122431.0424233054	-182461.71513755026	0.06253126563281729	-126184.83636491655
-122442.81406942486	-182279.1952407796	0.06303151575787982	-126214.3918721216
-122454.62428594632	-182097.78939339524	0.06353176588294233	-126243.85988807044
-122466.47247239566	-181917.48948430596	0.06403201600800487	-126273.24094539447
-122478.35803264145	-181738.28744853364	0.06453226613306741	-126302.5355687346
-122490.28037498627	-181560.1752671412	0.06503251625812993	-126331.74427492636
-122502.23891225285	-181383.14496715638	0.06553276638319246	-126360.86757317955
-122514.2330618656	-181207.18862149055	0.066033016508255	-126389.90596525259
-122526.26224592663	-181032.29834885316	0.06653326663331753	-126418.85994562114
-122538.32589128756	-180858.4663136619	0.06703351675838004	-126447.73000164187
-122550.42342961716	-180685.68472594902	0.06753376688344259	-126476.51661371166
-122562.55429746391	-180513.9458412635	0.06803401700850512	-126505.22025542131
-122574.71793631537	-180343.2419605698	0.06853426713356764	-126533.84139370554
-122586.91379265315	-180173.5654301431	0.06903451725863018	-126562.38048898817
-122599.14131800419	-180004.9086414607	0.0695347673836927	-126590.83799532312
-122611.39996898848	-179837.26403109092	0.07003501750875524	-126619.21436053148
-122623.68920736328	-179670.6240805784	0.07053526763381776	-126647.51002633448
-122636.00850006421	-179504.9813163267	0.0710355177588803	-126675.72542848311
-122648.3573192427	-179340.32830947798	0.07153576788394282	-126703.86099688339
-122660.73514230076	-179176.65767579	0.07203601800900536	-126731.91715571875
-122673.14145192281	-179013.96207551076	0.07253626813406788	-126759.8943235688
-122685.57573610434	-178852.2342132505	0.07303651825913042	-126787.79291352477
-122698.03748817815	-178691.46683785116	0.07353676838419296	-126815.61333330172
-122710.52620683791	-178531.65274225426	0.07403701850925548	-126843.35598534803
-122723.0413961592	-178372.78476336616	0.07453726863431802	-126871.02126695156
-122735.58256561792	-178214.85578192104	0.07503751875938054	-126898.60957034306
-122748.14923010684	-178057.85872234285	0.07553776888444308	-126926.12128279704
-122760.74090994945	-177901.7865526044	0.0760380190095056	-126953.55678672966
-122773.3571309119	-177746.63228408535	0.07653826913456814	-126980.91645979416
-122785.99742421294	-177592.3889714284	0.07703851925963066	-127008.20067497395
-122798.66132653164	-177439.04971239367	0.07753876938469319	-127035.40980067306
-122811.34838001338	-177286.6076477117	0.07803901950975572	-127062.54420080429
-122824.058132274	-177135.05596093505	0.07853926963481825	-127089.60423487524
-122836.79013640218	-176984.38787828851	0.07903951975988079	-127116.59025807209
-122849.54395095997	-176834.59666851786	0.07953976988494331	-127143.50262134106
-122862.31913998192	-176685.67564273745	0.08004002001000585	-127170.34167146815
-122875.11527297256	-176537.61815427692	0.08054027013506837	-127197.1077511567
-122887.9319249023	-176390.41759852605	0.08104052026013091	-127223.80119910296
-122900.76867620189	-176244.06741277935	0.08154077038519342	-127250.42235006993
-122913.62511275578	-176098.56107607923	0.08204102051025595	-127276.97153495945
-122926.50082589358	-175953.89210905813	0.08254127063531849	-127303.4490808822
-122939.39541238076	-175810.05407378002	0.08304152076038102	-127329.85531122636
-122952.30847440788	-175667.0405735809	0.08354177088544355	-127356.19054572453
-122965.23961957866	-175524.84525290842	0.08404202101050608	-127382.45510051887
-122978.18846089678	-175383.46179716094	0.08454227113556861	-127408.64928822481
-122991.15461675203	-175242.8839325257	0.08504252126063114	-127434.77341799345
-123004.13771090478	-175103.10542581638	0.08554277138569368	-127460.8277955721
-123017.13737246984	-174964.1200843099	0.0860430215107562	-127486.81272336358
-123030.15323589939	-174825.92175558297	0.08654327163581874	-127512.72850048436
-123043.18494096474	-174688.50432734776	0.08704352176088127	-127538.57542282103
-123056.23213273716	-174551.861727287	0.0875437718859438	-127564.35378308549
-123069.29446156838	-174415.98792288895	0.08804402201100633	-127590.06387086929
-123082.3715830695	-174280.8769212816	0.08854427213606886	-127615.70597269613
-123095.46315808964	-174146.52276906662	0.0890445222611314	-127641.28037207363
-123108.56885269364	-174012.91955215283	0.08954477238619392	-127666.78734954371
-123121.68833813921	-173880.06139558938	0.09004502251125646	-127692.22718273207
-123134.82129085298	-173747.9424633986	0.09054527263631898	-127717.60014639617
-123147.96739240632	-173616.55695840842	0.0910455227613815	-127742.90651247259
-123161.12632949039	-173485.89912208487	0.09154577288644404	-127768.14655012314
-123174.29779389028	-173355.96323436382	0.09204602301150656	-127793.32052577983
-123187.48148245898	-173226.74361348298	0.0925462731365691	-127818.42870318911
-123200.67709709077	-173098.2346158136	0.09304652326163163	-127843.47134345521
-123213.8843446935	-172970.43063569156	0.09354677338669416	-127868.44870508206
-123227.10293716111	-172843.32610524906	0.09404702351175669	-127893.36104401485
-123240.33259134524	-172716.91549424565	0.09454727363681922	-127918.20861368054
-123253.57302902637	-172591.19330989922	0.09504752376188175	-127942.99166502734
-123266.82397688461	-172466.15409671707	0.09554777388694428	-127967.71044656349
-123280.08516647018	-172341.79243632706	0.09604802401200681	-127992.36520439544
-123293.35633417309	-172218.10294730816	0.09654827413706935	-128016.95618226471
-123306.6372211929	-172095.0802850215	0.09704852426213188	-128041.48362158451
-123319.92757350786	-171972.7191414414	0.0975487743871944	-128065.9477614754
-123333.22714184358	-171851.01424498594	0.09804902451225694	-128090.34883880006
-123346.53568164169	-171729.96036034808	0.09854927463731947	-128114.68708819759
-123359.85295302795	-171609.55228832673	0.099049524762382	-128138.96274211712
-123373.1787207801	-171489.78486565754	0.09954977488744453	-128163.17603085047
-123386.51275429537	-171370.65296484416	0.10005002501250707	-128187.32718256442
-123399.854827558	-171252.15149398954	0.10055027513756959	-128211.4164233323
-123413.20471910608	-171134.2753966269	0.10105052526263213	-128235.44397716476
-123426.56221199843	-171017.01965155164	0.10155077538769466	-128259.41006604015
-123439.92709378118	-170900.3792726525	0.10205102551275719	-128283.31490993417
-123453.29915645429	-170784.34930874358	0.10255127563781972	-128307.15872684917
-123466.6781964374	-170668.924843396	0.10305152576288225	-128330.94173284237
-123480.06401453607	-170554.10099477007	0.10355177588794479	-128354.66414205408
-123493.45641590755	-170439.87291544757	0.10405202601300731	-128378.32616673516
-123506.85521002633	-170326.23579226417	0.10455227613806985	-128401.92801727385
-123520.26021064962	-170213.18484614184	0.10505252626313236	-128425.46990222213
-123533.67123578285	-170100.71533192214	0.1055527763881949	-128448.95202832186
-123547.0881076447	-169988.8225381989	0.10605302651325743	-128472.37460052992
-123560.51065263215	-169877.5017871518	0.10655327663831994	-128495.73782204323
-123573.93870128579	-169766.7484343798	0.10705352676338248	-128519.04189432341
-123587.37208825436	-169656.55786873522	0.107553776888445	-128542.28701712051
-123600.81065225953	-169546.92551215732	0.10805402701350754	-128565.47338849666
-123614.25423606097	-169437.84681950737	0.10855427713857006	-128588.60120484933
-123627.70268642048	-169329.3172784026	0.1090545272636326	-128611.67066093383
-123641.15585406696	-169221.33240905174	0.10955477738869512	-128634.68194988574
-123654.61359366067	-169113.88776408986	0.11005502751375766	-128657.63526324272
-123668.07576375778	-169006.9789284141	0.1105552776388202	-128680.53079096595
-123681.54222677476	-168900.6015190194	0.11105552776388272	-128703.3687214613
-123695.01284895284	-168794.75118483498	0.11155577788894526	-128726.14924160005
-123708.48750032223	-168689.42360656045	0.11205602801400778	-128748.87253673915
-123721.96605466648	-168584.6144965029	0.11255627813907032	-128771.53879074115
-123735.4483894869	-168480.3195984141	0.11305652826413284	-128794.14818599397
-123748.93438596687	-168376.5346873279	0.11355677838919538	-128816.70090343012
-123762.42392893601	-168273.2555693982	0.1140570285142579	-128839.19712254553
-123775.91690683455	-168170.47808173712	0.11455727863932044	-128861.63702141822
-123789.41321167795	-168068.19809225388	0.11505752876438298	-128884.02077672674
-123802.91273902079	-167966.4114994933	0.1155577788894455	-128906.34856376777
-123816.41538792141	-167865.11423247546	0.11605802901450804	-128928.620556474
-123829.92106090646	-167764.3022505356	0.11655827913957056	-128950.83692743155
-123843.42966393502	-167663.97154316388	0.1170585292646331	-128972.99784789681
-123856.94110636324	-167564.11812984588	0.11755877938969563	-128995.10348781322
-123870.45530090905	-167464.73805990405	0.11805902951475816	-129017.15401582795
-123883.97216361637	-167365.82741233823	0.11855927963982069	-129039.1495993078
-123897.49161382008	-167267.382295668	0.1190595297648832	-129061.09040435529
-123911.01357411058	-167169.39884777446	0.11955977988994573	-129082.97659582431
-123924.53797029855	-167071.8732357428	0.12006003001500826	-129104.80833733542
-123938.06473137974	-166974.80165570526	0.1205602801400708	-129126.58579129096
-123951.59378950005	-166878.1803326846	0.12106053026513332	-129148.30911889012
-123965.12507992034	-166782.00552043773	0.12156078039019586	-129169.97848014334
-123978.65854098146	-166686.2735012998	0.12206103051525838	-129191.59403388678
-123992.19411406967	-166590.98058602924	0.12256128064032092	-129213.15593779662
-124005.73174358156	-166496.1231136525	0.12306153076538344	-129234.66434840273
-124019.27137688949	-166401.69745130945	0.12356178089044598	-129256.1194211025
-124032.81296430716	-166307.6999940998	0.12406203101550851	-129277.52131017442
-124046.3564590549	-166214.12716492897	0.12456228114057104	-129298.87016879112
-124059.9018172254	-166120.97541435517	0.12506253126563358	-129320.16614903255
-124073.4489977494	-166028.24122043655	0.12556278139069613	-129341.40940189874
-124086.99796236171	-165935.92108857929	0.12606303151575862	-129362.60007732264
-124100.54867556688	-165844.01155138513	0.12656328164082115	-129383.73832418222
-124114.10110460536	-165752.50916850055	0.12706353176588367	-129404.82429031293
-124127.65521941982	-165661.41052646557	0.12756378189094622	-129425.85812251973
-124141.21099262121	-165570.71223856337	0.12806403201600874	-129446.83996658883
-124154.76839945535	-165480.41094467032	0.12856428214107127	-129467.76996729942
-124168.32741776948	-165390.5033111065	0.12906453226613382	-129488.64826843533
-124181.88802797871	-165300.98603048635	0.12956478239119634	-129509.4750127959
-124195.4502130331	-165211.85582157044	0.13006503251625887	-129530.25034220757
-124209.01395838446	-165123.10942911706	0.1305652826413214	-129550.97439753466
-124222.57925195331	-165034.74362373468	0.13106553276638394	-129571.64731869007
-124236.14608409625	-164946.75520173478	0.13156578289144646	-129592.26924464603
-124249.71444757325	-164859.14098498493	0.132066033016509	-129612.84031344455
-124263.28433751501	-164771.89782076288	0.1325662831415715	-129633.36066220774
-124276.85575139069	-164685.02258161036	0.13306653326663406	-129653.83042714781
-124290.42868897569	-164598.51216518832	0.1335667833916966	-129674.24974357741
-124304.00315231945	-164512.36349413163	0.1340670335167591	-129694.61874591911
-124317.57914571348	-164426.57351590486	0.13456728364182166	-129714.93756771526
-124331.15667565976	-164341.1392026588	0.13506753376688418	-129735.20634163765
-124344.73575083887	-164256.05755108647	0.1355677838919467	-129755.42519949678
-124358.31638207851	-164171.32558228073	0.13606803401700926	-129775.59427225112
-124371.89858232228	-164086.94034159163	0.13656828414207178	-129795.71369001642
-124385.48236659841	-164002.8988984847	0.1370685342671343	-129815.78358207461
-124399.06775198868	-163919.19834639924	0.1375687843921968	-129835.8040768826
-124412.65475759751	-163835.83580260747	0.13806903451725935	-129855.77530208117
-124426.2434045215	-163752.80840807437	0.13856928464232188	-129875.6973845036
-124439.83371581843	-163670.1133273172	0.1390695347673844	-129895.57045018396
-124453.42571647714	-163587.74774826635	0.13956978489244695	-129915.39462436571
-124467.0194333873	-163505.7088821264	0.14007003501750948	-129935.17003150986
-124480.61489530918	-163423.9939632374	0.140570285142572	-129954.89679530311
-124494.21213284376	-163342.6002489369	0.14107053526763455	-129974.57503866583
-124507.81117840309	-163261.5250194227	0.14157078539269705	-129994.20488376007
-124521.41206618067	-163180.76557761547	0.1420710355177596	-130013.78645199734
-124535.01483212176	-163100.31924902237	0.14257128564282215	-130033.31986404609
-124548.6195138945	-163020.18338160112	0.14307153576788464	-130052.80523983955
-124562.22615086073	-162940.35534562427	0.1435717858929472	-130072.24269858318
-124575.83478404675	-162860.8325335442	0.14407203601800975	-130091.63235876177
-124589.44545611499	-162781.6123598586	0.14457228614307224	-130110.97433814699
-124603.05821133527	-162702.6922609766	0.14507253626813477	-130130.26875380453
-124616.67309555628	-162624.06969508456	0.14557278639319735	-130149.51572210094
-124630.2901561774	-162545.74214201386	0.14607303651825984	-130168.71535871082
-124643.90944212081	-162467.70710310765	0.14657328664332236	-130187.86777862367
-124657.53100380332	-162389.96210108907	0.14707353676838494	-130206.97309615053
-124671.15489310876	-162312.50467992952	0.14757378689344744	-130226.03142493076
-124684.78116336057	-162235.33240471774	0.14807403701850996	-130245.04287793876
-124698.40986929419	-162158.44286152904	0.1485742871435725	-130264.00756749019
-124712.04106702996	-162081.8336572952	0.14907453726863504	-130282.92560524862
-124725.67481404622	-162005.50241967506	0.14957478739369756	-130301.79710223185
-124739.31116915222	-161929.4467969251	0.15007503751876008	-130320.62216881801
-124752.95019246158	-161853.664457771	0.1505752876438226	-130339.40091475182
-124766.59194536584	-161778.15309127953	0.15107553776888516	-130358.13344915073
-124780.23649050805	-161702.9104067309	0.15157578789394768	-130376.81988051084
-124793.8838917566	-161627.93413349142	0.1520760380190102	-130395.4603167128
-124807.5342141794	-161553.22202088727	0.15257628814407276	-130414.05486502779
-124821.18752401788	-161478.77183807787	0.15307653826913528	-130432.60363212314
-124834.84388866152	-161404.58137393056	0.15357678839419778	-130451.10672406804
-124848.50337662242	-161330.6484368953	0.1540770385192603	-130469.56424633933
-124862.16605751002	-161256.9708548801	0.15457728864432285	-130487.97630382689
-124875.8320020058	-161183.54647512664	0.15507753876938538	-130506.34300083897
-124889.5012818388	-161110.37316408678	0.1555777888944479	-130524.66444110802
-124903.17396976055	-161037.44880729934	0.15607803901951045	-130542.94072779565
-124916.85013952061	-160964.77130926718	0.15657828914457297	-130561.17196349797
-124930.52986584234	-160892.3385933354	0.1570785392696355	-130579.35825025098
-124944.21322439847	-160820.1486015692	0.15757878939469802	-130597.49968953546
-124957.90029178726	-160748.19929463282	0.15807903951976057	-130615.59638228212
-124971.5911455086	-160676.48865166894	0.1585792896448231	-130633.64842887672
-124985.28586394046	-160605.01467017818	0.15907953976988562	-130651.65592916489
-124998.9845263151	-160533.7753658995	0.15957978989494814	-130669.6189824569
-125012.68721269626	-160462.76877269088	0.1600800400200107	-130687.53768753284
-125026.39400395559	-160391.99294241055	0.16058029014507322	-130705.41214264698
-125040.10498174992	-160321.44594479862	0.16108054027013574	-130723.24244553267
-125053.82022849841	-160251.12586735934	0.1615807903951983	-130741.02869340693
-125067.53982736016	-160181.03081524384	0.16208104052026082	-130758.77098297514
-125081.26386221143	-160111.1589111331	0.1625812906453233	-130776.46941043534
-125094.99241762377	-160041.50829512175	0.16308154077038584	-130794.12407148289
-125108.72557884184	-159972.07712460228	0.1635817908954484	-130811.73506131493
-125122.46343176138	-159902.86357414932	0.1640820410205109	-130829.30247463446
-125136.20606290767	-159833.8658354051	0.16458229114557343	-130846.8264056549
-125149.95355941408	-159765.08211696488	0.16508254127063599	-130864.30694810433
-125163.70600900048	-159696.510644263	0.1655827913956985	-130881.74419522956
-125177.46349995222	-159628.14965945933	0.16608304152076103	-130899.13823980035
-125191.22612109927	-159559.9974213267	0.16658329164582356	-130916.48917411367
-125204.99396179501	-159492.05220513785	0.16708354177088608	-130933.79708999739
-125218.76711189598	-159424.31230255368	0.16758379189594863	-130951.06207881463
-125232.54566174126	-159356.776021512	0.16808404202101115	-130968.28423146762
-125246.32970213209	-159289.4416861158	0.16858429214607368	-130985.4636384015
-125260.11932431185	-159222.30763652342	0.16908454227113623	-131002.60038960827
-125273.91461994617	-159155.37222883775	0.16958479239619875	-131019.69457463066
-125287.71568110309	-159088.63383499725	0.17008504252126128	-131036.74628256584
-125301.52260023334	-159022.09084266622	0.17058529264632383	-131053.75560206908
-125315.33547015123	-158955.7416551266	0.17108554277138635	-131070.72262135764
-125329.1543840151	-158889.58469116935	0.17158579289644887	-131087.64742821417
-125342.97943530839	-158823.61838498703	0.17208604302151137	-131104.53010999048
-125356.81071782082	-158757.84118606636	0.17258629314657395	-131121.3707536111
-125370.64832562936	-158692.25155908155	0.17308654327163647	-131138.16944557658
-125384.49235308	-158626.84798378783	0.17358679339669897	-131154.92627196727
-125398.34289476923	-158561.62895491574	0.17408704352176155	-131171.64131844658
-125412.20004552584	-158496.5929820657	0.17458729364682407	-131188.31467026443
-125426.06390039275	-158431.738589603	0.17508754377188657	-131204.9464122605
-125439.93455460941	-158367.06431655353	0.17558779389694912	-131221.53662886776
-125453.81210359388	-158302.5687164997	0.17608804402201167	-131238.08540411558
-125467.69664292525	-158238.2503574768	0.17658829414707417	-131254.59282163298
-125481.58826832654	-158174.10782187025	0.17708854427213672	-131271.05896465195
-125495.48707564722	-158110.1397063126	0.17758879439719924	-131287.48391601053
-125509.39316084645	-158046.34462158193	0.17808904452226176	-131303.86775815603
-125523.30661997588	-157982.72119249954	0.17858929464732431	-131320.21057314795
-125537.22754916333	-157919.26805782938	0.17908954477238684	-131336.51244266133
-125551.15604459599	-157855.98387017674	0.17958979489744936	-131352.77344798946
-125565.09220250418	-157792.86729588846	0.1800900450225119	-131368.99367004714
-125579.0361191452	-157729.91701495275	0.18059029514757444	-131385.1731893736
-125592.98789078712	-157667.13172089992	0.18109054527263696	-131401.31208613524
-125606.94761369305	-157604.5101207035	0.18159079539769948	-131417.41044012867
-125620.91538410558	-157542.05093468173	0.182091045522762	-131433.4683307838
-125634.89129823096	-157479.75289639962	0.18259129564782453	-131449.48583716623
-125648.8754522238	-157417.61475257127	0.18309154577288708	-131465.46303798028
-125662.86794217215	-157355.6352629629	0.1835917958979496	-131481.40001157197
-125676.86886408202	-157293.81320029616	0.18409204602301213	-131497.29683593137
-125690.87831386279	-157232.14735015173	0.18459229614807465	-131513.15358869554
-125704.89638731233	-157170.63651087394	0.1850925462731372	-131528.97034715116
-125718.92318010269	-157109.27949347522	0.18559279639819973	-131544.74718823738
-125732.95878776537	-157048.07512154107	0.18609304652326225	-131560.48418854806
-125747.00330567722	-156987.02223113622	0.18659329664832477	-131576.18142433467
-125761.05682904655	-156926.11967071006	0.18709354677338733	-131591.83897150887
-125775.1194528988	-156865.36630100338	0.18759379689844985	-131607.4569056448
-125789.19127206314	-156804.7609949553	0.18809404702351237	-131623.03530198184
-125803.27238115875	-156744.3026376106	0.18859429714857492	-131638.57423542708
-125817.36287458127	-156683.9901260276	0.18909454727363745	-131654.07378055764
-125831.46284648956	-156623.82236918612	0.18959479739869997	-131669.53401162315
-125845.5723907928	-156563.79828789664	0.1900950475237625	-131684.95500254844
-125859.69160113708	-156503.91681470894	0.19059529764882505	-131700.33682693544
-125873.8205708928	-156444.17689382192	0.19109554777388757	-131715.67955806587
-125887.9593931422	-156384.57748099367	0.1915957978989501	-131730.98326890366
-125902.10816066638	-156325.11754345155	0.19209604802401262	-131746.24803209686
-125916.2669659333	-156265.7960598034	0.19259629814907517	-131761.47391998034
