alpha	beta	x	y
-121870.97488834841	-200813.62978177436	0.02401200600300245	-123766.5463915423
-121878.08467191817	-200517.27237490477	0.024512256128064985	-123805.70858259675
-121885.26194329084	-200222.77695115213	0.025012506253127516	-123844.67952727944
-121892.5076558616	-199930.13320390644	0.025512756378190046	-123883.46258480128
-121899.82265328159	-199639.33077242482	0.026013006503252577	-123922.06098354452
-121907.20767687281	-199350.35924905108	0.026513256628315114	-123960.47782861149
-121914.66337247321	-199063.2081858663	0.027013506753377634	-123998.71610880306
-121922.19029676564	-198777.86710082332	0.027513756878440165	-124036.77870308045
-121929.78892313682	-198494.32548341178	0.028014007003502702	-124074.6683865563
-121937.45964710925	-198212.5727998967	0.028514257128565226	-124112.38783605825
-121945.20279138316	-197932.59849816727	0.02901450725362776	-124149.93963530193
-121953.01861052174	-197654.39201222957	0.02951475737869029	-124187.32627970679
-121960.90729531075	-197377.94276637398	0.030015007503752817	-124224.5501808855
-121968.86897681939	-197103.2401790443	0.030515257628815344	-124261.61367083433
-121976.90373018643	-196830.27366643256	0.031015507753877878	-124298.51900584796
-121985.01157815476	-196559.03264582274	0.03151575787894041	-124335.26837018238
-121993.19249437368	-196289.50653870252	0.03201600800400294	-124371.86387948482
-122001.4464064872	-196021.68477366163	0.032516258129065466	-124408.3075840092
-122009.7731990253	-195755.5567890933	0.033016508254128	-124444.60147163391
-122018.17271611249	-195491.11203571406	0.03351675837919053	-124480.7474706965
-122026.64476400787	-195228.33997891456	0.03401700850425306	-124516.7474526591
-122035.1891134889	-194967.23010095532	0.034517258629315595	-124552.60323461713
-122043.80550208999	-194707.7719030173	0.03501750875437812	-124588.31658166231
-122052.49363620719	-194449.9549071192	0.03551775887944065	-124623.88920911109
-122061.25319307706	-194193.76865790907	0.036018009004503186	-124659.32278460685
-122070.08382263989	-193939.2027243412	0.03651825912956571	-124694.61893010579
-122078.98514929466	-193686.2467012445	0.03701850925462824	-124729.7792237541
-122087.95677355232	-193434.89021079036	0.03751875937969078	-124764.80520166286
-122096.99827359586	-193185.1229038671	0.0380190095047533	-124799.69835958924
-122106.10920675202	-192936.93446136685	0.03851925962981583	-124834.46015452864
-122115.28911088045	-192690.31459539005	0.03901950975487837	-124869.09200622406
-122124.53750568666	-192445.25305037445	0.03951975987994089	-124903.59529859835
-122133.85389396267	-192201.7396041521	0.04002001000500342	-124937.9713811139
-122143.23776276004	-191959.7640689388	0.04052026013006597	-124972.221570064
-122152.68858449986	-191719.3162922617	0.04102051025512849	-125006.34714980081
-122162.20581802339	-191480.3861578271	0.04152076038019101	-125040.34937390324
-122171.78890958683	-191242.9635863335	0.04202101050525354	-125074.2294662886
-122181.43729380362	-191007.03853623208	0.04252126063031608	-125107.98862227114
-122191.15039453765	-190772.60100443894	0.0430215107553786	-125141.62800957098
-122200.92762574994	-190539.64102700094	0.043521760880441136	-125175.14876927619
-122210.76839230151	-190308.14867971808	0.04402201100550368	-125208.55201676014
-122220.67209071528	-190078.1140787257	0.0445222611305662	-125241.83884255773
-122230.63810989902	-189849.52738103783	0.04502251125562873	-125275.01031320199
-122240.66583183143	-189622.37878505408	0.04552276138069127	-125308.06747202322
-122250.754632214	-189396.658531033	0.04602301150575378	-125341.01133991359
-122260.90388108992	-189172.3569015325	0.04652326163081631	-125373.84291605804
-122271.11294343186	-188949.46422182006	0.04702351175587885	-125406.56317863376
-122281.3811797009	-188727.97086025384	0.04752376188094138	-125439.17308548011
-122291.70794637762	-188507.86722863713	0.048024012006003904	-125471.67357474031
-122302.09259646673	-188289.1437825461	0.04852426213106645	-125504.06556547614
-122312.53447997716	-188071.79102163372	0.04902451225612898	-125536.34995825753
-122323.03294437849	-187855.79948991063	0.0495247623811915	-125568.52763572807
-122333.58733503497	-187641.15977600333	0.05002501250625403	-125600.5994631475
-122344.19699561846	-187427.86251339258	0.05052526263131656	-125632.56628891276
-122354.86126850102	-187215.8983806312	0.05102551275637909	-125664.428945058
-122365.57949512872	-187005.25810154382	0.051525762881441624	-125696.18824773547
-122376.35101637707	-186795.9324454084	0.052026013006504154	-125727.84499767741
-122387.17517288912	-186587.91222712124	0.052526263131566685	-125759.39998064024
-122398.05130539728	-186381.18830734567	0.053026513256629215	-125790.85396783182
-122408.97875502946	-186175.75159264583	0.05352676338169174	-125822.20771632263
-122419.95686360038	-185971.59303560562	0.05402701350675427	-125853.46196944165
-122430.98497388857	-185768.70363493433	0.0545272636318168	-125884.61745715725
-122442.06242990002	-185567.0744355587	0.05502751375687933	-125915.67489644457
-122453.18857711903	-185366.69652870297	0.05552776388194186	-125946.63499163925
-122464.36276274642	-185167.56105195676	0.05602801400700438	-125977.49843477826
-122475.58433592666	-184969.6591893318	0.05652826413206692	-126008.2659059291
-122486.85264796324	-184772.98217130784	0.05702851425712945	-126038.93807350671
-122498.16705252377	-184577.52127486852	0.057528764382191976	-126069.51559457967
-122509.52690583486	-184383.26782352713	0.05802901450725452	-126099.99911516573
-122520.93156686708	-184190.21318734335	0.05852926463231705	-126130.38927051681
-122532.38039751098	-183998.3487829311	0.05902951475737957	-126160.68668539476
-122543.87276274407	-183807.6660734578	0.059529764882442104	-126190.89197433738
-122555.40803078917	-183618.15656863555	0.06003001500750463	-126221.00574191556
-122566.98557326508	-183429.81182470487	0.06053026513256716	-126251.0285829821
-122578.60476532904	-183242.6234444108	0.06103051525762969	-126280.96108291188
-122590.26498581225	-183056.5830769722	0.06153076538269222	-126310.80381783465
-122601.96561734779	-182871.68241804416	0.06203101550775476	-126340.55735485977
-122613.70604649221	-182687.91320967424	0.06253126563281729	-126370.22225229404
-122625.48566384046	-182505.26724025258	0.06303151575787982	-126399.79905985248
-122637.30386413437	-182323.73634445586	0.06353176588294233	-126429.2883188622
-122649.16004636558	-182143.3124031862	0.06403201600800487	-126458.6905624602
-122661.05361387249	-181963.9873435045	0.06453226613306741	-126488.00631578476
-122672.98397443177	-181785.7531385586	0.06503251625812993	-126517.23609616094
-122684.95054034465	-181608.6018075066	0.06553276638319246	-126546.38041328028
-122696.95272851837	-181432.5254154362	0.066033016508255	-126575.43976937543
-122708.98996054234	-181257.5160732782	0.06653326663331753	-126604.41465938876
-122721.06166276016	-181083.56593771747	0.06703351675838004	-126633.30557113653
-122733.16726633704	-180910.66721109854	0.06753376688344259	-126662.11298546806
-122745.30620732279	-180738.812141328	0.06803401700850512	-126690.83737641975
-122757.47792671101	-180567.99302177312	0.06853426713356764	-126719.47921136515
-122769.68187049411	-180398.20219115668	0.06903451725863018	-126748.03895116021
-122781.91748971475	-180229.4320334488	0.0695347673836927	-126776.5170502846
-122794.18424051364	-180061.67497775535	0.07003501750875524	-126804.91395697884
-122806.48158417361	-179894.9234982031	0.07053526763381776	-126833.23011337734
-122818.80898716096	-179729.17011382253	0.0710355177588803	-126861.46595563821
-122831.16592116283	-179564.40738842712	0.07153576788394282	-126889.62191406873
-122843.55186312206	-179400.6279304902	0.07203601800900536	-126917.69841324768
-122855.96629526901	-179237.82439301987	0.07253626813406788	-126945.69587214444
-122868.4087051503	-179075.98947343015	0.07303651825913042	-126973.61470423432
-122880.87858565502	-178915.11591341117	0.07353676838419296	-127001.45531761112
-122893.37543503841	-178755.19649879634	0.07403701850925548	-127029.21811509658
-122905.89875694274	-178596.2240594274	0.07453726863431802	-127056.9034943466
-122918.44806041599	-178438.19146901785	0.07503751875938054	-127084.51184795494
-122931.02285992827	-178281.09164501424	0.07553776888444308	-127112.04356355412
-122943.62267538566	-178124.9175484553	0.0760380190095056	-127139.49902391326
-122956.24703214223	-177969.6621838298	0.07653826913456814	-127166.87860703382
-122968.89546100998	-177815.31859893256	0.07703851925963066	-127194.18268624268
-122981.56749826658	-177661.8798847187	0.07753876938469319	-127221.41163028267
-122994.26268566135	-177509.33917515658	0.07803901950975572	-127248.5658034009
-123006.98057041936	-177357.68964707907	0.07853926963481825	-127275.6455654347
-123019.72070524396	-177206.92452003382	0.07903951975988079	-127302.65127189574
-123032.48264831715	-177057.03705613167	0.07953976988494331	-127329.58327405131
-123045.26596329882	-176908.02055989427	0.08004002001000585	-127356.44191900436
-123058.07021932423	-176759.86837810042	0.08054027013506837	-127383.22754977098
-123070.89499099979	-176612.5738996311	0.08104052026013091	-127409.94050535615
-123083.73985839769	-176466.1305553136	0.08154077038519342	-127436.5811208276
-123096.6044070491	-176320.53181776457	0.08204102051025595	-127463.14972738798
-123109.48822793567	-176175.7712012322	0.08254127063531849	-127489.64665244494
-123122.3909174803	-176031.84226143733	0.08304152076038102	-127516.07221967987
-123135.3120775363	-175888.73859541403	0.08354177088544355	-127542.42674911494
-123148.25131537538	-175746.45384134882	0.08404202101050608	-127568.7105571781
-123161.20824367461	-175604.98167841963	0.08454227113556861	-127594.92395676716
-123174.18248050235	-175464.31582663395	0.08504252126063114	-127621.06725731198
-123187.17364930286	-175324.4500466661	0.08554277138569368	-127647.14076483523
-123200.18137888008	-175185.3781396939	0.0860430215107562	-127673.14478201167
-123213.20530338062	-175047.09394723512	0.08654327163581874	-127699.0796082265
-123226.24506227538	-174909.5913509828	0.08704352176088127	-127724.94553963165
-123239.30030034046	-174772.86427264044	0.0875437718859438	-127750.74286920117
-123252.37066763757	-174636.90667375654	0.08804402201100633	-127776.47188678566
-123265.45581949301	-174501.71255555906	0.08854427213606886	-127802.13287916474
-123278.5554164762	-174367.27595878852	0.0890445222611314	-127827.72613009885
-123291.66912437744	-174233.590963532	0.08954477238619392	-127853.25192037981
-123304.796614185	-174100.6516890558	0.09004502251125646	-127878.71052788026
-123317.93756206112	-173968.4522936381	0.09054527263631898	-127904.10222760166
-123331.09164931794	-173836.9869744014	0.0910455227613815	-127929.42729172177
-123344.25856239222	-173706.24996714466	0.09154577288644404	-127954.68598964074
-123357.4379928199	-173576.2355461751	0.09204602301150656	-127979.87858802623
-123370.62963720974	-173446.93802413976	0.0925462731365691	-128005.00535085764
-123383.83319721659	-173318.35175185718	0.09304652326163163	-128030.06653946934
-123397.04837951402	-173190.47111814847	0.09354677338669416	-128055.06241259292
-123410.27489576643	-173063.29054966848	0.09404702351175669	-128079.99322639858
-123423.51246260095	-172936.80451073695	0.09454727363681922	-128104.8592345358
-123436.76080157826	-172811.00750316924	0.09504752376188175	-128129.66068817273
-123450.01963916361	-172685.89406610728	0.09554777388694428	-128154.3978360352
-123463.28870669706	-172561.45877585042	0.09604802401200681	-128179.07092444469
-123476.56774036335	-172437.69624568592	0.09654827413706935	-128203.68019735551
-123489.85648116135	-172314.6011257198	0.09704852426213188	-128228.22589639117
-123503.15467487343	-172192.16810270774	0.0975487743871944	-128252.70826088032
-123516.46207203405	-172070.3918998855	0.09804902451225694	-128277.12752789145
-123529.77842789814	-171949.26727679974	0.09854927463731947	-128301.48393226718
-123543.1035024096	-171828.78902913898	0.099049524762382	-128325.77770665797
-123556.43706016873	-171708.9519885644	0.09954977488744453	-128350.00908155483
-123569.77887039997	-171589.7510225406	0.10005002501250707	-128374.17828532153
-123583.12870691925	-171471.181034167	0.10055027513756959	-128398.28554422634
-123596.48634810079	-171353.23696200858	0.10105052526263213	-128422.33108247271
-123609.85157684414	-171235.91377992762	0.10155077538769466	-128446.31512222985
-123623.22418054045	-171119.20649691453	0.10205102551275719	-128470.23788366221
-123636.60395103913	-171003.11015691998	0.10255127563781972	-128494.09958495891
-123649.99068461363	-170887.6198386862	0.10305152576288225	-128517.90044236202
-123663.38418192769	-170772.73065557907	0.10355177588794479	-128541.64067019477
-123676.78424800096	-170658.43775542022	0.10405202601300731	-128565.32048088904
-123690.19069217461	-170544.73632031912	0.10455227613806985	-128588.94008501217
-123703.60332807679	-170431.62156650564	0.10505252626313236	-128612.49969129346
-123717.021973588	-170319.08874416293	0.1055527763881949	-128635.99950665022
-123730.44645080616	-170207.13313725998	0.10605302651325743	-128659.43973621301
-123743.8765860117	-170095.75006338512	0.10655327663831994	-128682.82058335068
-123757.31220963267	-169984.9348735793	0.10705352676338248	-128706.14224969503
-123770.75315620926	-169874.6829521696	0.107553776888445	-128729.40493516451
-123784.19926435876	-169764.9897166034	0.10805402701350754	-128752.60883798802
-123797.65037674028	-169655.85061728256	0.10855427713857006	-128775.75415472814
-123811.10634001919	-169547.2611373977	0.1090545272636326	-128798.84108030362
-123824.5670048317	-169439.2167927632	0.10955477738869512	-128821.86980801182
-123838.03222574935	-169331.71313165216	0.11005502751375766	-128844.8405295506
-123851.50186124347	-169224.7457346319	0.1105552776388202	-128867.75343503982
-123864.97577364942	-169118.31021439942	0.11105552776388272	-128890.6087130424
-123878.4538291311	-169012.4022156178	0.11155577788894526	-128913.40655058513
-123891.93589764519	-168907.01741475213	0.11205602801400778	-128936.14713317897
-123905.42185290538	-168802.15151990647	0.11255627813907032	-128958.830644839
-123918.91157234678	-168697.8002706608	0.11305652826413284	-128981.45726810418
-123932.40493709024	-168593.95943790846	0.11355677838919538	-129004.02718405663
-123945.90183190636	-168490.6248236936	0.1140570285142579	-129026.54057234035
-123959.4021451801	-168387.79226104962	0.11455727863932044	-129048.9976111802
-123972.90576887495	-168285.4576138375	0.11505752876438298	-129071.39847739994
-123986.41259849712	-168183.61677658441	0.1155577788894455	-129093.74334644021
-123999.92253306018	-168082.26567432322	0.11605802901450804	-129116.03239237638
-124013.43547504913	-167981.40026243188	0.11655827913957056	-129138.2657879357
-124026.95133038505	-167881.01652647334	0.1170585292646331	-129160.44370451449
-124040.47000838935	-167781.11048203614	0.11755877938969563	-129182.56631219479
-124053.99142174849	-167681.67817457492	0.11805902951475816	-129204.63377976105
-124067.51548647835	-167582.71567925165	0.11855927963982069	-129226.64627471614
-124081.04212188882	-167484.21910077712	0.1190595297648832	-129248.60396329727
-124094.57125054867	-167386.184573253	0.11955977988994573	-129270.50701049184
-124108.10279825011	-167288.6082600142	0.12006003001500826	-129292.35558005274
-124121.63669397353	-167191.48635347147	0.1205602801400708	-129314.14983451333
-124135.17286985258	-167094.81507495488	0.12106053026513332	-129335.88993520266
-124148.71126113897	-166998.59067455717	0.12156078039019586	-129357.57604225988
-124162.25180616748	-166902.80943097803	0.12206103051525838	-129379.20831464864
-124175.79444632122	-166807.46765136835	0.12256128064032092	-129400.78691017145
-124189.33912599664	-166712.5616711754	0.12306153076538344	-129422.31198548341
-124202.88579256894	-166618.08785398793	0.12356178089044598	-129443.78369610598
-124216.4343963575	-166524.0425913821	0.12406203101550851	-129465.20219644062
-124229.98489059122	-166430.42230276772	0.12456228114057104	-129486.56763978182
-124243.53723137423	-166337.2234352347	0.12506253126563358	-129507.88017833029
-124257.09137765151	-166244.44246340048	0.12556278139069613	-129529.13996320582
-124270.64729117486	-166152.07588925748	0.12606303151575862	-129550.34714445994
-124284.2049364685	-166060.12024202105	0.12656328164082115	-129571.50187108823
-124297.76428079535	-165968.57207797788	0.12706353176588367	-129592.60429104269
-124311.3252941232	-165877.42798033525	0.12756378189094622	-129613.65455124383
-124324.88794909074	-165786.6845590702	0.12806403201600874	-129634.6527975924
-124338.45222097405	-165696.33845077915	0.12856428214107127	-129655.59917498105
-124352.01808765334	-165606.38631852885	0.12906453226613382	-129676.49382730614
-124365.58552957918	-165516.8248517064	0.12956478239119634	-129697.33689747864
-124379.15452973954	-165427.65076587113	0.13006503251625887	-129718.12852743552
-124392.72507362661	-165338.86080260604	0.1305652826413214	-129738.86885815072
-124406.29714920388	-165250.4517293699	0.13106553276638394	-129759.55802964588
-124419.87074687313	-165162.42033935004	0.13156578289144646	-129780.19618100094
-124433.44585944198	-165074.7634513156	0.132066033016509	-129800.78345036479
-124447.02248209112	-164987.47790947082	0.1325662831415715	-129821.3199749654
-124460.60061234202	-164900.56058330942	0.13306653326663406	-129841.80589112011
-124474.18025002463	-164814.00836746898	0.1335667833916966	-129862.24133424558
-124487.76139724517	-164727.8181815861	0.1340670335167591	-129882.6264388677
-124501.34405835424	-164641.98697015183	0.13456728364182166	-129902.96133863118
-124514.92823991498	-164556.5117023678	0.13506753376688418	-129923.24616630934
-124528.51395067136	-164471.38937200248	0.1355677838919467	-129943.48105381333
-124542.1012015166	-164386.61699724838	0.13606803401700926	-129963.6661322015
-124555.6900054618	-164302.1916205793	0.13656828414207178	-129983.80153168848
-124569.28037760493	-164218.1103086087	0.1370685342671343	-130003.8873816545
-124582.87233509931	-164134.3701519474	0.1375687843921968	-130023.92381065372
-124596.46589712311	-164050.96826506313	0.13806903451725935	-130043.91094642351
-124610.06108484852	-163967.9017861398	0.13856928464232188	-130063.84891589292
-124623.6579214109	-163885.16787693702	0.1390695347673844	-130083.73784519095
-124637.25643187859	-163802.76372265103	0.13956978489244695	-130103.57785965526
-124650.85664322252	-163720.68653177517	0.14007003501750948	-130123.36908384023
-124664.45858428624	-163638.9335359614	0.140570285142572	-130143.11164152525
-124678.06228575578	-163557.50198988218	0.14107053526763455	-130162.80565572261
-124691.66778012991	-163476.3891710927	0.14157078539269705	-130182.45124868545
-124705.2751016907	-163395.59237989387	0.1420710355177596	-130202.04854191569
-124718.88428647377	-163315.10893919546	0.14257128564282215	-130221.59765617149
-124732.49537223922	-163234.93619438013	0.14307153576788464	-130241.09871147502
-124746.1083984425	-163155.07151316767	0.1435717858929472	-130260.55182711994
-124759.72340620535	-163075.51228547975	0.14407203601800975	-130279.95712167863
-124773.34043828704	-162996.2559233052	0.14457228614307224	-130299.31471300955
-124786.95953905591	-162917.2998605661	0.14507253626813477	-130318.62471826452
-124800.5807544607	-162838.64155298364	0.14557278639319735	-130337.88725389553
-124814.20413200247	-162760.27847794525	0.14607303651825984	-130357.10243566197
-124827.82972070648	-162682.20813437185	0.14657328664332236	-130376.27037863745
-124841.4575710941	-162604.42804258538	0.14707353676838494	-130395.3911972164
-124855.0877351552	-162526.93574417732	0.14757378689344744	-130414.46500512098
-124868.7202663207	-162449.72880187753	0.14807403701850996	-130433.49191540768
-124882.35521943486	-162372.80479942317	0.1485742871435725	-130452.47204047367
-124895.99265072825	-162296.16134142876	0.14907453726863504	-130471.40549206332
-124909.63261779073	-162219.79605325646	0.14957478739369756	-130490.29238127463
-124923.27517954448	-162143.70658088665	0.15007503751876008	-130509.13281856534
-124936.92039621722	-162067.89059078912	0.1505752876438226	-130527.92691375909
-124950.56832931594	-161992.34576979512	0.15107553776888516	-130546.67477605169
-124964.21904160034	-161917.0698249694	0.15157578789394768	-130565.37651401699
-124977.87259705664	-161842.0604834828	0.1520760380190102	-130584.03223561273
-124991.52906087185	-161767.31549248594	0.15257628814407276	-130602.64204818668
-125005.18849940755	-161692.83261898233	0.15307653826913528	-130621.20605848206
-125018.8509801746	-161618.60964970308	0.15357678839419778	-130639.72437264348
-125032.51657180753	-161544.64439098144	0.1540770385192603	-130658.19709622255
-125046.18534403924	-161470.93466862792	0.15457728864432285	-130676.62433418329
-125059.85736767588	-161397.47832780608	0.15507753876938538	-130695.0061909077
-125073.53271457211	-161324.2732329088	0.1555777888944479	-130713.3427702013
-125087.21145760603	-161251.31726743473	0.15607803901951045	-130731.63417529817
-125100.8936706548	-161178.60833386562	0.15657828914457297	-130749.88050886642
-125114.57942857037	-161106.1443535441	0.1570785392696355	-130768.08187301349
-125128.26880715502	-161033.9232665516	0.15757878939469802	-130786.23836929108
-125141.96188313735	-160961.94303158703	0.15807903951976057	-130804.3500987002
-125155.65873414864	-160890.20162584618	0.1585792896448231	-130822.4171616965
-125169.35943869896	-160818.697044901	0.15907953976988562	-130840.43965819485
-125183.06407615362	-160747.42730257992	0.15957978989494814	-130858.41768757434
-125196.77272671017	-160676.3904308485	0.1600800400200107	-130876.35134868331
-125210.48547137486	-160605.58447969038	0.16058029014507322	-130894.24073984376
-125224.20239194	-160535.0075169889	0.16108054027013574	-130912.08595885635
-125237.92357096085	-160464.65762840924	0.1615807903951983	-130929.8871030048
-125251.64909173337	-160394.53291728097	0.16208104052026082	-130947.64426906077
-125265.37903827147	-160324.631504481	0.1625812906453233	-130965.35755328805
-125279.11349528492	-160254.95152831715	0.16308154077038584	-130983.02705144728
-125292.85254815733	-160185.4911444124	0.1635817908954484	-131000.65285880039
-125306.59628292399	-160116.2485255889	0.1640820410205109	-131018.23507011465
-125320.3447862504	-160047.22186175332	0.16458229114557343	-131035.77377966736
-125334.09814541072	-159978.40935978247	0.16508254127063599	-131053.26908125001
-125347.85644826617	-159909.80924340864	0.1655827913956985	-131070.72106817224
-125361.61978324405	-159841.41975310666	0.16608304152076103	-131088.12983326628
-125375.38823931677	-159773.23914598057	0.16658329164582356	-131105.4954688911
-125389.16190598067	-159705.26569565077	0.16708354177088608	-131122.81806693607
-125402.94087323578	-159637.49769214235	0.16758379189594863	-131140.09771882545
-125416.72523156507	-159569.93344177317	0.16808404202101115	-131157.33451552203
-125430.51507191425	-159502.57126704272	0.16858429214607368	-131174.52854753123
-125444.31048567145	-159435.40950652142	0.16908454227113623	-131191.67990490474
-125458.1115646476	-159368.44651474044	0.16958479239619875	-131208.78867724465
-125471.91840105632	-159301.68066208213	0.17008504252126128	-131225.85495370705
-125485.7310874944	-159235.11033467023	0.17058529264632383	-131242.87882300565
-125499.54971692248	-159168.73393426187	0.17108554277138635	-131259.86037341578
-125513.37438264562	-159102.54987813838	0.17158579289644887	-131276.7996927777
-125527.20517829426	-159036.55659899826	0.17208604302151137	-131293.69686850047
-125541.04219780542	-158970.75254484927	0.17258629314657395	-131310.55198756538
-125554.8855354037	-158905.1361789017	0.17308654327163647	-131327.36513652944
-125568.73528558295	-158839.70597946196	0.17358679339669897	-131344.13640152896
-125582.59154308778	-158774.4604398267	0.17408704352176155	-131360.86586828297
-125596.45440289525	-158709.3980681772	0.17458729364682407	-131377.55362209657
-125610.32396019687	-158644.51738747413	0.17508754377188657	-131394.19974786424
-125624.20031038078	-158579.81693535365	0.17558779389694912	-131410.80433007338
-125638.08354901394	-158515.29526402272	0.17608804402201167	-131427.3674528074
-125651.97377182449	-158450.95094015554	0.17658829414707417	-131443.8891997489
-125665.87107468465	-158386.78254479085	0.17708854427213672	-131460.36965418322
-125679.77555359328	-158322.78867322864	0.17758879439719924	-131476.80889900128
-125693.6873046588	-158258.9679349284	0.17808904452226176	-131493.20701670283
-125707.60642408248	-158195.318953407	0.17858929464732431	-131509.5640893996
-125721.53300814166	-158131.84036613756	0.17908954477238684	-131525.88019881828
-125735.46715317319	-158068.5308244486	0.17958979489744936	-131542.1554263037
-125749.40895555705	-158005.38899342372	0.1800900450225119	-131558.3898528217
-125763.35851170018	-157942.4135518014	0.18059029514757444	-131574.5835589621
-125777.31591802038	-157879.6031918758	0.18109054527263696	-131590.7366249417
-125791.28127093049	-157816.9566193976	0.18159079539769948	-131606.84913060712
-125805.2546668227	-157754.47255347559	0.182091045522762	-131622.92115543786
-125819.23620205285	-157692.14972647827	0.18259129564782453	-131638.95277854876
-125833.22597292523	-157629.9868839365	0.18309154577288708	-131654.9440786932
-125847.22407567724	-157567.98278444618	0.1835917958979496	-131670.89513426565
-125861.23060646439	-157506.1361995716	0.18409204602301213	-131686.80602330455
-125875.24566134531	-157444.44591374873	0.18459229614807465	-131702.67682349484
-125889.2693362671	-157382.91072418995	0.1850925462731372	-131718.5076121708
-125903.30172705089	-157321.52944078835	0.18559279639819973	-131734.29846631884
-125917.34292937702	-157260.30088602274	0.18609304652326225	-131750.04946257974
-125931.39303877113	-157199.2238948632	0.18659329664832477	-131765.76067725156
-125945.45215059014	-157138.29731467713	0.18709354677338733	-131781.43218629228
-125959.5203600079	-157077.52000513545	0.18759379689844985	-131797.064065322
-125973.59776200171	-157016.8908381195	0.18809404702351237	-131812.65638962568
-125987.6844513388	-156956.40869762842	0.18859429714857492	-131828.20923415583
-126001.78052256253	-156896.07247968667	0.18909454727363745	-131843.7226735345
-126015.88606997937	-156835.88109225215	0.18959479739869997	-131859.19678205613
-126030.00118764564	-156775.83345512522	0.1900950475237625	-131874.6316336898
-126044.12596935453	-156715.92849985734	0.19059529764882505	-131890.0273020817
-126058.26050862312	-156656.16516966035	0.19109554777388757	-131905.38386055722
-126072.40489868006	-156596.542419317	0.1915957978989501	-131920.70138212378
-126086.55923245268	-156537.05921509076	0.19209604802401262	-131935.97993947272
-126100.72360255469	-156477.71453463673	0.19259629814907517	-131951.2196049817
