alpha	beta	x	y
-64870.20962956456	-111326.23653089601	0.06553276638319246	-67914.60158758082
-64879.32242392246	-111193.00692059149	0.066033016508255	-67937.55471684912
-64888.46646815067	-111060.50644335253	0.06653326663331753	-67960.44311482497
-64897.641371913676	-110928.72983856393	0.06703351675838004	-67983.26711204935
-64906.846748080236	-110797.67187622716	0.06753376688344259	-68006.02703437334
-64916.08221276598	-110667.32735689491	0.06803401700850512	-68028.72320306193
-64925.34738537366	-110537.69111160346	0.06853426713356764	-68051.3559348952
-64934.641888630606	-110408.7580018028	0.06903451725863018	-68073.92554226634
-64943.965348623446	-110280.52291928386	0.0695347673836927	-68096.43233327671
-64953.31739483074	-110152.98078610435	0.07003501750875524	-68118.87661182843
-64962.69766015302	-110026.12655451197	0.07053526763381776	-68141.25867771414
-64972.10578094069	-109899.95520686584	0.0710355177588803	-68163.5788267043
-64981.54139701973	-109774.461755556	0.07153576788394282	-68185.83735063192
-64991.00415171538	-109649.64124292119	0.07203601800900536	-68208.03453747512
-65000.49369187374	-109525.48874116474	0.07253626813406788	-68230.17067143715
-65010.0096678815	-109401.99935226886	0.07303651825913042	-68252.24603302439
-65019.55173368395	-109279.1682079075	0.07353676838419296	-68274.26089912214
-65029.119546800976	-109156.99046935755	0.07403701850925548	-68296.21554306833
-65038.71276834165	-109035.46132740859	0.07453726863431802	-68318.11023472536
-65048.33106301687	-108914.57600227134	0.07503751875938054	-68339.94524054976
-65057.97409915071	-108794.32974348485	0.07553776888444308	-68361.72082366023
-65067.64154869017	-108674.71782982233	0.0760380190095056	-68383.43724390386
-65077.333087213345	-108555.73556919576	0.07653826913456814	-68405.0947579204
-65087.04839393645	-108437.37829855968	0.07703851925963066	-68426.6936192051
-65096.78715171925	-108319.64138381334	0.07753876938469319	-68448.2340781698
-65106.54904706939	-108202.52021970243	0.07803901950975572	-68469.71638220237
-65116.333770145415	-108086.01022971938	0.07853926963481825	-68491.1407757248
-65126.1410147586	-107970.106866003	0.07903951975988079	-68512.50750024969
-65135.970478373594	-107854.805609237	0.07953976988494331	-68533.8167944353
-65145.82186210807	-107740.10196854788	0.08004002001000585	-68555.0688941393
-65155.69487073123	-107625.99148140204	0.08054027013506837	-68576.26403247114
-65165.58921266132	-107512.46971350178	0.08104052026013091	-68597.40243984302
-65175.504599962136	-107399.53225868096	0.08154077038519342	-68618.48434401979
-65185.44074833872	-107287.17473879995	0.08204102051025595	-68639.50997016749
-65195.39737713191	-107175.39280363958	0.08254127063531849	-68660.4795409007
-65205.37420931226	-107064.18213079491	0.08304152076038102	-68681.39327632886
-65215.37097147301	-106953.53842556817	0.08354177088544355	-68702.2513941013
-65225.38739382227	-106843.45742086123	0.08404202101050608	-68723.05410945139
-65235.42321017439	-106733.93487706744	0.08454227113556861	-68743.80163523942
-65245.47815794078	-106624.96658196332	0.08504252126063114	-68764.49418199476
-65255.55197811962	-106516.54835059919	0.08554277138569368	-68785.13195795658
-65265.644415285424	-106408.67602519016	0.0860430215107562	-68805.71516911418
-65275.755217577454	-106301.34547500595	0.08654327163581874	-68826.24401924589
-65285.884136687804	-106194.5525962608	0.08704352176088127	-68846.71870995732
-65296.03092784874	-106088.29331200293	0.0875437718859438	-68867.1394407187
-65306.19534981959	-105982.56357200365	0.08804402201100633	-68887.50640890136
-65316.37716487288	-105877.3593526461	0.08854427213606886	-68907.81980981331
-65326.576138780096	-105772.67665681378	0.0890445222611314	-68928.0798367341
-65336.7920407969	-105668.5115137788	0.08954477238619392	-68948.28668094889
-65347.02464364783	-105564.85997908993	0.09004502251125646	-68968.44053178171
-65357.27372351049	-105461.71813446042	0.09054527263631898	-68988.54157662805
-65367.53905999936	-105359.08208765538	0.0910455227613815	-69008.59000098659
-65377.82043614918	-105256.94797237954	0.09154577288644404	-69028.58598849046
-65388.117638397795	-105155.31194816416	0.09204602301150656	-69048.5297209376
-65398.43045656873	-105054.17020025429	0.0925462731365691	-69068.42137832055
-65408.7586838534	-104953.51893949576	0.09304652326163163	-69088.26113885567
-65419.10211679279	-104853.35440222186	0.09354677338669416	-69108.04917901155
-65429.46055525896	-104753.6728501403	0.09404702351175669	-69127.78567353697
-65439.83380243613	-104654.47057021971	0.09454727363681922	-69147.47079548823
-65450.22166480149	-104555.74387457632	0.09504752376188175	-69167.10471625585
-65460.623952105656	-104457.48910036043	0.09554777388694428	-69186.68760559076
-65471.04047735286	-104359.702609643	0.09604802401200681	-69206.21963162988
-65481.47105678089	-104262.38078930206	0.09654827413706935	-69225.70096092128
-65491.91550984073	-104165.52005090912	0.09704852426213188	-69245.1317584487
-65502.37365917599	-104069.11683061573	0.0975487743871944	-69264.51218765564
-65512.84533060199	-103973.16758903983	0.09804902451225694	-69283.84241046886
-65523.33035308478	-103877.66881115224	0.09854927463731947	-69303.12258732157
-65533.82855871986	-103782.61700616326	0.099049524762382	-69322.35287717602
-65544.3397827106	-103688.00870740907	0.09954977488744453	-69341.53343754554
-65554.86386334666	-103593.84047223843	0.10005002501250707	-69360.66442451645
-65565.40064198211	-103500.10888189936	0.10055027513756959	-69379.74599276921
-65575.94996301335	-103406.81054142572	0.10105052526263213	-69398.77829559932
-65586.51167385696	-103313.9420795242	0.10155077538769466	-69417.76148493776
-65597.0856249273	-103221.50014846111	0.10205102551275719	-69436.69571137101
-65607.6716696141	-103129.48142394944	0.10255127563781972	-69455.58112416077
-65618.26966425966	-103037.88260503589	0.10305152576288225	-69474.41787126314
-65628.87946813622	-102946.70041398815	0.10355177588794479	-69493.20609934753
-65639.50094342305	-102855.93159618223	0.10405202601300731	-69511.94595381523
-65650.13395518344	-102765.57291998992	0.10455227613806985	-69530.63757881756
-65660.77837134154	-102675.62117666643	0.10505252626313236	-69549.28111727365
-65671.4340626593	-102586.07318023813	0.1055527763881949	-69567.87671088801
-65682.10090271302	-102496.92576739045	0.10605302651325743	-69586.42450016759
-65692.77876787006	-102408.17579735591	0.10655327663831994	-69604.92462443862
-65703.46753726542	-102319.82015180246	0.10705352676338248	-69623.37722186321
-65714.16709277811	-102231.85573472173	0.107553776888445	-69641.78242945542
-65724.87731900773	-102144.27947231782	0.10805402701350754	-69660.1403830973
-65735.59810325068	-102057.08831289582	0.10855427713857006	-69678.45121755436
-65746.32933547658	-101970.27922675095	0.1090545272636326	-69696.71506649102
-65757.07090830439	-101883.84920605762	0.10955477738869512	-69714.93206248549
-65767.82271697887	-101797.79526475884	0.11005502751375766	-69733.10233704474
-65778.58465934654	-101712.11443845564	0.1105552776388202	-69751.22602061876
-65789.356635832	-101626.80378429704	0.11105552776388272	-69769.30324261503
-65800.13854941392	-101541.86038086981	0.11155577788894526	-69787.33413141228
-65810.93030560135	-101457.28132808885	0.11205602801400778	-69805.31881437436
-65821.73181240963	-101373.06374708744	0.11255627813907032	-69823.25741786364
-65832.54298033664	-101289.20478010802	0.11305652826413284	-69841.15006725429
-65843.36372233884	-101205.70159039303	0.11355677838919538	-69858.99688694532
-65854.19395380729	-101122.55136207606	0.1140570285142579	-69876.79800037324
-65865.03359254384	-101039.75130007304	0.11455727863932044	-69894.5535300247
-65875.88255873724	-100957.2986299741	0.11505752876438298	-69912.26359744887
-65886.74077493916	-100875.19059793526	0.1155577788894455	-69929.9283232694
-65897.60816604037	-100793.42447057052	0.11605802901450804	-69947.54782719648
-65908.48465924697	-100711.99753484428	0.11655827913957056	-69965.12222803848
-65919.37018405642	-100630.90709796397	0.1170585292646331	-69982.65164371346
-65930.26467223378	-100550.15048727275	0.11755877938969563	-70000.1361912604
-65941.16805778809	-100469.72505014298	0.11805902951475816	-70017.57598685053
-65952.08027694836	-100389.62815386927	0.11855927963982069	-70034.97114579794
-65963.00126814011	-100309.85718556239	0.1190595297648832	-70052.32178257061
-65973.93097196161	-100230.40955204314	0.11955977988994573	-70069.6280108008
-65984.86933116023	-100151.28267973656	0.12006003001500826	-70086.88994329548
-65995.81629060893	-100072.47401456651	0.1205602801400708	-70104.10769204656
-66006.77179728266	-99993.98102185031	0.12106053026513332	-70121.28136824086
-66017.73580023505	-99915.801186194	0.12156078039019586	-70138.4110822701
-66028.70825057471	-99837.93201138754	0.12206103051525838	-70155.49694374048
-66039.68910144216	-99760.37102030055	0.12256128064032092	-70172.53906148236
-66050.67830798631	-99683.11575477809	0.12306153076538344	-70189.5375435595
-66061.67582734131	-99606.16377553712	0.12356178089044598	-70206.4924972785
-66072.68161860341	-99529.51266206283	0.12406203101550851	-70223.4040291977
-66083.69564280771	-99453.16001250556	0.12456228114057104	-70240.27224513628
-66094.7178629052	-99377.10344357777	0.12506253126563358	-70257.09725018294
-66105.7482437398	-99301.3405904516	0.12556278139069613	-70273.87914870464
-66116.78675202542	-99225.8691066566	0.12606303151575862	-70290.61804435514
-66127.83335632311	-99150.6866639776	0.12656328164082115	-70307.3140400833
-66138.8880270183	-99075.79095235307	0.12706353176588367	-70323.9672381414
-66149.9507362982	-99001.17967977391	0.12756378189094622	-70340.57774009327
-66161.02145812906	-98926.85057218217	0.12806403201600874	-70357.14564682223
-66172.10016823381	-98852.80137337037	0.12856428214107127	-70373.67105853904
-66183.18684406951	-98779.0298448812	0.12906453226613382	-70390.1540747896
-66194.28146480506	-98705.53376590712	0.12956478239119634	-70406.59479446262
-66205.38401129884	-98632.31093319076	0.13006503251625887	-70422.99331579707
-66216.49446607668	-98559.35916092529	0.1305652826413214	-70439.3497363896
-66227.61281330964	-98486.67628065529	0.13106553276638394	-70455.66415320188
-66238.73903879205	-98414.26014117782	0.13156578289144646	-70471.93666256769
-66249.87312991971	-98342.10860844405	0.132066033016509	-70488.16736020008
-66261.01507566785	-98270.21956546069	0.1325662831415715	-70504.35634119819
-66272.16486656963	-98198.59091219239	0.13306653326663406	-70520.50370005422
-66283.32249469438	-98127.22056546395	0.1335667833916966	-70536.60953066012
-66294.48795362614	-98056.10645886313	0.1340670335167591	-70552.67392631427
-66305.66123844222	-97985.24654264365	0.13456728364182166	-70568.69697972797
-66316.84234569184	-97914.63878362869	0.13506753376688418	-70584.67878303201
-66328.03127337493	-97844.28116511436	0.1355677838919467	-70600.61942778285
-66339.22802092097	-97774.17168677386	0.13606803401700926	-70616.51900496901
-66350.43258916798	-97704.30836456185	0.13656828414207178	-70632.37760501719
-66361.64498034165	-97634.68923061903	0.1370685342671343	-70648.1953177984
-66372.86519803439	-97565.3123331772	0.1375687843921968	-70663.97223263384
-66384.09324718475	-97496.17573646453	0.13806903451725935	-70679.70843830094
-66395.32913405674	-97427.27752061136	0.13856928464232188	-70695.40402303907
-66406.57286621931	-97358.61578155588	0.1390695347673844	-70711.05907455529
-66417.82445252604	-97290.18863095072	0.13956978489244695	-70726.67368003006
-66429.0839030947	-97221.99419606946	0.14007003501750948	-70742.2479261227
-66440.35122928726	-97154.03061971365	0.140570285142572	-70757.78189897703
-66451.62644368967	-97086.29606012008	0.14107053526763455	-70773.27568422665
-66462.90956009195	-97018.78869086834	0.14157078539269705	-70788.72936700028
-66474.2005934684	-96951.50670078889	0.1420710355177596	-70804.14303192716
-66485.49955995777	-96884.4482938713	0.14257128564282215	-70819.51676314206
-66496.80647684362	-96817.61168917282	0.14307153576788464	-70834.85064429043
-66508.12136253495	-96750.99512072737	0.1435717858929472	-70850.14475853358
-66519.44423654664	-96684.59683745491	0.14407203601800975	-70865.39918855345
-66530.77511948021	-96618.41510307085	0.14457228614307224	-70880.61401655762
-66542.11403300476	-96552.44819599618	0.14507253626813477	-70895.78932428418
-66553.46099983774	-96486.69440926767	0.14557278639319735	-70910.9251930064
-66564.81604372605	-96421.15205044845	0.14607303651825984	-70926.02170353745
-66576.17918942733	-96355.81944153902	0.14657328664332236	-70941.07893623512
-66587.55046269111	-96290.69491888849	0.14707353676838494	-70956.09697100631
-66598.92989024021	-96225.77683310611	0.14757378689344744	-70971.07588731148
-66610.3174997524	-96161.06354897341	0.14807403701850996	-70986.01576416934
-66621.71331984186	-96096.55344535621	0.1485742871435725	-71000.91668016092
-66633.11738004108	-96032.24491511744	0.14907453726863504	-71015.77871343418
-66644.52971078262	-95968.13636502995	0.14957478739369756	-71030.60194170808
-66655.95034338116	-95904.22621568985	0.15007503751876008	-71045.38644227694
-66667.37931001556	-95840.51290143	0.1505752876438226	-71060.13229201446
-66678.81664371114	-95776.99487023412	0.15107553776888516	-71074.83956737796
-66690.26237832195	-95713.6705836509	0.15157578789394768	-71089.50834441234
-66701.71654851324	-95650.53851670856	0.1520760380190102	-71104.13869875408
-66713.17918974419	-95587.59715783005	0.15257628814407276	-71118.73070563524
-66724.6503382503	-95524.84500874797	0.15307653826913528	-71133.28443988728
-66736.13003102652	-95462.28058442041	0.15357678839419778	-71147.79997594496
-66747.61830580999	-95399.90241294669	0.1540770385192603	-71162.27738785007
-66759.11520106312	-95337.70903548374	0.15457728864432285	-71176.71674925523
-66770.62075595686	-95275.69900616267	0.15507753876938538	-71191.11813342752
-66782.13501035387	-95213.87089200567	0.1555777888944479	-71205.4816132522
-66793.65800479201	-95152.22327284324	0.15607803901951045	-71219.80726123624
-66805.18978046777	-95090.75474123166	0.15657828914457297	-71234.09514951186
-66816.7303792201	-95029.46390237122	0.1570785392696355	-71248.34534984015
-66828.27984351397	-94968.34937402405	0.15757878939469802	-71262.55793361437
-66839.83821642442	-94907.409786433	0.15807903951976057	-71276.73297186352
-66851.40554162046	-94846.64378224037	0.1585792896448231	-71290.87053525556
-66862.9818633493	-94786.05001640721	0.15907953976988562	-71304.9706941009
-66874.56722642048	-94725.6271561328	0.15957978989494814	-71319.03351835557
-66886.1616761903	-94665.37388077463	0.1600800400200107	-71333.05907762452
-66897.76525854632	-94605.28888176847	0.16058029014507322	-71347.0474411648
-66909.37801989194	-94545.37086254913	0.16108054027013574	-71360.99867788877
-66921.00000713115	-94485.61853847104	0.1615807903951983	-71374.91285636718
-66932.63126765327	-94426.0306367296	0.16208104052026082	-71388.79004483225
-66944.27184931812	-94366.60589628277	0.1625812906453233	-71402.63031118082
-66955.92180044083	-94307.34306777273	0.16308154077038584	-71416.43372297722
-66967.58116977735	-94248.2409134482	0.1635817908954484	-71430.20034745638
-66979.25000650946	-94189.2982070868	0.1640820410205109	-71443.93025152668
-66990.92836023042	-94130.51373391802	0.16458229114557343	-71457.62350177282
-67002.61628093047	-94071.88629054624	0.16508254127063599	-71471.28016445885
-67014.31381898247	-94013.41468487422	0.1655827913956985	-71484.90030553084
-67026.02102512773	-93955.09773602695	0.16608304152076103	-71498.48399061976
-67037.73795046193	-93896.9342742757	0.16658329164582356	-71512.03128504423
-67049.46464642108	-93838.92314096246	0.16708354177088608	-71525.54225381321
-67061.20116476782	-93781.06318842477	0.16758379189594863	-71539.0169616288
-67072.94755757746	-93723.35327992069	0.16808404202101115	-71552.45547288879
-67084.70387722456	-93665.79228955424	0.16858429214607368	-71565.85785168936
-67096.47017636937	-93608.37910220123	0.16908454227113623	-71579.2241618277
-67108.24650794441	-93551.11261343505	0.16958479239619875	-71592.55446680452
-67120.03292514123	-93493.99172945332	0.17008504252126128	-71605.84882982665
-67131.82948139728	-93437.01536700438	0.17058529264632383	-71619.10731380951
-67143.63623038284	-93380.18245331438	0.17108554277138635	-71632.32998137965
-67155.45322598812	-93323.49192601447	0.17158579289644887	-71645.5168948771
-67167.2805223105	-93266.9427330686	0.17208604302151137	-71658.66811635793
-67179.11817364182	-93210.53383270136	0.17258629314657395	-71671.78370759658
-67190.96623445571	-93154.26419332632	0.17308654327163647	-71684.86373008817
-67202.8247593953	-93098.13279347448	0.17358679339669897	-71697.90824505089
-67214.69380326085	-93042.13862172341	0.17408704352176155	-71710.91731342844
-67226.57342099736	-92986.28067662616	0.17458729364682407	-71723.89099589206
-67238.4636676827	-92930.557966641	0.17508754377188657	-71736.82935284301
-67250.36459851552	-92874.96951006124	0.17558779389694912	-71749.73244441475
-67262.27626880321	-92819.51433494527	0.17608804402201167	-71762.60033047506
-67274.1987339504	-92764.19147904712	0.17658829414707417	-71775.43307062832
-67286.13204944714	-92708.99998974729	0.17708854427213672	-71788.23072421768
-67298.07627085746	-92653.93892398366	0.17758879439719924	-71800.99335032712
-67310.03145380778	-92599.00734818305	0.17808904452226176	-71813.72100778358
-67321.99765397579	-92544.20433819288	0.17858929464732431	-71826.41375515916
-67333.97492707912	-92489.52897921315	0.17908954477238684	-71839.07165077298
-67345.9633288643	-92434.98036572881	0.17958979489744936	-71851.69475269341
-67357.96291509578	-92380.55760144247	0.1800900450225119	-71864.28311874002
-67369.97374154496	-92326.25979920707	0.18059029514757444	-71876.83680648546
-67381.99586397967	-92272.08608095953	0.18109054527263696	-71889.35587325768
-67394.02933815327	-92218.03557765397	0.18159079539769948	-71901.84037614166
-67406.07421979427	-92164.10742919572	0.182091045522762	-71914.29037198145
-67418.13056459586	-92110.30078437553	0.18259129564782453	-71926.70591738206
-67430.19842820556	-92056.61480080387	0.18309154577288708	-71939.08706871132
-67442.27786621507	-92003.04864484591	0.1835917958979496	-71951.43388210179
-67454.36893415013	-91949.60149155646	0.18409204602301213	-71963.74641345257
-67466.47168746055	-91896.27252461536	0.18459229614807465	-71976.02471843112
-67478.58618151036	-91843.0609362633	0.1850925462731372	-71988.26885247514
-67490.71247156795	-91789.96592723762	0.18559279639819973	-72000.47887079431
-67502.8506127965	-91736.98670670863	0.18609304652326225	-72012.65482837196
-67515.00066024435	-91684.12249221632	0.18659329664832477	-72024.796779967
-67527.16266883563	-91631.37250960716	0.18709354677338733	-72036.90478011557
-67539.33669336083	-91578.73599297125	0.18759379689844985	-72048.97888313269
-67551.52278846758	-91526.21218457985	0.18809404702351237	-72061.01914311403
-67563.72100865157	-91473.8003348231	0.18859429714857492	-72073.02561393756
-67575.93140824746	-91421.4997021482	0.18909454727363745	-72084.99834926522
-67588.15404142001	-91369.30955299761	0.18959479739869997	-72096.93740254454
-67600.38896215525	-91317.22916174795	0.1900950475237625	-72108.8428270103
-67612.63622425169	-91265.25781064868	0.19059529764882505	-72120.71467568605
-67624.89588131185	-91213.3947897616	0.19109554777388757	-72132.55300138581
-67637.16798673362	-91161.63939690025	0.1915957978989501	-72144.35785671553
-67649.45259370195	-91109.99093756975	0.19209604802401262	-72156.12929407477
-67661.74975518051	-91058.44872490702	0.19259629814907517	-72167.86736565812
