alpha	beta	x	y
-154.59894708111256	-28702.414320226897	0.04602301150575378	-1468.4553824635357
-157.19629046485647	-28647.186162457456	0.04652326163081631	-1482.643543138875
-159.81656196022982	-28592.12253723999	0.04702351175587885	-1496.803436235542
-162.45969722642053	-28537.22242351516	0.04752376188094138	-1510.9351644587778
-165.12563140010616	-28482.48480499115	0.048024012006003904	-1525.0388283309674
-167.8142991520533	-28427.90867018053	0.04852426213106645	-1539.1145262605146
-170.52563474093745	-28373.49301243441	0.04902451225612898	-1553.1623546078768
-173.2595720645195	-28319.236829974026	0.0495247623811915	-1567.1824077489077
-176.016044708324	-28265.139125919814	0.05002501250625403	-1581.1747781356376
-178.79498599193766	-28211.19890831819	0.05052526263131656	-1595.13955635462
-181.59632901305554	-28157.415190166143	0.05102551275637909	-1609.0768311829731
-184.4200066893875	-28103.78698943367	0.051525762881441624	-1622.9866896422195
-187.26595179852438	-28050.31332908426	0.052026013006504154	-1636.8692170500335
-190.1340970158742	-27996.993237093513	0.052526263131566685	-1650.7244970700026
-193.02437495075674	-27943.82574646591	0.053026513256629215	-1664.5526117594893
-195.93671818074586	-27890.809895249906	0.05352676338169174	-1678.353641615688
-198.8710592843472	-27837.944726551403	0.05402701350675427	-1692.1276656199607
-201.82733087208862	-27785.229288545688	0.0545272636318168	-1705.8747612805287
-204.8054656160964	-27732.662634487893	0.05502751375687933	-1719.5950046735982
-207.80539627823532	-27680.243822722026	0.05552776388194186	-1733.2884704829926
-210.827055736871	-27627.971916688773	0.05602801400700438	-1746.9552320383523
-213.87037701232316	-27575.84598493192	0.05652826413206692	-1760.5953613519744
-216.9352932910715	-27523.865101103638	0.05702851425712945	-1774.2089291543437
-220.02173794876603	-27472.02834396861	0.057528764382191976	-1787.796004928421
-223.1296445721016	-27420.33479740706	0.05802901450725452	-1801.3566569427387
-226.25894697960143	-27368.78355041672	0.05852926463231705	-1814.8909522833487
-229.40957924136524	-27317.37369711384	0.05902951475737957	-1828.3989568846866
-232.581475697825	-27266.104336733224	0.059529764882442104	-1841.8807355593858
-235.7745709775479	-27214.974573627384	0.06003001500750463	-1855.3363520270864
-238.9888000141368	-27163.983517264787	0.06053026513256716	-1868.7658689422888
-242.2240980622605	-27113.130282227354	0.06103051525762969	-1882.1693479212843
-245.48040071285436	-27062.41398820709	0.06153076538269222	-1895.5468495682007
-248.7576439075276	-27011.833760002017	0.06203101550775476	-1908.8984335002058
-252.05576395220805	-26961.388727511396	0.06253126563281729	-1922.2241583718906
-255.3746975300628	-26911.078025730218	0.06303151575787982	-1935.5240818988805
-258.71438171371665	-26860.900794743102	0.06353176588294233	-1948.798260880689
-262.0747539768099	-26810.856179717506	0.06403201600800487	-1962.0467512228606
-265.4557522049074	-26760.94333089642	0.06453226613306741	-1975.26960795841
-268.8573147058014	-26711.161403590417	0.06503251625812993	-1988.4668852686057
-272.2793802192243	-26661.509558169182	0.06553276638319246	-2001.6386365031115
-275.72188792600036	-26611.986960052574	0.066033016508255	-2014.7849141995139
-279.1847774566518	-26562.5927797011	0.06653326663331753	-2027.9057701022532
-282.66798889949087	-26513.326192605986	0.06703351675838004	-2041.0012551809891
-286.17146280821635	-26464.186379278774	0.06753376688344259	-2054.071419648422
-289.6951402090267	-26415.172525240494	0.06803401700850512	-2067.116312977573
-293.2389626072825	-26366.28382101038	0.06853426713356764	-2080.1359839185725
-296.8028719937272	-26317.519462094264	0.06903451725863018	-2093.130480514947
-300.38681085028315	-26268.878648972513	0.0695347673836927	-2106.099850119435
-303.99072215544766	-26220.36058708768	0.07003501750875524	-2119.044139409353
-307.6145493892975	-26171.964486831752	0.07053526763381776	-2131.9633944015186
-311.25823653811926	-26123.689563533087	0.0710355177588803	-2144.8576604667487
-314.921728098687	-26075.535037443082	0.07153576788394282	-2157.7269823439556
-318.60496908218533	-26027.50013372241	0.07203601800900536	-2170.5714041538395
-322.30790501781235	-25979.584082427165	0.07253626813406788	-2183.3909694122094
-326.030481956059	-25931.78611849454	0.07303651825913042	-2196.1857210429334
-329.7726464716807	-25884.10548172838	0.07353676838419296	-2208.9557013905296
-333.53434566638316	-25836.54141678441	0.07403701850925548	-2221.700952232422
-337.31552717121804	-25789.09317315525	0.07453726863431802	-2234.42151479086
-341.1161391487128	-25741.7600051552	0.07503751875938054	-2247.117429744519
-344.93613029473977	-25694.541171904824	0.07553776888444308	-2259.7887372397954
-348.7754498401289	-25647.435937315287	0.0760380190095056	-2272.435476901793
-352.63404755204715	-25600.44357007252	0.07653826913456814	-2285.0576878450315
-356.5118737351436	-25553.56334362122	0.07703851925963066	-2297.6554086838673
-360.4088792324685	-25506.79453614862	0.07753876938469319	-2310.2286775426464
-364.3250154261839	-25460.13643056811	0.07803901950975572	-2322.777532065595
-368.26023423806737	-25413.588314502715	0.07853926963481825	-2335.3020094264575
-372.21448812981225	-25367.1494802684	0.07903951975988079	-2347.802146337886
-376.1877301031475	-25320.819224857216	0.07953976988494331	-2360.2779790605955
-380.1799136997631	-25274.596849920323	0.08004002001000585	-2372.7295434122852
-384.1909930010711	-25228.4816617509	0.08054027013506837	-2385.1568747763404
-388.2209226277919	-25182.472971266852	0.08104052026013091	-2397.5600081103175
-392.26965773937627	-25136.57009399351	0.08154077038519342	-2409.9389779542157
-396.3371540332739	-25090.772350046114	0.08204102051025595	-2422.29381843855
-400.4233677440543	-25045.079064112255	0.08254127063531849	-2434.6245632922255
-404.52825564237696	-24999.48956543418	0.08304152076038102	-2446.931245850221
-408.6517750338289	-24954.00318779102	0.08354177088544355	-2459.2138990610883
-412.7938837576248	-24908.619269480918	0.08404202101050608	-2471.4725554942697
-416.9545401851801	-24863.337153303066	0.08454227113556861	-2483.7072473472426
-421.13370321856473	-24818.156186539672	0.08504252126063114	-2495.9180064524962
-425.33133228883116	-24773.075720937875	0.08554277138569368	-2508.1048642843425
-429.54738735423734	-24728.095112691506	0.0860430215107562	-2520.267851965568
-433.78182889835034	-24683.213722422868	0.08654327163581874	-2532.407000273929
-438.03461792805547	-24638.430915164452	0.08704352176088127	-2544.522339648502
-442.30571597145945	-24593.7460603405	0.0875437718859438	-2556.6139001958827
-446.595085075699	-24549.158531748617	0.08804402201100633	-2568.681711696246
-450.9026878046516	-24504.66770754131	0.08854427213606886	-2580.725803609268
-455.2284872365649	-24460.27297020742	0.0890445222611314	-2592.7462050799127
-459.5724469615943	-24415.97370655359	0.08954477238619392	-2604.742944944089
-463.93453107926416	-24371.769307685616	0.09004502251125646	-2616.716051734183
-468.31470419584684	-24327.659168989867	0.09054527263631898	-2628.6655536844696
-472.71293142166815	-24283.642690114535	0.0910455227613815	-2640.591478736396
-477.1291783683355	-24239.719274950978	0.09154577288644404	-2652.4938545437544
-481.56341114590805	-24195.888331614955	0.09204602301150656	-2664.3727084777456
-486.0155963599923	-24152.149272427876	0.0925462731365691	-2676.228067631927
-490.485701108772	-24108.501513898023	0.09304652326163163	-2688.0599588270507
-494.97369297998875	-24064.944476701738	0.09354677338669416	-2699.868408615809
-499.4795400478506	-24021.477585664605	0.09404702351175669	-2711.653443287464
-504.0032108699006	-23978.100269742637	0.09454727363681922	-2723.4150888723943
-508.54467448381456	-23934.811962003398	0.09504752376188175	-2735.1533711465254
-513.1039004041663	-23891.6120996072	0.09554777388694428	-2746.8683156356906
-517.6808586191337	-23848.500123788173	0.09604802401200681	-2758.559947619881
-522.2755195871605	-23805.475479835466	0.09654827413706935	-2770.228292137416
-526.8878542335747	-23762.537617074348	0.09704852426213188	-2781.8733739890263
-531.5178339471704	-23719.685988847334	0.0975487743871944	-2793.4952177418527
-536.1654305767411	-23676.920052495345	0.09804902451225694	-2805.0938477333616
-540.8306164275796	-23634.23926933882	0.09854927463731947	-2816.669288075179
-545.5133642579458	-23591.64310465885	0.099049524762382	-2828.2215626568536
-550.2136472754923	-23549.13102767837	0.09954977488744453	-2839.7506951495343
-554.9314391336675	-23506.702511543266	0.10005002501250707	-2851.256709009584
-559.6667139280762	-23464.357033303568	0.10055027513756959	-2862.7396274821085
-564.419446192826	-23422.094073894623	0.10105052526263213	-2874.1994736044317
-569.1896108968294	-23379.913118118286	0.10155077538769466	-2885.636270209482
-573.977183440099	-23337.813654624133	0.10205102551275719	-2897.050039929133
-578.782139649999	-23295.795175890675	0.10255127563781972	-2908.44080519746
-583.6044557774917	-23253.857178206603	0.10305152576288225	-2919.8085882539467
-588.444108493351	-23211.999161652053	0.10355177588794479	-2931.1534111466217
-593.301074884359	-23170.22063007988	0.10405202601300731	-2942.4752957351366
-598.1753324494866	-23128.52109109696	0.10455227613806985	-2953.7742636937883
-603.0668590960531	-23086.900056045528	0.10505252626313236	-2965.0503365144746
-607.9756331358703	-23045.35703998449	0.1055527763881949	-2976.3035355096044
-612.9016332813767	-23003.891561670855	0.10605302651325743	-2987.533881814946
-617.8448386417499	-22962.503143541093	0.10655327663831994	-2998.7413963924228
-622.8052287190103	-22921.191311692564	0.10705352676338248	-3009.926100032855
-627.7827834041154	-22879.95559586501	0.107553776888445	-3021.088013358656
-632.7774829730406	-22838.795529421994	0.10805402701350754	-3032.2271568264714
-637.789308082849	-22797.710649332446	0.10855427713857006	-3043.343550729771
-642.818239767761	-22756.700496152207	0.1090545272636326	-3054.4372152014
-647.8642594352036	-22715.764614005613	0.10955477738869512	-3065.508170216071
-652.9273488618614	-22674.902550567105	0.11005502751375766	-3076.556435592821
-658.0074901897278	-22634.11385704285	0.1105552776388202	-3087.5820309974188
-663.1046659221329	-22593.398088152473	0.11105552776388272	-3098.5849759447287
-668.2188589197867	-22552.754802110743	0.11155577788894526	-3109.5652898010358
-673.3500523968082	-22512.183560609326	0.11205602801400778	-3120.522991786322
-678.4982299167555	-22471.683928798608	0.11255627813907032	-3131.458100976511
-683.6633753886531	-22431.25547526948	0.11305652826413284	-3142.3706363056617
-688.8454730630219	-22390.897772035227	0.11355677838919538	-3153.2606165681373
-694.0445075279026	-22350.610394513467	0.1140570285142579	-3164.1280604207204
-699.2604637048871	-22310.39292150804	0.11455727863932044	-3174.9729863847047
-704.4933268451468	-22270.24493519102	0.11505752876438298	-3185.795412847941
-709.7430825254587	-22230.166021084788	0.1155577788894455	-3196.595358066849
-715.0097166442506	-22190.15576804402	0.11605802901450804	-3207.372840168403
-720.2932154176242	-22150.21376823788	0.11655827913957056	-3218.1278771520683
-725.5935653754073	-22110.339617132122	0.1170585292646331	-3228.8604868917178
-730.910753357191	-22070.532913471314	0.11755877938969563	-3239.5706871375073
-736.2447665083878	-22030.793259261074	0.11805902951475816	-3250.258495517726
-741.5955922762769	-21991.12025975036	0.11855927963982069	-3260.9239295406046
-746.9632184060761	-21951.51352341382	0.1190595297648832	-3271.567006596109
-752.3476329370046	-21911.972661934138	0.11955977988994573	-3282.1877439576883
-757.7488241983597	-21872.49729018447	0.12006003001500826	-3292.7861587840016
-763.1667808055968	-21833.08702621094	0.1205602801400708	-3303.362268120614
-768.6014916564286	-21793.74149121511	0.12106053026513332	-3313.9160889016675
-774.0529459269128	-21754.4603095366	0.12156078039019586	-3324.447637951518
-779.5211330675697	-21715.24310863565	0.12206103051525838	-3334.9569319863504
-785.0060427994977	-21676.08951907579	0.12256128064032092	-3345.4439876157676
-790.507665110495	-21636.999174506593	0.12306153076538344	-3355.908821344348
-796.0259902512062	-21597.971711646365	0.12356178089044598	-3366.351449573185
-801.5610087312643	-21559.006770264987	0.12406203101550851	-3376.7718886013968
-807.1127113154485	-21520.103993166773	0.12456228114057104	-3387.1701546276104
-812.6810890198608	-21481.263026173354	0.12506253126563358	-3397.546263751429
-818.2661331081008	-21442.483518106634	0.12556278139069613	-3407.900231974866
-823.8678350874616	-21403.765120771834	0.12606303151575862	-3418.232075203766
-829.4861867051404	-21365.107488940474	0.12656328164082115	-3428.5418092491973
-835.1211799444504	-21326.510280333532	0.12706353176588367	-3438.829449828821
-840.7728070210569	-21287.973155604595	0.12756378189094622	-3449.0950125682466
-846.4410603792162	-21249.495778323046	0.12806403201600874	-3459.338513002353
-852.1259326880413	-21211.07781495733	0.12856428214107127	-3469.559966576604
-857.8274168377711	-21172.718934858272	0.12906453226613382	-3479.7593886483364
-863.5455059360515	-21134.418810242423	0.12956478239119634	-3489.9367944880173
-869.2801933042438	-21096.177116175488	0.13006503251625887	-3500.092199280509
-875.0314724737318	-21057.993530555792	0.1305652826413214	-3510.2256181262815
-880.7993371822581	-21019.86773409778	0.13106553276638394	-3520.3370660426367
-886.5837813702619	-20981.799410315616	0.13156578289144646	-3530.426557964888
-892.3847991772464	-20943.78824550678	0.132066033016509	-3540.4941087475445
-898.202384938149	-20905.833928735752	0.1325662831415715	-3550.5397331654594
-904.0365331797284	-20867.93615181776	0.13306653326663406	-3560.563445914969
-909.8872386169842	-20830.09460930254	0.1335667833916966	-3570.56526161502
-915.7544961495673	-20792.30899845819	0.1340670335167591	-3580.545194808267
-921.6383008582256	-20754.579019255034	0.13456728364182166	-3590.5032599621636
-927.5386480012571	-20716.904374349604	0.13506753376688418	-3600.439471470033
-933.4555330109847	-20679.284769068596	0.1355677838919467	-3610.3538436521258
-939.3889514902417	-20641.719911392953	0.13606803401700926	-3620.246390756658
-945.3388992088785	-20604.20951194196	0.13656828414207178	-3630.117126960835
-951.3053721002916	-20566.753283957405	0.1370685342671343	-3639.966066371866
-957.2883662579557	-20529.350943287784	0.1375687843921968	-3649.7932230279557
-963.2878779319863	-20492.00220837257	0.13806903451725935	-3659.598610899285
-969.3039035257161	-20454.70680022657	0.13856928464232188	-3669.3822438889797
-975.3364395922831	-20417.464442424236	0.1390695347673844	-3679.144135834059
-981.3854828312451	-20380.274861084155	0.13956978489244695	-3688.8843005063777
-987.451030085208	-20343.137784853512	0.14007003501750948	-3698.602751613549
-993.5330783364743	-20306.052944892646	0.140570285142572	-3708.299502799862
-999.6316247037043	-20269.020074859603	0.14107053526763455	-3717.974567647172
-1005.7466664386016	-20232.03891089486	0.14157078539269705	-3727.627959675794
-1011.8782009226179	-20195.109191605938	0.1420710355177596	-3737.2596923453743
-1018.0262256636665	-20158.23065805226	0.14257128564282215	-3746.869779055751
-1024.1907382928662	-20121.403053729893	0.14307153576788464	-3756.458233147802
-1030.3717365612988	-20084.626124556453	0.1435717858929472	-3766.025067904289
-1036.5692183367823	-20047.899618856027	0.14407203601800975	-3775.5702965506744
-1042.7831816006665	-20011.22328734414	0.14457228614307224	-3785.0939322559393
-1049.013624444653	-19974.596883112812	0.14507253626813477	-3794.5959881333933
-1055.2605450676192	-19938.020161615626	0.14557278639319735	-3804.076477241455
-1061.5239417724747	-19901.492880652906	0.14607303651825984	-3813.535412584437
-1067.8038129630354	-19865.014800356883	0.14657328664332236	-3822.9728071133222
-1074.1001571409101	-19828.585683176967	0.14707353676838494	-3832.3886737265175
-1080.4129729024085	-19792.205293865078	0.14757378689344744	-3841.7830252706
-1086.742258935476	-19755.873399460987	0.14807403701850996	-3851.1558745410675
-1093.0880140166382	-19719.589769277736	0.1485742871435725	-3860.507234283057
-1099.4502370079704	-19683.35417488713	0.14907453726863504	-3869.8371171920708
-1105.828926854082	-19647.16639010529	0.14957478739369756	-3879.1455359146807
-1112.2240825791278	-19611.02619097819	0.15007503751876008	-3888.4325030492355
-1118.6357032838287	-19574.933355767345	0.1505752876438226	-3897.6980311465422
-1125.0637881425232	-19538.88766493549	0.15107553776888516	-3906.9421327105583
-1131.508336400234	-19502.888901132326	0.15157578789394768	-3916.1648201990583
-1137.9693473697416	-19466.936849180358	0.1520760380190102	-3925.3661060242957
-1144.4468204287064	-19431.031296060733	0.15257628814407276	-3934.546002553666
-1150.9407550167793	-19395.172030899164	0.15307653826913528	-3943.7045221103435
-1157.4511506327517	-19359.358844951912	0.15357678839419778	-3952.841676973926
-1163.9780068317227	-19323.59153159181	0.1540770385192603	-3961.957479381063
-1170.5213232222782	-19287.869886294346	0.15457728864432285	-3971.051941526077
-1177.0810994636945	-19252.193706623817	0.15507753876938538	-3980.1250755615747
-1183.6573352631644	-19216.562792219494	0.1555777888944479	-3989.176893599054
-1190.2500303730421	-19180.976944781898	0.15607803901951045	-3998.2074077095044
-1196.859184588102	-19145.4359680591	0.15657828914457297	-4007.2166299239934
-1203.4847977428221	-19109.939667833074	0.1570785392696355	-4016.2045722342496
-1210.1268697086944	-19074.4878519061	0.15757878939469802	-4025.17124659324
-1216.7854003915377	-19039.080330087258	0.15807903951976057	-4034.116664915736
-1223.4603897288462	-19003.716914178927	0.1585792896448231	-4043.040839078871
-1230.151837687149	-18968.397417963388	0.15907953976988562	-4051.9437809227006
-1236.8597442593964	-18933.121657189426	0.15957978989494814	-4060.8255022507437
-1243.5841094623588	-18897.88944955905	0.1600800400200107	-4069.686014830526
-1250.3249333340477	-18862.700614714206	0.16058029014507322	-4078.5253303941054
-1257.082215931161	-18827.554974223596	0.16108054027013574	-4087.3434606386086
-1263.8559573265447	-18792.452351569504	0.1615807903951983	-4096.140417226745
-1270.6461576066695	-18757.392572134722	0.16208104052026082	-4104.916211787317
-1277.4528168691395	-18722.375463189514	0.1625812906453233	-4113.670855915735
-1284.2759352202065	-18687.400853878586	0.16308154077038584	-4122.404361174511
-1291.115512772316	-18652.46857520821	0.1635817908954484	-4131.116739093757
-1297.9715496416643	-18617.578460033314	0.1640820410205109	-4139.808001171671
-1304.844045945776	-18582.730343044655	0.16458229114557343	-4148.4781588750175
-1311.7330018011203	-18547.92406075605	0.16508254127063599	-4157.127223639614
-1318.6384173207061	-18513.15945149168	0.1655827913956985	-4165.755206870789
-1325.5602926117413	-18478.436355373407	0.16608304152076103	-4174.362119943855
-1332.498627773282	-18443.754614308156	0.16658329164582356	-4182.947974204565
-1339.453422893912	-18409.114071975382	0.16708354177088608	-4191.512780969566
-1346.4246780494514	-18374.514573814544	0.16758379189594863	-4200.0565515268545
-1353.4123933006554	-18339.9559670127	0.16808404202101115	-4208.579297136207
-1360.4165686909673	-18305.438100492043	0.16858429214607368	-4217.081029029629
-1367.4372042442733	-18270.960824897604	0.16908454227113623	-4225.561758411781
-1374.4742999626706	-18236.52399258497	0.16958479239619875	-4234.02149646041
-1381.5278558242708	-18202.12745760802	0.17008504252126128	-4242.46025432677
-1388.597871781014	-18167.771075706747	0.17058529264632383	-4250.87804313604
-1395.6843477564994	-18133.454704295153	0.17108554277138635	-4259.274873987735
-1402.7872836438455	-18099.178202449126	0.17158579289644887	-4267.650757956118
-1409.9066793035508	-18064.94143089447	0.17208604302151137	-4276.005706090593
-1417.0425345614126	-18030.74425199488	0.17258629314657395	-4284.339729416124
-1424.1948492063993	-17996.586529740078	0.17308654327163647	-4292.6528389336
-1431.363622988616	-17962.468129733887	0.17358679339669897	-4300.945045620247
-1438.5488556172413	-17928.388919182456	0.17408704352176155	-4309.216360430006
-1445.750546758487	-17894.348766882496	0.17458729364682407	-4317.466794293905
-1452.9686960336048	-17860.34754320954	0.17508754377188657	-4325.696358120447
-1460.2033030168805	-17826.38512010633	0.17558779389694912	-4333.905062795979
-1467.454367233659	-17792.461371071164	0.17608804402201167	-4342.092919185046
-1474.7218881583944	-17758.57617114639	0.17658829414707417	-4350.259938130772
-1482.0058652127163	-17724.729396906863	0.17708854427213672	-4358.406130455212
-1489.3062977635082	-17690.920926448507	0.17758879439719924	-4366.531506959704
-1496.6231851209986	-17657.15063937693	0.17808904452226176	-4374.636078425217
-1503.9565265369038	-17623.41841679607	0.17858929464732431	-4382.719855612713
-1511.306321202549	-17589.72414129688	0.17908954477238684	-4390.782849263474
-1518.6725682470264	-17556.067696946095	0.17958979489744936	-4398.825070099446
-1526.0552667353777	-17522.448969275072	0.1800900450225119	-4406.8465288235775
-1533.454415666788	-17488.86784526859	0.18059029514757444	-4414.84723612015
-1540.8700139727885	-17455.3242133538	0.18109054527263696	-4422.827202655103
-1548.3020605155016	-17421.81796338917	0.18159079539769948	-4430.7864390763625
-1555.7505540858801	-17388.34898665348	0.182091045522762	-4438.724956014157
-1563.2154934019782	-17354.917175834922	0.18259129564782453	-4446.64276408134
-1570.6968771072366	-17321.52242502018	0.18309154577288708	-4454.5398738736985
-1578.194703768791	-17288.164629683597	0.1835917958979496	-4462.416295970269
-1585.7089718757852	-17254.843686676395	0.18409204602301213	-4470.272040933636
-1593.2396798377185	-17221.559494215944	0.18459229614807465	-4478.107119310247
-1600.7868259828042	-17188.31195187504	0.1850925462731372	-4485.9215416307015
-1608.35040855634	-17155.10096057132	0.18559279639819973	-4493.715318410055
-1615.9304257191088	-17121.926422556637	0.18609304652326225	-4501.488460148113
-1623.5268755457819	-17088.788241406524	0.18659329664832477	-4509.240977329712
-1631.1397560233609	-17055.68632200973	0.18709354677338733	-4516.972880425023
-1638.7690650496124	-17022.620570557767	0.18759379689844985	-4524.68417988982
-1646.4148004315412	-16989.5908945345	0.18809404702351237	-4532.374886165774
-1654.0769598838697	-16956.597202705863	0.18859429714857492	-4540.0450096807235
-1661.7555410275372	-16923.639405109516	0.18909454727363745	-4547.694560848951
