alpha	beta	x	y
-66862.65537717252	-120312.49864029101	0.04552276138069127	-69295.83983787481
-66870.2917115314	-120142.70337923241	0.04602301150575378	-69322.04852665326
-66877.97714865798	-119973.89259334755	0.04652326163081631	-69348.17231441897
-66885.7112499808	-119806.05966096753	0.04702351175587885	-69374.21187561004
-66893.49357376732	-119639.19798986914	0.04752376188094138	-69400.16787068066
-66901.3236754896	-119473.30101751925	0.048024012006003904	-69426.0409465426
-66909.20110817192	-119308.36221130146	0.04852426213106645	-69451.83173698817
-66917.1254227211	-119144.37506872552	0.04902451225612898	-69477.54086309555
-66925.09616824087	-118981.3331176215	0.0495247623811915	-69503.16893361794
-66933.11289233089	-118819.22991631828	0.05002501250625403	-69528.71654535682
-66941.17514137093	-118658.05905380804	0.05052526263131656	-69554.18428352012
-66949.28246079142	-118497.81414989708	0.05102551275637909	-69579.5727220665
-66957.43439533075	-118338.48885534388	0.051525762881441624	-69604.88242403582
-66965.63048928017	-118180.07685198484	0.052026013006504154	-69630.11394186715
-66973.87028671663	-118022.57185284831	0.052526263131566685	-69655.26781770408
-66982.15333172452	-117865.96760225794	0.053026513256629215	-69680.34458368881
-66990.47916860654	-117710.25787592522	0.05352676338169174	-69705.34476224496
-66998.84734208442	-117555.43648103223	0.05402701350675427	-69730.26886634978
-67007.25739748975	-117401.49725630497	0.0545272636318168	-69755.11739979638
-67015.70888094562	-117248.43407207739	0.05502751375687933	-69779.89085744617
-67024.20133953952	-117096.24083034733	0.05552776388194186	-69804.58972547237
-67032.7343214876	-116944.91146482385	0.05602801400700438	-69829.21448159452
-67041.30737629096	-116794.43994096704	0.05652826413206692	-69853.7655953047
-67049.92005488441	-116644.82025602045	0.05702851425712945	-69878.2435280858
-67058.5719097776	-116496.04643903625	0.057528764382191976	-69902.64873362194
-67067.26249518959	-116348.11255089402	0.05802901450725452	-69926.9816580019
-67075.99136717616	-116201.01268431268	0.05852926463231705	-69951.24273991506
-67084.75808375138	-116054.74096385684	0.05902951475737957	-69975.4324108412
-67093.56220500267	-115909.29154593693	0.059529764882442104	-69999.55109523342
-67102.40329320004	-115764.65861880395	0.06003001500750463	-70023.59921069507
-67111.28091290002	-115620.83640253892	0.06053026513256716	-70047.57716815085
-67120.19463104404	-115477.8191490372	0.06103051525762969	-70071.48537201215
-67129.14401705173	-115335.60114198807	0.06153076538269222	-70095.324220337
-67138.12864290948	-115194.17669684968	0.06203101550775476	-70119.09410498485
-67147.14808325411	-115053.54016081957	0.06253126563281729	-70142.79541176626
-67156.20191545246	-114913.68591280117	0.06303151575787982	-70166.42852058804
-67165.28971967608	-114774.60836336584	0.06353176588294233	-70189.99380559337
-67174.41107897242	-114636.30195471167	0.06403201600800487	-70213.49163529793
-67183.56557933184	-114498.7611606183	0.06453226613306741	-70236.92237272156
-67192.75280975082	-114361.98048639817	0.06503251625812993	-70260.28637551582
-67201.97236229152	-114225.9544688446	0.06553276638319246	-70283.58399608769
-67211.22383213819	-114090.6776761768	0.066033016508255	-70306.81558171957
-67220.50681764974	-113956.14470798134	0.06653326663331753	-70329.98147468535
-67229.82092040971	-113822.35019515135	0.06703351675838004	-70353.08201236342
-67239.1657452728	-113689.2887998225	0.06753376688344259	-70376.11752734598
-67248.54090040842	-113556.9552153064	0.06803401700850512	-70399.0883475451
-67257.9459973419	-113425.34416602165	0.06853426713356764	-70421.99479629598
-67267.38065099242	-113294.45040742215	0.06903451725863018	-70444.83719245683
-67276.84447970868	-113164.26872592338	0.0695347673836927	-70467.61585050604
-67286.33710530218	-113034.79393882636	0.07003501750875524	-70490.33108063658
-67295.8581530777	-112906.02089423931	0.07053526763381776	-70512.98318884752
-67305.40725186198	-112777.94447099774	0.0710355177588803	-70535.57247703325
-67314.9840340298	-112650.559578582	0.07153576788394282	-70558.09924306984
-67324.58813552819	-112523.8611570335	0.07203601800900536	-70580.56378089929
-67334.21919589849	-112397.84417686902	0.07253626813406788	-70602.96638061125
-67343.87685829657	-112272.50363899308	0.07303651825913042	-70625.30732852257
-67353.5607695109	-112147.83457460902	0.07353676838419296	-70647.58690725453
-67363.27057997932	-112023.83204512848	0.07403701850925548	-70669.8053958083
-67373.00594380345	-111900.49114207929	0.07453726863431802	-70691.96306963796
-67382.76651876204	-111777.80698701207	0.07503751875938054	-70714.06020072181
-67392.55196632224	-111655.77473140543	0.07553776888444308	-70736.0970576317
-67402.36195164958	-111534.3895565699	0.0760380190095056	-70758.07390560054
-67412.1961436165	-111413.6466735508	0.07653826913456814	-70779.991006588
-67422.05421480934	-111293.54132302976	0.07703851925963066	-70801.84861934462
-67431.9358415339	-111174.06877522511	0.07753876938469319	-70823.64699947397
-67441.84070381994	-111055.22432979144	0.07803901950975572	-70845.38639949358
-67451.76848542417	-110937.003315718	0.07853926963481825	-70867.067068894
-67461.71887383216	-110819.40109122623	0.07903951975988079	-70888.6892541965
-67471.69156025905	-110702.41304366624	0.07953976988494331	-70910.25319900933
-67481.68623964908	-110586.03458941255	0.08004002001000585	-70931.7591440824
-67491.70261067413	-110470.26117375912	0.08054027013506837	-70953.20732736084
-67501.74037573118	-110355.08827081333	0.08104052026013091	-70974.59798403703
-67511.79924093882	-110240.51138338947	0.08154077038519342	-70995.93134660141
-67521.87891613263	-110126.52604290136	0.08204102051025595	-71017.20764489209
-67531.9791148599	-110013.12780925448	0.08254127063531849	-71038.42710614314
-67542.09955437324	-109900.31227073725	0.08304152076038102	-71059.58995503181
-67552.23995562344	-109788.075043912	0.08354177088544355	-71080.69641372463
-67562.40004325159	-109676.41177350513	0.08404202101050608	-71101.74670192225
-67572.57954558014	-109565.31813229684	0.08454227113556861	-71122.7410369034
-67582.77819460357	-109454.78982101043	0.08504252126063114	-71143.67963356766
-67592.99572597802	-109344.82256820107	0.08554277138569368	-71164.56270447737
-67603.23187901039	-109235.41213014402	0.0860430215107562	-71185.39045989836
-67613.48639664681	-109126.55429072272	0.08654327163581874	-71206.16310784001
-67623.75902546021	-109018.24486131621	0.08704352176088127	-71226.88085409404
-67634.04951563763	-108910.47968068633	0.0875437718859438	-71247.54390227274
-67644.3576209666	-108803.25461486459	0.08804402201100633	-71268.15245384611
-67654.6830988213	-108696.5655570387	0.08854427213606886	-71288.70670817826
-67665.02571014776	-108590.40842743873	0.0890445222611314	-71309.2068625629
-67675.38521944887	-108484.77917322321	0.08954477238619392	-71329.65311225811
-67685.76139476884	-108379.67376836485	0.09004502251125646	-71350.04565052039
-67696.15400767692	-108275.08821353584	0.09054527263631898	-71370.38466863766
-67706.56283325102	-108171.01853599338	0.0910455227613815	-71390.67035596196
-67716.98765006069	-108067.46078946479	0.09154577288644404	-71410.90289994114
-67727.42824014962	-107964.41105403224	0.09204602301150656	-71431.08248614985
-67737.88438901788	-107861.86543601775	0.0925462731365691	-71451.20929832006
-67748.3558856037	-107759.82006786775	0.09304652326163163	-71471.28351837068
-67758.84252226488	-107658.27110803762	0.09354677338669416	-71491.30532643675
-67769.34409475978	-107557.21474087614	0.09404702351175669	-71511.27490089783
-67779.86040222827	-107456.64717650994	0.09454727363681922	-71531.192418406
-67790.39124717178	-107356.56465072758	0.09504752376188175	-71551.05805391299
-67800.9364354337	-107256.96342486392	0.09554777388694428	-71570.87198069695
-67811.49577617897	-107157.83978568431	0.09604802401200681	-71590.63437038862
-67822.0690818737	-107059.19004526867	0.09654827413706935	-71610.34539299691
-67832.65616826432	-106961.0105408956	0.09704852426213188	-71630.00521693392
-67843.25685435662	-106863.29763492665	0.0975487743871944	-71649.61400903956
-67853.87096239449	-106766.04771469039	0.09804902451225694	-71669.17193460562
-67864.49831783838	-106669.25719236644	0.09854927463731947	-71688.67915739921
-67875.13874934368	-106572.92250486987	0.099049524762382	-71708.13583968597
-67885.79208873867	-106477.04011373536	0.09954977488744453	-71727.54214225263
-67896.45817100244	-106381.60650500134	0.10005002501250707	-71746.89822442907
-67907.13683424269	-106286.61818909462	0.10055027513756959	-71766.20424411027
-67917.82791967312	-106192.0717007145	0.10105052526263213	-71785.46035777738
-67928.5312715908	-106097.96359871753	0.10155077538769466	-71804.66672051865
-67939.24673735339	-106004.29046600196	0.10205102551275719	-71823.82348604992
-67949.9741673562	-105911.04890939243	0.10255127563781972	-71842.93080673463
-67960.71341500898	-105818.2355595249	0.10305152576288225	-71861.98883360345
-67971.46433671284	-105725.84707073137	0.10355177588794479	-71880.99771637362
-67982.2267918368	-105633.88012092517	0.10405202601300731	-71899.95760346783
-67993.00064269436	-105542.33141148591	0.10455227613806985	-71918.86864203277
-68003.78575451988	-105451.19766714491	0.10505252626313236	-71937.73097795725
-68014.58199544497	-105360.47563587065	0.1055527763881949	-71956.54475589014
-68025.3892364747	-105270.16208875446	0.10605302651325743	-71975.31011925777
-68036.20735146373	-105180.25381989617	0.10655327663831994	-71994.02721028123
-68047.0362170924	-105090.74764629012	0.10705352676338248	-72012.69616999304
-68057.87571284272	-105001.64040771137	0.107553776888445	-72031.31713825384
-68068.72572097437	-104912.92896660187	0.10805402701350754	-72049.89025376856
-68079.58612650046	-104824.61020795707	0.10855427713857006	-72068.41565410234
-68090.4568171635	-104736.6810392125	0.1090545272636326	-72086.89347569614
-68101.33768341102	-104649.13839013081	0.10955477738869512	-72105.3238538821
-68112.22861837145	-104561.9792126887	0.11005502751375766	-72123.70692289864
-68123.12951782977	-104475.2004809643	0.1105552776388202	-72142.04281590521
-68134.0402802032	-104388.79919102465	0.11105552776388272	-72160.3316649968
-68144.9608065168	-104302.77236081354	0.11155577788894526	-72178.57360121826
-68155.89100037921	-104217.11703003931	0.11205602801400778	-72196.76875457827
-68166.83076795815	-104131.83026006314	0.11255627813907032	-72214.91725406304
-68177.78001795606	-104046.90913378735	0.11305652826413284	-72233.01922764987
-68188.73866158584	-103962.35075554432	0.11355677838919538	-72251.07480232052
-68199.70661254622	-103878.15225098505	0.1140570285142579	-72269.08410407403
-68210.68378699756	-103794.31076696853	0.11455727863932044	-72287.04725793973
-68221.67010353737	-103710.823471451	0.11505752876438298	-72304.96438798969
-68232.66548317595	-103627.68755337576	0.1155577788894455	-72322.83561735114
-68243.66984931206	-103544.90022256286	0.11605802901450804	-72340.66106821864
-68254.68312770862	-103462.45870959948	0.11655827913957056	-72358.44086186601
-68265.70524646823	-103380.36026573007	0.1170585292646331	-72376.175118658
-68276.73613600907	-103298.60216274735	0.11755877938969563	-72393.86395806188
-68287.77572904062	-103217.18169288312	0.11805902951475816	-72411.50749865887
-68298.8239605393	-103136.09616869944	0.11855927963982069	-72429.10585815512
-68309.8807677244	-103055.34292298023	0.1190595297648832	-72446.65915339271
-68320.946090034	-102974.91930862307	0.11955977988994573	-72464.16750036059
-68332.01986910065	-102894.82269853112	0.12006003001500826	-72481.63101420489
-68343.10204872752	-102815.0504855057	0.1205602801400708	-72499.04980923957
-68354.19257486434	-102735.60008213874	0.12106053026513332	-72516.42399895661
-68365.2913955834	-102656.4689207058	0.12156078039019586	-72533.75369603602
-68376.39846105564	-102577.65445305925	0.12206103051525838	-72551.03901235576
-68387.51372352695	-102499.15415052185	0.12256128064032092	-72568.28005900158
-68398.63713729418	-102420.96550378043	0.12306153076538344	-72585.47694627651
-68409.76865868163	-102343.08602278016	0.12356178089044598	-72602.62978371033
-68420.90824601719	-102265.51323661882	0.12406203101550851	-72619.73868006884
-68432.05585960891	-102188.24469344158	0.12456228114057104	-72636.80374336298
-68443.21146172147	-102111.27796033604	0.12506253126563358	-72653.82508085789
-68454.37501655259	-102034.61062322743	0.12556278139069613	-72670.80279908158
-68465.54649020983	-101958.24028677445	0.12606303151575862	-72687.73700383381
-68476.72585068719	-101882.16457426491	0.12656328164082115	-72704.62780019455
-68487.91306784192	-101806.38112751226	0.12706353176588367	-72721.47529253241
-68499.10811337133	-101730.88760675196	0.12756378189094622	-72738.27958451296
-68510.31096078985	-101655.68169053849	0.12806403201600874	-72755.04077910686
-68521.5215854059	-101580.76107564241	0.12856428214107127	-72771.75897859792
-68532.73996429918	-101506.12347694808	0.12906453226613382	-72788.43428459106
-68543.96607629757	-101431.76662735111	0.12956478239119634	-72805.06679801989
-68555.19990195475	-101357.68827765685	0.13006503251625887	-72821.65661915464
-68566.44142352736	-101283.88619647885	0.1305652826413214	-72838.20384760959
-68577.69062495249	-101210.35817013736	0.13106553276638394	-72854.70858235043
-68588.94749182527	-101137.10200255866	0.13156578289144646	-72871.17092170168
-68600.21201137651	-101064.11551517453	0.132066033016509	-72887.59096335387
-68611.48417245044	-100991.39654682187	0.1325662831415715	-72903.96880437064
-68622.76396548249	-100918.94295364278	0.13306653326663406	-72920.30454119568
-68634.05138247731	-100846.75260898523	0.1335667833916966	-72936.59826965973
-68645.34641698677	-100774.8234033034	0.1340670335167591	-72952.85008498722
-68656.6490640881	-100703.15324405908	0.13456728364182166	-72969.06008180308
-68667.95932036206	-100631.74005562295	0.13506753376688418	-72985.2283541392
-68679.2771838714	-100560.58177917625	0.1355677838919467	-73001.35499544101
-68690.60265413918	-100489.67637261299	0.13606803401700926	-73017.44009857386
-68701.93573212739	-100419.02181044214	0.13656828414207178	-73033.48375582922
-68713.27642021555	-100348.61608369055	0.1370685342671343	-73049.48605893101
-68724.62472217953	-100278.45719980591	0.1375687843921968	-73065.44709904162
-68735.98064317035	-100208.54318256018	0.13806903451725935	-73081.36696676796
-68747.34418969318	-100138.87207195326	0.13856928464232188	-73097.24575216745
-68758.71536958635	-100069.44192411713	0.1390695347673844	-73113.08354475374
-68770.0941920007	-100000.25081122015	0.13956978489244695	-73128.88043350259
-68781.4806673787	-99931.2968213719	0.14007003501750948	-73144.63650685751
-68792.87480743395	-99862.57805852816	0.140570285142572	-73160.35185273536
-68804.27662513072	-99794.09264239644	0.14107053526763455	-73176.02655853191
-68815.68613466344	-99725.83870834146	0.14157078539269705	-73191.66071112713
-68827.10335143673	-99657.8144072916	0.1420710355177596	-73207.25439689087
-68838.52829204492	-99590.01790564497	0.14257128564282215	-73222.80770168778
-68849.96097425227	-99522.4473851764	0.14307153576788464	-73238.32071088276
-68861.40141697296	-99455.10104294444	0.1435717858929472	-73253.79350934608
-68872.84964025131	-99387.97709119873	0.14407203601800975	-73269.22618145836
-68884.30566524202	-99321.0737572879	0.14457228614307224	-73284.61881111561
-68895.76951419083	-99254.38928356762	0.14507253626813477	-73299.97148173426
-68907.24121041481	-99187.92192730898	0.14557278639319735	-73315.28427625586
-68918.72077828317	-99121.66996060741	0.14607303651825984	-73330.55727715197
-68930.20824319802	-99055.63167029168	0.14657328664332236	-73345.79056642888
-68941.7036315753	-98989.80535783341	0.14707353676838494	-73360.9842256323
-68953.20697082573	-98924.18933925692	0.14757378689344744	-73376.13833585187
-68964.71828933604	-98858.78194504933	0.14807403701850996	-73391.25297772583
-68976.23761645018	-98793.58152007096	0.1485742871435725	-73406.32823144538
-68987.76498245068	-98728.58642346633	0.14907453726863504	-73421.36417675919
-68999.30041854021	-98663.79502857517	0.14957478739369756	-73436.36089297768
-69010.84395682317	-98599.205722844	0.15007503751876008	-73451.31845897739
-69022.39563028736	-98534.81690773784	0.1505752876438226	-73466.23695320514
-69033.95547278601	-98470.6269986526	0.15107553776888516	-73481.11645368233
-69045.52351901958	-98406.63442482747	0.15157578789394768	-73495.95703800899
-69057.09980451794	-98342.83762925766	0.1520760380190102	-73510.75878336783
-69068.68436562266	-98279.23506860786	0.15257628814407276	-73525.52176652837
-69080.27723946917	-98215.82521312556	0.15307653826913528	-73540.2460638508
-69091.87846396939	-98152.60654655495	0.15357678839419778	-73554.93175128996
-69103.48807779433	-98089.57756605129	0.1540770385192603	-73569.57890439923
-69115.10612035664	-98026.73678209518	0.15457728864432285	-73584.18759833425
-69126.7326317935	-97964.08271840766	0.15507753876938538	-73598.75790785674
-69138.3676529497	-97901.6139118654	0.1555777888944479	-73613.2899073383
-69150.01122536052	-97839.3289124162	0.15607803901951045	-73627.78367076392
-69161.66339123504	-97777.22628299484	0.15657828914457297	-73642.23927173571
-69173.32419343948	-97715.30459943949	0.1570785392696355	-73656.65678347652
-69184.99367548052	-97653.56245040815	0.15757878939469802	-73671.03627883332
-69196.67188148892	-97591.99843729551	0.15807903951976057	-73685.37783028078
-69208.35885620325	-97530.61117415025	0.1585792896448231	-73699.68150992473
-69220.05464495366	-97469.39928759274	0.15907953976988562	-73713.94738950557
-69231.75929364572	-97408.36141673273	0.15957978989494814	-73728.1755404015
-69243.47284874463	-97347.49621308772	0.1600800400200107	-73742.36603363199
-69255.19535725923	-97286.80234050156	0.16058029014507322	-73756.51893986095
-69266.92686672644	-97226.2784750633	0.16108054027013574	-73770.63432940003
-69278.66742519551	-97165.92330502644	0.1615807903951983	-73784.71227221173
-69290.4170812127	-97105.7355307286	0.16208104052026082	-73798.75283791265
-69302.17588380584	-97045.71386451134	0.1625812906453233	-73812.7560957765
-69313.94388246919	-96985.85703064046	0.16308154077038584	-73826.72211473726
-69325.72112714825	-96926.16376522655	0.1635817908954484	-73840.6509633922
-69337.50766822483	-96866.63281614591	0.1640820410205109	-73854.5427100048
-69349.30355650217	-96807.26294296185	0.16458229114557343	-73868.39742250781
-69361.10884319029	-96748.05291684618	0.16508254127063599	-73882.21516850618
-69372.92357989115	-96689.00152050112	0.1655827913956985	-73895.99601527982
-69384.7478185845	-96630.10754808167	0.16608304152076103	-73909.74002978664
-69396.58161161315	-96571.36980511801	0.16658329164582356	-73923.44727866525
-69408.42501166888	-96512.78710843841	0.16708354177088608	-73937.1178282377
-69420.27807177843	-96454.35828609257	0.16758379189594863	-73950.75174451244
-69432.14084528924	-96396.0821772751	0.16808404202101115	-73964.34909318683
-69444.01338585568	-96337.9576322494	0.16858429214607368	-73977.90993964994
-69455.89574742528	-96279.98351227184	0.16908454227113623	-73991.43434898515
-69467.78798422507	-96222.1586895163	0.16958479239619875	-74004.92238597282
-69479.69015074804	-96164.48204699914	0.17008504252126128	-74018.37411509291
-69491.60230173965	-96106.95247850419	0.17058529264632383	-74031.78960052742
-69503.5244921847	-96049.56888850847	0.17108554277138635	-74045.16890616308
-69515.45677729398	-95992.33019210775	0.17158579289644887	-74058.5120955937
-69527.39921249125	-95935.23531494309	0.17208604302151137	-74071.8192321228
-69539.35185340045	-95878.2831931269	0.17258629314657395	-74085.09037876596
-69551.31475583262	-95821.47277317011	0.17308654327163647	-74098.32559825323
-69563.28797577332	-95764.803011909	0.17358679339669897	-74111.5249530315
-69575.2715693702	-95708.27287643292	0.17408704352176155	-74124.68850526708
-69587.2655929202	-95651.88134401184	0.17458729364682407	-74137.81631684767
-69599.27010285742	-95595.62740202446	0.17508754377188657	-74150.90844938494
-69611.2851557409	-95539.51004788684	0.17558779389694912	-74163.96496421676
-69623.31080824228	-95483.52828898084	0.17608804402201167	-74176.98592240937
-69635.34711713404	-95427.68114258337	0.17658829414707417	-74189.97138475967
-69647.39413927749	-95371.96763579563	0.17708854427213672	-74202.92141179748
-69659.451931611	-95316.38680547291	0.17758879439719924	-74215.83606378759
-69671.52055113831	-95260.93769815445	0.17808904452226176	-74228.71540073199
-69683.60005491713	-95205.61936999398	0.17858929464732431	-74241.55948237209
-69695.69050004747	-95150.43088669	0.17908954477238684	-74254.36836819057
-69707.79194366053	-95095.37132341706	0.17958979489744936	-74267.14211741372
-69719.90444290746	-95040.43976475693	0.1800900450225119	-74279.88078901343
-69732.02805494812	-94985.6353046301	0.18059029514757444	-74292.58444170911
-69744.16283694032	-94930.95704622765	0.18109054527263696	-74305.25313396986
-69756.30884602881	-94876.40410194364	0.18159079539769948	-74317.88692401636
-69768.46613933459	-94821.9755933074	0.182091045522762	-74330.4858698229
-69780.63477394426	-94767.67065091652	0.18259129564782453	-74343.0500291193
-69792.81480689945	-94713.48841436981	0.18309154577288708	-74355.57945939279
-69805.00629518648	-94659.42803220099	0.1835917958979496	-74368.07421789001
-69817.20929572605	-94605.48866181224	0.18409204602301213	-74380.53436161886
-69829.42386536291	-94551.66946940831	0.18459229614807465	-74392.9599473503
-69841.65006085603	-94497.96962993097	0.1850925462731372	-74405.35103162029
-69853.88793886841	-94444.38832699359	0.18559279639819973	-74417.70767073159
-69866.13755595726	-94390.92475281615	0.18609304652326225	-74430.02992075543
-69878.39896856435	-94337.57810816058	0.18659329664832477	-74442.31783753354
-69890.67223300622	-94284.34760226634	0.18709354677338733	-74454.57147667972
-69902.95740546481	-94231.23245278625	0.18759379689844985	-74466.79089358165
-69915.25454197789	-94178.23188572281	0.18809404702351237	-74478.97614340266
-69927.56369842977	-94125.34513536455	0.18859429714857492	-74491.12728108332
-69939.88493054215	-94072.57144422305	0.18909454727363745	-74503.24436134326
-69952.21829386501	-94019.91006296982	0.18959479739869997	-74515.3274386828
-69964.56384376751	-93967.36025037395	0.1900950475237625	-74527.37656738455
-69976.92163542921	-93914.92127323963	0.19059529764882505	-74539.39180151516
-69989.29172383127	-93862.59240634418	0.19109554777388757	-74551.3731949268
-70001.6741637477	-93810.37293237659	0.1915957978989501	-74563.3208012589
-70014.06900973685	-93758.26214187579	0.19209604802401262	-74575.23467393965
-70026.47631613293	-93706.25933316982	0.19259629814907517	-74587.11486618758
