alpha	beta	x	y
-1173.084185182487	-44612.48921507074	0.01800900450225209	-1955.3846259408967
-1174.9970955253698	-44575.71076785146	0.01850925462731462	-1978.3119558936282
-1176.8992482075319	-44538.386101462296	0.01900950475237715	-2001.1796386146177
-1178.792072998397	-44500.52193481566	0.019509754877439684	-2023.9884034691108
-1180.6769533678516	-44462.124910132705	0.02001000500250221	-2046.7389434982556
-1182.5552292828593	-44423.2015958461	0.020510255127564738	-2069.4319181418764
-1184.4281997380258	-44383.75848923632	0.02101050525262727	-2092.06795569551
-1186.2971250517403	-44343.80201883351	0.0215107553776898	-2114.64765553333
-1188.1632289551571	-44303.33854661183	0.022011005502752333	-2137.1715901242296
-1190.0277004975408	-44262.37437000007	0.022511255627814863	-2159.6403068645723
-1191.8916957883177	-44220.91572372871	0.023011505752877394	-2182.0543297479676
-1193.7563395936063	-44178.96878153126	0.02351175587793992	-2204.4141608898303
-1195.6227268026523	-44136.53965771536	0.02401200600300245	-2226.720281922158
-1197.4919237776874	-44093.634408616985	0.024512256128064985	-2248.973155272038
-1199.3649695991146	-44050.25903394987	0.025012506253127516	-2271.1732253357927
-1201.24287721643	-44006.419478060474	0.025512756378190046	-2293.3209195591653
-1203.1266345141055	-43962.121631097616	0.026013006503252577	-2315.4166494327765
-1205.0172053005922	-43917.371330105074	0.026513256628315114	-2337.460811411007
-1206.9155302276606	-43872.1743600444	0.027013506753377634	-2359.45378776152
-1208.8225276465014	-43826.53645475414	0.027513756878440165	-2381.3959473518544
-1210.7390944063206	-43780.46329785146	0.028014007003502702	-2403.287646378811
-1212.6661066005342	-43733.96052358112	0.028514257128565226	-2425.1292290457436
-1214.6044202651228	-43687.033717616454	0.02901450725362776	-2446.921028192315
-1216.5548720332604	-43639.68841781633	0.02951475737869029	-2468.6633658808246
-1218.5182797498962	-43591.93011494196	0.030015007503752817	-2490.3565539427946
-1220.4954430496007	-43543.76425333677	0.030515257628815344	-2512.0008944891188
-1222.4871439006533	-43495.196231572176	0.031015507753877878	-2533.596680386753
-1224.4941471180887	-43446.23140306227	0.03151575787894041	-2555.1441957046636
-1226.5172008481397	-43396.8750766497	0.03201600800400294	-2576.643716131471
-1228.557037026266	-43347.132517164806	0.032516258129065466	-2598.095509366978
-1230.614371810821	-43297.00894596027	0.033016508254128	-2619.4998354896316
-1232.6899059941334	-43246.509541423016	0.03351675837919053	-2640.856947301694
-1234.7843253927033	-43195.639439465034	0.03401700850425306	-2662.167090653832
-1236.8983012180122	-43144.403733994426	0.034517258629315595	-2683.430504750604
-1239.032490429333	-43092.807477368566	0.03501750875437812	-2704.6474224382496
-1241.1875360698023	-43040.85568083005	0.03551775887944065	-2725.818070476033
-1243.3640675869212	-42988.55331492702	0.036018009004503186	-2746.9426697923063
-1245.5627011385423	-42935.90530991872	0.03651825912956571	-2768.0214357263512
-1247.7840398853155	-42882.91655616735	0.03701850925462824	-2789.054578256975
-1250.0286742704923	-42829.591904517045	0.03751875937969078	-2810.0423022187506
-1252.2971822879026	-42775.93616666081	0.0380190095047533	-2830.984807506721
-1254.590129738888	-42721.954115496315	0.03851925962981583	-2851.882289270353
-1256.9080704788605	-42667.65048547096	0.03901950975487837	-2872.7349380974
-1259.2515466541481	-42613.029972917175	0.03951975987994089	-2893.542940188343
-1261.6210889297313	-42558.097236378344	0.04002001000500342	-2914.30647752201
-1264.0172167084093	-42502.856896925914	0.04052026013006597	-2935.025728012909
-1266.4404383419103	-42447.31353846838	0.04102051025512849	-2955.700865660793
-1268.8912513344367	-42391.47170805237	0.04152076038019101	-2976.332060692948
-1271.3701425390489	-42335.33591615648	0.04202101050525354	-2996.9194796995985
-1273.8775883473381	-42278.9106369781	0.04252126063031608	-3017.4632857628912
-1276.4140548727432	-42222.2003087138	0.0430215107553786	-3037.9636385797994
-1278.9799981278659	-42165.20933383341	0.043521760880441136	-3058.4206945793203
-1281.5758641961136	-42107.9420793483	0.04402201100550368	-3078.834607034267
-1284.2020893980011	-42050.40287707409	0.0445222611305662	-3099.20552616801
-1286.8591004523505	-41992.5960238881	0.04502251125562873	-3119.5335992563982
-1289.547314632694	-41934.525781981705	0.04552276138069127	-3139.8189707251577
-1292.2671399191254	-41876.19637910811	0.04602301150575378	-3160.0617822430177
-1295.0189751458133	-41817.61200882545	0.04652326163081631	-3180.2621728107856
-1297.8032101443996	-41758.77683073562	0.04702351175587885	-3200.4202788465745
-1300.6202258835206	-41699.694970719014	0.04752376188094138	-3220.5362342674352
-1303.4703946045834	-41640.37052116545	0.048024012006003904	-3240.610170567523
-1306.3540799540415	-41580.80754120117	0.04852426213106645	-3260.6422168930335
-1309.2716371122724	-41521.010056912455	0.04902451225612898	-3280.632500114019
-1312.223412919281	-41460.98206156575	0.0495247623811915	-3300.5811448933046
-1315.2097459973136	-41400.72751582459	0.05002501250625403	-3320.4882737525913
-1318.2309668705873	-41340.25034796332	0.05052526263131656	-3340.3540071359394
-1321.2873980822064	-41279.55445407799	0.05102551275637909	-3360.178463470722
-1324.3793543084257	-41218.6436982942	0.051525762881441624	-3379.9617592261884
-1327.5071424703724	-41157.5219129724	0.052026013006504154	-3399.7040089697634
-1330.6710618433235	-41096.192898910376	0.052526263131566685	-3419.4053254211685
-1333.871404163654	-41034.66042554338	0.053026513256629215	-3439.0658195044853
-1337.1084537335519	-40972.92823114169	0.05352676338169174	-3458.685600398255
-1340.3824875235964	-40911.000023005916	0.05402701350675427	-3478.264775583707
-1343.6937752732615	-40848.87947766006	0.0545272636318168	-3497.8034508911865
-1347.0425795894735	-40786.57024104236	0.05502751375687933	-3517.301730544895
-1350.429156043254	-40724.07592869405	0.05552776388194186	-3536.7597172059895
-1353.8537532645496	-40661.400125946195	0.05602801400700438	-3556.177512014131
-1357.3166130353206	-40598.54638810446	0.05652826413206692	-3575.555214627558
-1360.8179703809265	-40535.5182406321	0.05702851425712945	-3594.8929232617184
-1364.3580536599025	-40472.31917933105	0.057528764382191976	-3614.1907347265615
-1367.9370846521801	-40408.95267052138	0.05802901450725452	-3633.448744462534
-1371.5552786457838	-40345.4221512189	0.05852926463231705	-3652.667046575311
-1375.2128445220928	-40281.73102931127	0.05902951475737957	-3671.845733869362
-1378.9099848396995	-40217.88268373241	0.059529764882442104	-3690.98489788037
-1382.6468959169088	-40153.880464635404	0.06003001500750463	-3710.0846289065476
-1386.42376791294	-40089.727693563946	0.06053026513256716	-3729.145016038923
-1390.240784907855	-40025.42766362228	0.06103051525762969	-3748.1661471906095
-1394.0981249812867	-39960.98363964372	0.06153076538269222	-3767.1481091251317
-1397.9959602899667	-39896.39885835783	0.06203101550775476	-3786.0909874838053
-1401.9344571441102	-39831.676528556316	0.06253126563281729	-3804.9948668122415
-1405.9137760827148	-39766.81983125752	0.06303151575787982	-3823.8598305860132
-1409.9340719477668	-39701.83191986967	0.06353176588294233	-3842.6859612354847
-1413.9954939574086	-39636.715920353	0.06403201600800487	-3861.473340169866
-1418.0981857781167	-39571.474931380566	0.06453226613306741	-3880.2220478005192
-1422.2422855958707	-39506.1120244979	0.06503251625812993	-3898.9321635635197
-1426.4279261864008	-39440.63024428161	0.06553276638319246	-3917.6037659415474
-1430.6552349844937	-39375.03260849676	0.066033016508255	-3936.2369324850865
-1434.924334152412	-39309.32210825325	0.06653326663331753	-3954.831739832991
-1439.2353406474326	-39243.50170816104	0.06703351675838004	-3973.388263732419
-1443.5883662885417	-39177.57434648447	0.06753376688344259	-3991.9065790581844
-1447.9835178223111	-39111.54293529543	0.06803401700850512	-4010.38675983152
-1452.4208969879496	-39045.41036062562	0.06853426713356764	-4028.828879238287
-1456.9006005815959	-38979.179482617794	0.06903451725863018	-4047.2330096466585
-1461.422720519834	-38912.85313567611	0.0695347673836927	-4065.5992226242793
-1465.987343902465	-38846.43412861548	0.07003501750875524	-4083.9275889549344
-1470.594553074553	-38779.92524481003	0.07053526763381776	-4102.218178654726
-1475.2444256877802	-38713.32924234071	0.0710355177588803	-4120.47106098782
-1479.937034761082	-38646.64885414194	0.07153576788394282	-4138.686304481705
-1484.6724487406227	-38579.88678814744	0.07203601800900536	-4156.863976942046
-1489.450731559119	-38513.04572743528	0.07253626813406788	-4175.004145467126
-1494.2719426945073	-38446.128330371954	0.07303651825913042	-4193.106876461876
-1499.1361372279744	-38379.1372307557	0.07353676838419296	-4211.172235651506
-1504.0433659013975	-38312.07503795913	0.07403701850925548	-4229.200288094798
-1508.993675174153	-38244.94433707088	0.07453726863431802	-4247.191098197002
-1513.9871072793471	-38177.74768903658	0.07503751875938054	-4265.144729722392
-1519.023700279477	-38110.487630799085	0.07553776888444308	-4283.0612458065025
-1524.1034881215119	-38043.166675437926	0.0760380190095056	-4300.9407089680135
-1529.2265006914145	-37975.78731230792	0.07653826913456814	-4318.783181120323
-1534.3927638681398	-37908.35200717731	0.07703851925963066	-4336.588723582834
-1539.6022995770886	-37840.86320236483	0.07753876938469319	-4354.357397091927
-1544.8551258430216	-37773.32331687642	0.07803901950975572	-4372.089261811642
-1550.1512568424992	-37705.73474654094	0.07853926963481825	-4389.784377344108
-1555.4907029557712	-37638.099864145406	0.07903951975988079	-4407.442802739675
-1560.8734708182042	-37570.42101956944	0.07953976988494331	-4425.0645965068015
-1566.2995633712121	-37502.70053991904	0.08004002001000585	-4442.649816621694
-1571.7689799127093	-37434.940729659815	0.08054027013506837	-4460.198520537694
-1577.2817161470875	-37367.14387074936	0.08104052026013091	-4477.710765194425
-1582.8377642347436	-37299.31222276919	0.08154077038519342	-4495.186607026726
-1588.437112841144	-37231.44802305586	0.08204102051025595	-4512.6261019733465
-1594.0797471854457	-37163.55348683164	0.08254127063531849	-4530.029305485436
-1599.7656490886752	-37095.63080733435	0.08304152076038102	-4547.396272534818
-1605.4947970214848	-37027.682155946764	0.08354177088544355	-4564.727057622075
-1611.2671661514646	-36959.70968232533	0.08404202101050608	-4582.021714784415
-1617.0827283900453	-36891.71551452826	0.08454227113556861	-4599.28029760336
-1622.9414524390008	-36823.70175914304	0.08504252126063114	-4616.50285921226
-1628.8433038365165	-36755.670501413435	0.08554277138569368	-4633.689452303605
-1634.788245002875	-36687.623805365765	0.0860430215107562	-4650.840129136179
-1640.7762352857512	-36619.56371393468	0.08654327163581874	-4667.954941542041
-1646.8072310050852	-36551.492249088406	0.08704352176088127	-4685.033940933327
-1652.8811854976093	-36483.41141195332	0.0875437718859438	-4702.0771783089185
-1658.9980491609808	-36415.32318293805	0.08804402201100633	-4719.084704260942
-1665.15776949753	-36347.22952185696	0.08854427213606886	-4736.05656898111
-1671.3602911576427	-36279.13236805314	0.0890445222611314	-4752.992822266925
-1677.6055559827919	-36211.03364052078	0.08954477238619392	-4769.8935135277425
-1683.8935030481985	-36142.93523802704	0.09004502251125646	-4786.758691790695
-1690.224068705124	-36074.839039233455	0.09054527263631898	-4803.588405706467
-1696.5971866228347	-36006.74690281663	0.0910455227613815	-4820.382703554964
-1703.0127878302083	-35938.66066758856	0.09154577288644404	-4837.141633250836
-1709.4708007569866	-35870.58215261639	0.09204602301150656	-4853.865242348876
-1715.971151274704	-35802.5131573416	0.0925462731365691	-4870.553578049307
-1722.5137627372815	-35734.455461698766	0.09304652326163163	-4887.20668720296
-1729.0985560212735	-35666.41082623367	0.09354677338669416	-4903.824616316308
-1735.7254495657926	-35598.38099222111	0.09404702351175669	-4920.407411556414
-1742.3943594121306	-35530.36768178194	0.09454727363681922	-4936.955118755777
-1749.1051992430193	-35462.37259799993	0.09504752376188175	-4953.46778341704
-1755.8578804216058	-35394.397425037736	0.09554777388694428	-4969.9454507176215
-1762.6523120301094	-35326.44382825277	0.09604802401200681	-4986.388165514254
-1769.4884009081452	-35258.51345431233	0.09654827413706935	-5002.795972347396
-1776.3660516907648	-35190.60793130829	0.09704852426213188	-5019.168915445569
-1783.285166846179	-35122.72886887135	0.0975487743871944	-5035.507038729603
-1790.2456467131901	-35054.87785828482	0.09804902451225694	-5051.810385816789
-1797.247389538301	-34987.05647259781	0.09854927463731947	-5068.079000024933
-1804.2902915125637	-34919.266266738094	0.099049524762382	-5084.312924376351
-1811.3742468080968	-34851.508777624396	0.09954977488744453	-5100.512201601742
-1818.4991476143377	-34783.785524278246	0.10005002501250707	-5116.67687414402
-1825.664884174003	-34716.09800793537	0.10055027513756959	-5132.806984162041
-1832.871344818756	-34648.44771215663	0.10105052526263213	-5148.902573534266
-1840.118416004586	-34580.83610293845	0.10155077538769466	-5164.963683862328
-1847.4059823469283	-34513.26462882282	0.10205102551275719	-5180.990356474559
-1854.7339266554932	-34445.73472100689	0.10255127563781972	-5196.982632429425
-1862.1021299688064	-34378.24779345204	0.10305152576288225	-5212.940552518881
-1869.510471588495	-34310.80524299248	0.10355177588794479	-5228.864157271675
-1876.9588291133032	-34243.408449443494	0.10405202601300731	-5244.753486956591
-1884.4470784728283	-34176.058775709185	0.10455227613806985	-5260.6085815856095
-1891.9750939609785	-34108.757567889756	0.10505252626313236	-5276.429480917003
-1899.5427482692076	-34041.506155388386	0.1055527763881949	-5292.2162244584015
-1907.1499125194327	-33974.30585101768	0.10605302651325743	-5307.968851469747
-1914.796456296734	-33907.15795110558	0.10655327663831994	-5323.687400966236
-1922.482247681783	-33840.06373560101	0.10705352676338248	-5339.371911721186
-1930.207153283001	-33773.024468178955	0.107553776888445	-5355.022422268834
-1937.971038268473	-33706.04139634511	0.10805402701350754	-5370.638970907094
-1945.7737663976204	-33639.11575154019	0.10855427713857006	-5386.2215957002645
-1953.6152000526	-33572.24874924378	0.1090545272636326	-5401.770334481678
-1961.4952002694672	-33505.44158907767	0.10955477738869512	-5417.285224856283
-1969.4136267690933	-33438.695454908935	0.11005502751375766	-5432.766304203217
-1977.3703379878275	-33372.011514952406	0.1105552776388202	-5448.213609678283
-1985.3651911079187	-33305.39092187288	0.11105552776388272	-5463.627178216408
-1993.3980420877083	-33238.834812886824	0.11155577788894526	-5479.007046534058
-2001.4687456915494	-33172.34430986372	0.11205602801400778	-5494.353251131577
-2009.577155519527	-33105.9205194269	0.11255627813907032	-5509.6658282955195
-2017.7231240369115	-33039.564533054116	0.11305652826413284	-5524.944814100912
-2025.9065026033877	-32973.277427177534	0.11355677838919538	-5540.190244413483
-2034.1271415020478	-32907.060263283485	0.1140570285142579	-5555.402154891851
-2042.3848899681493	-32840.914088011676	0.11455727863932044	-5570.580580989668
-2050.6795962176498	-32774.83993325407	0.11505752876438298	-5585.725557957732
-2059.0111074754927	-32708.838816253323	0.1155577788894455	-5600.837120846041
-2067.379270003692	-32642.911739700867	0.11605802901450804	-5615.915304505839
-2075.783929129164	-32577.059691834525	0.11655827913957056	-5630.960143591593
-2084.2249292713514	-32511.283646535812	0.1170585292646331	-5645.971672562963
-2092.7021139696044	-32445.584563426757	0.11755877938969563	-5660.949925686702
-2101.2153259103693	-32379.963387966374	0.11805902951475816	-5675.894937038565
-2109.764406954116	-32314.42105154672	0.11855927963982069	-5690.806740505139
-2118.3491981620755	-32248.95847158862	0.1190595297648832	-5705.685369785669
-2126.9695398227573	-32183.576551636863	0.11955977988994573	-5720.530858393851
-2135.6252714782204	-32118.276181455196	0.12006003001500826	-5735.343239659571
-2144.3162319501566	-32053.058237120742	0.1205602801400708	-5750.122546730625
-2153.04225936576	-31987.923581118193	0.12106053026513332	-5764.868812574431
-2161.803191183356	-31922.873062433486	0.12156078039019586	-5779.582069979668
-2170.598864217834	-31857.90751664719	0.12206103051525838	-5794.262351557908
-2179.4291146658866	-31793.027766027466	0.12256128064032092	-5808.909689745242
-2188.293778130998	-31728.234619622643	0.12306153076538344	-5823.524116803828
-2197.1926896482496	-31663.528873353403	0.12356178089044598	-5838.105664823446
-2206.125683708927	-31598.9113101047	0.12406203101550851	-5852.654365723032
-2215.0925942848853	-31534.382699817084	0.12456228114057104	-5867.17025125215
-2224.0932548527385	-31469.94379957786	0.12506253126563358	-5881.653352992471
-2233.127498417839	-31405.59535371176	0.12556278139069613	-5896.10370235922
-2242.195157538044	-31341.33809387129	0.12606303151575862	-5910.521330602587
-2251.2960643472775	-31277.172739126618	0.12656328164082115	-5924.906268809116
-2260.4300505789015	-31213.099996055254	0.12706353176588367	-5939.258547903081
-2269.5969475889033	-31149.120558831168	0.12756378189094622	-5953.578198647843
-2278.796586378825	-31085.235109313704	0.12806403201600874	-5967.865251647145
-2288.028797618556	-31021.444317136014	0.12856428214107127	-5982.119737346435
-2297.2934116689103	-30957.748839793177	0.12906453226613382	-5996.341686034145
-2306.590258603973	-30894.14932272998	0.12956478239119634	-6010.531127842931
-2315.9191682333144	-30830.6463994282	0.13006503251625887	-6024.688092750929
-2325.279970123959	-30767.240691493746	0.1305652826413214	-6038.812610582967
-2334.6724936221676	-30703.932808743244	0.13106553276638394	-6052.904711011744
-2344.096567875051	-30640.723349290325	0.13156578289144646	-6066.964423559022
-2353.5520218519846	-30577.61289963159	0.132066033016509	-6080.991777596786
-2363.038684365804	-30514.60203473219	0.1325662831415715	-6094.986802348361
-2372.556384093848	-30451.691318111014	0.13306653326663406	-6108.94952688955
-2382.104949598801	-30388.881301925598	0.1335667833916966	-6122.879980149724
-2391.6842093493347	-30326.172527056595	0.1340670335167591	-6136.77819091291
-2401.2939917405747	-30263.565523191937	0.13456728364182166	-6150.644187818843
-2410.934125114392	-30201.06080891069	0.13506753376688418	-6164.477999364038
-2420.6044377794838	-30138.658891766416	0.1355677838919467	-6178.279653902795
-2430.304758031279	-30076.36026837032	0.13606803401700926	-6192.049179648218
-2440.0349141716897	-30014.165424474057	0.13656828414207178	-6205.786604673234
-2449.7947345286307	-29952.074835052015	0.1370685342671343	-6219.491956911546
-2459.5840474753954	-29890.08896438346	0.1375687843921968	-6233.165264158615
-2469.4026814498343	-29828.208266134206	0.13806903451725935	-6246.806554072609
-2479.2504649733605	-29766.43318343801	0.13856928464232188	-6260.415854175335
-2489.1272266697715	-29704.764148977538	0.1390695347673844	-6273.993191853162
-2499.0327952838934	-29643.20158506508	0.13956978489244695	-6287.538594357926
-2508.9669997000615	-29581.745903722876	0.14007003501750948	-6301.052088807829
-2518.9296689603925	-29520.39750676311	0.140570285142572	-6314.533702188308
-2528.920632282921	-29459.156785867504	0.14107053526763455	-6327.983461352902
-2538.93971907953	-29398.024122666746	0.14157078539269705	-6341.401393024112
-2548.986758973725	-29336.999888819315	0.1420710355177596	-6354.787523794228
-2559.0615818182223	-29276.084446090244	0.14257128564282215	-6368.141880126159
-2569.16401771238	-29215.278146429348	0.14307153576788464	-6381.464488354246
-2579.2938970194464	-29154.581332049187	0.1435717858929472	-6394.755374685066
-2589.451050383638	-29093.99433550272	0.14407203601800975	-6408.014565198213
-2599.6353087470497	-29033.517479760594	0.14457228614307224	-6421.242085847076
-2609.8465033664042	-28973.151078288072	0.14507253626813477	-6434.437962459611
-2620.0844658296164	-28912.89543512169	0.14557278639319735	-6447.602220739087
-2630.3490280721976	-28852.750844945556	0.14607303651825984	-6460.734886264823
-2640.6400223935093	-28792.717593167315	0.14657328664332236	-6473.83598449294
-2650.957281472809	-28732.79595599375	0.14707353676838494	-6486.9055407570495
-2661.3006383851834	-28672.986200506173	0.14757378689344744	-6499.9435802689895
-2671.669926617278	-28613.288584735306	0.14807403701850996	-6512.950128119516
-2682.064980082878	-28553.703357736027	0.1485742871435725	-6525.925209278987
-2692.4856331383207	-28494.230759661627	0.14907453726863504	-6538.868848598042
-2702.9317205977495	-28434.871021837884	0.14957478739369756	-6551.781070808273
-2713.4030777482153	-28375.6243668367	0.15007503751876008	-6564.661900522893
-2723.8995403645818	-28316.49100854944	0.1505752876438226	-6577.511362237357
-2734.420944724327	-28257.471152260066	0.15107553776888516	-6590.329480330045
-2744.967127622136	-28198.56499471773	0.15157578789394768	-6603.116279062857
-2755.537926384343	-28139.772724209255	0.1520760380190102	-6615.871782581847
-2766.1331788832517	-28081.094520631184	0.15257628814407276	-6628.596014917847
-2776.752723551249	-28022.53055556154	0.15307653826913528	-6641.2889999870595
-2787.3963993947877	-27964.080992331237	0.15357678839419778	-6653.950761591648
-2798.0640460082313	-27905.74598609528	0.1540770385192603	-6666.58132342036
-2808.7555035874834	-27847.525683903506	0.15457728864432285	-6679.1807090490565
-2819.4706129435363	-27789.420224771056	0.15507753876938538	-6691.748941941318
-2830.209215515815	-27731.429739748677	0.1555777888944479	-6704.286045449008
-2840.97115338539	-27673.554351992425	0.15607803901951045	-6716.792042812818
-2851.7562692880083	-27615.794176833362	0.15657828914457297	-6729.26695716281
-2862.564406627041	-27558.149321846686	0.1570785392696355	-6741.710811518988
-2873.3954094861883	-27500.61988692072	0.15757878939469802	-6754.123628791796
-2884.2491226421043	-27443.205964325527	0.15807903951976057	-6766.5054317826725
-2895.1253915768366	-27385.907638781246	0.1585792896448231	-6778.856243184556
-2906.024062490139	-27328.72498752601	0.15907953976988562	-6791.176085582405
-2916.944982311609	-27271.658080383728	0.15957978989494814	-6803.464981453699
-2927.8879987127084	-27214.70697983143	0.1600800400200107	-6815.722953168948
-2938.8529601186033	-27157.871741066374	0.16058029014507322	-6827.950022992174
-2949.839715719888	-27101.152412072806	0.16108054027013574	-6840.146213081405
-2960.848115484146	-27044.54903368845	0.1615807903951983	-6852.31154548916
-2971.878010167368	-26988.061639670665	0.16208104052026082	-6864.4460421629165
-2982.9292513252244	-26931.690256762307	0.1625812906453233	-6876.549724945577
-2994.001691324204	-26875.434904757305	0.16308154077038584	-6888.6226155759405
-3005.0951833525987	-26819.29559656593	0.1635817908954484	-6900.664735689163
-3016.2095814313307	-26763.272338279792	0.1640820410205109	-6912.676106817187
-3027.3447404246886	-26707.36512923639	0.16458229114557343	-6924.656750389211
-3038.50051605086	-26651.573962083636	0.16508254127063599	-6936.606687732125
-3049.67676489236	-26595.89882284381	0.1655827913956985	-6948.52594007093
-3060.873344406316	-26540.339690977376	0.16608304152076103	-6960.414528529189
-3072.0901129346094	-26484.896539446425	0.16658329164582356	-6972.272474129439
-3083.326929713865	-26429.56933477791	0.16708354177088608	-6984.099797793615
-3094.583654885315	-26374.35803712652	0.16758379189594863	-6995.896520343461
-3105.8601495045473	-26319.262600337206	0.16808404202101115	-7007.662662500947
-3117.1562755510645	-26264.282972007546	0.16858429214607368	-7019.398244888665
-3128.4718959377474	-26209.41909354974	0.16908454227113623	-7031.1032880302355
-3139.8068745201754	-26154.670900252313	0.16958479239619875	-7042.777812350703
-3151.161076105798	-26100.038321341566	0.17008504252126128	-7054.421838176929
-3162.5343664629822	-26045.521280042638	0.17058529264632383	-7066.035385737966
-3173.926612329934	-25991.119693640423	0.17108554277138635	-7077.61847516546
-3185.3376814234557	-25936.83347354014	0.17158579289644887	-7089.171126494017
-3196.767442447615	-25882.66252532749	0.17208604302151137	-7100.6933596615745
-3208.2157651022394	-25828.60674882878	0.17258629314657395	-7112.185194509786
-3219.682520091306	-25774.666038170515	0.17308654327163647	-7123.646650784371
-3231.1675791311823	-25720.840281838846	0.17358679339669897	-7135.077748135478
-3242.6708149587644	-25667.129362738688	0.17408704352176155	-7146.4785061180655
-3254.1921013394476	-25613.533158252587	0.17458729364682407	-7157.848944192231
-3265.7313130749812	-25560.051540299242	0.17508754377188657	-7169.189081723565
-3277.288326011227	-25506.684375391775	0.17558779389694912	-7180.498937983514
-3288.8630170457473	-25453.431524695778	0.17608804402201167	-7191.7785321497195
-3300.4552641352598	-25400.292844086973	0.17658829414707417	-7203.027883306337
-3312.0649463030327	-25347.268184208624	0.17708854427213672	-7214.247010444407
-3323.6919436460503	-25294.357390528832	0.17758879439719924	-7225.435932462166
-3335.3361373421617	-25241.560303397186	0.17808904452226176	-7236.594668165382
-3346.9974096570086	-25188.876758101564	0.17858929464732431	-7247.723236267681
-3358.6756439509018	-25136.306584924325	0.17908954477238684	-7258.821655390879
-3370.370724685527	-25083.84960919841	0.17958979489744936	-7269.889944065293
-3382.082537430541	-25031.505651363088	0.1800900450225119	-7280.928120730064
-3393.81096887006	-24979.274527019454	0.18059029514757444	-7291.936203733471
-3405.555906809007	-24927.156046985612	0.18109054527263696	-7302.914211333248
-3417.3172401793236	-24875.150017351705	0.18159079539769948	-7313.862161696883
-3429.094859046109	-24823.25623953451	0.182091045522762	-7324.780072901938
-3440.8886546135946	-24771.47451033182	0.18259129564782453	-7335.667962936345
-3452.6985192310003	-24719.804621976644	0.18309154577288708	-7346.525849698701
-3464.5243463983074	-24668.24636219105	0.1835917958979496	-7357.353750998589
-3476.366030771871	-24616.799514239672	0.18409204602301213	-7368.151684556852
-3488.223468169931	-24565.463856983115	0.18459229614807465	-7378.919668005894
-3500.096555578017	-24514.23916493095	0.1850925462731372	-7389.657718889979
-3511.9851911542037	-24463.12520829458	0.18559279639819973	-7400.3658546655115
-3523.889274234292	-24412.121753039606	0.18609304652326225	-7411.044092701327
-3535.8087053368304	-24361.228560938194	0.18659329664832477	-7421.692450278968
-3547.743386168065	-24310.44538962103	0.18709354677338733	-7432.310944592995
