alpha	beta	x	y
-106342.73139894976	-99613.82186039038	0.5287643821910955	-102784.72370397364
-106361.19952235838	-99597.29930659926	0.5292646323161581	-102781.30636164144
-106379.67850532502	-99580.79894452964	0.5297648824412206	-102777.87087406823
-106398.16844464587	-99564.32067397101	0.530265132566283	-102774.41725059117
-106416.66943722087	-99547.86439528564	0.5307653826913457	-102770.94550050587
-106435.1815800433	-99531.4300094158	0.5312656328164082	-102767.45563306661
-106453.70497019871	-99515.01741788237	0.5317658829414706	-102763.94765748622
-106472.23970485706	-99498.62652278924	0.5322661330665333	-102760.42158293602
-106490.78588127086	-99482.25722682293	0.5327663831915957	-102756.87741854598
-106509.34359676583	-99465.90943325782	0.5332666333166582	-102753.31517340438
-106527.91294873806	-99449.58304595677	0.5337668834417209	-102749.73485655815
-106546.49403464931	-99433.27796937226	0.5342671335667833	-102746.13647701255
-106565.08695202008	-99416.99410855038	0.5347673836918458	-102742.52004373138
-106583.69179842516	-99400.73136913171	0.5352676338169085	-102738.88556563677
-106602.30867148972	-99384.4896573524	0.535767883941971	-102735.23305160925
-106620.93766888125	-99368.26888004864	0.5362681340670334	-102731.56251048777
-106639.5788883055	-99352.06894465715	0.536768384192096	-102727.87395106955
-106658.23242750332	-99335.88975921569	0.5372686343171585	-102724.16738211016
-106676.89838424328	-99319.73123236632	0.537768884442221	-102720.44281232345
-106695.57685631482	-99303.59327335891	0.5382691345672836	-102716.70025038157
-106714.2679415264	-99287.47579204975	0.5387693846923461	-102712.93970491491
-106732.97173769824	-99271.37869890482	0.5392696348174086	-102709.16118451199
-106751.68834265797	-99255.30190500109	0.5397698849424711	-102705.36469771962
-106770.41785423363	-99239.24532202938	0.5402701350675337	-102701.55025304275
-106789.16037025095	-99223.20886229376	0.5407703851925962	-102697.71785894444
-106807.91598852474	-99207.19243871607	0.5412706353176587	-102693.86752384591
-106826.68480685801	-99191.1959648336	0.5417708854427213	-102689.99925612644
-106845.46692303062	-99175.21935480583	0.5422711355677838	-102686.11306412333
-106864.26243480027	-99159.26252341043	0.5427713856928463	-102682.20895613196
-106883.0714398932	-99143.32538604834	0.5432716358179089	-102678.2869404057
-106901.89403599987	-99127.407858744	0.5437718859429714	-102674.34702515588
-106920.73032077022	-99111.50985814641	0.5442721360680339	-102670.38921855176
-106939.5803918067	-99095.631301532	0.5447723861930965	-102666.41352872059
-106958.4443466609	-99079.77210680387	0.545272636318159	-102662.41996374736
-106977.32228282696	-99063.93219249454	0.5457728864432215	-102658.40853167506
-106996.21429773609	-99048.1114777672	0.5462731365682841	-102654.37924050447
-107015.12048875385	-99032.30988241437	0.5467733866933466	-102650.33209819405
-107034.04095317003	-99016.52732686365	0.5472736368184091	-102646.26711266019
-107052.97578819706	-99000.76373217521	0.5477738869434717	-102642.18429177688
-107071.9250909633	-98985.01902004429	0.5482741370685342	-102638.08364337588
-107090.888958508	-98969.29311280188	0.5487743871935967	-102633.96517524657
-107109.867487776	-98953.58593341589	0.5492746373186593	-102629.82889513599
-107128.86077561163	-98937.89740549264	0.5497748874437218	-102625.67481074881
-107147.86891875496	-98922.22745327621	0.5502751375687842	-102621.50292974715
-107166.8920138341	-98906.576001652	0.5507753876938468	-102617.31325975082
-107185.93015736315	-98890.94297614423	0.5512756378189093	-102613.10580833702
-107204.98344573259	-98875.32830292059	0.5517758879439718	-102608.88058304043
-107224.05197520704	-98859.73190879058	0.5522761380690344	-102604.63759135322
-107243.13584192008	-98844.15372120582	0.5527763881940969	-102600.37684072486
-107262.23514186694	-98828.59366826287	0.5532766383191594	-102596.09833856224
-107281.34997089987	-98813.05167870299	0.553776888444222	-102591.80209222957
-107300.48042472496	-98797.52768191122	0.5542771385692845	-102587.48810904831
-107319.62659889192	-98782.02160792093	0.554777388694347	-102583.15639629721
-107338.78858879476	-98766.53338740964	0.5552776388194095	-102578.80696121223
-107357.9664896616	-98751.06295170332	0.5557778889444721	-102574.43981098644
-107377.16039655167	-98735.61023277535	0.5562781390695346	-102570.05495277015
-107396.37040435015	-98720.1751632465	0.5567783891945971	-102565.65239367064
-107415.59660776125	-98704.75767638712	0.5572786393196597	-102561.23214075236
-107434.83910130466	-98689.35770611577	0.5577788894447222	-102556.79420103673
-107454.09797931007	-98673.97518699999	0.5582791395697847	-102552.33858150215
-107473.37333590987	-98658.61005425821	0.5587793896948473	-102547.865289084
-107492.6652650366	-98643.26224375764	0.5592796398199098	-102543.37433067447
-107511.97386041553	-98627.93169201667	0.5597798899449723	-102538.86571312272
-107531.29921556028	-98612.61833620406	0.5602801400700349	-102534.33944323464
-107550.64142376877	-98597.3221141384	0.5607803901950974	-102529.79552777295
-107570.00057811619	-98582.04296428946	0.5612806403201599	-102525.23397345707
-107589.37677144996	-98566.7808257784	0.5617808904452225	-102520.65478696313
-107608.77009638396	-98551.53563837803	0.562281140570285	-102516.0579749239
-107628.18064529651	-98536.3073425106	0.5627813906953475	-102511.44354392875
-107647.6085103211	-98521.09587925088	0.5632816408204101	-102506.81150052366
-107667.05378334431	-98505.90119032355	0.5637818909454726	-102502.16185121104
-107686.51655599735	-98490.72321810601	0.5642821410705351	-102497.49460244986
-107705.99691965473	-98475.56190562512	0.5647823911955977	-102492.80976065551
-107725.49496542645	-98460.4171965589	0.5652826413206602	-102488.10733219968
-107745.01078415364	-98445.28903523627	0.5657828914457227	-102483.3873234105
-107764.54446640237	-98430.17736663714	0.5662831415707852	-102478.64974057233
-107784.09610246056	-98415.08213639083	0.5667833916958478	-102473.8945899258
-107803.66578233262	-98400.00329077613	0.5672836418209103	-102469.12187766776
-107823.25359573148	-98384.94077672277	0.5677838919459728	-102464.33160995114
-107842.85963207664	-98369.8945418091	0.5682841420710354	-102459.52379288508
-107862.48398048861	-98354.86453426175	0.5687843921960979	-102454.69843253467
-107882.12672978203	-98339.85070295684	0.5692846423211604	-102449.85553492107
-107901.78796846142	-98324.8529974188	0.569784892446223	-102444.99510602142
-107921.46778471877	-98309.87136781773	0.5702851425712855	-102440.1171517687
-107941.16626642366	-98294.9057649728	0.570785392696348	-102435.22167805176
-107960.88350112381	-98279.95614034752	0.5712856428214106	-102430.30869071535
-107980.6195760341	-98265.02244605336	0.5717858929464731	-102425.37819555988
-108000.37457803737	-98250.104634845	0.5722861430715356	-102420.43019834149
-108020.14859367398	-98235.20266012373	0.5727863931965982	-102415.464704772
-108039.9417091432	-98220.31647593193	0.5732866433216607	-102410.48172051883
-108059.75401029116	-98205.44603695776	0.5737868934467232	-102405.48125120491
-108079.58558261237	-98190.59129852959	0.5742871435717858	-102400.46330240875
-108099.43651124052	-98175.75221661819	0.5747873936968483	-102395.4278796642
-108119.3068809455	-98160.9287478348	0.5752876438219108	-102390.37498846061
-108139.19677612875	-98146.12084942989	0.5757878939469734	-102385.30463424261
-108159.10628081745	-98131.32847929289	0.5762881440720359	-102380.2168224101
-108179.03547865985	-98116.55159595137	0.5767883941970984	-102375.11155831824
-108198.98445292166	-98101.790158569	0.577288644322161	-102369.98884727736
-108218.95328647978	-98087.0441269457	0.5777888944472235	-102364.84869455289
-108238.94206181858	-98072.31346151573	0.578289144572286	-102359.69110536532
-108258.95086102428	-98057.5981233474	0.5787893946973485	-102354.51608489014
-108278.97976578274	-98042.89807414004	0.5792896448224111	-102349.32363825786
-108299.02885736921	-98028.21327622677	0.5797898949474736	-102344.11377055375
-108319.09821665188	-98013.5436925675	0.5802901450725361	-102338.88648681802
-108339.1879240794	-97998.88928675334	0.5807903951975987	-102333.6417920456
-108359.29805968096	-97984.2500230018	0.5812906453226612	-102328.37969118613
-108379.42870306088	-97969.62586615629	0.5817908954477237	-102323.10018914391
-108399.57993339161	-97955.01678168635	0.5822911455727863	-102317.80329077784
-108419.7518294138	-97940.42273568302	0.5827913956978488	-102312.48900090136
-108439.94446942784	-97925.8436948602	0.5832916458229113	-102307.15732428234
-108460.15793129044	-97911.27962655264	0.5837918959479739	-102301.8082656431
-108480.39229241067	-97896.73049871375	0.5842921460730364	-102296.4418296603
-108500.64762974593	-97882.19627991422	0.5847923961980989	-102291.0580209649
-108520.92401979779	-97867.67693933976	0.5852926463231615	-102285.65684414201
-108541.22153860502	-97853.17244679187	0.585792896448224	-102280.23830373099
-108561.54026174122	-97838.68277268451	0.5862931465732865	-102274.80240422524
-108581.88026431251	-97824.20788804106	0.586793396698349	-102269.34915007219
-108602.24162094903	-97809.7477644957	0.5872936468234116	-102263.87854567329
-108622.62440580367	-97795.30237428936	0.5877938969484741	-102258.3905953838
-108643.02869254767	-97780.87169026831	0.5882941470735366	-102252.88530351289
-108663.45455436484	-97766.45568588335	0.5887943971985992	-102247.36267432346
-108683.90206394816	-97752.05433518742	0.5892946473236617	-102241.82271203212
-108704.37129349656	-97737.66761283313	0.5897948974487242	-102236.26542080913
-108724.86231471173	-97723.29549407022	0.5902951475737868	-102230.69080477828
-108745.37519878845	-97708.9379547475	0.5907953976988493	-102225.09886801688
-108765.91001641785	-97694.59497130575	0.5912956478239118	-102219.48961455567
-108786.46683778061	-97680.26652077778	0.5917958979489744	-102213.86304837873
-108807.04573253929	-97665.95258078878	0.5922961480740369	-102208.21917342344
-108827.64676984152	-97651.6531295495	0.5927963981990994	-102202.55799358037
-108848.27001831136	-97637.36814585738	0.593296648324162	-102196.87951269334
-108868.91554604252	-97623.09760909612	0.5937968984492245	-102191.18373455909
-108889.58342060423	-97608.84149922727	0.594297148574287	-102185.47066292749
-108910.27370902985	-97594.59979679297	0.5947973986993496	-102179.74030150127
-108930.98647781287	-97580.3724829139	0.595297648824412	-102173.99265393605
-108951.72179290693	-97566.15953928453	0.5957978989494745	-102168.22772384026
-108972.4797197214	-97551.96094817108	0.5962981490745372	-102162.44551477494
-108993.26032311554	-97537.77669241108	0.5967983991995996	-102156.64603025389
-109014.06366739642	-97523.60675540943	0.5972986493246621	-102150.82927374337
-109034.88981631615	-97509.45112113598	0.5977988994497248	-102144.99524866218
-109055.73883306733	-97495.30977412345	0.5982991495747872	-102139.14395838155
-109076.61078027902	-97481.18269946524	0.5987993996998497	-102133.27540622494
-109097.50572001396	-97467.06988281276	0.5992996498249122	-102127.38959546818
-109118.42371376645	-97452.97131037194	0.5997998999499748	-102121.48652933922
-109139.36482245738	-97438.8869689014	0.6003001500750373	-102115.56621101807
-109160.32910643105	-97424.81684571033	0.6008004002000998	-102109.62864363687
-109181.31662545195	-97410.76092865532	0.6013006503251624	-102103.67383027959
-109202.3274387033	-97396.71920613662	0.6018009004502249	-102097.70177398209
-109223.36160477999	-97382.69166709823	0.6023011505752874	-102091.71247773204
-109244.41918168995	-97368.67830102179	0.60280140070035	-102085.70594446878
-109265.50022684972	-97354.67909792505	0.6033016508254125	-102079.68217708326
-109286.60479707815	-97340.69404836089	0.603801900950475	-102073.64117841795
-109307.73294859796	-97326.72314341177	0.6043021510755376	-102067.58295126684
-109328.88473702973	-97312.7663746886	0.6048024012006001	-102061.50749837518
-109350.0602173899	-97298.8237343274	0.6053026513256626	-102055.4148224396
-109371.25944409019	-97284.89521498478	0.6058029014507252	-102049.30492610787
-109392.48247092974	-97270.98080983834	0.6063031515757877	-102043.17781197888
-109413.72935109785	-97257.08051258001	0.6068034017008502	-102037.03348260254
-109435.00013716746	-97243.19431741553	0.6073036518259128	-102030.8719404797
-109456.29488109318	-97229.32221906101	0.6078039019509753	-102024.69318806213
-109477.6136342124	-97215.46421273715	0.6083041520760378	-102018.49722775222
-109498.95644723439	-97201.62029417187	0.6088044022011004	-102012.28406190318
-109520.3233702482	-97187.79045959009	0.6093046523261629	-102006.05369281869
-109541.71445271255	-97173.97470571577	0.6098049024512254	-101999.80612275303
-109563.12974345515	-97160.17302976735	0.6103051525762879	-101993.54135391083
-109584.56929067272	-97146.3854294531	0.6108054027013505	-101987.25938844703
-109606.03314192702	-97132.61190296877	0.611305652826413	-101980.9602284668
-109627.52134414089	-97118.85244899559	0.6118059029514755	-101974.64387602548
-109649.03394360037	-97105.10706669389	0.612306153076538	-101968.31033312838
-109670.57098594721	-97091.37575570348	0.6128064032016005	-101961.95960173082
-109692.13251618235	-97077.65851613643	0.6133066533266631	-101955.59168373798
-109713.71857865843	-97063.95534857707	0.6138069034517256	-101949.20658100469
-109735.32921708334	-97050.2662540754	0.6143071535767881	-101942.80429533559
-109756.96447451308	-97036.59123414644	0.6148074037018506	-101936.38482848478
-109778.62439335325	-97022.93029076497	0.6153076538269132	-101929.94818215586
-109800.30901535596	-97009.28342636251	0.6158079039519757	-101923.49435800182
-109822.01838161907	-96995.65064382332	0.6163081540770382	-101917.02335762489
-109843.75253258395	-96982.03194648109	0.6168084042021008	-101910.53518257654
-109865.51150803229	-96968.42733811618	0.6173086543271633	-101904.0298343572
-109887.29534708614	-96954.83682295114	0.6178089044522258	-101897.50731441645
-109909.10408820833	-96941.26040564569	0.6183091545772884	-101890.96762415259
-109930.93776919803	-96927.69809129479	0.6188094047023509	-101884.41076491274
-109952.7964271876	-96914.1498854263	0.6193096548274134	-101877.83673799277
-109974.68009864756	-96900.6157939929	0.619809904952476	-101871.24554463699
-109996.58881937944	-96887.09582337223	0.6203101550775385	-101864.63718603831
-110018.52262451862	-96873.58998036043	0.620810405202601	-101858.01166333788
-110040.48154852982	-96860.09827217046	0.6213106553276636	-101851.36897762521
-110062.46562520735	-96846.62070642732	0.6218109054527261	-101844.70912993792
-110084.47488767619	-96833.15729116282	0.6223111555777886	-101838.03212126167
-110106.50936838762	-96819.70803481403	0.6228114057028512	-101831.33795253013
-110128.56909911943	-96806.27294621806	0.6233116558279137	-101824.62662462464
-110150.65411097763	-96792.85203460733	0.6238119059529762	-101817.89813837445
-110172.76443439265	-96779.44530960676	0.6243121560780388	-101811.15249455634
-110194.90009911779	-96766.05278123055	0.6248124062031013	-101804.3896938946
-110217.0611342345	-96752.67445987453	0.6253126563281638	-101797.60973706094
-110239.2475681441	-96739.31035631661	0.6258129064532263	-101790.81262467428
-110261.45942857243	-96725.9604817099	0.6263131565782889	-101783.99835730085
-110283.69674256837	-96712.62484757873	0.6268134067033514	-101777.1669354538
-110305.9595365022	-96699.30346581573	0.6273136568284139	-101770.31835959334
-110328.2478360676	-96685.99634867607	0.6278139069534765	-101763.45263012644
-110350.5616662789	-96672.70350877472	0.628314157078539	-101756.56974740684
-110372.90105147113	-96659.42495908221	0.6288144072036015	-101749.66971173484
-110395.26601530501	-96646.1607129174	0.6293146573286641	-101742.75252335722
-110417.65658075927	-96632.91078394768	0.6298149074537266	-101735.81818246724
-110440.07277013519	-96619.67518618202	0.6303151575787891	-101728.86668920424
-110462.514605057	-96606.45393396662	0.6308154077038517	-101721.89804365383
-110484.98210647004	-96593.24704198167	0.6313156578289142	-101714.91224584758
-110507.47529464215	-96580.05452523631	0.6318159079539767	-101707.90929576293
-110529.99418916706	-96566.8763990627	0.6323161580790393	-101700.8891933232
-110552.53880895671	-96553.71267911603	0.6328164082041018	-101693.8519383972
-110575.10917224987	-96540.56338136563	0.6333166583291643	-101686.79753079942
-110597.70529661124	-96527.42852209123	0.6338169084542269	-101679.72597028966
-110620.32719892758	-96514.30811788124	0.6343171585792894	-101672.63725657303
-110642.97489541401	-96501.20218562496	0.6348174087043519	-101665.53138929981
-110665.64840161007	-96488.1107425108	0.6353176588294145	-101658.40836806527
-110688.34773238607	-96475.03380601875	0.635817908954477	-101651.26819240965
-110711.07290194016	-96461.97139391782	0.6363181590795395	-101644.1108618179
-110733.82392379857	-96448.92352426227	0.6368184092046021	-101636.93637571967
-110756.60081082041	-96435.89021538448	0.6373186593296646	-101629.74473348906
-110779.40357519586	-96422.87148589255	0.6378189094547271	-101622.53593444463
-110802.23222845152	-96409.86735466309	0.6383191595797896	-101615.3099778492
-110825.0867814441	-96396.8778408408	0.6388194097048522	-101608.06686290963
-110847.96724437096	-96383.90296382905	0.6393196598299147	-101600.80658877689
-110870.87362676821	-96370.9427432867	0.6398199099549772	-101593.52915454567
-110893.80593750787	-96357.99719912627	0.6403201600800398	-101586.23455925453
-110916.76418480724	-96345.06635150475	0.6408204102051023	-101578.92280188554
-110939.74837622432	-96332.15022082232	0.6413206603301648	-101571.59388136421
-110962.75851866396	-96319.24882771543	0.6418209104552274	-101564.24779655943
-110985.79461837918	-96306.36219305222	0.6423211605802899	-101556.88454628323
-111008.856680971	-96293.490337929	0.6428214107053524	-101549.50412929068
-111031.94471139243	-96280.63328366439	0.643321660830415	-101542.10654427974
-111055.05871395042	-96267.79105179469	0.6438219109554775	-101534.69178989118
-111078.19869231003	-96254.96366406792	0.64432216108054	-101527.25986470832
-111101.36464949229	-96242.15114244164	0.6448224112056026	-101519.81076725703
-111124.5565878826	-96229.35350907451	0.6453226613306651	-101512.34449600545
-111147.77450922693	-96216.57078632517	0.6458229114557276	-101504.86104936391
-111171.01841464112	-96203.80299674362	0.6463231615807901	-101497.36042568486
-111194.28830460945	-96191.05016306849	0.6468234117058527	-101489.84262326255
-111217.58417898823	-96178.31230822181	0.6473236618309152	-101482.30764033303
-111240.90603701063	-96165.58945530301	0.6478239119559777	-101474.75547507398
-111264.25387728526	-96152.88162758623	0.6483241620810403	-101467.18612560445
-111287.62769780771	-96140.18884851094	0.6488244122061028	-101459.59958998485
-111311.02749595659	-96127.51114168084	0.6493246623311653	-101451.99586621676
-111334.45326849434	-96114.84853085998	0.6498249124562279	-101444.3749522427
-111357.9050115856	-96102.20103995982	0.6503251625812903	-101436.73684594603
-111381.38272077964	-96089.56869304572	0.6508254127063527	-101429.08154515091
-111404.88639103406	-96076.95151432068	0.6513256628314154	-101421.40904762194
-111428.41601670305	-96064.34952812879	0.6518259129564778	-101413.71935106411
-111451.97159155374	-96051.76275894351	0.6523261630815403	-101406.01245312266
-111475.5531087574	-96039.19123136914	0.652826413206603	-101398.28835138289
-111499.16056090608	-96026.63497012915	0.6533266633316654	-101390.54704336998
-111522.79394001	-96014.09400006446	0.6538269134567279	-101382.78852654887
-111546.45323750173	-96001.56834612868	0.6543271635817905	-101375.01279832417
-111570.13844424352	-95989.05803338072	0.654827413706853	-101367.21985603972
-111593.84955052802	-95976.56308698232	0.6553276638319155	-101359.40969697882
-111617.58654608706	-95964.08353219012	0.6558279139569781	-101351.58231836375
-111641.34942009172	-95951.61939435301	0.6563281640820406	-101343.73771735576
-111665.1381611641	-95939.1706989033	0.6568284142071031	-101335.87589105483
-111688.95275737478	-95926.73747135534	0.6573286643321657	-101327.99683649957
-111712.79319625	-95914.31973729913	0.6578289144572282	-101320.10055066702
-111736.65946478183	-95901.91752239237	0.6583291645822907	-101312.18703047241
-111760.55154942517	-95889.5308523596	0.6588294147073533	-101304.25627276917
-111784.46943611013	-95877.15975298303	0.6593296648324158	-101296.3082743485
-111808.41311024295	-95864.8042500999	0.6598299149574783	-101288.34303193947
-111832.38255671508	-95852.46436959514	0.6603301650825409	-101280.36054220867
-111856.37775990523	-95840.14013739784	0.6608304152076034	-101272.36080176003
-111880.39870368794	-95827.83157947479	0.6613306653326659	-101264.34380713478
-111904.4453714373	-95815.53872182599	0.6618309154577284	-101256.3095548111
-111928.51774603785	-95803.26159047689	0.662331165582791	-101248.25804120408
-111952.61580988321	-95791.00021147697	0.6628314157078535	-101240.18926266547
-111976.73954488742	-95778.75461089166	0.663331665832916	-101232.10321548353
-112000.88893249129	-95766.52481479697	0.6638319159579786	-101223.99989588281
-112025.06395366757	-95754.31084927484	0.6643321660830411	-101215.87930002398
-112049.2645889243	-95742.11274040939	0.6648324162081036	-101207.74142400369
-112073.49081832082	-95729.93051427677	0.6653326663331662	-101199.5862638543
-112097.7426214633	-95717.76419694557	0.6658329164582287	-101191.4138155438
-112122.01997751954	-95705.61381446729	0.6663331665832912	-101183.22407497547
-112146.32286522257	-95693.47939287288	0.6668334167083538	-101175.01703798788
-112170.65126288123	-95681.36095816543	0.6673336668334163	-101166.79270035453
-112195.00514838219	-95669.25853631759	0.6678339169584788	-101158.55105778377
-112219.38449920047	-95657.17215326437	0.6683341670835414	-101150.29210591852
-112243.78929241012	-95645.10183489636	0.6688344172086039	-101142.01584033614
-112268.21950468364	-95633.04760705827	0.6693346673336664	-101133.72225654821
-112292.67511230844	-95621.00949553933	0.669834917458729	-101125.41135000037
-112317.15609118906	-95608.98752607037	0.6703351675837915	-101117.08311607198
-112341.66241685936	-95596.98172431672	0.670835417708854	-101108.73755007614
-112366.19406448315	-95584.99211587627	0.6713356678339166	-101100.37464725933
-112390.75100887493	-95573.01872626781	0.6718359179589791	-101091.99440280121
-112415.33322449659	-95561.06158093149	0.6723361680840416	-101083.59681181451
-112439.94068547338	-95549.12070521974	0.6728364182091042	-101075.18186934476
-112464.57336559483	-95537.19612439546	0.6733366683341667	-101066.74957037004
-112489.23123833329	-95525.28786362191	0.6738369184592292	-101058.29990980092
-112513.91427684616	-95513.3959479605	0.6743371685842917	-101049.83288248004
-112538.62245398734	-95501.52040236417	0.6748374187093543	-101041.34848318211
-112563.35574231531	-95489.6612516725	0.6753376688344168	-101032.84670661356
-112588.11411410167	-95477.81852060654	0.6758379189594793	-101024.32754741237
-112612.89754134644	-95465.9922337606	0.6763381690845419	-101015.79100014782
-112637.7059957774	-95454.18241560175	0.6768384192096044	-101007.23705932035
-112662.53944886911	-95442.38909045984	0.6773386693346669	-100998.66571936129
-112687.39787184875	-95430.61228252397	0.6778389194597295	-100990.07697463261
-112712.28123570609	-95418.85201583707	0.678339169584792	-100981.47081942676
-112737.18951120453	-95407.10831428999	0.6788394197098545	-100972.8472479664
-112762.1226688874	-95395.38120161803	0.6793396698349171	-100964.20625440426
-112787.08067909932	-95383.67070139009	0.6798399199599796	-100955.54783282276
-112812.06351198297	-95371.97683700993	0.6803401700850421	-100946.87197723394
-112837.07113749723	-95360.29963170717	0.6808404202101047	-100938.17868157914
-112862.10352542704	-95348.63910853215	0.6813406703351672	-100929.46793972878
-112887.16064539482	-95336.99529035052	0.6818409204602297	-100920.73974548218
-112912.24246687173	-95325.3681998375	0.6823411705852923	-100911.99409256724
-112937.34895918405	-95313.75785947495	0.6828414207103548	-100903.23097464032
-112962.48009153537	-95302.16429154063	0.6833416708354173	-100894.45038528585
-112987.63583300273	-95290.58751811027	0.6838419209604799	-100885.65231801625
-113012.8161525623	-95279.02756104534	0.6843421710855424	-100876.83676627156
-113038.02101909454	-95267.484441991	0.6848424212106049	-100868.00372341933
-113063.25040139841	-95255.95818236943	0.6853426713356674	-100859.15318275425
-113088.50426819616	-95244.44880337796	0.68584292146073	-100850.28513749795
-113113.7825881617	-95232.95632597624	0.6863431715857925	-100841.3995807988
-113139.0853299172	-95221.48077088804	0.686843421710855	-100832.4965057316
-113164.41246204686	-95210.02215859547	0.6873436718359176	-100823.57590529739
-113189.76395312604	-95198.58050932584	0.6878439219609801	-100814.63777242306
-113215.13977170968	-95187.15584305779	0.6883441720860426	-100805.68209996131
-113240.53988636548	-95175.74817950653	0.6888444222111052	-100796.70888069026
-113265.96426567601	-95164.35753812353	0.6893446723361677	-100787.71810731318
-113291.41287825795	-95152.98393808855	0.6898449224612302	-100778.70977245826
-113316.8856927706	-95141.62739830668	0.6903451725862928	-100769.68386867845
-113342.38267793058	-95130.28793740214	0.6908454227113553	-100760.64038845096
-113367.90380253163	-95118.96557371083	0.6913456728364178	-100751.57932417728
-113393.4490354481	-95107.66032527924	0.6918459229614804	-100742.5006681827
-113419.0183456566	-95096.37220985602	0.6923461730865429	-100733.40441271613
-113444.61170224834	-95085.10124488757	0.6928464232116054	-100724.29054994986
-113470.22907444442	-95073.84744751218	0.693346673336668	-100715.15907197914
-113495.87043160545	-95062.61083455723	0.6938469234617305	-100706.00997082212
-113521.53574325494	-95051.39142253005	0.694347173586793	-100696.84323841946
-113547.22497908214	-95040.18922761788	0.6948474237118555	-100687.658866634
-113572.93810896963	-95029.00426567727	0.6953476738369181	-100678.45684725059
-113598.67510300201	-95017.8365522317	0.6958479239619806	-100669.23717197575
-113624.4359314826	-95006.6861024658	0.6963481740870431	-100659.99983243739
-113650.22056494295	-94995.5529312229	0.6968484242121057	-100650.74482018457
-113676.02897417097	-94984.43705299433	0.6973486743371682	-100641.47212668712
-113701.86113021472	-94973.33848191962	0.6978489244622307	-100632.18174333546
-113727.71700440465	-94962.25723177865	0.6983491745872933	-100622.87366144023
-113753.59656837086	-94951.19331598612	0.6988494247123558	-100613.54787223205
-113779.49979405111	-94940.14674758993	0.6993496748374183	-100604.20436686116
-113805.42665371735	-94929.11753926205	0.6998499249624809	-100594.84313639722
-113831.37711998896	-94918.10570329468	0.7003501750875434	-100585.46417182889
-113857.35116584488	-94907.11125159741	0.7008504252126059	-100576.06746406364
-113883.34876464635	-94896.13419568977	0.7013506753376685	-100566.65300392744
-113909.3698901511	-94885.17454669731	0.701850925462731	-100557.22078216428
-113935.41451653314	-94874.23231534584	0.7023511755877935	-100547.77078943612
-113961.48261839787	-94863.30751195738	0.7028514257128561	-100538.30301632239
-113987.57417079963	-94852.40014644532	0.7033516758379186	-100528.81745331982
-114013.68914925982	-94841.51022830939	0.7038519259629811	-100519.31409084199
-114039.82752978755	-94830.63776662963	0.7043521760880437	-100509.7929192191
-114065.98928889367	-94819.78277006329	0.7048524262131062	-100500.25392869758
-114092.17440361308	-94808.94524683844	0.7053526763381687	-100490.69710943988
-114118.38285151766	-94798.1252047514	0.7058529264632312	-100481.12245152408
-114144.6146107451	-94787.32265115774	0.7063531765882938	-100471.52994494353
-114170.86966000474	-94776.53759297293	0.7068534267133563	-100461.91957960658
-114197.1479786034	-94765.77003666482	0.7073536768384188	-100452.2913453362
-114223.44954647034	-94755.01998824663	0.7078539269634814	-100442.64523186977
-114249.7743441644	-94744.28745327708	0.7083541770885439	-100432.98122885854
-114276.12235290252	-94733.57243685235	0.7088544272136064	-100423.29932586747
-114302.49355457899	-94722.87494360145	0.709354677338669	-100413.59951237481
-114328.88793177591	-94712.19497768555	0.7098549274637315	-100403.8817777718
-114355.30546780046	-94701.53254278637	0.710355177588794	-100394.14611136225
-114381.74614668556	-94690.88764210977	0.7108554277138566	-100384.3925023623
-114408.20995322781	-94680.26027837381	0.7113556778389191	-100374.62093989996
-114434.69687299451	-94669.65045381014	0.7118559279639816	-100364.83141301485
-114461.2068923589	-94659.05817015347	0.7123561780890442	-100355.0239106578
-114487.73999850197	-94648.48342864502	0.7128564282141067	-100345.1984216905
-114514.2961794526	-94637.92623002034	0.7133566783391692	-100335.35493488512
-114540.87542409619	-94627.38657451018	0.7138569284642318	-100325.493438924
-114567.47772220921	-94616.86446183096	0.7143571785892943	-100315.61392239925
-114594.10306445905	-94606.35989118909	0.7148574287143568	-100305.71637381235
-114620.75144245324	-94595.8728612659	0.7153576788394194	-100295.80078157387
-114647.42284874112	-94585.40337022155	0.7158579289644819	-100285.86713400301
-114674.11727684824	-94574.95141568592	0.7163581790895444	-100275.91541932727
-114700.83472128556	-94564.51699475979	0.716858429214607	-100265.94562568206
-114727.5751775879	-94554.10010400436	0.7173586793396695	-100255.95774111028
-114754.33864232904	-94543.70073944039	0.717858929464732	-100245.95175356205
-114781.12511314184	-94533.31889654498	0.7183591795897944	-100235.92765089418
-114807.93458875237	-94522.95457024363	0.7188594297148571	-100225.8854208699
-114834.76706898499	-94512.60775491306	0.7193596798399196	-100215.82505115836
-114861.62255480966	-94502.27844436826	0.719859929964982	-100205.74652933434
-114888.50104834251	-94491.96663186753	0.7203601800900447	-100195.6498428778
-114915.40255289258	-94481.67231009966	0.7208604302151072	-100185.53497917343
-114942.32707296795	-94471.39547118725	0.7213606803401696	-100175.40192551035
-114969.27461430767	-94461.1361066799	0.7218609304652323	-100165.25066908162
-114996.24518390452	-94450.89420755107	0.7223611805902947	-100155.08119698388
-115023.23879003598	-94440.66976419215	0.7228614307153571	-100144.89349621692
-115050.25544228074	-94430.46276641185	0.7233616808404197	-100134.68755368324
