alpha	beta	x	y
-52.99192469883121	-32898.52793573817	0.01850925462731462	-660.9383140977902
-54.386324831172146	-32828.29170338842	0.01900950475237715	-677.4020348788151
-55.80216073454949	-32758.308545404994	0.019509754877439684	-693.8200441773761
-57.2398103772116	-32688.577384658744	0.02001000500250221	-710.1930384769234
-58.699619544966936	-32619.097119134174	0.020510255127564738	-726.5216793164626
-60.181904382915036	-32549.86662444596	0.02101050525262727	-742.8065958500035
-61.68695369337661	-32480.884756111616	0.0215107553776898	-759.0483871621341
-63.21503101839039	-32412.150351608907	0.022011005502752333	-775.2476243680876
-64.76637653128341	-32343.66223224229	0.022511255627814863	-791.4048525228077
-66.34120875855001	-32275.419204839756	0.023011505752877394	-807.5205923602493
-67.93972615049529	-32207.420063298498	0.02351175587793992	-823.5953418813694
-69.56210851675382	-32139.663589995496	0.02401200600300245	-839.6295778069192
-71.20851834076609	-32072.14855707713	0.024512256128064985	-855.6237569091217
-72.8791019855862	-32004.87372764014	0.025012506253127516	-871.578317234605
-74.57399080188713	-31937.837856814906	0.025512756378190046	-887.4936792294632
-76.29330214777531	-31871.03969276053	0.026013006503252577	-903.3702467760512
-78.03714032889548	-31804.477977580267	0.026513256628315114	-919.2084081499978
-79.80559746635788	-31738.15144816492	0.027013506753377634	-935.0085369049684
-81.59875429918498	-31672.058836970653	0.027513756878440165	-950.7709926918765
-83.41668092722693	-31606.198872737474	0.028014007003502702	-966.4961220184894
-85.25943749988289	-31540.570281153494	0.028514257128565226	-982.184258954768
-87.12707485538078	-31475.171785469844	0.02901450725362776	-997.8357257886965
-89.01963511488589	-31410.00210707043	0.02951475737869029	-1013.4508336368651
-90.9371522352784	-31345.059966000463	0.030015007503752817	-1029.0298830136526
-92.87965252404467	-31280.34408145711	0.030515257628815344	-1044.5731643624515
-94.8471551193984	-31215.853172245446	0.031015507753877878	-1060.0809585520515
-96.83967243844086	-31151.585957202533	0.03151575787894041	-1075.5535373409903
-98.8572105959015	-31087.541155592062	0.03201600800400294	-1090.991163812416
-100.89976979576579	-31023.717487472004	0.032516258129065466	-1106.3940927817655
-102.96734469787964	-30960.113674037264	0.033016508254128	-1121.7625711793492
-105.05992476143115	-30896.72843793925	0.03351675837919053	-1137.096838409741
-107.17749456704496	-30833.560503584147	0.03401700850425306	-1152.3971266897163
-109.32003411906112	-30770.608597411367	0.034517258629315595	-1167.6636613662981
-111.48751912944363	-30707.871448153783	0.03501750875437812	-1182.8966612163674
-113.67992128463493	-30645.347787080853	0.03551775887944065	-1198.0963387291513
-115.8972084965626	-30583.036348226015	0.036018009004503186	-1213.2629003727893
-118.1393451388999	-30520.935868599365	0.03651825912956571	-1228.3965468460888
-120.40629226960459	-30459.045088386705	0.03701850925462824	-1243.4974733164888
-122.6980078406541	-30397.362751135766	0.03751875937969078	-1258.5658696451512
-125.01444689584719	-30335.88760393062	0.0380190095047533	-1273.6019206000485
-127.355561757455	-30274.618397554987	0.03851925962981583	-1288.605806057838
-129.72130220245367	-30213.553886645113	0.03901950975487837	-1303.5777011952416
-132.11161562900475	-30152.69282983303	0.03951975987994089	-1318.5177766706124
-134.52644721381466	-30092.03398988073	0.04002001000500342	-1333.42619879631
-136.9657400609367	-30031.576133805745	0.04052026013006597	-1348.3031297024502
-139.4294353425546	-29971.318032998934	0.04102051025512849	-1363.148727492569
-141.9174724322413	-29911.25846333463	0.04152076038019101	-1377.9631463916974
-144.42978903114272	-29851.396205273842	0.04202101050525354	-1392.7465368872913
-146.9663212875207	-29791.730043960877	0.04252126063031608	-1407.4990458634538
-149.5270039100435	-29732.258769313754	0.0430215107553786	-1422.2208167288393
-152.11177027519352	-29672.98117610874	0.043521760880441136	-1436.9119895386116
-154.72055252913265	-29613.8960640595	0.04402201100550368	-1451.5727011107867
-157.3532816843458	-29555.002237890934	0.0445222611305662	-1466.2030851372924
-160.00988771135712	-29496.298507408294	0.04502251125562873	-1480.8032722900355
-162.69029962579884	-29437.783687561583	0.04552276138069127	-1495.3733903222524
-165.3944455710871	-29379.456598505687	0.04602301150575378	-1509.9135641654022
-168.12225289695493	-29321.316065656367	0.04652326163081631	-1524.4239160218563
-170.87364823405733	-29263.36091974242	0.04702351175587885	-1538.9045654535867
-173.6485575648726	-29205.589996854167	0.04752376188094138	-1553.3556294670916
-176.44690629108663	-29148.002138488468	0.048024012006003904	-1567.777222594739
-179.26861929765823	-29090.596191590485	0.04852426213106645	-1582.1694569727242
-182.11362101372902	-29033.371008592316	0.04902451225612898	-1596.5324424158073
-184.9818354705469	-28976.325447448762	0.0495247623811915	-1610.8662864890039
-187.87318635656243	-28919.458371670215	0.05002501250625403	-1625.171094576381
-190.78759706982783	-28862.76865035299	0.05052526263131656	-1639.4469699470922
-193.72499076785266	-28806.255158207125	0.05102551275637909	-1653.694013818807
-196.68529041503143	-28749.91677558181	0.051525762881441624	-1667.912325418648
-199.66841882776498	-28693.752388488567	0.052026013006504154	-1682.1020020417593
-202.6742987173991	-28637.760888622288	0.052526263131566685	-1696.2631391076266
-205.70285273107675	-28581.941173380255	0.053026513256629215	-1710.3958302142505
-208.754003490606	-28526.292145879208	0.05352676338169174	-1724.5001671902712
-211.8276736294456	-28470.812714970583	0.05402701350675427	-1738.5762401451502
-214.92378582789343	-28415.501795254066	0.0545272636318168	-1752.6241375174898
-218.0422628465651	-28360.358307089347	0.05502751375687933	-1766.6439461215805
-221.18302755823606	-28305.381176606454	0.05552776388194186	-1780.635751192254
-224.34600297813927	-28250.569335714474	0.05602801400700438	-1794.5996364281236
-227.53111229276897	-28195.921722108906	0.05652826413206692	-1808.5356840332756
-230.73827888727874	-28141.437279277594	0.05702851425712945	-1822.4439747574863
-233.9674263715258	-28087.114956505404	0.057528764382191976	-1836.3245879350302
-237.21847860482535	-28032.95370887768	0.05802901450725452	-1850.1776015221346
-240.49135971948158	-27978.952497282444	0.05852926463231705	-1864.0030921331463
-243.7859941431293	-27925.11028841154	0.05902951475737957	-1877.801135075456
-247.10230661996889	-27871.426054760683	0.059529764882442104	-1891.5718043832476
-250.44022223091383	-27817.898774628506	0.06003001500750463	-1905.315172850103
-253.7996664127179	-27764.527432114566	0.06053026513256716	-1919.0313120605279
-257.1805649761204	-27711.311017116517	0.06103051525762969	-1932.7202924204307
-260.58284412305034	-27658.248525326275	0.06153076538269222	-1946.3821831866044
-264.00643046293044	-27605.33895822548	0.06203101550775476	-1960.0170524952487
-267.45125102812335	-27552.581323079994	0.06253126563281729	-1973.6249673895702
-270.91723328855414	-27499.974632933765	0.06303151575787982	-1987.2059938465052
-274.40430516554056	-27447.517906601817	0.06353176588294233	-2000.7601968025863
-277.9123950448716	-27395.21016866267	0.06403201600800487	-2014.2876401790013
-281.4414317891567	-27343.05044944999	0.06453226613306741	-2027.7883869058626
-284.99134474948823	-27291.037785043627	0.06503251625812993	-2041.2624989457286
-288.5620637764316	-27239.171217260024	0.06553276638319246	-2054.7100373164003
-292.1535192303845	-27187.4497936421	0.066033016508255	-2068.1310621130224
-295.7656419913153	-27135.87256744847	0.06653326663331753	-2081.5256325295086
-299.398363467928	-27084.438597642205	0.06703351675838004	-2094.893806879333
-303.0516156062513	-27033.146948879054	0.06753376688344259	-2108.2356426156935
-306.72533089769854	-26981.996691495187	0.06803401700850512	-2121.5511963510776
-310.4194423866013	-26930.986901494445	0.06853426713356764	-2134.840523876256
-314.13388367725247	-26880.11666053516	0.06903451725863018	-2148.103680178722
-317.86858894046804	-26829.38505591657	0.0695347673836927	-2161.3407194605898
-321.62349291969235	-26778.791180564756	0.07003501750875524	-2174.5516951559875
-325.39853093666215	-26728.33413301828	0.07053526763381776	-2187.7366599479446
-329.19363889664965	-26678.013017413396	0.0710355177588803	-2200.8956657848053
-333.0087532933005	-26627.82694346888	0.07153576788394282	-2214.028763896178
-336.84381121307797	-26577.775026470576	0.07203601800900536	-2227.136004808438
-340.69875033933863	-26527.856387255604	0.07253626813406788	-2240.2174383598003
-344.57350895604145	-26478.070152196226	0.07303651825913042	-2253.2731137149767
-348.4680259511183	-26428.415453183454	0.07353676838419296	-2266.3030793794314
-352.3822408195051	-26378.89142761034	0.07403701850925548	-2279.307383213246
-356.31609366586076	-26329.497218355024	0.07453726863431802	-2292.286072444615
-360.2695252069734	-26280.23197376351	0.07503751875938054	-2305.239193682974
-364.2424767738762	-26231.09484763221	0.07553776888444308	-2318.1667929317814
-368.2348903136749	-26182.084999190207	0.0760380190095056	-2331.0689156009566
-372.2467083911067	-26133.201593081383	0.07653826913456814	-2343.945606518999
-376.27787418983667	-26084.44379934624	0.07703851925963066	-2356.796909944779
-380.32833151350064	-26035.81079340359	0.07753876938469319	-2369.622869579037
-384.3980247865072	-25987.301756031964	0.07803901950975572	-2382.4235285755694
-388.4868990546047	-25938.915873350987	0.07853926963481825	-2395.1989295521407
-392.59489998522827	-25890.652336802377	0.07903951975988079	-2407.9491146011123
-396.72197386762764	-25842.510343130965	0.07953976988494331	-2420.6741252998004
-400.8680676127924	-25794.48909436544	0.08004002001000585	-2433.3740027205795
-405.033128753171	-25746.587797798984	0.08054027013506837	-2446.048787440724
-409.2171054422083	-25698.80566596977	0.08104052026013091	-2458.698519552017
-413.41994645369186	-25651.141916641285	0.08154077038519342	-2471.3232386701093
-417.6416011809206	-25603.595772782584	0.08204102051025595	-2483.9229839436593
-421.8820196357142	-25556.166462548394	0.08254127063531849	-2496.497794063245
-426.14115244724235	-25508.85321925906	0.08304152076038102	-2509.047707270055
-430.41895086071327	-25461.65528138046	0.08354177088544355	-2521.572761364385
-434.71536673590253	-25414.571892503773	0.08404202101050608	-2534.072993713913
-439.03035254553515	-25367.602301325143	0.08454227113556861	-2546.5484412617907
-443.3638613735361	-25320.745761625265	0.08504252126063114	-2558.999140534534
-447.7158469131414	-25274.001532248913	0.08554277138569368	-2571.4251276497384
-452.0862634648802	-25227.368877084315	0.0860430215107562	-2583.826438323601
-456.4750659344363	-25180.847065042537	0.08654327163581874	-2596.2031078782793
-460.88220983039037	-25134.435370036732	0.08704352176088127	-2608.555171249072
-465.3076512618459	-25088.133070961343	0.0875437718859438	-2620.882662991437
-469.751346935951	-25041.939451671264	0.08804402201100633	-2633.1856172878547
-474.21325415530737	-24995.853800960915	0.08854427213606886	-2645.464067954523
-478.69333081528475	-24949.875412543282	0.0890445222611314	-2657.718048447913
-483.19153540124034	-24904.003585028884	0.08954477238619392	-2669.9475918711696
-487.7078269856356	-24858.237621904755	0.09004502251125646	-2682.1527309803737
-492.2421652250773	-24812.57683151328	0.09054527263631898	-2694.3334981906623
-496.79451035726424	-24767.0205270311	0.0910455227613815	-2706.4899255822156
-501.36482319785546	-24721.568026447927	0.09154577288644404	-2718.622044906111
-505.9530651372579	-24676.218652545325	0.09204602301150656	-2730.729887590046
-510.5591981373468	-24630.97173287549	0.0925462731365691	-2742.8134847439483
-515.1831847281023	-24585.826599739994	0.09304652326163163	-2754.872867165446
-519.824988004189	-24540.782590168477	0.09354677338669416	-2766.90806534524
-524.4845716214631	-24495.83904589739	0.09404702351175669	-2778.919109472345
-529.1618997934215	-24450.995313348645	0.09454727363681922	-2790.9060294392325
-533.8569372875809	-24406.25074360831	0.09504752376188175	-2802.868854846849
-538.56964942182	-24361.604692405246	0.09554777388694428	-2814.8076150095503
-543.3000020606414	-24317.056520089795	0.09604802401200681	-2826.722338959909
-548.0479616114035	-24272.605591612395	0.09654827413706935	-2838.6130554534393
-552.8134950204903	-24228.25127650225	0.09704852426213188	-2850.4797929732167
-557.5965697694373	-24183.992948845957	0.0975487743871944	-2862.3225797344
-562.3971538710152	-24139.82998726617	0.09804902451225694	-2874.1414436886685
-567.2152158652652	-24095.761774900224	0.09854927463731947	-2885.9364125285592
-572.0507248155018	-24051.7876993788	0.099049524762382	-2897.7075136917256
-576.9036503042648	-24007.907152804626	0.09954977488744453	-2909.4547743651
-581.7739624292499	-23964.119531731092	0.10005002501250707	-2921.1782214889827
-586.6616317991939	-23920.424237140956	0.10055027513756959	-2932.8778817610405
-591.5666295297306	-23876.820674425056	0.10105052526263213	-2944.5537816402325
-596.4889272392134	-23833.308253361014	0.10155077538769466	-2956.2059473506506
-601.428497044516	-23789.886388091945	0.10205102551275719	-2967.834404885293
-606.3853115567986	-23746.55449710526	0.10255127563781972	-2979.439180009761
-611.3593438772473	-23703.312003211355	0.10305152576288225	-2991.0202982658734
-616.3505675927986	-23660.158333522475	0.10355177588794479	-3002.57778497523
-621.3589567718318	-23617.09291943148	0.10405202601300731	-3014.111665242689
-626.3844859598416	-23574.115196590705	0.10455227613806985	-3025.6219639597857
-631.4271301751	-23531.224604890816	0.10505252626313236	-3037.108705808085
-636.4868649042833	-23488.420588439698	0.1055527763881949	-3048.571915262467
-641.5636660981036	-23445.702595541385	0.10605302651325743	-3060.0116165943577
-646.6575101669032	-23403.070078674988	0.10655327663831994	-3071.4278338748863
-651.7683739762515	-23360.52249447371	0.10705352676338248	-3082.820590977998
-656.8962348425166	-23318.059303703812	0.107553776888445	-3094.189911583494
-662.0410705284344	-23275.679971243702	0.10805402701350754	-3105.535819180027
-667.2028592386614	-23233.383966062996	0.10855427713857006	-3116.858337068034
-672.3815796153199	-23191.170761201625	0.1090545272636326	-3128.157488362618
-677.5772107335324	-23149.039833749004	0.10955477738869512	-3139.4332959963754
-682.789732096955	-23106.990664823214	0.11005502751375766	-3150.685782722174
-688.0191236332939	-23065.02273955024	0.1105552776388202	-3161.9149711158757
-693.2653656898283	-23023.135547043217	0.11105552776388272	-3173.120883579016
-698.5284390289166	-22981.328580381763	0.11155577788894526	-3184.3035423414326
-703.8083248235121	-22939.601336591302	0.11205602801400778	-3195.462969463842
-709.1050046526639	-22897.95331662249	0.11255627813907032	-3206.5991868403808
-714.4184604970237	-22856.384025330626	0.11305652826413284	-3217.71221620109
-719.7486747343519	-22814.892971455127	0.11355677838919538	-3228.802079114367
-725.0956301350147	-22773.479667599073	0.1140570285142579	-3239.8687969893613
-730.4593098574965	-22732.14363020874	0.11455727863932044	-3250.912391078341
-735.8396974438974	-22690.884379553245	0.11505752876438298	-3261.9328824790077
-741.2367768154481	-22649.70143970422	0.1155577788894455	-3272.930292136779
-746.6505322680164	-22608.594338515453	0.11605802901450804	-3283.904640847026
-752.0809484676251	-22567.562607602715	0.11655827913957056	-3294.855949257275
-757.5280104459684	-22526.605782323528	0.1170585292646331	-3305.7842378693717
-762.9917035959343	-22485.723401757026	0.11755877938969563	-3316.6895270416026
-768.4720136671403	-22444.915008683864	0.11805902951475816	-3327.5718369907922
-773.9689267614594	-22404.180149566157	0.11855927963982069	-3338.431187794349
-779.4824293285747	-22363.518374527495	0.1190595297648832	-3349.2675993922944
-785.0125081615201	-22322.929237333003	0.11955977988994573	-3360.081091589242
-790.5591503922419	-22282.41229536943	0.12006003001500826	-3370.871684056353
-796.1223434871631	-22241.967109625337	0.1205602801400708	-3381.639396333252
-801.7020752427634	-22201.593244671276	0.12106053026513332	-3392.384247829923
-807.2983337811588	-22161.29026864009	0.12156078039019586	-3403.1062578285587
-812.9111075457026	-22121.0577532072	0.12206103051525838	-3413.805445485391
-818.5403852965887	-22080.89527357099	0.12256128064032092	-3424.481829832487
-824.1861561064648	-22040.80240843328	0.12306153076538344	-3435.135429779515
-829.8484093560669	-22000.778739979713	0.12356178089044598	-3445.766264115483
-835.5271347298544	-21960.82385386039	0.12406203101550851	-3456.3743515104475
-841.22232221167	-21920.937339170403	0.12456228114057104	-3466.959710517201
-846.933962080393	-21881.118788430518	0.12506253126563358	-3477.522359572921
-852.6620449056295	-21841.36779756786	0.12556278139069613	-3488.062317000803
-858.4065615433983	-21801.683965896686	0.12606303151575862	-3498.5796010116624
-864.1675031318391	-21762.066896099223	0.12656328164082115	-3509.074229705515
-869.9448610869281	-21722.51619420649	0.12706353176588367	-3519.546221073121
-875.738627098222	-21683.03146957931	0.12756378189094622	-3529.995592997526
-881.5487931245952	-21643.612334889258	0.12806403201600874	-3540.4223632555527
-887.3753513900169	-21604.258406099685	0.12856428214107127	-3550.8265495192886
-893.2182943793246	-21564.969302446894	0.12906453226613382	-3561.208169357546
-899.0776148340192	-21525.744646421277	0.12956478239119634	-3571.5672402372857
-904.9533057480821	-21486.58406374851	0.13006503251625887	-3581.9037795250415
-910.845360363804	-21447.48718337091	0.1305652826413214	-3592.217804488309
-916.7537721676276	-21408.453637428713	0.13106553276638394	-3602.5093322969096
-922.6785348860117	-21369.483061241503	0.13156578289144646	-3612.7783800243433
-928.6196424813111	-21330.575093289706	0.132066033016509	-3623.0249646491184
-934.5770891476745	-21291.72937519608	0.1325662831415715	-3633.249103056057
-940.5508693069587	-21252.945551707286	0.13306653326663406	-3643.450812037583
-946.5409776046654	-21214.2232706756	0.1335667833916966	-3653.6301082949954
-952.5474089058862	-21175.562183040543	0.1340670335167591	-3663.7870084397123
-958.5701582912793	-21136.961942810693	0.13456728364182166	-3673.9215289945073
-964.6092210530533	-21098.4222070455	0.13506753376688418	-3684.033686394719
-970.6645926909755	-21059.94263583716	0.1355677838919467	-3694.1234969894476
-976.7362689083993	-21021.522892292607	0.13606803401700926	-3704.1909770427337
-982.8242456083076	-20983.162642515465	0.13656828414207178	-3714.2361427347128
-988.9285188893809	-20944.861555588166	0.1370685342671343	-3724.259010162766
-995.0490850420783	-20906.61930355406	0.1375687843921968	-3734.25959534264
-1001.1859405447462	-20868.435561399605	0.13806903451725935	-3744.2379142095633
-1007.3390820597342	-20830.310007036653	0.13856928464232188	-3754.1939826193316
-1013.5085064295481	-20792.24232128473	0.1390695347673844	-3764.1278163493926
-1019.6942106730075	-20754.232187853446	0.13956978489244695	-3774.039431099907
-1025.8961919814328	-20716.279293324922	0.14007003501750948	-3783.928842494792
-1032.1144477148528	-20678.38332713629	0.140570285142572	-3793.796066082762
-1038.348975398224	-20640.543981562252	0.14107053526763455	-3803.6411173383367
-1044.5997727176823	-20602.760951697754	0.14157078539269705	-3813.464011662849
-1050.8668375168081	-20565.033935440606	0.1420710355177596	-3823.2647643854357
-1057.1501677929127	-20527.362633474288	0.14257128564282215	-3833.0433907640086
-1063.4497616933459	-20489.74674925074	0.14307153576788464	-3842.799905986213
-1069.7656175118373	-20452.18598897323	0.1435717858929472	-3852.5343251703907
-1076.09773368483	-20414.680061579333	0.14407203601800975	-3862.2466633664935
-1082.4461087878635	-20377.228678723888	0.14457228614307224	-3871.9369355570175
-1088.8107415319732	-20339.831554762073	0.14507253626813477	-3881.605156657914
-1095.191630760094	-20302.488406732544	0.14557278639319735	-3891.2513415194794
-1101.5887754435007	-20265.19895434062	0.14607303651825984	-3900.875504927236
-1108.002174678274	-20227.96291994153	0.14657328664332236	-3910.4776616028166
-1114.4318276817748	-20190.780028523703	0.14707353676838494	-3920.0578262048143
-1120.877733789143	-20153.650007692213	0.14757378689344744	-3929.61601332963
-1127.3398924498329	-20116.572587652132	0.14807403701850996	-3939.1522375123177
-1133.8183032241486	-20079.547501192086	0.1485742871435725	-3948.666513227402
-1140.3129657798181	-20042.574483667784	0.14907453726863504	-3958.158854889694
-1146.8238798885818	-20005.653272985706	0.14957478739369756	-3967.6292768550984
-1153.3510454228035	-19968.783609586713	0.15007503751876008	-3977.0777934214025
-1159.8944623521074	-19931.965236429827	0.1505752876438226	-3986.5044188290562
-1166.4541307400327	-19895.19789897609	0.15107553776888516	-3995.909167261952
-1173.0300507407132	-19858.481345172368	0.15157578789394768	-4005.2920528481754
-1179.622222595577	-19821.81532543532	0.1520760380190102	-4014.653089660764
-1186.2306466300743	-19785.199592635436	0.15257628814407276	-4023.992291718449
-1192.855323250415	-19748.633902081023	0.15307653826913528	-4033.309672986379
-1199.4962529403433	-19712.118011502404	0.15357678839419778	-4042.6052473768505
-1206.1534362579282	-19675.65168103606	0.1540770385192603	-4051.8790287500187
-1212.8268738323745	-19639.234673208884	0.15457728864432285	-4061.1310309145993
-1219.5165663608545	-19602.866752922535	0.15507753876938538	-4070.361267628561
-1226.2225146053684	-19566.547687437753	0.1555777888944479	-4079.5697525998135
-1232.9447193896285	-19530.277246358834	0.15607803901951045	-4088.7564994868862
-1239.6831815959563	-19494.05520161813	0.15657828914457297	-4097.9215218995905
-1246.4379021622099	-19457.88132746058	0.1570785392696355	-4107.064833399685
-1253.2088820787271	-19421.75540042836	0.15757878939469802	-4116.186447501518
-1259.996122385303	-19385.677199345577	0.15807903951976057	-4125.286377672683
-1266.7996241681758	-19349.646505302964	0.1585792896448231	-4134.3646373346355
-1273.619388557046	-19313.66310164276	0.15907953976988562	-4143.42123986334
-1280.4554167221086	-19277.72677394352	0.15957978989494814	-4152.456198589869
-1287.3077098711206	-19241.837310005074	0.1600800400200107	-4161.46952680103
-1294.176269246475	-19205.99449983353	0.16058029014507322	-4170.461237739956
-1301.0610961223083	-19170.198135626306	0.16108054027013574	-4179.431344606706
-1307.9621918016333	-19134.448011757275	0.1615807903951983	-4188.37986055886
-1314.8795576134776	-19098.7439247619	0.16208104052026082	-4197.306798712084
-1321.813194910068	-19063.085673322537	0.1625812906453233	-4206.212172140721
-1328.7631050640134	-19027.473058253665	0.16308154077038584	-4215.095993878345
-1335.7292894655325	-18991.905882487303	0.1635817908954484	-4223.95827691833
-1342.7117495196808	-18956.383951058408	0.1640820410205109	-4232.799034214391
-1349.7104866436216	-18920.907071090376	0.16458229114557343	-4241.618278681143
-1356.725502263907	-18885.475051780566	0.16508254127063599	-4250.4160231946325
-1363.7567978137831	-18850.087704385922	0.1655827913956985	-4259.192280592873
-1370.8043747305178	-18814.744842208645	0.16608304152076103	-4267.947063676371
-1377.8682344527538	-18779.44628058189	0.16658329164582356	-4276.680385208644
-1384.9483784178747	-18744.191836855607	0.16708354177088608	-4285.3922579167365
-1392.0448080594138	-18708.981330382343	0.16758379189594863	-4294.082694491732
-1399.1575248044533	-18673.814582503168	0.16808404202101115	-4302.751707589241
-1406.2865300710769	-18638.691416533664	0.16858429214607368	-4311.399309829913
-1413.431825265825	-18603.61165774992	0.16908454227113623	-4320.025513799916
-1420.5934117811826	-18568.575133374645	0.16958479239619875	-4328.630332051421
-1427.7712909930733	-18533.58167256333	0.17008504252126128	-4337.213777103083
-1434.9654642584042	-18498.63110639042	0.17058529264632383	-4345.775861440516
-1442.1759329125962	-18463.72326783564	0.17108554277138635	-4354.31659751675
-1449.4026982671708	-18428.857991770266	0.17158579289644887	-4362.835997752705
-1456.645761607329	-18394.03511494356	0.17208604302151137	-4371.334074537636
-1463.9051241895818	-18359.254475969192	0.17258629314657395	-4379.810840229596
-1471.1807872393679	-18324.51591531177	0.17308654327163647	-4388.266307155863
-1478.472751948727	-18289.8192752734	0.17358679339669897	-4396.700487613401
-1485.7810194739736	-18255.164399980313	0.17408704352176155	-4405.113393869286
-1493.1055909333936	-18220.551135369555	0.17458729364682407	-4413.505038161128
-1500.446467404976	-18185.979329175716	0.17508754377188657	-4421.875432697512
-1507.803649924154	-18151.448830917772	0.17558779389694912	-4430.224589658412
-1515.1771394815614	-18116.959491885926	0.17608804402201167	-4438.552521195597
-1522.5669370208375	-18082.51116512851	0.17658829414707417	-4446.859239433059
-1529.97304343642	-18048.103705439033	0.17708854427213672	-4455.144756467409
-1537.3954595713835	-18013.73696934313	0.17758879439719924	-4463.409084368277
-1544.8341862152793	-17979.41081508574	0.17808904452226176	-4471.652235178713
-1552.2892241020286	-17945.12510261822	0.17858929464732431	-4479.874220915586
-1559.7605739077944	-17910.879693585568	0.17908954477238684	-4488.075053569957
-1567.2482362489027	-17876.674451313706	0.17958979489744936	-4496.254745107474
-1574.7522116797827	-17842.509240796804	0.1800900450225119	-4504.413307468752
-1582.2725006909172	-17808.383928684674	0.18059029514757444	-4512.55075256974
-1589.8091037068198	-17774.2983832702	0.18109054527263696	-4520.6670923021
-1597.3620210840404	-17740.252474476867	0.18159079539769948	-4528.762338533574
-1604.9312531091723	-17706.24607384629	0.182091045522762	-4536.836503108338
-1612.5167999969012	-17672.27905452588	0.18259129564782453	-4544.889597847375
-1620.1186618880565	-17638.35129125647	0.18309154577288708	-4552.921634548817
-1627.7368388477007	-17604.462660360085	0.1835917958979496	-4560.932624988303
-1635.371330863221	-17570.61303972772	0.18409204602301213	-4568.922580919327
-1643.0221378424603	-17536.80230880718	0.18459229614807465	-4576.891514073576
-1650.6892596118541	-17503.030348590986	0.1850925462731372	-4584.839436161278
-1658.372695914592	-17469.297041604346	0.18559279639819973	-4592.7663588715295
-1666.072446408798	-17435.60227189318	0.18609304652326225	-4600.672293872635
-1673.788510665739	-17401.945925012158	0.18659329664832477	-4608.557252812429
-1681.5208881680437	-17368.327888012867	0.18709354677338733	-4616.421247318611
-1689.2695783079444	-17334.748049431975	0.18759379689844985	-4624.264288999055
-1697.0345803855453	-17301.206299279474	0.18809404702351237	-4632.086389442142
-1704.8158936070922	-17267.702529027003	0.18859429714857492	-4639.88756021706
-1712.6135170832913	-17234.236631596163	0.18909454727363745	-4647.667812874129
