alpha	beta	x	y
-50760.88332521047	-87823.84944547567	0.07703851925963066	-53616.15935448556
-50768.94316568975	-87727.71463287807	0.07753876938469319	-53634.680823225644
-50777.02475352403	-87631.96418143454	0.07803901950975572	-53653.1480905696
-50785.12831384073	-87536.59122609271	0.07853926963481825	-53671.56136898011
-50793.25406661017	-87441.58911120007	0.07903951975988079	-53689.920868533765
-50801.40222654515	-87346.95138547925	0.07953976988494331	-53708.22679696565
-50809.573003007565	-87252.67179709356	0.08004002001000585	-53726.47935971283
-50817.76659992191	-87158.74428880188	0.08054027013506837	-53744.6787599568
-50825.983215695254	-87065.16299320094	0.08104052026013091	-53762.82519866473
-50834.22304314379	-86971.92222805438	0.08154077038519342	-53780.91887462978
-50842.48626942588	-86879.01649170746	0.08204102051025595	-53798.95998451054
-50850.77307598089	-86786.44045858578	0.08254127063531849	-53816.94872286927
-50859.08363847428	-86694.18897477716	0.08304152076038102	-53834.88528220932
-50867.41812674858	-86602.25705369523	0.08354177088544355	-53852.769853011785
-50875.7767047798	-86510.6398718241	0.08404202101050608	-53870.60262377105
-50884.159530639576	-86419.33276454241	0.08454227113556861	-53888.38378102959
-50892.566756462664	-86328.33122202595	0.08504252126063114	-53906.11350941205
-50900.99852841957	-86237.63088522767	0.08554277138569368	-53923.79199165831
-50909.45498669435	-86147.22754193365	0.0860430215107562	-53941.41940865594
-50917.93626546734	-86057.11712289514	0.08654327163581874	-53958.995939471875
-50926.44249290262	-85967.29569803322	0.08704352176088127	-53976.52176138325
-50934.97379114018	-85877.75947271808	0.0875437718859438	-53993.99704990766
-50943.53027629268	-85788.50478411917	0.08804402201100633	-54011.42197883271
-50952.11205844636	-85699.52809762678	0.08854427213606886	-54028.796720244754
-50960.719241666455	-85610.82600334339	0.0890445222611314	-54046.121444557175
-50969.35192400655	-85522.39521264374	0.08954477238619392	-54063.396320537875
-50978.01019752206	-85434.2325548033	0.09004502251125646	-54080.62151533631
-50986.694148287366	-85346.33497369276	0.09054527263631898	-54097.797194509694
-50995.40385641687	-85258.69952453923	0.0910455227613815	-54114.923522048855
-51004.13939608967	-85171.32337075169	0.09154577288644404	-54132.00066040343
-51012.900835577435	-85084.20378081105	0.09204602301150656	-54149.02877050642
-51021.68823727606	-84997.33812522239	0.0925462731365691	-54166.00801179838
-51030.501657740264	-84910.72387352989	0.09304652326163163	-54182.93854225098
-51039.34114772145	-84824.35859139255	0.09354677338669416	-54199.82051839006
-51048.2067522085	-84738.23993771999	0.09404702351175669	-54216.65409531816
-51057.09851047166	-84652.36566186807	0.09454727363681922	-54233.43942673678
-51066.016456109006	-84566.73360089205	0.09504752376188175	-54250.176664967854
-51074.96061709573	-84481.34167685782	0.09554777388694428	-54266.865960974974
-51083.931015835995	-84396.18789420961	0.09604802401200681	-54283.507464384165
-51092.92766921731	-84311.27033719301	0.09654827413706935	-54300.10132350413
-51101.95058866712	-84226.58716733372	0.09704852426213188	-54316.64768534614
-51110.99978021198	-84142.1366209692	0.0975487743871944	-54333.146695643554
-51120.07524453863	-84057.91700683431	0.09804902451225694	-54349.5984988708
-51129.176977057294	-83973.9267036989	0.09854927463731947	-54366.00323826212
-51138.304967967015	-83890.16415805698	0.099049524762382	-54382.36105582988
-51147.459202322774	-83806.6278818667	0.09954977488744453	-54398.672092382454
-51156.639660104476	-83723.31645033999	0.10005002501250707	-54414.936487541774
-51165.84631628778	-83640.22849978149	0.10055027513756959	-54431.15437976066
-51175.079140916394	-83557.36272547541	0.10105052526263213	-54447.32590633959
-51184.33809917591	-83474.71787962096	0.10155077538769466	-54463.45120344324
-51193.62315146939	-83392.2927693129	0.10205102551275719	-54479.530406116784
-51202.934253494066	-83310.0862545697	0.10255127563781972	-54495.56364830175
-51212.271356319354	-83228.0972464058	0.10305152576288225	-54511.55106285155
-51221.634406466255	-83146.32470494941	0.10355177588794479	-54527.492781546825
-51231.023345987895	-83064.76763760306	0.10405202601300731	-54543.38893511046
-51240.43811255101	-82983.42509724804	0.10455227613806985	-54559.23965322221
-51249.87863951854	-82902.29618049075	0.10505252626313236	-54575.04506453315
-51259.34485603316	-82821.38002595115	0.1055527763881949	-54590.80529667986
-51268.83668710171	-82740.67581259142	0.10605302651325743	-54606.52047629825
-51278.35405368023	-82660.182758086	0.10655327663831994	-54622.19072903715
-51287.89687276007	-82579.90011722993	0.10705352676338248	-54637.81617957178
-51297.46505745434	-82499.8271803876	0.107553776888445	-54653.39695161677
-51307.05851708509	-82419.96327197825	0.10805402701350754	-54668.933167939
-51316.67715727112	-82340.30774900029	0.10855427713857006	-54684.42495037031
-51326.320880016174	-82260.85999959211	0.1090545272636326	-54699.872419819876
-51335.98958379748	-82181.61944162905	0.10955477738869512	-54715.2756962863
-51345.68316365485	-82102.58552135667	0.11005502751375766	-54730.634898869685
-51355.401511279946	-82023.75771205832	0.1105552776388202	-54745.95014578323
-51365.144515105785	-81945.13551275803	0.11105552776388272	-54761.221554364834
-51374.91206039655	-81866.71844695695	0.11155577788894526	-54776.449241088405
-51384.704029337496	-81788.50606140232	0.11205602801400778	-54791.6333215749
-51394.52030112487	-81710.49792489065	0.11255627813907032	-54806.77391060328
-51404.36075205601	-81632.69362710183	0.11305652826413284	-54821.87112212124
-51414.22525561939	-81555.09277746495	0.11355677838919538	-54836.9250692557
-51424.113682584546	-81477.69500405576	0.1140570285142579	-54851.93586432315
-51434.025901092005	-81400.49995252375	0.11455727863932044	-54866.90361883984
-51443.96177674308	-81323.50728504939	0.11505752876438298	-54881.828443531725
-51453.921172689275	-81246.71667933108	0.1155577788894455	-54896.71044834425
-51463.90394972183	-81170.12782759983	0.11605802901450804	-54911.54974245207
-51473.90996636071	-81093.74043566371	0.11655827913957056	-54926.34643426849
-51483.939078943295	-81017.55422197867	0.1170585292646331	-54941.10063145471
-51493.991141712904	-80941.56891674707	0.11755877938969563	-54955.81244092905
-51504.06600690683	-80865.78426104333	0.11805902951475816	-54970.481968875945
-51514.163524843905	-80790.20000596537	0.11855927963982069	-54985.109320754775
-51524.283544011705	-80714.81591181095	0.1190595297648832	-54999.69460130849
-51534.42591115326	-80639.63174728148	0.11955977988994573	-55014.23791457232
-51544.59047135315	-80564.64728870806	0.12006003001500826	-55028.73936388202
-51554.77706812313	-80489.86231930307	0.1205602801400708	-55043.19905188221
-51564.98554348723	-80415.27662843568	0.12106053026513332	-55057.61708053454
-51575.21573806608	-80340.89001093022	0.12156078039019586	-55071.993551125626
-51585.46749116069	-80266.7022663872	0.12206103051525838	-55086.3285642749
-51595.7406408356	-80192.71319852758	0.12256128064032092	-55100.62221994244
-51606.03502400121	-80118.92261455851	0.12306153076538344	-55114.8746174365
-51616.35047649554	-80045.33032456016	0.12356178089044598	-55129.085855421006
-51626.68683316507	-79971.9361408949	0.12406203101550851	-55143.25603192297
-51637.04392794498	-79898.73987763561	0.12456228114057104	-55157.38524433968
-51647.42159393852	-79825.74135001547	0.12506253126563358	-55171.47358944591
-51657.819663495415	-79752.94037389706	0.12556278139069613	-55185.521163400794
-51668.237968289795	-79680.33676526125	0.12606303151575862	-55199.52806175495
-51678.676339396836	-79607.93033971463	0.12656328164082115	-55213.494379457086
-51689.13460736888	-79535.72091201555	0.12706353176588367	-55227.42021086077
-51699.61260231046	-79463.70829561939	0.12756378189094622	-55241.305649731075
-51710.11015395232	-79391.89230224075	0.12806403201600874	-55255.15078925091
-51720.62709172491	-79320.27274143283	0.12856428214107127	-55268.95572202755
-51731.16324483045	-79248.84942018546	0.12906453226613382	-55282.720540098904
-51741.71844231436	-79177.62214253748	0.12956478239119634	-55296.44533493959
-51752.29251313539	-79106.59070920892	0.13006503251625887	-55310.13019746714
-51762.88528623529	-79035.75491724513	0.1305652826413214	-55323.775218047995
-51773.496590606796	-78965.11455968014	0.13106553276638394	-55337.380486503374
-51784.126255361145	-78894.66942521292	0.13156578289144646	-55350.94609211505
-51794.77410979436	-78824.41929790005	0.132066033016509	-55364.47212363125
-51805.43998345237	-78754.3639568621	0.1325662831415715	-55377.95866927209
-51816.123706195234	-78684.50317600535	0.13306653326663406	-55391.40581673527
-51826.825108260324	-78614.83672375644	0.1335667833916966	-55404.81365320155
-51837.544020324305	-78545.36436281125	0.1340670335167591	-55418.18226534008
-51848.28027356409	-78476.08584989692	0.13456728364182166	-55431.51173931375
-51859.03369971681	-78407.00093554729	0.13506753376688418	-55444.80216078448
-51869.804131138466	-78338.10936389066	0.1355677838919467	-55458.053614918295
-51880.59140086174	-78269.41087244956	0.13606803401700926	-55471.266186390465
-51891.39534265242	-78200.90519195439	0.13656828414207178	-55484.439959390525
-51902.21579106501	-78132.59204616614	0.1370685342671343	-55497.57501762717
-51913.05258149695	-78064.47115171353	0.1375687843921968	-55510.671444333166
-51923.90555024184	-77996.54221793941	0.13806903451725935	-55523.72932227014
-51934.774534541626	-77928.80494675884	0.13856928464232188	-55536.74873373332
-51945.65937263742	-77861.25903252771	0.1390695347673844	-55549.72976055615
-51956.55990381937	-77793.90416192266	0.13956978489244695	-55562.67248411495
-51967.475968475446	-77726.7400138292	0.14007003501750948	-55575.57698533342
-51978.407408138795	-77659.76625924201	0.140570285142572	-55588.44334468709
-51989.354065534295	-77592.98256117344	0.14107053526763455	-55601.27164220777
-52000.31578462378	-77526.38857457164	0.14157078539269705	-55614.06195748785
-52011.292410650145	-77459.98394624844	0.1420710355177596	-55626.81436968464
-52022.28379018035	-77393.76831481513	0.14257128564282215	-55639.5289575245
-52033.28977114739	-77327.74131062724	0.14307153576788464	-55652.20579930711
-52044.310202890716	-77261.90255573923	0.1435717858929472	-55664.84497290951
-52055.34493619607	-77196.25166386476	0.14407203601800975	-55677.44655579018
-52066.39382333389	-77130.78824034633	0.14457228614307224	-55690.01062499304
-52077.456718096575	-77065.51188213314	0.14507253626813477	-55702.53725715142
-52088.53347583448	-77000.42217776584	0.14557278639319735	-55715.02652849184
-52099.62395349133	-76935.51870736764	0.14607303651825984	-55727.47851483797
-52110.728009637955	-76870.8010426443	0.14657328664332236	-55739.89329161439
-52121.84550450502	-76806.2687468896	0.14707353676838494	-55752.27093385025
-52132.97630001479	-76741.92137499884	0.14757378689344744	-55764.61151618304
-52144.120259811825	-76677.75847348655	0.14807403701850996	-55776.915112862225
-52155.27724929224	-76613.779580513	0.1485742871435725	-55789.18179775277
-52166.447135632276	-76549.98422591454	0.14907453726863504	-55801.4116443387
-52177.62978781549	-76486.3719312418	0.14957478739369756	-55813.60472572669
-52188.825076658904	-76422.9422098019	0.15007503751876008	-55825.761114649365
-52200.03287483811	-76359.69456670745	0.1505752876438226	-55837.88088346877
-52211.25305691151	-76296.62849892907	0.15107553776888516	-55849.96410417982
-52222.48549934296	-76233.74349535567	0.15157578789394768	-55862.01084841344
-52233.73008052384	-76171.03903685723	0.1520760380190102	-55874.02118743999
-52244.98668079397	-76108.51459635317	0.15257628814407276	-55885.99519217246
-52256.25518246113	-76046.16963888638	0.15307653826913528	-55897.93293316956
-52267.53546982009	-75984.00362169973	0.15357678839419778	-55909.83448063904
-52278.82742917022	-75922.01599431846	0.1540770385192603	-55921.6999044407
-52290.13094883218	-75860.20619863555	0.15457728864432285	-55933.529274089444
-52301.44591916353	-75798.57366900236	0.15507753876938538	-55945.32265875836
-52312.772232573516	-75737.11783232188	0.1555777888944479	-55957.080127281755
-52324.10978353653	-75675.8381081463	0.15607803901951045	-55968.80174815798
-52335.45846860525	-75614.73390877614	0.15657828914457297	-55980.48758955248
-52346.81818642184	-75553.8046393668	0.1570785392696355	-55992.137719300656
-52358.188837728754	-75493.04969803536	0.15757878939469802	-56003.75220491065
-52369.57032537892	-75432.46847596868	0.15807903951976057	-56015.33111356621
-52380.962554344034	-75372.06035753987	0.1585792896448231	-56026.874512129485
-52392.365431722894	-75311.824720422	0.15907953976988562	-56038.382467143776
-52403.77886674781	-75251.76093570876	0.15957978989494814	-56049.85504483614
-52415.20277079129	-75191.86836803361	0.1600800400200107	-56061.29231112025
-52426.63705737052	-75132.14637569623	0.16058029014507322	-56072.69433159893
-52438.08164215201	-75072.59431078553	0.16108054027013574	-56084.061171566726
-52449.53644295475	-75013.2115193099	0.1615807903951983	-56095.39289601265
-52461.00137975289	-74953.99734132567	0.16208104052026082	-56106.68956962263
-52472.47637467674	-74894.9511110719	0.1625812906453233	-56117.95125678202
-52483.96135201423	-74836.07215710077	0.16308154077038584	-56129.17802157813
-52495.45623821022	-74777.35980241641	0.1635817908954484	-56140.36992780275
-52506.96096186618	-74718.81336460853	0.1640820410205109	-56151.52703895448
-52518.47545373756	-74660.43215599496	0.16458229114557343	-56162.64941824117
-52529.999646732096	-74602.21548375844	0.16508254127063599	-56173.73712858238
-52541.53347590571	-74544.16265009047	0.1655827913956985	-56184.79023261165
-52553.07687845903	-74486.27295233062	0.16608304152076103	-56195.80879267884
-52564.629793731845	-74428.54568311367	0.16658329164582356	-56206.79287085249
-52576.19216319763	-74370.9801305118	0.16708354177088608	-56217.742528921975
-52587.763930457586	-74313.57557817908	0.16758379189594863	-56228.65782839992
-52599.345041232584	-74256.33130550057	0.16808404202101115	-56239.53883052427
-52610.93544335576	-74199.24658773748	0.16858429214607368	-56250.385596260545
-52622.53508676389	-74142.32069617443	0.16908454227113623	-56261.19818630406
-52634.14392348844	-74085.55289826595	0.16958479239619875	-56271.97666108204
-52645.76190764454	-74028.94245778913	0.17008504252126128	-56282.72108075569
-52657.3889954211	-73972.48863498926	0.17058529264632383	-56293.43150522238
-52669.02514506936	-73916.19068672924	0.17108554277138635	-56304.10799411774
-52680.670316890806	-73860.04786663884	0.17158579289644887	-56314.75060681757
-52692.32447322427	-73804.05942526582	0.17208604302151137	-56325.35940244004
-52703.98757843329	-73748.2246102225	0.17258629314657395	-56335.93443984765
-52715.659598891696	-73692.5426663374	0.17308654327163647	-56346.4757776492
-52727.34050296919	-73637.01283580404	0.17358679339669897	-56356.98347420167
-52739.0302610165	-73581.63435833031	0.17408704352176155	-56367.457587612414
-52750.72884534975	-73526.4064712862	0.17458729364682407	-56377.89817574087
-52762.436230233885	-73471.32840985438	0.17508754377188657	-56388.305296200466
-52774.15239186646	-73416.39940717693	0.17558779389694912	-56398.679006360704
-52785.87730835964	-73361.61869450548	0.17608804402201167	-56409.019363348816
-52797.61095972315	-73306.98550134557	0.17658829414707417	-56419.32642405168
-52809.35332784538	-73252.4990556064	0.17708854427213672	-56429.600245117734
-52821.10439647484	-73198.15858374546	0.17758879439719924	-56439.840882958626
-52832.86415120063	-73143.96331091535	0.17808904452226176	-56450.04839375114
-52844.63257943285	-73089.91246110815	0.17858929464732431	-56460.22283343891
-52856.4096703822	-73036.00525729987	0.17908954477238684	-56470.36425773415
-52868.195415039314	-72982.24092159416	0.17958979489744936	-56480.47272211946
-52879.9898061536	-72928.61867536485	0.1800900450225119	-56490.548281849486
-52891.792838211535	-72875.13773939814	0.18059029514757444	-56500.5909919526
-52903.60450741481	-72821.79733403336	0.18109054527263696	-56510.60090723269
-52915.42481165818	-72768.59667930106	0.18159079539769948	-56520.57808227068
-52927.2537505062	-72715.53499506472	0.182091045522762	-56530.52257142632
-52939.09132517019	-72662.61150115749	0.18259129564782453	-56540.43442883972
-52950.937538484875	-72609.82541751834	0.18309154577288708	-56550.31370843299
-52962.79239488438	-72557.17596432846	0.1835917958979496	-56560.160463911896
-52974.65590037855	-72504.66236214282	0.18409204602301213	-56569.97474876738
-52986.528062527046	-72452.28383202945	0.18459229614807465	-56579.756616277125
-52998.40889041578	-72400.03959569594	0.1850925462731372	-56589.50611950717
-53010.298394631565	-72347.92887562072	0.18559279639819973	-56599.223311313406
-53022.196587236	-72295.95089518517	0.18609304652326225	-56608.90824434311
-53034.103481740094	-72244.10487880005	0.18659329664832477	-56618.56097103644
-53046.019093078474	-72192.3900520316	0.18709354677338733	-56628.181543627994
-53057.94343758287	-72140.80564172695	0.18759379689844985	-56637.770014148184
-53069.87653295558	-72089.3508761388	0.18809404702351237	-56647.32643442477
-53081.81839824272	-72038.02498504761	0.18859429714857492	-56656.85085608438
-53093.76905380716	-71986.82719988238	0.18909454727363745	-56666.34333055376
-53105.72852130187	-71935.75675383824	0.18959479739869997	-56675.803909061404
-53117.69682364154	-71884.81288199838	0.1900950475237625	-56685.23264263885
-53129.67398497583	-71833.99482144674	0.19059529764882505	-56694.62958212212
-53141.66003066152	-71783.30181138279	0.19109554777388757	-56703.99477815304
-53153.65498723407	-71732.73309323778	0.1915957978989501	-56713.328281180766
-53165.658882379736	-71682.28791078438	0.19209604802401262	-56722.63014146298
-53177.67174490789	-71631.96551024466	0.19259629814907517	-56731.90040906731
