alpha	beta	x	y
-70205.56615547188	-135186.09819163295	0.016508254127064498	-71278.28129163668
-70210.27283740303	-134939.7015716117	0.01700850425212703	-71311.22360126657
-70215.01306655908	-134694.738161528	0.01750875437718956	-71343.9727355556
-70219.78964922635	-134451.20223878627	0.01800900450225209	-71376.53344773775
-70224.60514542046	-134209.08787573793	0.01850925462731462	-71408.91022847292
-70229.46189008452	-133968.3889607383	0.01900950475237715	-71441.10732714554
-70234.36201204477	-133729.09921696057	0.019509754877439684	-71473.12877092013
-70239.30745101064	-133491.21221925534	0.02001000500250221	-71504.978381841
-70244.29997286468	-133254.7214092997	0.020510255127564738	-71536.65979222134
-70249.34118345063	-133019.62010924506	0.02101050525262727	-71568.17645852991
-70254.43254103852	-132785.90153404223	0.0215107553776898	-71599.53167395463
-70259.57536762128	-132553.55880259824	0.022011005502752333	-71630.72857979692
-70264.77085917514	-132322.58494789753	0.022511255627814863	-71661.77017582978
-70270.02009499939	-132092.97292620243	0.023011505752877394	-71692.65932973448
-70275.32404623572	-131864.7156254338	0.02351175587793992	-71723.39878571668
-70280.68358365442	-131637.80587281872	0.02401200600300245	-71753.99117238879
-70286.09948478363	-131412.2364418815	0.024512256128064985	-71784.43900999519
-70291.57244044919	-131188.00005884576	0.025012506253127516	-71814.74471704746
-70297.10306078389	-130965.08940850603	0.025512756378190046	-71844.91061642868
-70302.69188075808	-130743.49713962103	0.026013006503252577	-71874.9389410187
-70308.3393652778	-130523.21586987496	0.026513256628315114	-71904.83183888649
-70314.0459138916	-130304.2381904475	0.027013506753377634	-71934.59137809077
-70319.81186514172	-130086.55667022872	0.027513756878440165	-71964.21955112465
-70325.63750059239	-129870.1638597113	0.028014007003502702	-71993.718279037
-70331.52304856427	-129655.05229458914	0.028514257128565226	-72023.08941525938
-70337.46868760051	-129441.21449908798	0.02901450725362776	-72052.33474916448
-70343.47454968758	-129228.64298905109	0.02951475737869029	-72081.45600937871
-70349.54072325223	-129017.3302748013	0.030015007503752817	-72110.45486687057
-70355.66725595263	-128807.26886379765	0.030515257628815344	-72139.3329378329
-70361.85415728085	-128598.45126310352	0.031015507753877878	-72168.09178637595
-70368.10140099202	-128390.86998168184	0.03151575787894041	-72196.73292704683
-70374.40892737404	-128184.51753253123	0.03201600800400294	-72225.25782718904
-70380.77664536983	-127979.38643467464	0.032516258129065466	-72253.66790915417
-70387.20443456406	-127775.46921501328	0.033016508254128	-72281.96455237785
-70393.69214704454	-127572.758410055	0.03351675837919053	-72310.14909532959
-70400.23960914726	-127371.246567527	0.03401700850425306	-72338.22283734633
-70406.84662309416	-127170.92624788132	0.034517258629315595	-72366.187040358
-70413.5129685311	-126971.79002570099	0.03501750875437812	-72394.04293051308
-70420.23840397355	-126773.83049101415	0.03551775887944065	-72421.79169971141
-70427.02266816593	-126577.0402505219	0.036018009004503186	-72449.43450705023
-70433.86548136125	-126381.41192874723	0.03651825912956571	-72476.9724801903
-70440.76654652636	-126186.9381691093	0.03701850925462824	-72504.40671664703
-70447.72555047722	-125993.61163492856	0.03751875937969078	-72531.73828501147
-70454.7421649502	-125801.42501036765	0.0380190095047533	-72558.96822610669
-70461.81604761229	-125610.371001312	0.03851925962981583	-72586.09755408301
-70468.94684301499	-125420.44233619416	0.03901950975487837	-72613.12725745625
-70476.13418349538	-125231.63176676557	0.03951975987994089	-72640.0583000929
-70483.3776900276	-125043.93206881912	0.04002001000500342	-72666.89162214537
-70490.67697302792	-124857.33604286565	0.04052026013006597	-72693.62814094036
-70498.03163311644	-124671.83651476714	0.04102051025512849	-72720.26875182352
-70505.44126183764	-124487.42633632946	0.04152076038019101	-72746.81432896266
-70512.9054423431	-124304.09838585701	0.04202101050525354	-72773.26572611262
-70520.42375003756	-124121.84556867156	0.04252126063031608	-72799.62377734321
-70527.9957531916	-123940.66081759756	0.0430215107553786	-72825.88929773337
-70535.62101352213	-123760.53709341594	0.043521760880441136	-72852.06308403282
-70543.29908674283	-123581.46738528767	0.04402201100550368	-72878.14591529313
-70551.0295230864	-123403.44471115002	0.0445222611305662	-72904.13855347048
-70558.81186779996	-123226.46211808568	0.04502251125562873	-72930.04174400096
-70566.64566161524	-123050.51268266735	0.04552276138069127	-72955.85621635053
-70574.53044119508	-122875.5895112788	0.04602301150575378	-72981.58268454066
-70582.46573955736	-122701.68574041355	0.04652326163081631	-73007.22184765126
-70590.45108647754	-122528.79453695269	0.04702351175587885	-73032.77439030183
-70598.48600887129	-122356.90909842278	0.04752376188094138	-73058.24098311215
-70606.570031158	-122186.02265323527	0.048024012006003904	-73083.62228314375
-70614.70267560621	-122016.1284609077	0.04852426213106645	-73108.91893432273
-70622.8834626619	-121847.21981226851	0.04902451225612898	-73134.13156784527
-70631.11191126083	-121679.29002964581	0.0495247623811915	-73159.26080256658
-70639.38753912525	-121512.33246704095	0.05002501250625403	-73184.3072453742
-70647.70986304618	-121346.34051028808	0.05052526263131656	-73209.2714915462
-70656.07839915183	-121181.30757719988	0.05102551275637909	-73234.15412509529
-70664.49266316272	-121017.22711770053	0.051525762881441624	-73258.95571909942
-70672.95217063474	-120854.09261394662	0.052026013006504154	-73283.6768360197
-70681.45643718976	-120691.89758043617	0.052526263131566685	-73308.31802800564
-70690.00497873535	-120530.63556410698	0.053026513256629215	-73332.87983718932
-70698.59731167372	-120370.30014442425	0.05352676338169174	-73357.36279596806
-70707.23295310026	-120210.88493345854	0.05402701350675427	-73381.76742727675
-70715.9114209925	-120052.38357595386	0.0545272636318168	-73406.09424484987
-70724.63223438965	-119894.78974938719	0.05502751375687933	-73430.3437534741
-70733.39491356346	-119738.09716401924	0.05552776388194186	-73454.51644923164
-70742.19898018063	-119582.29956293711	0.05602801400700438	-73478.61281973482
-70751.04395745702	-119427.39072208916	0.05652826413206692	-73502.63334435223
-70759.92937030441	-119273.3644503125	0.05702851425712945	-73526.57849442697
-70768.85474546971	-119120.2145893535	0.057528764382191976	-73550.44873348708
-70777.81961166752	-118967.93501388168	0.05802901450725452	-73574.24451744888
-70786.82349970569	-118816.51963149689	0.05852926463231705	-73597.96629481307
-70795.86594260459	-118665.96238273074	0.05902951475737957	-73621.6145068542
-70804.94647571049	-118516.25724104207	0.059529764882442104	-73645.1895878038
-70814.0646368029	-118367.39821280696	0.06003001500750463	-73668.69196502729
-70823.21996619641	-118219.3793373034	0.06053026513256716	-73692.12205919492
-70832.41200683724	-118072.19468669075	0.06103051525762969	-73715.48028444716
-70841.64030439474	-117925.83836598488	0.06153076538269222	-73738.76704855466
-70850.9044073479	-117780.30451302821	0.06203101550775476	-73761.98275307298
-70860.20386706719	-117635.5872984555	0.06253126563281729	-73785.12779349221
-70869.53823789224	-117491.68092565582	0.06303151575787982	-73808.20255938213
-70878.90707720484	-117348.57963072995	0.06353176588294233	-73831.20743453239
-70888.30994549807	-117206.27768244426	0.06403201600800487	-73854.14279708845
-70897.74640644145	-117064.7693821812	0.06453226613306741	-73877.00901968333
-70907.21602694248	-116924.04906388582	0.06503251625812993	-73899.80646956514
-70916.71837720415	-116784.11109400909	0.06553276638319246	-73922.53550872067
-70926.25303077974	-116644.94987144857	0.066033016508255	-73945.19649399554
-70935.81956462351	-116506.55982748521	0.06653326663331753	-73967.78977721014
-70945.41755913859	-116368.93542571776	0.06703351675838004	-73990.3157052725
-70955.04659822212	-116232.07116199452	0.06753376688344259	-74012.77462028783
-70964.70626930683	-116095.96156434205	0.06803401700850512	-74035.16685966444
-70974.39616340029	-115960.60119289161	0.06853426713356764	-74057.49275621689
-70984.11587512131	-115825.98463980308	0.06903451725863018	-74079.75263826596
-70993.8650027338	-115692.10652918676	0.0695347673836927	-74101.94682973583
-71003.6431481781	-115558.9615170226	0.07003501750875524	-74124.0756502483
-71013.44991709992	-115426.54429107775	0.07053526763381776	-74146.13941521445
-71023.2849188772	-115294.84957082185	0.0710355177588803	-74168.13843592383
-71033.14776664437	-115163.87210734036	0.07153576788394282	-74190.07301963067
-71043.03807731492	-115033.60668324621	0.07203601800900536	-74211.94346963818
-71052.9554716018	-114904.0481125897	0.07253626813406788	-74233.75008538035
-71062.89957403566	-114775.19124076658	0.07303651825913042	-74255.49316250128
-71072.87001298154	-114647.03094442455	0.07353676838419296	-74277.17299293261
-71082.86642065366	-114519.56213136853	0.07403701850925548	-74298.78986496876
-71092.88843312844	-114392.77974046402	0.07453726863431802	-74320.34406334008
-71102.93569035573	-114266.67874153939	0.07503751875938054	-74341.83586928401
-71113.0078361689	-114141.25413528687	0.07553776888444308	-74363.26556061456
-71123.10451829282	-114016.50095316203	0.0760380190095056	-74384.63341178966
-71133.22538835075	-113892.41425728222	0.07653826913456814	-74405.93969397686
-71143.37010186983	-113768.98914032396	0.07703851925963066	-74427.18467511746
-71153.53831828492	-113646.22072541906	0.07753876938469319	-74448.3686199887
-71163.72970094135	-113524.10416604967	0.07803901950975572	-74469.4917902645
-71173.94391709646	-113402.6346459427	0.07853926963481825	-74490.55444457466
-71184.1806379198	-113281.80737896284	0.07903951975988079	-74511.55683856255
-71194.43953849217	-113161.61760900494	0.07953976988494331	-74532.49922494119
-71204.72029780365	-113042.06060988558	0.08004002001000585	-74553.38185354811
-71215.02259875048	-112923.13168523365	0.08054027013506837	-74574.20497139874
-71225.346128131	-112804.82616838044	0.08104052026013091	-74594.96882273855
-71235.69057664032	-112687.13942224861	0.08154077038519342	-74615.67364909366
-71246.0556388645	-112570.06683924084	0.08204102051025595	-74636.31968932063
-71256.44101327349	-112453.60384112784	0.08254127063531849	-74656.9071796547
-71266.84640221308	-112337.74587893527	0.08304152076038102	-74677.43635375683
-71277.27151189647	-112222.48843283072	0.08354177088544355	-74697.90744275994
-71287.71605239453	-112107.82701200971	0.08404202101050608	-74718.3206753137
-71298.17973762569	-111993.75715458134	0.08454227113556861	-74738.67627762847
-71308.66228534472	-111880.2744274534	0.08504252126063114	-74758.97447351807
-71319.16341713101	-111767.37442621708	0.08554277138569368	-74779.21548444156
-71329.68285837621	-111655.05277503119	0.0860430215107562	-74799.39952954416
-71340.22033827098	-111543.30512650612	0.08654327163581874	-74819.52682569707
-71350.77558979133	-111432.1271615872	0.08704352176088127	-74839.59758753648
-71361.34834968415	-111321.51458943784	0.0875437718859438	-74859.61202750154
-71371.93835845237	-111211.4631473225	0.08804402201100633	-74879.57035587169
-71382.54536033941	-111101.96860048904	0.08854427213606886	-74899.47278080291
-71393.169103313	-110993.02674205099	0.0890445222611314	-74919.31950836325
-71403.80933904885	-110884.63339286961	0.08954477238619392	-74939.1107425676
-71414.46582291338	-110776.78440143561	0.09004502251125646	-74958.84668541166
-71425.13831394626	-110669.47564375067	0.09054527263631898	-74978.52753690507
-71435.82657484237	-110562.70302320871	0.0910455227613815	-74998.15349510388
-71446.5303719335	-110456.46247047727	0.09154577288644404	-75017.7247561424
-71457.24947516933	-110350.74994337827	0.09204602301150656	-75037.24151426413
-71467.98365809824	-110245.56142676907	0.0925462731365691	-75056.7039618522
-71478.73269784774	-110140.89293242319	0.09304652326163163	-75076.1122894591
-71489.49637510446	-110036.7404989109	0.09354677338669416	-75095.46668583575
-71500.27447409369	-109933.1001914798	0.09404702351175669	-75114.76733795994
-71511.0667825589	-109829.96810193536	0.09454727363681922	-75134.01443106426
-71521.87309174062	-109727.34034852128	0.09504752376188175	-75153.20814866328
-71532.69319635512	-109625.21307579987	0.09554777388694428	-75172.34867258024
-71543.52689457295	-109523.5824545325	0.09604802401200681	-75191.4361829733
-71554.37398799697	-109422.44468155983	0.09654827413706935	-75210.47085836099
-71565.23428164024	-109321.79597968215	0.09704852426213188	-75229.45287564734
-71576.10758390378	-109221.6325975398	0.0975487743871944	-75248.38241014644
-71586.99370655374	-109121.95080949344	0.09804902451225694	-75267.25963560639
-71597.89246469876	-109022.74691550445	0.09854927463731947	-75286.08472423292
-71608.80367676688	-108924.01724101548	0.099049524762382	-75304.85784671249
-71619.72716448219	-108825.7581368307	0.09954977488744453	-75323.57917223478
-71630.66275284153	-108727.96597899662	0.10005002501250707	-75342.2488685149
-71641.6102700908	-108630.63716868254	0.10055027513756959	-75360.86710181515
-71652.56954770119	-108533.76813206132	0.10105052526263213	-75379.43403696622
-71663.5404203452	-108437.35532019017	0.10155077538769466	-75397.94983738802
-71674.5227258726	-108341.39520889154	0.10205102551275719	-75416.41466511018
-71685.51630528619	-108245.8842986343	0.10255127563781972	-75434.82868079215
-71696.52100271729	-108150.81911441454	0.10305152576288225	-75453.19204374265
-71707.53666540138	-108056.19620563717	0.10355177588794479	-75471.50491193908
-71718.56314365353	-107962.01214599724	0.10405202601300731	-75489.7674420465
-71729.60029084352	-107868.26353336142	0.10455227613806985	-75507.97978943597
-71740.64796337104	-107774.94698964966	0.10505252626313236	-75526.14210820274
-71751.70602064097	-107682.05916071727	0.1055527763881949	-75544.25455118432
-71762.77432503815	-107589.59671623676	0.10605302651325743	-75562.31726997769
-71773.85274190233	-107497.55634958006	0.10655327663831994	-75580.33041495657
-71784.94113950327	-107405.93477770107	0.10705352676338248	-75598.29413528835
-71796.03938901516	-107314.72874101801	0.107553776888445	-75616.20857895046
-71807.1473644916	-107223.93500329628	0.10805402701350754	-75634.07389274666
-71818.26494284024	-107133.55035153154	0.10855427713857006	-75651.89022232301
-71829.39200379736	-107043.57159583266	0.1090545272636326	-75669.65771218343
-71840.52842990242	-106953.99556930525	0.10955477738869512	-75687.37650570496
-71851.6741064728	-106864.81912793519	0.11005502751375766	-75705.04674515303
-71862.82892157818	-106776.03915047254	0.1105552776388202	-75722.6685716961
-71873.99276601501	-106687.65253831538	0.11105552776388272	-75740.24212542009
-71885.1655332812	-106599.65621539431	0.11155577788894526	-75757.76754534287
-71896.34711955041	-106512.04712805685	0.11205602801400778	-75775.2449694281
-71907.53742364659	-106424.82224495211	0.11255627813907032	-75792.67453459896
-71918.7363470184	-106337.97855691588	0.11305652826413284	-75810.05637675172
-71929.94379371389	-106251.51307685596	0.11355677838919538	-75827.39063076906
-71941.1596703546	-106165.42283963735	0.1140570285142579	-75844.67743053295
-71952.38388611039	-106079.70490196832	0.11455727863932044	-75861.91690893756
-71963.6163526738	-105994.35634228628	0.11505752876438298	-75879.10919790187
-71974.8569842345	-105909.37426064402	0.1155577788894455	-75896.2544283819
-71986.10569745398	-105824.75577859624	0.11605802901450804	-75913.35273038298
-71997.36241144002	-105740.49803908652	0.11655827913957056	-75930.40423297163
-72008.62704772134	-105656.59820633428	0.1170585292646331	-75947.40906428736
-72019.89953022212	-105573.05346572203	0.11755877938969563	-75964.36735155404
-72031.17978523683	-105489.86102368332	0.11805902951475816	-75981.27922109148
-72042.46774140485	-105407.0181075904	0.11855927963982069	-75998.14479832632
-72053.76332968519	-105324.52196564253	0.1190595297648832	-76014.96420780319
-72065.06648333135	-105242.36986675458	0.11955977988994573	-76031.73757319538
-72076.37713786618	-105160.55910044567	0.12006003001500826	-76048.46501731547
-72087.69523105667	-105079.08697672829	0.1205602801400708	-76065.14666212565
-72099.02070288907	-104997.95082599786	0.12106053026513332	-76081.78262874819
-72110.35349554378	-104917.14799892224	0.12156078039019586	-76098.37303747525
-72121.6935533704	-104836.67586633173	0.12206103051525838	-76114.9180077789
-72133.04082286304	-104756.53181910954	0.12256128064032092	-76131.41765832099
-72144.39525263538	-104676.71326808221	0.12306153076538344	-76147.87210696253
-72155.75679339592	-104597.21764391058	0.12356178089044598	-76164.28147077319
-72167.12539792346	-104518.0423969811	0.12406203101550851	-76180.6458660407
-72178.50102104242	-104439.18499729727	0.12456228114057104	-76196.9654082798
-72189.88361959833	-104360.64293437154	0.12506253126563358	-76213.24021224133
-72201.27315243345	-104282.41371711748	0.12556278139069613	-76229.47039192107
-72212.66958036239	-104204.49487374225	0.12606303151575862	-76245.65606056838
-72224.07286614782	-104126.88395163945	0.12656328164082115	-76261.79733069481
-72235.48297447634	-104049.57851728219	0.12706353176588367	-76277.89431408251
-72246.89987193437	-103972.57615611667	0.12756378189094622	-76293.94712179256
-72258.32352698404	-103895.87447245579	0.12806403201600874	-76309.95586417304
-72269.7539099394	-103819.47108937334	0.12856428214107127	-76325.92065086715
-72281.19099294253	-103743.36364859855	0.12906453226613382	-76341.84159082112
-72292.63474993978	-103667.54981041062	0.12956478239119634	-76357.71879229195
-72304.08515665816	-103592.02725353406	0.13006503251625887	-76373.55236285515
-72315.54219058173	-103516.7936750339	0.1305652826413214	-76389.34240941217
-72327.00583092822	-103441.84679021157	0.13106553276638394	-76405.089038198
-72338.47605862563	-103367.18433250103	0.13156578289144646	-76420.79235478835
-72349.95285628898	-103292.8040533651	0.132066033016509	-76436.45246410696
-72361.43620819712	-103218.7037221922	0.1325662831415715	-76452.0694704326
-72372.92610026975	-103144.88112619362	0.13306653326663406	-76467.6434774062
-72384.42252004439	-103071.33407030083	0.1335667833916966	-76483.17458803764
-72395.92545665363	-102998.0603770632	0.1340670335167591	-76498.66290471256
-72407.43490080224	-102925.0578865463	0.13456728364182166	-76514.10852919903
-72418.9508447447	-102852.3244562302	0.13506753376688418	-76529.51156265422
-72430.4732822626	-102779.85796090834	0.1355677838919467	-76544.8721056308
-72442.00220864215	-102707.65629258659	0.13606803401700926	-76560.19025808334
-72453.53762065203	-102635.71736038289	0.13656828414207178	-76575.46611937467
-72465.0795165211	-102564.03909042693	0.1370685342671343	-76590.6997882821
-72476.62789591626	-102492.61942576038	0.1375687843921968	-76605.8913630034
-72488.18275992063	-102421.45632623736	0.13806903451725935	-76621.04094116298
-72499.74411101159	-102350.54776842539	0.13856928464232188	-76636.14861981783
-72511.31195303902	-102279.89174550644	0.1390695347673844	-76651.21449546322
-72522.88629120371	-102209.48626717867	0.13956978489244695	-76666.23866403865
-72534.46713203589	-102139.32935955816	0.14007003501750948	-76681.22122093348
-72546.0544833738	-102069.41906508127	0.140570285142572	-76696.16226099253
-72557.64835434231	-101999.75344240708	0.14107053526763455	-76711.06187852155
-72569.24875533191	-101930.33056632052	0.14157078539269705	-76725.9201672928
-72580.85569797769	-101861.14852763558	0.1420710355177596	-76740.73722055042
-72592.4691951382	-101792.20543309876	0.14257128564282215	-76755.51313101554
-72604.08926087485	-101723.49940529338	0.14307153576788464	-76770.24799089173
-72615.71591043122	-101655.02858254357	0.1435717858929472	-76784.94189187008
-72627.3491602123	-101586.79111881921	0.14407203601800975	-76799.59492513418
-72638.98902776433	-101518.78518364087	0.14457228614307224	-76814.2071813653
-72650.63553175429	-101451.00896198508	0.14507253626813477	-76828.77875074727
-72662.28869194974	-101383.46065419017	0.14557278639319735	-76843.30972297126
-72673.94852919875	-101316.13847586232	0.14607303651825984	-76857.80018724067
-72685.6150654101	-101249.04065778204	0.14657328664332236	-76872.25023227604
-72697.28832353312	-101182.16544581071	0.14707353676838494	-76886.65994631934
-72708.96832753828	-101115.51110079794	0.14757378689344744	-76901.02941713891
-72720.65510239759	-101049.07589848901	0.14807403701850996	-76915.35873203396
-72732.34867406492	-100982.85812943257	0.1485742871435725	-76929.64797783893
-72744.04906945692	-100916.85609888883	0.14907453726863504	-76943.89724092802
-72755.75631643369	-100851.06812673826	0.14957478739369756	-76958.10660721964
-72767.47044377973	-100785.49254739018	0.15007503751876008	-76972.27616218053
-72779.19148118496	-100720.12770969211	0.1505752876438226	-76986.40599083013
-72790.91945922597	-100654.9719768394	0.15107553776888516	-77000.49617774488
-72802.6544093472	-100590.02372628503	0.15157578789394768	-77014.54680706216
-72814.39636384242	-100525.28134964987	0.1520760380190102	-77028.5579624845
-72826.14535583639	-100460.74325263349	0.15257628814407276	-77042.52972728369
-72837.90141926632	-100396.4078549248	0.15307653826913528	-77056.4621843046
-72849.66458886379	-100332.27359011347	0.15357678839419778	-77070.35541596918
-72861.43490013678	-100268.33890560185	0.1540770385192603	-77084.20950428049
-72873.21238935152	-100204.6022625166	0.15457728864432285	-77098.02453082628
-72884.99709351477	-100141.06213562113	0.15507753876938538	-77111.80057678292
-72896.78905035625	-100077.71701322855	0.1555777888944479	-77125.5377229192
-72908.58829831086	-100014.56539711438	0.15607803901951045	-77139.23604959987
-72920.39487650135	-99951.60580243006	0.15657828914457297	-77152.89563678936
-72932.20882472102	-99888.83675761682	0.1570785392696355	-77166.51656405535
-72944.0301834166	-99826.2568043196	0.15757878939469802	-77180.09891057241
-72955.858993671	-99763.86449730149	0.15807903951976057	-77193.64275512537
-72967.69529718663	-99701.65840435862	0.1585792896448231	-77207.14817611287
-72979.53913626839	-99639.63710623514	0.15907953976988562	-77220.61525155076
-72991.39055380708	-99577.79919653879	0.15957978989494814	-77234.04405907544
-73003.24959326295	-99516.1432816567	0.1600800400200107	-77247.43467594731
-73015.11629864911	-99454.66798067148	0.16058029014507322	-77260.78717905392
-73026.99071451531	-99393.37192527772	0.16108054027013574	-77274.10164491327
-73038.87288593179	-99332.25375969891	0.1615807903951983	-77287.37814967707
-73050.7628584733	-99271.31214060458	0.16208104052026082	-77300.61676913392
-73062.66067820307	-99210.54573702783	0.1625812906453233	-77313.81757871236
-73074.566391657	-99149.95323028316	0.16308154077038584	-77326.980653484
-73086.48004582827	-99089.5333138848	0.1635817908954484	-77340.1060681667
-73098.40168815143	-99029.28469346502	0.1640820410205109	-77353.19389712736
-73110.33136648723	-98969.20608669333	0.16458229114557343	-77366.2442143851
-73122.26912910737	-98909.29622319552	0.16508254127063599	-77379.25709361419
-73134.21502467914	-98849.55384447327	0.1655827913956985	-77392.23260814682
-73146.1691022506	-98789.97770382401	0.16608304152076103	-77405.17083097616
-73158.13141123559	-98730.5665662614	0.16658329164582356	-77418.07183475916
-73170.10200139889	-98671.3192084356	0.16708354177088608	-77430.93569181925
-73182.0809228417	-98612.23441855435	0.16758379189594863	-77443.76247414925
-73194.06822598702	-98553.31099630432	0.16808404202101115	-77456.55225341406
-73206.06396156528	-98494.54775277263	0.16858429214607368	-77469.30510095342
-73218.06818060002	-98435.94351036873	0.16908454227113623	-77482.02108778454
-73230.0809343938	-98377.49710274673	0.16958479239619875	-77494.70028460474
-73242.10227451415	-98319.20737472808	0.17008504252126128	-77507.34276179418
-73254.13225277964	-98261.07318222435	0.17058529264632383	-77519.9485894183
-73266.1709212461	-98203.09339216074	0.17108554277138635	-77532.51783723051
-73278.21833219302	-98145.26688239948	0.17158579289644887	-77545.05057467468
-73290.27453810986	-98087.59254166379	0.17208604302151137	-77557.54687088754
-73302.33959168293	-98030.06926946243	0.17258629314657395	-77570.00679470142
-73314.41354578175	-97972.69597601389	0.17308654327163647	-77582.43041464635
-73326.49645344609	-97915.47158217165	0.17358679339669897	-77594.81779895275
-73338.58836787297	-97858.39501934944	0.17408704352176155	-77607.16901555374
-73350.68934240355	-97801.46522944658	0.17458729364682407	-77619.48413208741
-73362.79943051044	-97744.68116477417	0.17508754377188657	-77631.7632158993
-73374.91868578506	-97688.04178798132	0.17558779389694912	-77644.00633404465
-73387.04716192505	-97631.54607198166	0.17608804402201167	-77656.21355329071
-73399.18491272168	-97575.19299988018	0.17658829414707417	-77668.38494011888
-73411.3319920478	-97518.98156490078	0.17708854427213672	-77680.52056072713
-73423.48845384548	-97462.91077031358	0.17758879439719924	-77692.62048103218
-73435.65435211387	-97406.97962936273	0.17808904452226176	-77704.68476667146
-73447.8297408974	-97351.18716519504	0.17858929464732431	-77716.7134830056
-73460.0146742739	-97295.53241078806	0.17908954477238684	-77728.70669512037
-73472.20920634274	-97240.01440887924	0.17958979489744936	-77740.6644678288
-73484.41339121344	-97184.63221189516	0.1800900450225119	-77752.5868656734
-73496.62728299398	-97129.3848818808	0.18059029514757444	-77764.47395292803
-73508.85093577963	-97074.27149042956	0.18109054527263696	-77776.32579360019
-73521.08440364152	-97019.29111861337	0.18159079539769948	-77788.14245143282
-73533.32774061564	-96964.44285691321	0.182091045522762	-77799.92398990646
-73545.58100069177	-96909.72580514991	0.18259129564782453	-77811.67047224117
-73557.84423780254	-96855.1390724151	0.18309154577288708	-77823.38196139845
-73570.11750581274	-96800.68177700299	0.1835917958979496	-77835.0585200833
-73582.40085850861	-96746.3530463418	0.18409204602301213	-77846.70021074606
-73594.69434958725	-96692.152016926	0.18459229614807465	-77858.30709558427
-73606.99803264621	-96638.07783424869	0.1850925462731372	-77869.87923654463
-73619.3119611732	-96584.1296527342	0.18559279639819973	-77881.41669532485
-73631.63618853583	-96530.30663567134	0.18609304652326225	-77892.91953337548
-73643.97076797156	-96476.60795514644	0.18659329664832477	-77904.38781190166
-73656.31575257769	-96423.03279197731	0.18709354677338733	-77915.82159186508
-73668.67119530149	-96369.5803356469	0.18759379689844985	-77927.2209339856
-73681.03714893042	-96316.24978423784	0.18809404702351237	-77938.58589874314
-73693.41366608262	-96263.04034436686	0.18859429714857492	-77949.91654637936
-73705.80079919712	-96209.95123111972	0.18909454727363745	-77961.21293689936
-73718.19860052473	-96156.98166798647	0.18959479739869997	-77972.47513007352
-73730.6071221185	-96104.13088679702	0.1900950475237625	-77983.7031854391
-73743.02641582461	-96051.39812765676	0.19059529764882505	-77994.89716230189
-73755.45653327323	-95998.78263888288	0.19109554777388757	-78006.05711973792
-73767.89752586966	-95946.2836769408	0.1915957978989501	-78017.18311659516
-73780.34944478532	-95893.90050638077	0.19209604802401262	-78028.27521149501
-73792.81234094904	-95841.63239977518	0.19259629814907517	-78039.33346283402
