alpha	beta	x	y
-1314.2567577692869	-44376.302077781686	0.025012506253127516	-2391.3464356085574
-1316.3056679289089	-44315.52772534837	0.025512756378190046	-2413.3343447315474
-1318.3721117784362	-44254.602657528616	0.026013006503252577	-2435.2725561901875
-1320.4566282775909	-44193.5293539509	0.026513256628315114	-2457.1614078977846
-1322.5597409394813	-44132.310268646914	0.027013506753377634	-2479.001225930118
-1324.6819585103901	-44070.947830757155	0.027513756878440165	-2500.7923251805514
-1326.8237756018473	-44009.44444518857	0.028014007003502702	-2522.535009967499
-1328.9856732792584	-43947.80249322899	0.028514257128565226	-2544.2295745985257
-1331.1681196108527	-43886.02433312175	0.02901450725362776	-2565.876303894851
-1333.3715701804167	-43824.112300604014	0.02951475737869029	-2587.4754736797026
-1335.5964685668448	-43762.06870941208	0.030015007503752817	-2609.0273512335752
-1337.8432467932796	-43699.89585175611	0.030515257628815344	-2630.5321957191486
-1340.112325748305	-43637.59599876698	0.031015507753877878	-2651.9902585783384
-1342.404115581477	-43575.171400917374	0.03151575787894041	-2673.4017839037588
-1344.7190160752023	-43512.62428841937	0.03201600800400294	-2694.767008786611
-1347.0574169947886	-43449.95687159999	0.032516258129065466	-2716.086163642821
-1349.4196984183905	-43387.17134125678	0.033016508254128	-2737.359472519147
-1351.8062310483078	-43324.26986899463	0.03351675837919053	-2758.587153380715
-1354.2173765050713	-43261.25460754547	0.03401700850425306	-2779.769418381422
-1356.6534876055466	-43198.12769107184	0.034517258629315595	-2800.9064741184293
-1359.1149086262221	-43134.89123545579	0.03501750875437812	-2821.998521871919
-1361.6019755527288	-43071.54733857386	0.03551775887944065	-2843.045757831157
-1364.1150163165564	-43008.098080559284	0.036018009004503186	-2864.048373307829
-1366.6543510198533	-42944.5455240523	0.03651825912956571	-2885.006554937535
-1369.2202921491182	-42880.891714439334	0.03701850925462824	-2905.920484870255
-1371.8131447785217	-42817.138680081734	0.03751875937969078	-2926.790340950517
-1374.4332067635598	-42753.28843253493	0.0380190095047533	-2947.6162968879726
-1377.080768925661	-42689.34296675839	0.03851925962981583	-2968.398522419006
-1379.7561152283256	-42625.30426131727	0.03901950975487837	-2989.1371834599486
-1382.4595229453366	-42561.174278575934	0.03951975987994089	-3009.832442252437
-1385.1912628215575	-42496.95496488425	0.04002001000500342	-3030.484457501443
-1387.9515992267357	-42432.64825075668	0.04052026013006597	-3051.0933845063764
-1390.7407903027845	-42368.256051044955	0.04102051025512849	-3071.659375285743
-1393.5590881049068	-42303.780265104564	0.04152076038019101	-3092.182578695725
-1396.4067387369241	-42239.22277695541	0.04202101050525354	-3112.6631405430408
-1399.283982481181	-42174.58545543703	0.04252126063031608	-3133.1012036924476
-1402.1910539233086	-42109.87015435864	0.0430215107553786	-3153.496908169188
-1405.1281820721504	-42045.07871264443	0.043521760880441136	-3173.850391256674
-1408.0955904751324	-41980.212954474126	0.04402201100550368	-3194.1617875896827
-1411.0934973293306	-41915.27468941936	0.0445222611305662	-3214.431229243331
-1414.1221155884584	-41850.26571257594	0.04502251125562873	-3234.6588458180468
-1417.1816530660074	-41785.18780469217	0.04552276138069127	-3254.8447645207625
-1420.2723125347648	-41720.04273229362	0.04602301150575378	-3274.9891102425627
-1423.3942918228613	-41654.832247804385	0.04652326163081631	-3295.0920056329437
-1426.54778390656	-41589.55808966505	0.04702351175587885	-3315.1535711708775
-1429.7329769999678	-41524.22198244757	0.04752376188094138	-3335.1739252328816
-1432.9500546417758	-41458.82563696722	0.048024012006003904	-3355.153184158192
-1436.19919577925	-41393.370750391725	0.04852426213106645	-3375.0914623112576
-1439.4805748495376	-41327.85900634762	0.04902451225612898	-3394.9888721416264
-1442.7943618584823	-41262.29207502432	0.0495247623811915	-3414.845524241419
-1446.140722457028	-41196.67161327551	0.05002501250625403	-3434.66152740046
-1449.519818015365	-41130.99926471843	0.05052526263131656	-3454.436988659228
-1452.9318056948837	-41065.27665983096	0.05102551275637909	-3474.172013359692
-1456.3768385180733	-40999.505416046464	0.051525762881441624	-3493.8667051941593
-1459.8550654364599	-40933.68713784686	0.052026013006504154	-3513.5211662522443
-1463.366631396646	-40867.82341685366	0.052526263131566685	-3533.1354970660095
-1466.9116774045692	-40801.91583191726	0.053026513256629215	-3552.7097966534016
-1470.49034058805	-40735.96594920448	0.05352676338169174	-3572.2441625600504
-1474.102754257703	-40669.97532228445	0.05402701350675427	-3591.7386908995036
-1477.7490479662733	-40603.94549221295	0.0545272636318168	-3611.193476391965
-1481.4293475664958	-40537.87798761518	0.05502751375687933	-3630.6086124016256
-1485.1437752675179	-40471.77432476714	0.05552776388194186	-3649.9841909726338
-1488.892449689935	-40405.63600767565	0.05602801400700438	-3669.320302863756
-1492.675485919549	-40339.4645281569	0.05652826413206692	-3688.617037581825
-1496.4929955598395	-40273.26136591394	0.05702851425712945	-3707.8744834139848
-1500.3450867832407	-40207.02798861274	0.057528764382191976	-3727.0927274588084
-1504.2318643812664	-40140.76585195722	0.05802901450725452	-3746.271855656344
-1508.1534298135198	-40074.47639976315	0.05852926463231705	-3765.4119528171095
-1512.109881255638	-40008.161064030835	0.05902951475737957	-3784.513102650106
-1516.1013136462188	-39941.821265016915	0.059529764882442104	-3803.575387789881
-1520.127818732758	-39875.45841130512	0.06003001500750463	-3822.598889822678
-1524.189485116643	-39809.07389987598	0.06053026513256716	-3841.583689311714
-1528.2863982972362	-39742.66911617578	0.06103051525762969	-3860.529865821623
-1532.4186407150942	-39676.245434184435	0.06153076538269222	-3879.4374979421054
-1536.586291794321	-39609.80421648265	0.06203101550775476	-3898.306663310789
-1540.7894279841275	-39543.346814318174	0.06253126563281729	-3917.1374386353646
-1545.028122799612	-39476.874567671264	0.06303151575787982	-3935.929899715017
-1549.30244686177	-39410.38880531944	0.06353176588294233	-3954.684121461164
-1553.6124679367863	-39343.890844901405	0.06403201600800487	-3973.400177917545
-1557.9582509746301	-39277.381992980336	0.06453226613306741	-3992.0781422796836
-1562.3398581469655	-39210.8635451064	0.06503251625812993	-4010.7180869137446
-1566.7573488844018	-39144.33678587865	0.06553276638319246	-4029.3200833748024
-1571.2107799131322	-39077.80298900629	0.066033016508255	-4047.8842024245687
-1575.7002052909402	-39011.263417369235	0.06653326663331753	-4066.4105140485585
-1580.2256764426265	-38944.71932307818	0.06703351675838004	-4084.899087472755
-1584.7872421948614	-38878.171947533905	0.06753376688344259	-4103.349991179772
-1589.3849488104934	-38811.622521486264	0.06803401700850512	-4121.763292924535
-1594.0188400222983	-38745.07226509235	0.06853426713356764	-4140.139059749492
-1598.6889570662424	-38678.522387974335	0.06903451725863018	-4158.4773579994
-1603.3953387142174	-38611.974089276686	0.0695347673836927	-4176.778253335651
-1608.1380213063053	-38545.428557722895	0.07003501750875524	-4195.04181075022
-1612.9170387825507	-38478.88697167171	0.07053526763381776	-4213.268094579166
-1617.7324227143135	-38412.35049917297	0.0710355177588803	-4231.457168515811
-1622.5842023351302	-38345.82029802286	0.07153576788394282	-4249.609095623478
-1627.4724045711796	-38279.297515818806	0.07203601800900536	-4267.723938347928
-1632.397054071313	-38212.78329001388	0.07253626813406788	-4285.801758529409
-1637.3581732366874	-38146.27874797085	0.07303651825913042	-4303.842617414401
-1642.3557822499847	-38079.7850070157	0.07353676838419296	-4321.846575667005
-1647.3898991042806	-38013.30317449094	0.07403701850925548	-4339.813693380062
-1652.4605396315046	-37946.834347808275	0.07453726863431802	-4357.7440300859325
-1657.56771753055	-37880.37961450113	0.07503751875938054	-4375.637644766993
-1662.7114443950436	-37813.94005227665	0.07553776888444308	-4393.494595865872
-1667.8917297407543	-37747.51672906741	0.0760380190095056	-4411.314941295388
-1673.1085810326585	-37681.110703082726	0.07653826913456814	-4429.098738448228
-1678.3620037117116	-37614.72302285969	0.07703851925963066	-4446.846044206384
-1683.6520012212723	-37548.3547273138	0.07753876938469319	-4464.556914950338
-1688.9785750332098	-37482.00684578928	0.07803901950975572	-4482.231406567981
-1694.3417246737522	-37415.68039810913	0.07853926963481825	-4499.869574463354
-1699.7414477489892	-37349.37639462477	0.07903951975988079	-4517.471473565114
-1705.177739970111	-37283.09583626549	0.07953976988494331	-4535.037158334806
-1710.6505951783734	-37216.83971458748	0.08004002001000585	-4552.56668277493
-1716.1600053697648	-37150.6090118227	0.08054027013506837	-4570.060100436789
-1721.705960719427	-37084.404700927305	0.08104052026013091	-4587.51746442815
-1727.2884496057973	-37018.22774562999	0.08154077038519342	-4604.938827420705
-1732.9074586345064	-36952.07910047984	0.08204102051025595	-4622.324241657364
-1738.5629726620214	-36885.9597108941	0.08254127063531849	-4639.673758959346
-1744.2549748190304	-36819.87051320558	0.08304152076038102	-4656.987430733099
-1749.9834465336226	-36753.81243470978	0.08354177088544355	-4674.265307977083
-1755.7483675541866	-36687.78639371193	0.08404202101050608	-4691.507441288333
-1761.5497159721167	-36621.79329957351	0.08454227113556861	-4708.7138808689115
-1767.3874682442752	-36555.83405275878	0.08504252126063114	-4725.8846765321805
-1773.261599215246	-36489.90954488093	0.08554277138569368	-4743.019877708937
-1779.1720821393478	-36424.02065874806	0.0860430215107562	-4760.119533453382
-1785.118888702481	-36358.16826840886	0.08654327163581874	-4777.183692448984
-1791.1019890437133	-36292.35323919816	0.08704352176088127	-4794.212403014164
-1797.1213517766905	-36226.57642778219	0.0875437718859438	-4811.205713107865
-1803.176944010867	-36160.83868220361	0.08804402201100633	-4828.16367033502
-1809.26873137249	-36095.14084192642	0.08854427213606886	-4845.0863219518305
-1815.396678025429	-36029.48373788051	0.0890445222611314	-4861.973714870983
-1821.5607466918136	-35963.868192506154	0.08954477238619392	-4878.825895666712
-1827.7608986724726	-35898.295019798206	0.09004502251125646	-4895.642910579771
-1833.9970938671827	-35832.76502535014	0.09054527263631898	-4912.424805522246
-1840.2692907947821	-35767.27900639783	0.0910455227613815	-4929.171626082331
-1846.577446613047	-35701.837751863255	0.09154577288644404	-4945.883417528927
-1852.921517138448	-35636.44204239785	0.09204602301150656	-4962.5602248161795
-1859.3014568656986	-35571.09265042582	0.0925462731365691	-4979.202092587899
-1865.7172189871653	-35505.79034018719	0.09304652326163163	-4995.809065181892
-1872.1687554120836	-35440.535867780665	0.09354677338669416	-5012.381186634184
-1878.6560167856396	-35375.32998120633	0.09404702351175669	-5028.918500683159
-1885.1789525078866	-35310.17342040818	0.09454727363681922	-5045.421050773624
-1891.7375107524704	-35245.06691731651	0.09504752376188175	-5061.888880060735
-1898.3316384852533	-35180.01119588998	0.09554777388694428	-5078.322031413896
-1904.9612814827583	-35115.00697215771	0.09604802401200681	-5094.720547420549
-1911.6263843504462	-35050.05495426107	0.09654827413706935	-5111.084470389867
-1918.3268905408763	-34985.155842495325	0.09704852426213188	-5127.413842356393
-1925.0627423717106	-34920.31032935118	0.0975487743871944	-5143.708705083592
-1931.8338810435612	-34855.51909955608	0.09804902451225694	-5159.9691000673265
-1938.6402466577092	-34790.78283011538	0.09854927463731947	-5176.195068539257
-1945.4817782336895	-34726.10219035339	0.099049524762382	-5192.386651470185
-1952.3584137267103	-34661.477841954205	0.09954977488744453	-5208.543889573296
-1959.270090044969	-34596.91043900241	0.10005002501250707	-5224.666823307371
-1966.216743066815	-34532.40062802363	0.10055027513756959	-5240.755492879907
-1973.198307657783	-34467.94904802494	0.10105052526263213	-5256.809938250188
-1980.2147176874914	-34403.556330535066	0.10155077538769466	-5272.830199132269
-1987.2659060464152	-34339.22309964454	0.10205102551275719	-5288.816314997926
-1994.35180466255	-34274.949972045615	0.10255127563781972	-5304.768325079549
-2001.4723445179002	-34210.73755707205	0.10305152576288225	-5320.6862683729305
-2008.6274556648914	-34146.586456738776	0.10355177588794479	-5336.570183640052
-2015.817067242644	-34082.49726578145	0.10405202601300731	-5352.420109411791
-2023.0411074931121	-34018.47057169579	0.10455227613806985	-5368.236083990567
-2030.299503777108	-33954.50695477679	0.10505252626313236	-5384.0181454529375
-2037.5921825902278	-33890.60698815786	0.1055527763881949	-5399.766331652169
-2044.9190695786215	-33826.77123784973	0.10605302651325743	-5415.480680220706
-2052.2800895546757	-33763.00026277932	0.10655327663831994	-5431.161228572634
-2059.6751665125807	-33699.29461482838	0.10705352676338248	-5446.808013906093
-2067.1042236437565	-33635.65483887205	0.107553776888445	-5462.4210732056035
-2074.5671833521906	-33572.08147281728	0.10805402701350754	-5478.000443244391
-2082.063967269665	-33508.57504764111	0.10855427713857006	-5493.54616058665
-2089.594496270855	-33445.13608742883	0.1090545272636326	-5509.058261589758
-2097.158690488316	-33381.76510941197	0.10955477738869512	-5524.53678240644
-2104.7564693274053	-33318.462624006235	0.11005502751375766	-5539.981758986931
-2112.3877514810283	-33255.229134849236	0.1105552776388202	-5555.39322708104
-2120.0524549443317	-33192.065138838145	0.11105552776388272	-5570.771222240217
-2127.750497029276	-33128.97112616719	0.11155577788894526	-5586.115779819573
-2135.4817943790817	-33065.947580365064	0.11205602801400778	-5601.426934979836
-2143.246262982607	-33002.994978332164	0.11255627813907032	-5616.704722689309
-2151.043818188596	-32940.113790377734	0.11305652826413284	-5631.949177725761
-2158.8743747198428	-32877.30448025689	0.11355677838919538	-5647.160334678301
-2166.737846687229	-32814.567505207524	0.1140570285142579	-5662.338227949198
-2174.6341476036987	-32751.90331598703	0.11455727863932044	-5677.48289175569
-2182.5631903981016	-32689.31235690899	0.11505752876438298	-5692.594360131745
-2190.5248874289423	-32626.79506587973	0.1155577788894455	-5707.672666929782
-2198.519150498055	-32564.351874434666	0.11605802901450804	-5722.717845822388
-2206.5458908641494	-32501.98320777468	0.11655827913957056	-5737.72993030397
-2214.6050192562907	-32439.689484802242	0.1170585292646331	-5752.708953692409
-2222.696445887246	-32377.471118157475	0.11755877938969563	-5767.654949130643
-2230.8200804667836	-32315.328514254146	0.11805902951475816	-5782.567949588277
-2238.9758322148355	-32253.26207331544	0.11855927963982069	-5797.447987863105
-2247.163609874584	-32191.272189409723	0.1190595297648832	-5812.295096582642
-2255.3833217254773	-32129.359250486115	0.11955977988994573	-5827.109308205636
-2263.6348755961035	-32067.52363840999	0.12006003001500826	-5841.890655023506
-2271.9181788770084	-32005.765728998354	0.1205602801400708	-5856.6391691617955
-2280.233138533429	-31944.085892055115	0.12106053026513332	-5871.3548825816
-2288.5796611179085	-31882.484491406212	0.12156078039019586	-5886.0378270809415
-2296.957652782831	-31820.961884934688	0.12206103051525838	-5900.688034296136
-2305.3670192928957	-31759.518424615602	0.12256128064032092	-5915.305535703154
-2313.807666037455	-31698.154456550845	0.12306153076538344	-5929.890362618915
-2322.2794980427925	-31636.870321003873	0.12356178089044598	-5944.442546202588
-2330.7824199843326	-31575.666352434302	0.12406203101550851	-5958.962117456887
-2339.3163361987017	-31514.542879532397	0.12456228114057104	-5973.449107229284
-2347.881150695778	-31453.500225253443	0.12506253126563358	-5987.903546213267
-2356.476767170601	-31392.538706852072	0.12556278139069613	-6002.3254649495375
-2365.103089015221	-31331.658635916396	0.12606303151575862	-6016.714893827197
-2373.7600193304547	-31270.860318402076	0.12656328164082115	-6031.071863084913
-2382.4474609375557	-31210.1440546663	0.12706353176588367	-6045.3964028120645
-2391.1653163898263	-31149.510139501635	0.12756378189094622	-6059.688542949883
-2399.9134879840904	-31088.958862169748	0.12806403201600874	-6073.94831329253
-2408.691877772149	-31028.490506435086	0.12856428214107127	-6088.175743488216
-2417.5003875721136	-30968.105350598413	0.12906453226613382	-6102.370863040262
-2426.338918979652	-30907.803667530214	0.12956478239119634	-6116.533701308135
-2435.207373379191	-30847.58572470407	0.13006503251625887	-6130.664287508511
-2444.105651955007	-30787.45178422987	0.1305652826413214	-6144.762650716278
-2453.0336557022365	-30727.402102886914	0.13106553276638394	-6158.828819865532
-2461.9912854378144	-30667.436932156976	0.13156578289144646	-6172.862823750562
-2470.9784418113545	-30607.556518257225	0.132066033016509	-6186.864691026838
-2479.995025315899	-30547.761102173023	0.1325662831415715	-6200.834450211936
-2489.040936298638	-30488.050919690642	0.13306653326663406	-6214.772129686489
-2498.1160749715214	-30428.426201429924	0.1335667833916966	-6228.677757695101
-2507.2203414218175	-30368.887172876763	0.1340670335167591	-6242.551362347263
-2516.35363562256	-30309.43405441552	0.13456728364182166	-6256.392971618232
-2525.515857442951	-30250.06706136138	0.13506753376688418	-6270.202613349913
-2534.706906658672	-30190.786403992537	0.1355677838919467	-6283.980315251727
-2543.9266829621088	-30131.59228758231	0.13606803401700926	-6297.726104901447
-2553.1750859725294	-30072.484912431217	0.13656828414207178	-6311.4400097460475
-2562.4520152461514	-30013.464473898817	0.1370685342671343	-6325.122057102515
-2571.757370286158	-29954.531162435604	0.1375687843921968	-6338.772274158662
-2581.0910505526285	-29895.685163614668	0.13806903451725935	-6352.390687973921
-2590.452955472401	-29836.92665816343	0.13856928464232188	-6365.977325480131
-2599.842984448848	-29778.255821995022	0.1390695347673844	-6379.532213482302
-2609.2610368715946	-29719.672826239857	0.13956978489244695	-6393.055378659381
-2618.707012126152	-29661.177837276897	0.14007003501750948	-6406.546847564996
-2628.1808096034774	-29602.771016764906	0.140570285142572	-6420.00664662819
-2637.6823287094594	-29544.45252167358	0.14107053526763455	-6433.434802154143
-2647.21146887435	-29486.222504314646	0.14157078539269705	-6446.831340324896
-2656.76812956209	-29428.08111237274	0.1420710355177596	-6460.19628720004
-2666.35221027959	-29370.028488936317	0.14257128564282215	-6473.529668717412
-2675.96361058593	-29312.064772528407	0.14307153576788464	-6486.831510693777
-2685.6022301014823	-29254.19009713725	0.1435717858929472	-6500.101838825496
-2695.267968516976	-29196.404592246894	0.14407203601800975	-6513.34067868919
-2704.960725602471	-29138.708382867688	0.14457228614307224	-6526.548055742383
-2714.6804012162843	-29081.1015895666	0.14507253626813477	-6539.723995324152
-2724.426895313823	-29023.584328497556	0.14557278639319735	-6552.868522655747
-2734.200107956366	-28966.156711431664	0.14607303651825984	-6565.981662841221
-2743.999939319768	-28908.818845787224	0.14657328664332236	-6579.0634408680435
-2753.826289703082	-28851.570834659808	0.14707353676838494	-6592.113881607693
-2763.6790595371344	-28794.412776852154	0.14757378689344744	-6605.133009816258
-2773.5581493930217	-28737.344766903967	0.14807403701850996	-6618.120850135031
-2783.4634599905285	-28680.366895121668	0.1485742871435725	-6631.0774270910715
-2793.3948922064847	-28623.479247608037	0.14907453726863504	-6644.00276509778
-2803.3523470830655	-28566.681906291728	0.14957478739369756	-6656.896888455465
-2813.335725836001	-28509.974948956748	0.15007503751876008	-6669.759821351889
-2823.344929862723	-28453.358449271764	0.1505752876438226	-6682.591587862802
-2833.3798607504814	-28396.83247681946	0.15107553776888516	-6695.392211952517
-2843.4404202843193	-28340.397097125635	0.15157578789394768	-6708.1617174743915
-2853.5265104550504	-28284.05237168829	0.1520760380190102	-6720.900128171379
-2863.6380334671385	-28227.798358006658	0.15257628814407276	-6733.607467676538
-2873.7748917465065	-28171.635109610106	0.15307653826913528	-6746.283759513539
-2883.9369879482874	-28115.562676086887	0.15357678839419778	-6758.929027097154
-2894.12422496452	-28059.581103112934	0.1540770385192603	-6771.543293733777
-2904.336505931753	-28003.690432480427	0.15457728864432285	-6784.126582621886
-2914.5737342385896	-27947.89070212638	0.15507753876938538	-6796.678916852521
-2924.8358135332014	-27892.18194616106	0.1555777888944479	-6809.200319409789
-2935.122647730721	-27836.564194896342	0.15607803901951045	-6821.690813171295
-2945.4341410206057	-27781.03747487401	0.15657828914457297	-6834.150420908624
-2955.770197873937	-27725.601808893894	0.1570785392696355	-6846.579165287794
-2966.1307230506295	-27670.257216042002	0.15757878939469802	-6858.977068869697
-2976.5156216066102	-27615.00371171847	0.15807903951976057	-6871.344154110553
-2986.924798900893	-27559.84130766554	0.1585792896448231	-6883.680443362337
-2997.358160602631	-27504.770011995304	0.15907953976988562	-6895.985958873218
-3007.815612698069	-27449.7898292175	0.15957978989494814	-6908.26072278798
-3018.2970614974647	-27394.900760267115	0.1600800400200107	-6920.504757148451
-3028.8024136419126	-27340.102802531976	0.16058029014507322	-6932.71808389391
-3039.3315761101235	-27285.395949880192	0.16108054027013574	-6944.900724861496
-3049.8844562251497	-27230.780192687525	0.1615807903951983	-6957.052701786621
-3060.460961661035	-27176.25551786473	0.16208104052026082	-6969.174036303371
-3071.061000449386	-27121.821908884693	0.1625812906453233	-6981.264749944887
-3081.6844809859144	-27067.47934580958	0.16308154077038584	-6993.324864143766
-3092.3313120369057	-27013.227805317874	0.1635817908954484	-7005.354400232458
-3103.001402745589	-26959.067260731306	0.1640820410205109	-7017.353379443612
-3113.694662638517	-26904.997682041685	0.16458229114557343	-7029.32182291049
-3124.411001631817	-26851.0190359377	0.16508254127063599	-7041.259751667321
-3135.150330037404	-26797.131285831572	0.1655827913956985	-7053.16718664966
-3145.9125585691577	-26743.33439188565	0.16608304152076103	-7065.044148694774
-3156.6975983489965	-26689.628311038934	0.16658329164582356	-7076.890658541983
-3167.5053609129113	-26636.01299703346	0.16708354177088608	-7088.706736833018
-3178.335758216939	-26582.488400440663	0.16758379189594863	-7100.492404112376
-3189.1887026430786	-26529.054468687602	0.16808404202101115	-7112.247680827666
-3200.064107005133	-26475.71114608313	0.16858429214607368	-7123.972587329952
-3210.9618845544906	-26422.458373843932	0.16908454227113623	-7135.667143874081
-3221.8819489858765	-26369.296090120602	0.16958479239619875	-7147.331370619044
-3232.8242144429996	-26316.224230023417	0.17008504252126128	-7158.965287628278
-3243.7885955241736	-26263.242725648248	0.17058529264632383	-7170.568914870017
-3254.7750072878584	-26210.35150610225	0.17108554277138635	-7182.142272217599
-3265.7833652581585	-26157.550497529526	0.17158579289644887	-7193.685379449808
-3276.8135854302454	-26104.83962313664	0.17208604302151137	-7205.198256251169
-3287.8655842757385	-26052.21880321813	0.17258629314657395	-7216.680922212285
-3298.939278748001	-25999.68795518193	0.17308654327163647	-7228.133396830126
-3310.034586287405	-25947.24699357456	0.17358679339669897	-7239.555699508352
-3321.151424826531	-25894.895830106456	0.17408704352176155	-7250.947849557619
-3332.2897127952915	-25842.63437367705	0.17458729364682407	-7262.309866195874
-3343.449369126012	-25790.462530399833	0.17508754377188657	-7273.641768548656
-3354.6303132584494	-25738.38020362729	0.17558779389694912	-7284.94357564939
-3365.8324651447706	-25686.387293975826	0.17608804402201167	-7296.215306439698
-3377.0557452544244	-25634.48369935051	0.17658829414707417	-7307.456979769655
-3388.3000745790177	-25582.669314969837	0.17708854427213672	-7318.668614398117
-3399.565374637082	-25530.944033390333	0.17758879439719924	-7329.850228992977
-3410.8515674788155	-25479.307744531063	0.17808904452226176	-7341.001842131456
-3422.1585756907557	-25427.760335698127	0.17858929464732431	-7352.123472300391
-3433.4863224003925	-25376.30169160906	0.17908954477238684	-7363.215137896506
-3444.8347312807336	-25324.931694417053	0.17958979489744936	-7374.27685722669
-3456.2037265547933	-25273.650223735203	0.1800900450225119	-7385.308648508259
-3467.5932330000614	-25222.457156660665	0.18059029514757444	-7396.310529869249
-3479.0031759528747	-25171.352367798605	0.18109054527263696	-7407.282519348664
-3490.4334813127525	-25120.335729286264	0.18159079539769948	-7418.224634896751
-3501.884075546685	-25069.407110816748	0.182091045522762	-7429.136894375264
-3513.354885693345	-25018.566379662865	0.18259129564782453	-7440.019315557727
-3524.8458393672518	-24967.813400700805	0.18309154577288708	-7450.871916129687
-3536.3568647628904	-24917.148036433806	0.1835917958979496	-7461.69471368898
-3547.887890658764	-24866.570147015653	0.18409204602301213	-7472.487725745988
-3559.4388464213735	-24816.079590274167	0.18459229614807465	-7483.2509697238775
-3571.0096620091936	-24765.676221734553	0.1850925462731372	-7493.984462958873
-3582.6002679765434	-24715.359894642745	0.18559279639819973	-7504.688222700499
-3594.2105954774147	-24665.130459988563	0.18609304652326225	-7515.362266111819
-3605.840576269257	-24614.987766528888	0.18659329664832477	-7526.006610269691
-3617.4901427167133	-24564.931660810682	0.18709354677338733	-7536.621272165023
