alpha	beta	x	y
-123194.98284501134	-207990.27491980183	0.01700850425212703	-124637.22393082577
-123201.42589484752	-207661.74088943598	0.01750875437718956	-124680.22080470783
-123207.908336816	-207335.19928026714	0.01800900450225209	-124722.95709817889
-123214.43394356045	-207010.64190648706	0.01850925462731462	-124765.43929354967
-123221.00616159715	-206688.0603140127	0.01900950475237715	-124807.67352417442
-123227.62813873477	-206367.4458077068	0.019509754877439684	-124849.66560201145
-123234.3027486662	-206048.78947577026	0.02001000500250221	-124891.42104235521
-123241.0326130867	-205732.08221166188	0.020510255127564738	-124932.94508609407
-123247.82012163977	-205417.31473384605	0.02101050525262727	-124974.24271979526
-123254.6674499499	-205104.47760362743	0.0215107553776898	-125015.31869387602
-123261.57657596475	-204793.56124129606	0.022011005502752333	-125056.17753908367
-123268.549294799	-204484.5559407742	0.022511255627814863	-125096.82358147686
-123275.58723224673	-204177.4518829322	0.023011505752877394	-125137.26095607449
-123282.69185710668	-203872.23914771766	0.02351175587793992	-125177.49361931722
-123289.8644924475	-203568.90772522514	0.02401200600300245	-125217.52536046825
-123297.10632592284	-203267.4475258161	0.024512256128064985	-125257.35981206337
-123304.41841923383	-202967.84838938637	0.025012506253127516	-125297.00045950785
-123311.80171682408	-202670.10009386716	0.025512756378190046	-125336.4506499053
-123319.25705388248	-202374.19236303365	0.026013006503252577	-125375.71360019365
-123326.78516372068	-202080.11487368913	0.026513256628315114	-125414.79240465538
-123334.38668458378	-201787.8572622827	0.027013506753377634	-125453.69004186036
-123342.06216594794	-201497.4091310141	0.027513756878440165	-125492.4093810949
-123349.8120743498	-201208.76005347108	0.028014007003502702	-125530.95318832225
-123357.63679879141	-200921.89957984252	0.028514257128565226	-125569.3241317179
-123365.53665575698	-200636.81724174373	0.02901450725362776	-125607.5247868162
-123373.51189387486	-200353.50255668766	0.02951475737869029	-125645.55764130162
-123381.56269825556	-200071.94503223238	0.030015007503752817	-125683.42509947554
-123389.68919453226	-199792.13416983158	0.030515257628815344	-125721.1294864249
-123397.89145262846	-199514.05946841242	0.031015507753877878	-125758.67305191749
-123406.16949027497	-199237.7104277034	0.03151575787894041	-125796.05797404592
-123414.52327629583	-198963.07655133167	0.03201600800400294	-125833.28636264022
-123422.95273368164	-198690.14734970764	0.032516258129065466	-125870.36026246694
-123431.4577424664	-198418.9123427141	0.033016508254128	-125907.28165623153
-123440.03814242288	-198149.36106221404	0.03351675837919053	-125944.05246739845
-123448.69373559047	-197881.48305439134	0.03401700850425306	-125980.67456284339
-123457.42428864702	-197615.26788193604	0.034517258629315595	-126017.1497553489
-123466.22953513681	-197350.70512608596	0.03501750875437812	-126053.4798059555
-123475.10917756482	-197087.78438853507	0.03551775887944065	-126089.66642617865
-123484.06288936638	-196826.4952932179	0.036018009004503186	-126125.71128010047
-123493.0903167611	-196566.8274879783	0.03651825912956571	-126161.61598634538
-123502.19108049941	-196308.77064613154	0.03701850925462824	-126197.3821199476
-123511.36477750837	-196052.31446792584	0.03751875937969078	-126233.01121411739
-123520.61098244366	-195797.44868191076	0.0380190095047533	-126268.50476191321
-123529.92924915481	-195544.16304621886	0.03851925962981583	-126303.86421782618
-123539.31911206768	-195292.44734976563	0.03901950975487837	-126339.09099928157
-123548.78008749108	-195042.29141337328	0.03951975987994089	-126374.18648806377
-123558.3116748517	-194793.6850908238	0.04002001000500342	-126409.15203166906
-123567.91335786175	-194546.61826984488	0.04052026013006597	-126443.9889445905
-123577.58460562374	-194301.0808730334	0.04102051025512849	-126478.69850953955
-123587.32487367612	-194057.06285872043	0.04152076038019101	-126513.28197860799
-123597.13360498377	-193814.55422178097	0.04202101050525354	-126547.74057437401
-123607.0102308758	-193573.54499439208	0.04252126063031608	-126582.07549095535
-123616.9541719347	-193334.0252467424	0.0430215107553786	-126616.28789501304
-123626.96483883931	-193095.98508769568	0.043521760880441136	-126650.37892670857
-123637.04163316404	-192859.4146654116	0.04402201100550368	-126684.34970061673
-123647.1839481373	-192624.30416792558	0.0445222611305662	-126718.20130659717
-123657.39116936135	-192390.6438236909	0.04502251125562873	-126751.93481062687
-123667.66267549542	-192158.42390208412	0.04552276138069127	-126785.55125559532
-123677.99783890457	-191927.634713877	0.04602301150575378	-126819.05166206494
-123688.39602627601	-191698.26661167596	0.04652326163081631	-126852.43702899852
-123698.85659920443	-191470.30999033127	0.04702351175587885	-126885.70833445508
-123709.37891474848	-191243.7552873175	0.04752376188094138	-126918.86653625632
-123719.96232595955	-191018.59298308697	0.048024012006003904	-126951.91257262506
-123730.6061823846	-190794.8136013974	0.04852426213106645	-126984.84736279698
-123741.30983054388	-190572.40770961513	0.04902451225612898	-127017.67180760697
-123752.07261438575	-190351.36591899552	0.0495247623811915	-127050.38679005182
-123762.89387571899	-190131.6788849415	0.05002501250625403	-127082.99317583023
-123773.77295462387	-189913.33730724122	0.05052526263131656	-127115.49181386072
-123784.70918984349	-189696.33193028637	0.05102551275637909	-127147.8835367796
-123795.70191915592	-189480.6535432717	0.051525762881441624	-127180.16916141908
-123806.7504797284	-189266.29298037698	0.052026013006504154	-127212.34948926696
-123817.8542084541	-189053.24112093195	0.052526263131566685	-127244.42530690847
-123829.0124422728	-188841.48888956566	0.053026513256629215	-127276.39738645147
-123840.22451847595	-188631.02725634046	0.05352676338169174	-127308.26648593548
-123851.4897749969	-188421.84723687166	0.05402701350675427	-127340.03334972555
-123862.8075506869	-188213.9398924334	0.0545272636318168	-127371.69870889124
-123874.17718557801	-188007.29633005164	0.05502751375687933	-127403.26328157212
-123885.59802113289	-187801.9077025847	0.05552776388194186	-127434.72777332962
-123897.06940048246	-187597.76520879182	0.05602801400700438	-127466.09287748634
-123908.59066865219	-187394.86009339103	0.05652826413206692	-127497.35927545339
-123920.16117277682	-187193.1836471055	0.05702851425712945	-127528.52763704574
-123931.78026230488	-186992.72720670037	0.057528764382191976	-127559.59862078691
-123943.447289193	-186793.48215500978	0.05802901450725452	-127590.57287420295
-123955.16160809046	-186595.4399209542	0.05852926463231705	-127621.45103410605
-123966.92257651451	-186398.5919795494	0.05902951475737957	-127652.2337268688
-123978.72955501714	-186202.92985190696	0.059529764882442104	-127682.92156868898
-123990.58190734303	-186008.44510522636	0.06003001500750463	-127713.51516584534
-124002.47900057974	-185815.1293527799	0.06053026513256716	-127744.01511494508
-124014.42020530006	-185622.97425389005	0.06103051525762969	-127774.42200316304
-124026.40489569708	-185431.9715138998	0.06153076538269222	-127804.73640847299
-124038.43244971204	-185242.11288413647	0.06203101550775476	-127834.95889987149
-124050.50224915563	-185053.39016186915	0.06253126563281729	-127865.09003759449
-124062.61367982271	-184865.79519026005	0.06303151575787982	-127895.13037332706
-124074.76613160077	-184679.31985830987	0.06353176588294233	-127925.08045040625
-124086.95899857268	-184493.95610079804	0.06403201600800487	-127954.94080401788
-124099.19167911354	-184309.69589821732	0.06453226613306741	-127984.71196138693
-124111.4635759822	-184126.53127670343	0.06503251625812993	-128014.39444196213
-124123.77409640748	-183944.45430795994	0.06553276638319246	-128043.98875759481
-124136.12265216958	-183763.45710917862	0.066033016508255	-128073.4954127125
-124148.50865967626	-183583.53184295492	0.06653326663331753	-128102.91490448674
-124160.931540035	-183404.67071719994	0.06703351675838004	-128132.24772299659
-124173.39071912043	-183226.86598504795	0.06753376688344259	-128161.49435138673
-124185.88562763724	-183050.10994475987	0.06803401700850512	-128190.65526602083
-124198.41570117968	-182874.39493962366	0.06853426713356764	-128219.73093663086
-124210.98038028662	-182699.7133578508	0.06903451725863018	-128248.72182646168
-124223.5791104931	-182526.05763246934	0.0695347673836927	-128277.62839241145
-124236.21134237824	-182353.42024121407	0.07003501750875524	-128306.4510851682
-124248.87653160968	-182181.7937064134	0.07053526763381776	-128335.19034934226
-124261.57413898474	-182011.1705948733	0.0710355177588803	-128363.84662359518
-124274.30363046836	-181841.5435177587	0.07153576788394282	-128392.42034076482
-124287.06447722799	-181672.90513047177	0.07203601800900536	-128420.91192798698
-124299.85615566562	-181505.2481325282	0.07253626813406788	-128449.32180681378
-124312.67814744676	-181338.56526743044	0.07303651825913042	-128477.65039332856
-124325.52993952701	-181172.84932253923	0.07353676838419296	-128505.89809825782
-124338.41102417582	-181008.0931289424	0.07403701850925548	-128534.06532708004
-124351.3208989978	-180844.28956132178	0.07453726863431802	-128562.15248013155
-124364.2590669516	-180681.43153781822	0.07503751875938054	-128590.15995270952
-124377.22503636652	-180519.51201989426	0.07553776888444308	-128618.08813517232
-124390.21832095695	-180358.5240121955	0.0760380190095056	-128645.93741303717
-124403.2384398344	-180198.46056240972	0.07653826913456814	-128673.70816707508
-124416.28491751783	-180039.3147611247	0.07703851925963066	-128701.40077340354
-124429.35728394178	-179881.0797416841	0.07753876938469319	-128729.01560357667
-124442.45507446272	-179723.74868004228	0.07803901950975572	-128756.55302467308
-124455.5778298634	-179567.31479461706	0.07853926963481825	-128784.01339938137
-124468.72509635564	-179411.77134614188	0.07903951975988079	-128811.39708608367
-124481.89642558139	-179257.1116375158	0.07953976988494331	-128838.7044389369
-124495.0913746119	-179103.32901365287	0.08004002001000585	-128865.9358079519
-124508.30950594592	-178950.41686133025	0.08054027013506837	-128893.09153907096
-124521.55038750563	-178798.36860903486	0.08104052026013091	-128920.17197424291
-124534.81359263185	-178647.17772680926	0.08154077038519342	-128947.17745149678
-124548.09870007735	-178496.8377260965	0.08204102051025595	-128974.10830501343
-124561.4052939991	-178347.34215958408	0.08254127063531849	-129000.96486519549
-124574.73296394906	-178198.6846210465	0.08304152076038102	-129027.74745873558
-124588.08130486404	-178050.85874518784	0.08354177088544355	-129054.45640868304
-124601.4499170539	-177903.85820748267	0.08404202101050608	-129081.09203450869
-124614.8384061891	-177757.67672401678	0.08454227113556861	-129107.65465216857
-124628.24638328678	-177612.30805132684	0.08504252126063114	-129134.14457416566
-124641.67346469608	-177467.7459862397	0.08554277138569368	-129160.56210961056
-124655.11927208223	-177323.98436571064	0.0860430215107562	-129186.90756428041
-124668.58343240974	-177181.01706666153	0.08654327163581874	-129213.1812406767
-124682.0655779248	-177038.838005818	0.08704352176088127	-129239.38343808163
-124695.56534613651	-176897.44113954622	0.0875437718859438	-129265.51445261315
-124709.08237979755	-176756.82046368945	0.08804402201100633	-129291.57457727882
-124722.61632688374	-176616.9700134038	0.08854427213606886	-129317.56410202838
-124736.16684057305	-176477.88386299353	0.0890445222611314	-129343.48331380513
-124749.73357922376	-176339.55612574646	0.08954477238619392	-129369.33249659627
-124763.31620635182	-176201.98095376854	0.09004502251125646	-129395.11193148194
-124776.91439060764	-176065.1525378181	0.09054527263631898	-129420.82189668326
-124790.52780575203	-175929.0651071401	0.0910455227613815	-129446.46266760932
-124804.15613063192	-175793.71292930018	0.09154577288644404	-129472.03451690324
-124817.79904915477	-175659.0903100178	0.09204602301150656	-129497.53771448687
-124831.45625026303	-175525.1915929998	0.0925462731365691	-129522.9725276049
-124845.12742790786	-175392.0111597738	0.09304652326163163	-129548.33922086791
-124858.81228102202	-175259.54342952085	0.09354677338669416	-129573.63805629434
-124872.51051349266	-175127.7828589085	0.09404702351175669	-129598.86929335172
-124886.22183413335	-174996.72394192347	0.09454727363681922	-129624.033188997
-124899.94595665578	-174866.36120970434	0.09504752376188175	-129649.12999771597
-124913.68259964092	-174736.68923037394	0.09554777388694428	-129674.15997156192
-124927.43148650977	-174607.7026088721	0.09604802401200681	-129699.12336019344
-124941.1923454938	-174479.3959867879	0.09654827413706935	-129724.02041091143
-124954.9649096048	-174351.76404219202	0.09704852426213188	-129748.85136869534
-124968.74891660457	-174224.80148946942	0.0975487743871944	-129773.61647623875
-124982.5441089742	-174098.5030791516	0.09804902451225694	-129798.31597398412
-124996.35023388284	-173972.863597749	0.09854927463731947	-129822.95010015683
-125010.16704315646	-173847.87786758368	0.099049524762382	-129847.51909079861
-125023.99429324603	-173723.54074662164	0.09954977488744453	-129872.02317980022
-125037.83174519555	-173599.84712830576	0.10005002501250707	-129896.46259893347
-125051.67916460986	-173476.79194138822	0.10055027513756959	-129920.83757788276
-125065.536321622	-173354.37014976353	0.10105052526263213	-129945.14834427566
-125079.4029908605	-173232.57675230148	0.10155077538769466	-129969.39512371323
-125093.27895141639	-173111.40678268	0.10205102551275719	-129993.5781397995
-125107.16398681012	-172990.8553092188	0.10255127563781972	-130017.69761417073
-125121.0578849578	-172870.9174347123	0.10305152576288225	-130041.75376652334
-125134.96043813803	-172751.58829626357	0.10355177588794479	-130065.74681464232
-125148.87144295781	-172632.86306511774	0.10405202601300731	-130089.67697442822
-125162.79070031876	-172514.73694649615	0.10455227613806985	-130113.54445992413
-125176.71801538292	-172397.2051794305	0.10505252626313236	-130137.34948334194
-125190.65319753865	-172280.26303659697	0.1055527763881949	-130161.09225508811
-125204.59606036606	-172163.905824151	0.10605302651325743	-130184.77298378902
-125218.54642160272	-172048.12888156215	0.10655327663831994	-130208.39187631579
-125232.50410310892	-171932.92758144875	0.10705352676338248	-130231.94913780867
-125246.46893083303	-171818.2973294138	0.107553776888445	-130255.44497170093
-125260.44073477662	-171704.23356388	0.10805402701350754	-130278.87957974231
-125274.41934895968	-171590.7317559259	0.10855427713857006	-130302.25316202208
-125288.40461138559	-171477.78740912184	0.1090545272636326	-130325.56591699168
-125302.39636400601	-171365.39605936653	0.10955477738869512	-130348.81804148677
-125316.39445268606	-171253.55327472358	0.11005502751375766	-130372.00973074925
-125330.39872716885	-171142.2546552585	0.1105552776388202	-130395.14117844844
-125344.40904104053	-171031.49583287616	0.11105552776388272	-130418.21257670215
-125358.42525169501	-170921.27247115833	0.11155577788894526	-130441.22411609741
-125372.4472202987	-170811.5802652015	0.11205602801400778	-130464.17598571055
-125386.47481175522	-170702.4149414554	0.11255627813907032	-130487.06837312721
-125400.50789467018	-170593.7722575614	0.11305652826413284	-130509.90146446181
-125414.54634131597	-170485.64800219168	0.11355677838919538	-130532.67544437693
-125428.59002759623	-170378.03799488826	0.1140570285142579	-130555.39049610181
-125442.63883301083	-170270.93808590295	0.11455727863932044	-130578.04680145123
-125456.69264062043	-170164.34415603717	0.11505752876438298	-130600.6445408435
-125470.75133701129	-170058.2521164824	0.1155577788894455	-130623.18389331839
-125484.8148122601	-169952.65790866106	0.11605802901450804	-130645.6650365548
-125498.8829598987	-169847.55750406737	0.11655827913957056	-130668.08814688788
-125512.95567687893	-169742.94690410915	0.1170585292646331	-130690.45339932613
-125527.03286353748	-169638.82213994954	0.11755877938969563	-130712.76096756794
-125541.11442356092	-169535.17927234934	0.11805902951475816	-130735.01102401823
-125555.20026395057	-169432.01439150982	0.11855927963982069	-130757.2037398043
-125569.29029498744	-169329.3236169155	0.1190595297648832	-130779.33928479181
-125583.38443019758	-169227.103097178	0.11955977988994573	-130801.41782760047
-125597.48258631692	-169125.34900987972	0.12006003001500826	-130823.43953561914
-125611.58468325666	-169024.05756141816	0.1205602801400708	-130845.40457502104
-125625.6906440685	-168923.22498685066	0.12106053026513332	-130867.31311077853
-125639.80039491	-168822.84754973967	0.12156078039019586	-130889.16530667772
-125653.91386500995	-168722.921541998	0.12206103051525838	-130910.96132533268
-125668.03098663408	-168623.44328373513	0.12256128064032092	-130932.70132819978
-125682.15169505042	-168524.4091231035	0.12306153076538344	-130954.38547559125
-125696.2759284951	-168425.81543614526	0.12356178089044598	-130976.01392668903
-125710.40362813824	-168327.6586266397	0.12406203101550851	-130997.58683955816
-125724.53473804967	-168229.93512595087	0.12456228114057104	-131019.10437115995
-125738.66920516496	-168132.64139287575	0.12506253126563358	-131040.56667736494
-125752.80697925157	-168035.77391349286	0.12556278139069613	-131061.97391296574
-125766.94801287501	-167939.32920101134	0.12606303151575862	-131083.32623168963
-125781.09226136508	-167843.3037956203	0.12656328164082115	-131104.6237862108
-125795.23968278235	-167747.694264339	0.12706353176588367	-131125.86672816277
-125809.39023788477	-167652.49720086704	0.12756378189094622	-131147.05520815018
-125823.54389009411	-167557.70922543528	0.12806403201600874	-131168.18937576064
-125837.70060546284	-167463.32698465697	0.12856428214107127	-131189.26937957638
-125851.8603526411	-167369.34715137997	0.12906453226613382	-131210.29536718572
-125866.02310284357	-167275.76642453845	0.12956478239119634	-131231.26748519426
-125880.1888298166	-167182.58152900578	0.13006503251625887	-131252.18587923594
-125894.35750980572	-167089.78921544788	0.1305652826413214	-131273.05069398414
-125908.52912152273	-166997.38626017646	0.13106553276638394	-131293.86207316222
-125922.70364611337	-166905.3694650033	0.13156578289144646	-131314.62015955415
-125936.88106712511	-166813.73565709498	0.132066033016509	-131335.3250950151
-125951.06137047468	-166722.48168882745	0.1325662831415715	-131355.97702048146
-125965.2445444162	-166631.6044376418	0.13306653326663406	-131376.57607598102
-125979.4305795094	-166541.10080590038	0.1335667833916966	-131397.1224006432
-125993.61946858744	-166450.9677207429	0.1340670335167591	-131417.61613270835
-126007.81120672567	-166361.20213394347	0.13456728364182166	-131438.0574095379
-126022.00579121002	-166271.80102176816	0.13506753376688418	-131458.4463676236
-126036.20322150562	-166182.76138483261	0.1355677838919467	-131478.783142597
-126050.40349922566	-166094.08024796058	0.13606803401700926	-131499.06786923864
-126064.60662810026	-166005.75466004253	0.13656828414207178	-131519.3006814871
-126078.81261394586	-165917.78169389523	0.1370685342671343	-131539.4817124482
-126093.02146463416	-165830.15844612144	0.1375687843921968	-131559.61109440358
-126107.23319006177	-165742.88203697006	0.13806903451725935	-131579.68895881952
-126121.44780211974	-165655.94961019699	0.13856928464232188	-131599.7154363556
-126135.66531466322	-165569.3583329264	0.1390695347673844	-131619.69065687293
-126149.8857434814	-165483.10539551234	0.13956978489244695	-131639.61474944273
-126164.10910626767	-165397.1880114011	0.14007003501750948	-131659.48784235443
-126178.33542258981	-165311.6034169939	0.140570285142572	-131679.31006312388
-126192.56471386013	-165226.34887150978	0.14107053526763455	-131699.08153850108
-126206.79700330629	-165141.42165684968	0.14157078539269705	-131718.8023944783
-126221.032315942	-165056.81907746042	0.1420710355177596	-131738.47275629782
-126235.27067853775	-164972.5384601993	0.14257128564282215	-131758.09274845952
-126249.5121195918	-164888.57715419919	0.14307153576788464	-131777.66249472825
-126263.75666930161	-164804.93253073443	0.1435717858929472	-131797.18211814167
-126278.00435953504	-164721.6019830866	0.14407203601800975	-131816.65174101724
-126292.2552238019	-164638.58292641136	0.14457228614307224	-131836.07148495957
-126306.50929722567	-164555.87279760544	0.14507253626813477	-131855.44147086758
-126320.76661651547	-164473.4690551743	0.14557278639319735	-131874.76181894157
-126335.02721993782	-164391.36917909997	0.14607303651825984	-131894.0326486899
-126349.29114728923	-164309.5706707101	0.14657328664332236	-131913.25407893624
-126363.55843986833	-164228.0710525464	0.14707353676838494	-131932.426227826
-126377.82914044838	-164146.8678682347	0.14757378689344744	-131951.54921283308
-126392.10329325027	-164065.95868235466	0.14807403701850996	-131970.6231507665
-126406.38094391514	-163985.3410803105	0.1485742871435725	-131989.6481577768
-126420.66213947756	-163905.01266820185	0.14907453726863504	-132008.62434936245
-126434.94692833879	-163824.97107269536	0.14957478739369756	-132027.55184037614
-126449.23536024016	-163745.2139408968	0.15007503751876008	-132046.43074503107
-126463.52748623658	-163665.7389402231	0.1505752876438226	-132065.2611769069
-126477.82335867059	-163586.543758276	0.15107553776888516	-132084.04324895618
-126492.12303114592	-163507.62610271497	0.15157578789394768	-132102.77707350985
-126506.42655850187	-163428.98370113145	0.1520760380190102	-132121.46276228348
-126520.73399678746	-163350.61430092313	0.15257628814407276	-132140.10042638297
-126535.04540323593	-163272.51566916902	0.15307653826913528	-132158.69017631025
-126549.36083623946	-163194.68559250483	0.15357678839419778	-132177.23212196908
-126563.68035532386	-163117.12187699886	0.1540770385192603	-132195.7263726705
-126578.00402112359	-163039.82234802845	0.15457728864432285	-132214.17303713842
-126592.33189535695	-162962.78485015684	0.15507753876938538	-132232.57222351505
-126606.6640408015	-162886.00724701054	0.1555777888944479	-132250.9240393663
-126621.00052126932	-162809.48742115725	0.15607803901951045	-132269.22859168708
-126635.341401583	-162733.22327398421	0.15657828914457297	-132287.48598690648
-126649.68674755133	-162657.21272557686	0.1570785392696355	-132305.69633089303
-126664.03662594542	-162581.4537145986	0.15757878939469802	-132323.85972895983
-126678.39110447491	-162505.9441981702	0.15807903951976057	-132341.9762858695
-126692.75025176426	-162430.68215175014	0.1585792896448231	-132360.04610583908
-126707.11413732955	-162355.66556901557	0.15907953976988562	-132378.06929254526
-126721.48283155497	-162280.8924617436	0.15957978989494814	-132396.04594912886
-126735.85640567003	-162206.36085969294	0.1600800400200107	-132413.97617819998
-126750.23493172636	-162132.0688104861	0.16058029014507322	-132431.86008184237
-126764.61848257521	-162058.01437949218	0.16108054027013574	-132449.6977616184
-126779.00713184483	-161984.19564971016	0.1615807903951983	-132467.48931857347
-126793.40095391814	-161910.61072165243	0.16208104052026082	-132485.23485324078
-126807.80002391039	-161837.25771322913	0.1625812906453233	-132502.93446564558
-126822.2044176474	-161764.13475963264	0.16308154077038584	-132520.58825530985
-126836.6142116435	-161691.24001322288	0.1635817908954484	-132538.19632125655
-126851.02948307985	-161618.57164341264	0.1640820410205109	-132555.75876201392
-126865.45030978326	-161546.1278365541	0.16458229114557343	-132573.27567562
-126879.87677020446	-161473.90679582508	0.16508254127063599	-132590.7471596266
-126894.30894339726	-161401.90674111608	0.1655827913956985	-132608.1733111036
-126908.74690899736	-161330.12590891798	0.16608304152076103	-132625.55422664303
-126923.19074720182	-161258.5625522101	0.16658329164582356	-132642.8900023633
-126937.6405387482	-161187.21494034823	0.16708354177088608	-132660.180733913
-126952.09636489424	-161116.08135895416	0.16758379189594863	-132677.4265164751
-126966.55830739756	-161045.16010980477	0.16808404202101115	-132694.62744477068
-126981.02644849556	-160974.449510722	0.16858429214607368	-132711.78361306302
-126995.50087088552	-160903.94789546327	0.16908454227113623	-132728.89511516131
-127009.98165770485	-160833.6536136122	0.16958479239619875	-132745.96204442452
-127024.46889251142	-160763.56503047014	0.17008504252126128	-132762.98449376505
-127038.96265926436	-160693.6805269478	0.17058529264632383	-132779.9625556526
-127053.46304230456	-160623.99849945755	0.17108554277138635	-132796.89632211765
-127067.97012633589	-160554.51735980628	0.17158579289644887	-132813.78588475529
-127082.48399640596	-160485.23553508823	0.17208604302151137	-132830.6313347285
-127097.0047378879	-160416.15146757915	0.17258629314657395	-132847.4327627721
-127111.53243646125	-160347.26361463006	0.17308654327163647	-132864.19025919584
-127126.0671780939	-160278.57044856198	0.17358679339669897	-132880.90391388803
-127140.60904902399	-160210.0704565611	0.17408704352176155	-132897.5738163191
-127155.1581357415	-160141.76214057405	0.17458729364682407	-132914.2000555447
-127169.71452497071	-160073.64401720423	0.17508754377188657	-132930.78272020922
-127184.2783036524	-160005.71461760794	0.17558779389694912	-132947.32189854907
-127198.84955892625	-159937.97248739155	0.17608804402201167	-132963.8176783959
-127213.42837811339	-159870.41618650855	0.17658829414707417	-132980.2701471797
-127228.0148486996	-159803.04428915802	0.17708854427213672	-132996.67939193238
-127242.60905831782	-159735.85538368215	0.17758879439719924	-133013.04549929049
-127257.2110947314	-159668.8480724655	0.17808904452226176	-133029.36855549848
-127271.82104581776	-159602.02097183416	0.17858929464732431	-133045.648646412
-127286.4389995513	-159535.37271195522	0.17908954477238684	-133061.8858575006
-127301.0650439874	-159468.90193673703	0.17958979489744936	-133078.0802738509
-127315.69926724618	-159402.60730372998	0.1800900450225119	-133094.23198016974
-127330.34175749631	-159336.48748402705	0.18059029514757444	-133110.34106078677
-127344.99260293924	-159270.54116216567	0.18109054527263696	-133126.4075996576
-127359.65189179347	-159204.7670360297	0.18159079539769948	-133142.43168036666
-127374.31971227916	-159139.1638167515	0.182091045522762	-133158.41338613007
-127388.99615260235	-159073.73022861517	0.18259129564782453	-133174.3527997983
-127403.68130094014	-159008.46500895938	0.18309154577288708	-133190.25000385914
-127418.37524542537	-158943.36690808163	0.1835917958979496	-133206.10508044032
-127433.07807413189	-158878.43468914196	0.18409204602301213	-133221.91811131235
-127447.78987505967	-158813.66712806793	0.18459229614807465	-133237.68917789112
-127462.51073612031	-158749.06301345953	0.1850925462731372	-133253.41836124065
-127477.24074512263	-158684.6211464946	0.18559279639819973	-133269.10574207563
-127491.97998975824	-158620.34034083513	0.18609304652326225	-133284.75140076407
-127506.72855758776	-158556.21942253347	0.18659329664832477	-133300.35541733002
-127521.48653602657	-158492.257229939	0.18709354677338733	-133315.91787145592
-127536.25401233103	-158428.45261360574	0.18759379689844985	-133331.43884248513
-127551.03107358508	-158364.8044361999	0.18809404702351237	-133346.9184094246
-127565.8178066866	-158301.31157240807	0.18859429714857492	-133362.35665094724
-127580.61429833404	-158237.972908846	0.18909454727363745	-133377.75364539435
-127595.42063501336	-158174.78734396712	0.18959479739869997	-133393.109470778
-127610.23690298502	-158111.75378797288	0.1900950475237625	-133408.42420478363
-127625.06318827099	-158048.8711627218	0.19059529764882505	-133423.69792477213
-127639.89957664219	-157986.13840164032	0.19109554777388757	-133438.93070778242
-127654.74615360587	-157923.55444963338	0.1915957978989501	-133454.12263053362
-127669.60300439324	-157861.11826299582	0.19209604802401262	-133469.27376942747
-127684.47021394706	-157798.8288093238	0.19259629814907517	-133484.3842005504
-127699.34786690993	-157736.685067427	0.1930965482741377	-133499.45399967613
