alpha	beta	x	y
-21400.31221391463	-68388.58576877051	0.01900950475237715	-22293.53602336166
-21404.404200452318	-68167.45139281146	0.019509754877439684	-22316.73978849739
-21408.548498626096	-67949.83487328721	0.02001000500250221	-22339.839871805954
-21412.74342043014	-67735.66385672559	0.020510255127564738	-22362.83833683244
-21416.98729272804	-67524.86725149998	0.02101050525262727	-22385.737146789328
-21421.27846169508	-67317.37521407881	0.0215107553776898	-22408.53817172639
-21425.61529664299	-67113.11913487507	0.022011005502752333	-22431.243195033334
-21429.996193302428	-66912.03162376836	0.022511255627814863	-22453.85391935098
-21434.419576628206	-66714.04649536307	0.023011505752877394	-22476.371971956814
-21438.883903183694	-66519.0987540365	0.02351175587793992	-22498.798909682027
-21443.387663153648	-66327.1245788244	0.02401200600300245	-22521.136223409918
-21447.929382028313	-66138.06130818473	0.024512256128064985	-22543.38534219927
-21452.507621996494	-65951.84742467513	0.025012506253127516	-22565.54763707104
-21457.120983080596	-65768.4225395754	0.025512756378190046	-22587.62442449196
-21461.76810404266	-65587.72737748153	0.026013006503252577	-22609.616969584884
-21466.447663087067	-65409.70376089554	0.026513256628315114	-22631.526489092037
-21471.15837838255	-65234.29459483149	0.027013506753377634	-22653.35415411458
-21475.899008423727	-65061.44385145575	0.027513756878440165	-22675.10109264926
-21480.668352249708	-64891.09655477776	0.028014007003502702	-22696.76839194038
-21485.465249535937	-64723.19876540477	0.028514257128565226	-22718.357100663805
-21490.2885805733	-64557.69756537328	0.02901450725362776	-22739.86823095773
-21495.137266146918	-64394.54104306741	0.02951475737869029	-22761.302760313196
-21500.010267326277	-64233.67827823406	0.030015007503752817	-22782.661633336556
-21504.906585176417	-64075.05932710272	0.030515257628815344	-22803.945763394317
-21509.8252603995	-63918.63520761741	0.031015507753877878	-22825.156034150168
-21514.765372914684	-63764.35788478692	0.03151575787894041	-22846.293301002745
-21519.726041383834	-63612.18025615891	0.03201600800400294	-22867.3583924322
-21524.7064226893	-63462.05613742236	0.032516258129065466	-22888.35211126245
-21529.705711370094	-63313.9402481431	0.033016508254128	-22909.275235845882
-21534.723139021393	-63167.78819763534	0.03351675837919053	-22930.128521176077
-21539.757973662585	-63023.55647097263	0.03401700850425306	-22950.912699934303
-21544.809519077815	-62881.202415140826	0.034517258629315595	-22971.628483474226
-21549.877114133218	-62740.684225335135	0.03501750875437812	-22992.27656274963
-21554.960132074393	-62601.9609314032	0.03551775887944065	-23012.857609189163
-21560.05797980714	-62464.99238443565	0.036018009004503186	-23033.372275521662
-21565.170097164533	-62329.739243505406	0.03651825912956571	-23053.82119655571
-21570.295956163005	-62196.16296255682	0.03701850925462824	-23074.204989916492
-21575.435060249616	-62064.225777444946	0.03751875937969078	-23094.524256742727
-21580.58694354286	-61933.89069312604	0.0380190095047533	-23114.779582346462
-21585.75117006897	-61805.121470999264	0.03851925962981583	-23134.971536838206
-21590.927332995303	-61677.882616399686	0.03901950975487837	-23155.100675719474
-21596.115053862617	-61552.13936624287	0.03951975987994089	-23175.167540444963
-21601.313981817646	-61427.85767682074	0.04002001000500342	-23195.172658956377
-21606.523792847165	-61305.0042117484	0.04052026013006597	-23215.116546189372
-21611.744189014866	-61183.54633006168	0.04102051025512849	-23234.999704555594
-21616.97489770212	-61063.45207446482	0.04152076038019101	-23254.822624401157
-21622.215670853504	-60944.69015972782	0.04202101050525354	-23274.585784443057
-21627.466284228023	-60827.22996123272	0.04252126063031608	-23294.289652184736
-21632.726536656748	-60711.04150366805	0.0430215107553786	-23313.9346843121
-21637.996249307824	-60596.09544987088	0.043521760880441136	-23333.521327071234
-21643.275264959007	-60482.36308981531	0.04402201100550368	-23353.050016628556
-21648.56344727882	-60369.816329746645	0.0445222611305662	-23372.52117941474
-21653.860680116468	-60258.42768146042	0.04502251125562873	-23391.93523245315
-21659.16686680114	-60148.17025172501	0.04552276138069127	-23411.29258367365
-21664.48192945095	-60039.01773184691	0.04602301150575378	-23430.59363221258
-21669.805808292138	-59930.94438737782	0.04652326163081631	-23449.83876869986
-21675.138460988434	-59823.92504796196	0.04702351175587885	-23469.028375533497
-21680.479861981257	-59717.9350973229	0.04752376188094138	-23488.1628271426
-21685.830001840717	-59612.950463388595	0.048024012006003904	-23507.24249023925
-21691.188886627744	-59508.94760855344	0.04852426213106645	-23526.26772405989
-21696.55653726738	-59405.903520076055	0.04902451225612898	-23545.238880596706
-21701.93298893359	-59303.79570061184	0.0495247623811915	-23564.15630481964
-21707.318290445506	-59202.602158878806	0.05002501250625403	-23583.02033488943
-21712.712503675233	-59102.30140045554	0.05052526263131656	-23601.831302362014
-21718.11570296738	-59002.87241871014	0.05102551275637909	-23620.589532385005
-21723.52797457026	-58904.294685858666	0.051525762881441624	-23639.295343886304
-21728.949416078845	-58806.5481441521	0.052026013006504154	-23657.949049755527
-21734.380135889453	-58709.61319719013	0.052526263131566685	-23676.550957018335
-21739.82025266615	-58613.47070136113	0.053026513256629215	-23695.101367004187
-21745.26989481896	-58518.101957406245	0.05352676338169174	-23713.600575507757
-21750.729199993686	-58423.488702106966	0.05402701350675427	-23732.04887294431
-21756.1983145734	-58329.61310009462	0.0545272636318168	-23750.446544499304
-21761.677393191567	-58236.45773578049	0.05502751375687933	-23768.79387027253
-21767.166598256634	-58144.00560540536	0.05552776388194186	-23787.091125417
-21772.666099488117	-58052.24010920706	0.05602801400700438	-23805.3385802728
-21778.176073464096	-57961.14504370498	0.05652826413206692	-23823.536500496255
-21783.696703179892	-57870.70459410004	0.05702851425712945	-23841.685147184373
-21789.228177618017	-57780.90332678886	0.057528764382191976	-23859.78477699506
-21794.77069132921	-57691.72618199115	0.05802901450725452	-23877.8356422631
-21800.324444024365	-57603.15846648859	0.05852926463231705	-23895.837991112097
-21805.889640177425	-57515.185846474225	0.05902951475737957	-23913.79206756266
-21811.466488638944	-57427.794340511275	0.059529764882442104	-23931.698111636877
-21817.05520226029	-57340.97031259966	0.06003001500750463	-23949.556359459282
-21822.655997528356	-57254.70046534938	0.06053026513256716	-23967.367043354472
-21828.2690942106	-57168.97183325935	0.06103051525762969	-23985.130391941468
-21833.894715010345	-57083.77177610053	0.06153076538269222	-24002.84663022503
-21839.533085232153	-56999.08797240199	0.06203101550775476	-24020.51597968394
-21845.184432457143	-56914.908413038975	0.06253126563281729	-24038.13865835649
-21850.84898622815	-56831.22139492135	0.06303151575787982	-24055.7148809232
-21856.526977744536	-56748.015514781655	0.06353176588294233	-24073.244858786944
-21862.218639566505	-56665.27966306127	0.06403201600800487	-24090.728800150493
-21867.92420532889	-56583.00301789374	0.06453226613306741	-24108.166910091735
-21873.643909464034	-56501.17503918377	0.06503251625812993	-24125.559390636434
-21879.37798693388	-56419.785462781074	0.06553276638319246	-24142.906440828847
-21885.12667297096	-56338.824294747836	0.066033016508255	-24160.20825680018
-21890.890202828148	-56258.28180571826	0.06653326663331753	-24177.465031834872
-21896.668811537125	-56178.148525349716	0.06703351675838004	-24194.676956435047
-21902.462733675264	-56098.415236863846	0.06753376688344259	-24211.844218382877
-21908.27220314093	-56019.07297167656	0.06803401700850512	-24228.96700280121
-21914.09745293691	-55940.113004116305	0.06853426713356764	-24246.045492212364
-21919.938714962	-55861.52684622856	0.06903451725863018	-24263.07986659524
-21925.796219810352	-55783.30624266663	0.0695347673836927	-24280.07030344071
-21931.670196578714	-55705.44316566644	0.07003501750875524	-24297.0169778055
-21937.56087268118	-55627.929810105474	0.07053526763381776	-24313.920062364465
-21943.468473671484	-55550.758588643665	0.0710355177588803	-24330.77972746143
-21949.393223072537	-55473.922126945974	0.07153576788394282	-24347.59614115856
-21955.33534221319	-55397.413258985274	0.07203601800900536	-24364.369469284346
-21961.295050072033	-55321.225022424594	0.07253626813406788	-24381.099875480326
-21967.27256312802	-55245.35065407748	0.07303651825913042	-24397.787521246417
-21973.268095217903	-55169.783585445926	0.07353676838419296	-24414.432565985077
-21979.281857400285	-55094.51743833437	0.07403701850925548	-24431.035167044258
-21985.31405782605	-55019.546020538844	0.07453726863431802	-24447.595479759148
-21991.36490161522	-54944.8633216109	0.07503751875938054	-24464.11365749286
-21997.434590739933	-54870.4635086942	0.07553776888444308	-24480.589851675977
-22003.52332391358	-54796.34092243387	0.0760380190095056	-24497.024211845117
-22009.631296485695	-54722.49007295699	0.07653826913456814	-24513.416885680374
-22015.758700342827	-54648.905635923744	0.07703851925963066	-24529.768019041934
-22021.905723814907	-54575.58244864768	0.07753876938469319	-24546.07775600557
-22028.072551587276	-54502.51550628476	0.07803901950975572	-24562.346238897364
-22034.259364618025	-54429.699958090016	0.07853926963481825	-24578.573608327457
-22040.46634006063	-54357.131103740714	0.07903951975988079	-24594.760003222964
-22046.693651191752	-54284.80438972548	0.07953976988494331	-24610.905560860043
-22052.941467344048	-54212.71540579822	0.08004002001000585	-24627.010416895184
-22059.209953843892	-54140.85988149605	0.08054027013506837	-24643.074705395695
-22065.499271953857	-54069.233682720325	0.08104052026013091	-24659.098558869428
-22071.80957881987	-53997.832808379935	0.08154077038519342	-24675.082108293776
-22078.141027422895	-53926.653387096056	0.08204102051025595	-24691.02548314398
-22084.493766535074	-53855.6916739672	0.08254127063531849	-24706.928811420694
-22090.86794068014	-53784.94404739424	0.08304152076038102	-24722.792219676932
-22097.26369009804	-53714.407005964036	0.08354177088544355	-24738.61583304435
-22103.681150713666	-53644.0771653913	0.08404202101050608	-24754.399775258888
-22110.120454109525	-53573.951255517386	0.08454227113556861	-24770.1441686858
-22116.58172750228	-53504.02611736581	0.08504252126063114	-24785.849134344124
-22123.065093723082	-53434.29870025307	0.08554277138569368	-24801.514791930527
-22129.570671201524	-53364.76605895451	0.0860430215107562	-24817.14125984263
-22136.09857395315	-53295.425350923964	0.08654327163581874	-24832.728655201776
-22142.64891157041	-53226.27383356681	0.08704352176088127	-24848.277093875276
-22149.221789216976	-53157.3088615654	0.0875437718859438	-24863.786690498127
-22155.817307625286	-53088.527884256306	0.08804402201100633	-24879.257558494275
-22162.435563097257	-53019.92844305846	0.08854427213606886	-24894.68981009735
-22169.076647507987	-52951.50816895153	0.0890445222611314	-24910.08355637092
-22175.74064831255	-52883.264780003694	0.08954477238619392	-24925.43890722839
-22182.42764855547	-52815.1960789485	0.09004502251125646	-24940.755971452316
-22189.137726883157	-52747.29995080922	0.09054527263631898	-24956.034856713406
-22195.870957558865	-52679.574360571045	0.0910455227613815	-24971.275669589013
-22202.627410480374	-52612.01735089973	0.09154577288644404	-24986.478515581322
-22209.407151200074	-52544.62703990603	0.09204602301150656	-25001.643499135014
-22216.210240947505	-52477.401618955766	0.0925462731365691	-25016.77072365465
-22223.036736654314	-52410.33935052385	0.09304652326163163	-25031.86029152164
-22229.88669098132	-52343.4385660929	0.09354677338669416	-25046.91230411084
-22236.76015234786	-52276.69766409449	0.09404702351175669	-25061.926861806798
-22243.657164963195	-52210.11510789366	0.09454727363681922	-25076.904064019676
-22250.577768859926	-52143.68942381437	0.09504752376188175	-25091.844009200795
-22257.52199992936	-52077.41919920739	0.09554777388694428	-25106.7467948579
-22264.489889958706	-52011.303080557875	0.09604802401200681	-25121.612517570054
-22271.4814666701	-51945.339771633626	0.09654827413706935	-25136.44127300227
-22278.496753761323	-51879.52803167238	0.09704852426213188	-25151.2331559198
-22285.53577094819	-51813.86667360801	0.0975487743871944	-25165.988260202175
-22292.598534008415	-51748.3545623351	0.09804902451225694	-25180.706678856877
-22299.68505482715	-51682.9906130107	0.09854927463731947	-25195.388504032857
-22306.795341443798	-51617.7737893935	0.099049524762382	-25210.033827033636
-22313.929398100274	-51552.70310221925	0.09954977488744453	-25224.64273833025
-22321.087225290594	-51487.77760761196	0.10005002501250707	-25239.215327573897
-22328.268819811623	-51422.9964055306	0.10055027513756959	-25253.7516836083
-22335.474174815106	-51358.35863825002	0.10105052526263213	-25268.25189448189
-22342.70327986073	-51293.86348887671	0.10155077538769466	-25282.716047459675
-22349.956120970302	-51229.51017989767	0.10205102551275719	-25297.144229034948
-22357.232680682897	-51165.2979717624	0.10255127563781972	-25311.536524940697
-22364.53293811098	-51101.22616149754	0.10305152576288225	-25325.893020160845
-22371.856868997376	-51037.294081353546	0.10355177588794479	-25340.213798941233
-22379.204445773117	-50973.5010974826	0.10405202601300731	-25354.49894480044
-22386.575637616028	-50909.84660864762	0.10455227613806985	-25368.748540540313
-22393.97041051008	-50846.33004496172	0.10505252626313236	-25382.962668256398
-22401.38872730537	-50782.95086665771	0.1055527763881949	-25397.141409348085
-22408.83054777878	-50719.70856288664	0.10605302651325743	-25411.28484452861
-22416.29582869518	-50656.6026505457	0.10655327663831994	-25425.39305383485
-22423.784523869163	-50593.63267313433	0.10705352676338248	-25439.46611663694
-22431.29658422725	-50530.79819963861	0.107553776888445	-25453.504111647704
-22438.831957870592	-50468.09882344266	0.10805402701350754	-25467.507116931927
-22446.390590137944	-50405.534161267526	0.10855427713857006	-25481.475209915414
-22453.972423669155	-50343.103852136286	0.1090545272636326	-25495.408467393958
-22461.577398468766	-50280.807556365646	0.10955477738869512	-25509.306965542033
-22469.205451970065	-50218.64495458284	0.11005502751375766	-25523.170779921467
-22476.856519099198	-50156.61574676786	0.1105552776388202	-25536.9999854898
-22484.530532339595	-50094.71965132067	0.11105552776388272	-25550.79465660865
-22492.227421796422	-50032.95640415263	0.11155577788894526	-25564.55486705179
-22499.94711526132	-49971.325757801154	0.11205602801400778	-25578.280690013176
-22507.689538276936	-49909.82748056944	0.11255627813907032	-25591.97219811478
-22515.45461420178	-49848.46135568768	0.11305652826413284	-25605.629463414312
-22523.242264274897	-49787.22718049768	0.11355677838919538	-25619.252557412772
-22531.05240768057	-49726.12476565987	0.1140570285142579	-25632.841551061923
-22538.88496161295	-49665.1539343817	0.11455727863932044	-25646.39651477157
-22546.739841340594	-49604.31452166757	0.11505752876438298	-25659.917518416754
-22554.61696027084	-49543.60637359052	0.1155577788894455	-25673.40463134482
-22562.516230014073	-49483.029346583295	0.11605802901450804	-25686.857922382307
-22570.437560447765	-49422.5833067512	0.11655827913957056	-25700.277459841833
-22578.38085978031	-49362.268129203585	0.1170585292646331	-25713.66331152873
-22586.34603461463	-49302.08369740565	0.11755877938969563	-25727.015544747665
-22594.332990011462	-49242.02990254923	0.11805902951475816	-25740.33422630909
-22602.341629552408	-49182.10664294225	0.11855927963982069	-25753.619422535616
-22610.37185540259	-49122.313823417004	0.1190595297648832	-25766.87119926826
-22618.42356837304	-49062.65135475625	0.11955977988994573	-25780.089621872605
-22626.496667982647	-49003.11915313699	0.12006003001500826	-25793.27475524482
-22634.591052519772	-48943.71713959196	0.1205602801400708	-25806.426663817638
-22642.706619103366	-48884.445239488174	0.12106053026513332	-25819.545411566178
-22650.84326374374	-48825.30338202216	0.12156078039019586	-25832.631062013723
-22659.000881402804	-48766.29149973125	0.12206103051525838	-25845.68367823731
-22667.1793660539	-48707.40952802182	0.12256128064032092	-25858.7033228734
-22675.37861074099	-48648.65740471282	0.12306153076538344	-25871.690058123237
-22683.598507637606	-48590.03506959404	0.12356178089044598	-25884.643945758307
-22691.838948104883	-48531.5424640015	0.12406203101550851	-25897.565047125594
-22700.099822749442	-48473.179530405345	0.12456228114057104	-25910.453423152823
-22708.381021480356	-48414.946212014125	0.12506253126563358	-25923.309134353534
-22716.682433565773	-48356.84245239256	0.12556278139069613	-25936.132240832187
-22725.003947688816	-48298.868195093106	0.12606303151575862	-25948.922802289075
-22733.345452002923	-48241.023383301756	0.12656328164082115	-25961.680878025254
-22741.70683418656	-48183.30795949645	0.12706353176588367	-25974.406526947314
-22750.087981497178	-48125.72186511976	0.12756378189094622	-25987.099807572115
-22758.488780824697	-48068.26504026337	0.12806403201600874	-25999.76077803147
-22766.909118744257	-48010.937423364914	0.12856428214107127	-26012.389496076696
-22775.34888156814	-47953.738950918865	0.12906453226613382	-26024.98601908316
-22783.807955397264	-47896.669557197194	0.12956478239119634	-26037.550404054702
-22792.286226171746	-47839.72917398336	0.13006503251625887	-26050.082707628004
-22800.783579720926	-47782.917730317095	0.1305652826413214	-26062.582986076923
-22809.299901812512	-47726.23515225083	0.13106553276638394	-26075.0512953167
-22817.83507820113	-47669.68136261683	0.13156578289144646	-26087.487690908165
-22826.388994676057	-47613.25628080535	0.132066033016509	-26099.892228061835
-22834.961537108284	-47556.95982255283	0.1325662831415715	-26112.264961641973
-22843.552591496686	-47500.791899741125	0.13306653326663406	-26124.60594617055
-22852.1620440136	-47444.7524202061	0.1335667833916966	-26136.915235831228
-22860.789781049512	-47388.84128755645	0.1340670335167591	-26149.192884473174
-22869.435689257	-47333.058401002054	0.13456728364182166	-26161.438945614907
-22878.099655593964	-47277.40365519118	0.13506753376688418	-26173.653472448033
-22886.781567365968	-47221.876940057846	0.1355677838919467	-26185.836517840973
-22895.481312267908	-47166.47814067697	0.13606803401700926	-26197.988134342595
-22904.198778424692	-47111.207137129284	0.13656828414207178	-26210.108374185766
-22912.93385443145	-47056.06380437364	0.1370685342671343	-26222.197289290976
-22921.686429392517	-47001.04801212898	0.1375687843921968	-26234.254931269737
-22930.45639296008	-46946.15962476269	0.13806903451725935	-26246.281351428093
-22939.24363537154	-46891.398501188814	0.13856928464232188	-26258.276600769947
-22948.048047486478	-46836.76449477207	0.1390695347673844	-26270.24073000045
-22956.86952082259	-46782.257453240396	0.13956978489244695	-26282.173789529246
-22965.707947590785	-46727.877218605005	0.14007003501750948	-26294.075829473735
-22974.563220729644	-46673.623627086745	0.140570285142572	-26305.9468996623
-22983.435233938904	-46619.49650904974	0.14107053526763455	-26317.787049637398
-22992.32388171208	-46565.495688942625	0.14157078539269705	-26329.596328658692
-23001.229059368663	-46511.62098524406	0.1420710355177596	-26341.374785706153
-23010.150663084853	-46457.87221041776	0.14257128564282215	-26353.12246948301
-23019.088589924027	-46404.249170871306	0.14307153576788464	-26364.839428418753
-23028.042737866315	-46350.75166692123	0.1435717858929472	-26376.525710672115
-23037.013005836896	-46297.37949276629	0.14407203601800975	-26388.181364133896
-23045.999293734218	-46244.13243646257	0.14457228614307224	-26399.80643642983
-23055.00150245678	-46191.01027990806	0.14507253626813477	-26411.400974923465
-23064.01953392946	-46138.01279882967	0.14557278639319735	-26422.96502671885
-23073.053291128766	-46085.139762777835	0.14607303651825984	-26434.498638663314
-23082.10267810772	-46032.39093512352	0.14657328664332236	-26446.001857350173
-23091.167600019457	-45979.76607306275	0.14707353676838494	-26457.47472912139
-23100.247963140217	-45927.26492762465	0.14757378689344744	-26468.917300070152
-23109.343674891694	-45874.887243684105	0.14807403701850996	-26480.329616043564
-23118.454643862307	-45822.63275997938	0.1485742871435725	-26491.7117226451
-23127.58077982808	-45770.501209132635	0.14907453726863504	-26503.06366523718
-23136.721993772106	-45718.492317677985	0.14957478739369756	-26514.385488943637
-23145.87819790397	-45666.60580608953	0.15007503751876008	-26525.677238652195
-23155.049305677945	-45614.84138881572	0.1505752876438226	-26536.938959016865
-23164.235231810337	-45563.19877431797	0.15107553776888516	-26548.170694460332
-23173.43589229652	-45511.6776651109	0.15157578789394768	-26559.372489176352
-23182.651204426773	-45460.277757807584	0.1520760380190102	-26570.544387132024
-23191.881086801568	-45408.99874316815	0.15257628814407276	-26581.686432070124
-23201.125459346003	-45357.84030615164	0.15307653826913528	-26592.798667511364
-23210.384243323617	-45306.80212597022	0.15357678839419778	-26603.8811367566
-23219.657361349437	-45255.88387614729	0.1540770385192603	-26614.93388288909
-23228.944737402206	-45205.08522457839	0.15457728864432285	-26625.956948776628
-23238.246296835863	-45154.40583359529	0.15507753876938538	-26636.950377073706
-23247.561966390484	-45103.84536003177	0.1555777888944479	-26647.914210223636
-23256.891674202332	-45053.403455293344	0.15607803901951045	-26658.848490460674
-23266.235349813403	-45003.079765427494	0.15657828914457297	-26669.753259812023
-23275.592924179866	-44952.8739311996	0.1570785392696355	-26680.62856009994
-23284.964329680304	-44902.78558816765	0.15757878939469802	-26691.47443294371
-23294.349500123044	-44852.814366760904	0.15807903951976057	-26702.29091976166
-23303.74837075268	-44802.95989236091	0.1585792896448231	-26713.07806177311
-23313.160878256076	-44753.22178538404	0.15907953976988562	-26723.83590000031
-23322.586960767745	-44703.59966136555	0.15957978989494814	-26734.56447527036
-23332.02655787456	-44654.093131045585	0.1600800400200107	-26745.26382821711
-23341.479610619448	-44604.701800458875	0.16058029014507322	-26755.93399928302
-23350.946061505132	-44555.42527102213	0.16108054027013574	-26766.575028720992
-23360.42585449662	-44506.26313962681	0.1615807903951983	-26777.18695659621
-23369.918935023496	-44457.214998730546	0.16208104052026082	-26787.769822787934
-23379.42524998106	-44408.28043645297	0.1625812906453233	-26798.323666991266
-23388.944747731628	-44359.45903666897	0.16308154077038584	-26808.84852871892
-23398.477378104424	-44310.75037910692	0.1635817908954484	-26819.344447302945
-23408.02309239559	-44262.15403944488	0.1640820410205109	-26829.81146189644
-23417.581843366854	-44213.66958941126	0.16458229114557343	-26840.249611475225
-23427.15358524461	-44165.29659688186	0.16508254127063599	-26850.65893483957
-23436.73827371707	-44117.03462598426	0.1655827913956985	-26861.039470615753
-23446.33586593271	-44068.88323719417	0.16608304152076103	-26871.391257257786
-23455.946320495874	-44020.84198744363	0.16658329164582356	-26881.714333048963
-23465.569597464077	-43972.910430218835	0.16708354177088608	-26892.008736103453
-23475.20565834309	-43925.08811566733	0.16758379189594863	-26902.274504367924
-23484.854466082656	-43877.37459069921	0.16808404202101115	-26912.51167562302
-23494.515985070684	-43829.76939909481	0.16858429214607368	-26922.720287484968
-23504.19018112792	-43782.27208160695	0.16908454227113623	-26932.90037740703
-23513.877021501346	-43734.88217606835	0.16958479239619875	-26943.051982681056
-23523.576474857447	-43687.59921749674	0.17008504252126128	-26953.17514043893
-23533.28851127492	-43640.42273820114	0.17058529264632383	-26963.269887654045
-23543.013102237084	-43593.352267887414	0.17108554277138635	-26973.33626114276
-23552.750220623384	-43546.38733376573	0.17158579289644887	-26983.37429756578
-23562.49984070079	-43499.527460657104	0.17208604302151137	-26993.384033429655
-23572.261938115065	-43452.77217109784	0.17258629314657395	-27003.36550508809
-23582.036489880447	-43406.1209854497	0.17308654327163647	-27013.31874874337
-23591.823474370576	-43359.573422002155	0.17358679339669897	-27023.243800447704
-23601.62287130719	-43313.128997083135	0.17408704352176155	-27033.140696104616
-23611.434661749914	-43266.787225161985	0.17458729364682407	-27043.00947147019
-23621.25882808504	-43220.54761895587	0.17508754377188657	-27052.850162154482
-23631.095354013454	-43174.40968953773	0.17558779389694912	-27062.66280362278
-23640.94422453899	-43128.37294643975	0.17608804402201167	-27072.447431196866
-23650.80542595605	-43082.436897758926	0.17658829414707417	-27082.20408005632
-23660.67894583685	-43036.6010502619	0.17708854427213672	-27091.9327852398
-23670.564773018166	-42990.86490948985	0.17758879439719924	-27101.633581646216
-23680.46289758818	-42945.22797986128	0.17808904452226176	-27111.306504036027
-23690.37331087235	-42899.68976477704	0.17858929464732431	-27120.95158703243
-23700.296005419586	-42854.249766721834	0.17908954477238684	-27130.568865122554
-23710.23097498796	-42808.90748736593	0.17958979489744936	-27140.158372658654
-23720.178214529355	-42763.66242766976	0.1800900450225119	-27149.720143859304
-23730.137720175022	-42718.51408798208	0.18059029514757444	-27159.254212810527
-23740.109489219893	-42673.46196814232	0.18109054527263696	-27168.760613466988
-23750.093520107286	-42628.505567578344	0.18159079539769948	-27178.239379653067
-23760.089812412665	-42583.644385407475	0.182091045522762	-27187.69054506406
-23770.09836682766	-42538.877920533596	0.18259129564782453	-27197.114143267223
-23780.119185143576	-42494.20567174493	0.18309154577288708	-27206.510207702915
-23790.15227023473	-42449.62713781073	0.1835917958979496	-27215.87877168566
-23800.197626041605	-42405.14181757666	0.18409204602301213	-27225.21986840525
-23810.255257553574	-42360.74921006031	0.18459229614807465	-27234.533530927765
-23820.325170791453	-42316.448814545525	0.1850925462731372	-27243.81979219667
-23830.407372790374	-42272.24013067358	0.18559279639819973	-27253.07868503384
-23840.501871581204	-42228.12265853864	0.18609304652326225	-27262.31024214058
-23850.608676173433	-42184.09589877526	0.18659329664832477	-27271.514496098647
-23860.727796536165	-42140.159352652045	0.18709354677338733	-27280.691479371264
-23870.859243580264	-42096.31252215881	0.18759379689844985	-27289.841224304117
-23881.00302913969	-42052.554910095205	0.18809404702351237	-27298.963763126332
-23891.159165952686	-42008.8860201583	0.18859429714857492	-27308.059127951456
-23901.327667642792	-41965.305357029334	0.18909454727363745	-27317.127350778428
-23911.508548700436	-41921.81242645599	0.18959479739869997	-27326.168463492522
-23921.70182446292	-41878.40673534013	0.1900950475237625	-27335.182497866306
-23931.907511095535	-41835.08779181876	0.19059529764882505	-27344.169485560553
-23942.125625572375	-41791.85510534479	0.19109554777388757	-27353.129458125193
-23952.35618565626	-41748.70818676992	0.1915957978989501	-27362.062447000208
-23962.59920987949	-41705.64654842239	0.19209604802401262	-27370.968483516554
-23972.85471752398	-41662.66970418566	0.19259629814907517	-27379.84759889705
