alpha	beta	x	y
-68461.78037882499	-126007.34086077029	0.036018009004503186	-70534.45689443288
-68468.48767454308	-125815.22833461124	0.03651825912956571	-70562.69081020345
-68475.25171389298	-125624.24762996842	0.03701850925462824	-70590.82234810494
-68482.07221724896	-125434.391539315	0.03751875937969078	-70618.85258200887
-68488.94888933495	-125245.65287495751	0.0380190095047533	-70646.7825576228
-68495.8814202524	-125058.02446993509	0.03851925962981583	-70674.6132936019
-68502.86948645044	-124871.49917886121	0.03901950975487837	-70702.34578260258
-68509.91275164265	-124686.06987871244	0.03951975987994089	-70729.98099228228
-68517.0108676735	-124501.72946956719	0.04002001000500342	-70757.51986624858
-68524.16347533751	-124318.47087529737	0.04052026013006597	-70784.96332496074
-68531.37020515458	-124136.28704421653	0.04102051025512849	-70812.31226658689
-68538.6306781036	-123955.17094968665	0.04152076038019101	-70839.5675678192
-68545.94450631728	-123775.11559068636	0.04202101050525354	-70866.73008465
-68553.31129374035	-123596.11399234281	0.04252126063031608	-70893.8006531107
-68560.73063675324	-123418.15920642948	0.0430215107553786	-70920.78008997599
-68568.20212476375	-123241.24431183189	0.043521760880441136	-70947.66919343559
-68575.72534076749	-123065.36241498296	0.04402201100550368	-70974.4687437345
-68583.29986188037	-122890.50665027	0.0445222611305662	-71001.1795037847
-68590.9252598435	-122716.67018041508	0.04502251125562873	-71027.80221974922
-68598.60110150249	-122543.84619682952	0.04552276138069127	-71054.33762159996
-68606.3269492627	-122372.02791994507	0.04602301150575378	-71080.78642365133
-68614.10236152177	-122201.20859952238	0.04652326163081631	-71107.14932507063
-68621.92689308025	-122031.38151493788	0.04702351175587885	-71133.42701036626
-68629.80009553205	-121862.53997545091	0.04752376188094138	-71159.6201498554
-68637.72151763538	-121694.67732045159	0.048024012006003904	-71185.72940011184
-68645.69070566571	-121527.78691969076	0.04852426213106645	-71211.75540439534
-68653.70720375086	-121361.86217349276	0.04902451225612898	-71237.69879306293
-68661.77055419012	-121196.89651295205	0.0495247623811915	-71263.56018396377
-68669.88029775754	-121032.88340011484	0.05002501250625403	-71289.34018281798
-68678.03597399044	-120869.81632814553	0.05052526263131656	-71315.03938358011
-68686.23712146397	-120707.68882148023	0.05102551275637909	-71340.65836878851
-68694.48327805217	-120546.49443596645	0.051525762881441624	-71366.19770990072
-68702.77398117648	-120386.22675899096	0.052026013006504154	-71391.65796761609
-68711.10876804208	-120226.87940959542	0.052526263131566685	-71417.03969218575
-68719.48717586295	-120068.44603858131	0.053026513256629215	-71442.34342371099
-68727.9087420757	-119910.92032860375	0.05352676338169174	-71467.56969243017
-68736.37300454338	-119754.29599425552	0.05402701350675427	-71492.7190189951
-68744.8795017492	-119598.56678214148	0.0545272636318168	-71517.79191473711
-68753.42777298069	-119443.72647094363	0.05502751375687933	-71542.78888192317
-68762.01735850533	-119289.76887147769	0.05552776388194186	-71567.71041400309
-68770.64779973701	-119136.68782674127	0.05602801400700438	-71592.55699584735
-68779.31863939499	-118984.47721195432	0.05652826413206692	-71617.32910397692
-68788.02942165449	-118833.13093459186	0.05702851425712945	-71642.02720678452
-68796.77969229013	-118682.64293440961	0.057528764382191976	-71666.65176474827
-68805.56899881242	-118533.00718346311	0.05802901450725452	-71691.20323063812
-68814.39689059705	-118384.2176861198	0.05852926463231705	-71715.68204971474
-68823.26291900805	-118236.26847906529	0.05902951475737957	-71740.08865992192
-68832.16663751478	-118089.15363130387	0.059529764882442104	-71764.42349207254
-68841.10760180265	-117942.86724415275	0.06003001500750463	-71788.68697002782
-68850.08536987864	-117797.4034512316	0.06053026513256716	-71812.87951087103
-68859.09950217111	-117652.75641844669	0.06103051525762969	-71837.00152507542
-68868.14956162455	-117508.92034396998	0.06153076538269222	-71861.05341666636
-68877.23511378933	-117365.88945821385	0.06203101550775476	-71885.03558337849
-68886.35572690677	-117223.65802380111	0.06253126563281729	-71908.94841680766
-68895.51097198963	-117082.22033553092	0.06303151575787982	-71932.79230255805
-68904.7004228983	-116941.57072034055	0.06353176588294233	-71956.56762038467
-68913.92365641273	-116801.70353726324	0.06403201600800487	-71980.27474433117
-68923.18025230058	-116662.61317738256	0.06453226613306741	-72003.91404286369
-68932.46979338123	-116524.29406378287	0.06503251625812993	-72027.48587900019
-68941.79186558643	-116386.74065149666	0.06553276638319246	-72050.99061043601
-68951.14605801733	-116249.94742744861	0.066033016508255	-72074.42858966567
-68960.53196299805	-116113.90891039648	0.06653326663331753	-72097.80016410064
-68969.94917612615	-115978.61965086916	0.06703351675838004	-72121.105676184
-68979.39729631999	-115844.07423110174	0.06753376688344259	-72144.34546350139
-68988.87592586296	-115710.267264968	0.06803401700850512	-72167.51985888866
-68998.38467044516	-115577.19339791039	0.06853426713356764	-72190.62919053661
-69007.92313920202	-115444.84730686733	0.06903451725863018	-72213.6737820924
-69017.49094475048	-115313.22370019834	0.0695347673836927	-72236.65395275815
-69027.08770322261	-115182.31731760682	0.07003501750875524	-72259.57001738664
-69036.71303429684	-115052.12293006081	0.07053526763381776	-72282.42228657438
-69046.36656122675	-114922.63533971149	0.0710355177588803	-72305.21106675197
-69056.04791086774	-114793.84937980986	0.07153576788394282	-72327.93666027184
-69065.75671370148	-114665.75991462165	0.07203601800900536	-72350.59936549368
-69075.49260385845	-114538.36183934013	0.07253626813406788	-72373.19947686742
-69085.2552191382	-114411.65007999743	0.07303651825913042	-72395.73728501389
-69095.04420102804	-114285.61959337434	0.07353676838419296	-72418.21307680341
-69104.85919471967	-114160.26536690819	0.07403701850925548	-72440.62713543202
-69114.69984912418	-114035.5824185996	0.07453726863431802	-72462.97974049582
-69124.56581688524	-113911.56579691755	0.07503751875938054	-72485.2711680633
-69134.45675439086	-113788.21058070337	0.07553776888444308	-72507.50169074567
-69144.37232178333	-113665.51187907305	0.0760380190095056	-72529.67157776537
-69154.31218296786	-113543.46483131876	0.07653826913456814	-72551.78109502277
-69164.27600561974	-113422.06460680885	0.07703851925963066	-72573.83050516111
-69174.26346119004	-113301.30640488691	0.07753876938469319	-72595.82006762981
-69184.27422491008	-113181.18545476973	0.07803901950975572	-72617.75003874609
-69194.30797579447	-113061.6970154442	0.07853926963481825	-72639.62067175498
-69204.36439664307	-112942.83637556323	0.07903951975988079	-72661.43221688792
-69214.4431740417	-112824.59885334101	0.07953976988494331	-72683.18492141973
-69224.54399836177	-112706.97979644689	0.08004002001000585	-72704.8790297243
-69234.66656375858	-112589.97458189895	0.08054027013506837	-72726.5147833287
-69244.81056816898	-112473.5786159565	0.08104052026013091	-72748.0924209662
-69254.97571330758	-112357.78733401187	0.08154077038519342	-72769.61217862768
-69265.16170466231	-112242.5962004815	0.08204102051025595	-72791.07428961199
-69275.36825148891	-112128.00070869643	0.08254127063531849	-72812.47898457511
-69285.59506680444	-112013.99638079214	0.08304152076038102	-72833.82649157784
-69295.84186738018	-111900.57876759762	0.08354177088544355	-72855.11703613275
-69306.10837373343	-111787.74344852415	0.08404202101050608	-72876.35084124964
-69316.39431011857	-111675.48603145324	0.08454227113556861	-72897.52812748007
-69326.69940451761	-111563.80215262444	0.08504252126063114	-72918.64911296095
-69337.02338862955	-111452.68747652229	0.08554277138569368	-72939.71401345682
-69347.36599785938	-111342.137695763	0.0860430215107562	-72960.7230424014
-69357.72697130646	-111232.14853098094	0.08654327163581874	-72981.67641093815
-69368.10605175175	-111122.71573071418	0.08704352176088127	-73002.57432795962
-69378.50298564506	-111013.83507129019	0.0875437718859438	-73023.41700014629
-69388.91752309121	-110905.50235671108	0.08804402201100633	-73044.20463200424
-69399.34941783584	-110797.71341853826	0.08854427213606886	-73064.93742590207
-69409.79842725059	-110690.46411577708	0.0890445222611314	-73085.61558210691
-69420.26431231786	-110583.7503347612	0.08954477238619392	-73106.23929881983
-69430.74683761488	-110477.5679890365	0.09004502251125646	-73126.80877221015
-69441.24577129734	-110371.91301924492	0.09054527263631898	-73147.3241964492
-69451.76088508275	-110266.78139300813	0.0910455227613815	-73167.78576374332
-69462.29195423305	-110162.16910481082	0.09154577288644404	-73188.19366436602
-69472.83875753704	-110058.0721758841	0.09204602301150656	-73208.54808668958
-69483.4010772922	-109954.48665408838	0.0925462731365691	-73228.84921721584
-69493.97869928626	-109851.40861379655	0.09304652326163163	-73249.09724060641
-69504.57141277839	-109748.83415577663	0.09354677338669416	-73269.29233971222
-69515.17901047978	-109646.75940707448	0.09404702351175669	-73289.43469560228
-69525.8012885344	-109545.18052089671	0.09454727363681922	-73309.5244875922
-69536.43804649879	-109444.09367649289	0.09504752376188175	-73329.56189327165
-69547.089087322	-109343.49507903832	0.09554777388694428	-73349.54708853154
-69557.75421732511	-109243.38095951633	0.09604802401200681	-73369.48024759063
-69568.43324618033	-109143.74757460089	0.09654827413706935	-73389.36154302137
-69579.12598689004	-109044.59120653887	0.09704852426213188	-73409.19114577545
-69589.83225576533	-108945.9081630325	0.0975487743871944	-73428.96922520864
-69600.5518724046	-108847.69477712187	0.09804902451225694	-73448.69594910527
-69611.28465967154	-108749.94740706729	0.09854927463731947	-73468.37148370207
-69622.03044367328	-108652.66243623183	0.099049524762382	-73487.99599371164
-69632.78905373807	-108555.8362729637	0.09954977488744453	-73507.56964234536
-69643.56032239275	-108459.46535047906	0.10005002501250707	-73527.09259133588
-69654.34408534027	-108363.54612674445	0.10055027513756959	-73546.56500095924
-69665.14018143677	-108268.07508435953	0.10105052526263213	-73565.9870300563
-69675.94845266856	-108173.04873044	0.10155077538769466	-73585.35883605409
-69686.76874412912	-108078.46359650035	0.10205102551275719	-73604.68057498644
-69697.60090399563	-107984.31623833689	0.10255127563781972	-73623.9524015144
-69708.44478350562	-107890.60323591085	0.10305152576288225	-73643.1744689461
-69719.3002369334	-107797.32119323159	0.10355177588794479	-73662.34692925646
-69730.16712156634	-107704.46673823998	0.10405202601300731	-73681.4699331062
-69741.04529768106	-107612.03652269185	0.10455227613806985	-73700.54362986081
-69751.93462851948	-107520.02722204156	0.10505252626313236	-73719.56816760887
-69762.83498026483	-107428.4355353259	0.1055527763881949	-73738.54369318025
-69773.74622201754	-107337.25818504787	0.10605302651325743	-73757.47035216386
-69784.66822577099	-107246.49191706086	0.10655327663831994	-73776.34828892497
-69795.6008663873	-107156.13350045291	0.10705352676338248	-73795.17764662247
-69806.54402157293	-107066.1797274312	0.107553776888445	-73813.95856722555
-69817.49757185421	-106976.62741320644	0.10805402701350754	-73832.69119153012
-69828.46140055302	-106887.47339587809	0.10855427713857006	-73851.37565917513
-69839.43539376206	-106798.71453631893	0.1090545272636326	-73870.01210865824
-69850.41944032046	-106710.34771806069	0.10955477738869512	-73888.60067735155
-69861.41343178901	-106622.36984717908	0.11005502751375766	-73907.14150151682
-69872.41726242559	-106534.77785217969	0.1105552776388202	-73925.63471632039
-69883.43082916048	-106447.56868388374	0.11105552776388272	-73944.08045584813
-69894.45403157164	-106360.73931531423	0.11155577788894526	-73962.47885311974
-69905.48677185994	-106274.28674158202	0.11205602801400778	-73980.83004010297
-69916.52895482452	-106188.20797977268	0.11255627813907032	-73999.13414772767
-69927.58048783794	-106102.50006883296	0.11305652826413284	-74017.39130589944
-69938.64128082148	-106017.16006945803	0.11355677838919538	-74035.6016435131
-69949.71124622034	-105932.18506397854	0.1140570285142579	-74053.76528846592
-69960.7902989789	-105847.5721562483	0.11455727863932044	-74071.88236767062
-69971.87835651606	-105763.31847153183	0.11505752876438298	-74089.95300706818
-69982.97533870033	-105679.42115639261	0.1155577788894455	-74107.97733164029
-69994.08116782528	-105595.8773785811	0.11605802901450804	-74125.95546542178
-70005.19576858472	-105512.68432692348	0.11655827913957056	-74143.88753151268
-70016.31906804818	-105429.83921121035	0.1170585292646331	-74161.7736520902
-70027.45099563606	-105347.33926208579	0.11755877938969563	-74179.61394842032
-70038.59148309518	-105265.18173093678	0.11805902951475816	-74197.40854086941
-70049.74046447416	-105183.36388978276	0.11855927963982069	-74215.15754891548
-70060.8978760988	-105101.88303116555	0.1190595297648832	-74232.8610911593
-70072.06365654772	-105020.73646803955	0.11955977988994573	-74250.51928533541
-70083.23774662772	-104939.92153366216	0.12006003001500826	-74268.13224832273
-70094.42008934954	-104859.43558148463	0.1205602801400708	-74285.70009615525
-70105.61062990344	-104779.27598504303	0.12106053026513332	-74303.22294403243
-70116.80931563483	-104699.44013784961	0.12156078039019586	-74320.70090632931
-70128.01609602012	-104619.92545328451	0.12206103051525838	-74338.1340966067
-70139.23092264241	-104540.72936448753	0.12256128064032092	-74355.52262762096
-70150.45374916751	-104461.84932425061	0.12306153076538344	-74372.86661133384
-70161.6845313197	-104383.2828049101	0.12356178089044598	-74390.16615892194
-70172.92322685782	-104305.02729823982	0.12406203101550851	-74407.42138078618
-70184.1697955514	-104227.08031534415	0.12456228114057104	-74424.63238656112
-70195.42419915657	-104149.43938655138	0.12506253126563358	-74441.79928512393
-70206.68640139251	-104072.10206130765	0.12556278139069613	-74458.92218460349
-70217.95636791762	-103995.06590807097	0.12606303151575862	-74476.0011923892
-70229.23406630584	-103918.32851420551	0.12656328164082115	-74493.03641513959
-70240.51946602316	-103841.88748587642	0.12706353176588367	-74510.02795879093
-70251.81253840409	-103765.74044794493	0.12756378189094622	-74526.97592856565
-70263.11325662829	-103689.88504386354	0.12806403201600874	-74543.8804289806
-70274.42159569717	-103614.31893557172	0.12856428214107127	-74560.74156385516
-70285.73753241081	-103539.03980339202	0.12906453226613382	-74577.55943631937
-70297.06104534469	-103464.04534592625	0.12956478239119634	-74594.33414882176
-70308.3921148266	-103389.33327995214	0.13006503251625887	-74611.0658031371
-70319.73072291384	-103314.9013403204	0.1305652826413214	-74627.75450037415
-70331.07685337022	-103240.74727985187	0.13106553276638394	-74644.40034098315
-70342.43049164326	-103166.86886923523	0.13156578289144646	-74661.00342476318
-70353.79162484163	-103093.26389692494	0.132066033016509	-74677.56385086966
-70365.1602417124	-103019.9301690394	0.1325662831415715	-74694.0817178213
-70376.53633261874	-102946.8655092598	0.13306653326663406	-74710.55712350746
-70387.91988951732	-102874.06775872881	0.1335667833916966	-74726.99016519492
-70399.3109059362	-102801.53477594996	0.1340670335167591	-74743.38093953487
-70410.7093769525	-102729.26443668723	0.13456728364182166	-74759.72954256965
-70422.11529917044	-102657.25463386507	0.13506753376688418	-74776.03606973952
-70433.5286706992	-102585.5032774685	0.1355677838919467	-74792.30061588906
-70444.94949113124	-102514.00829444389	0.13606803401700926	-74808.52327527385
-70456.3777615203	-102442.76762859983	0.13656828414207178	-74824.7041415667
-70467.81348435998	-102371.77924050845	0.1370685342671343	-74840.8433078641
-70479.2566635619	-102301.04110740691	0.1375687843921968	-74856.94086669218
-70490.70730443455	-102230.55122309964	0.13806903451725935	-74872.99691001314
-70502.16541366169	-102160.30759786034	0.13856928464232188	-74889.01152923101
-70513.63099928125	-102090.30825833484	0.1390695347673844	-74904.98481519768
-70525.10407066421	-102020.55124744393	0.13956978489244695	-74920.91685821878
-70536.58463849356	-101951.0346242868	0.14007003501750948	-74936.80774805942
-70548.07271474341	-101881.75646404462	0.140570285142572	-74952.65757394985
-70559.56831265819	-101812.7148578846	0.14107053526763455	-74968.4664245911
-70571.07144673199	-101743.9079128643	0.14157078539269705	-74984.23438816045
-70582.58213268813	-101675.33375183636	0.1420710355177596	-74999.961552317
-70594.10038745844	-101606.99051335345	0.14257128564282215	-75015.64800420687
-70605.62622916317	-101538.87635157371	0.14307153576788464	-75031.29383046855
-70617.1596770908	-101470.9894361665	0.1435717858929472	-75046.89911723827
-70628.70075167777	-101403.32795221843	0.14407203601800975	-75062.46395015488
-70640.24947448858	-101335.89010013962	0.14457228614307224	-75077.98841436511
-70651.80586819608	-101268.6740955707	0.14507253626813477	-75093.47259452859
-70663.36995656155	-101201.67816928978	0.14557278639319735	-75108.91657482267
-70674.94176441511	-101134.90056711977	0.14607303651825984	-75124.32043894728
-70686.52131763633	-101068.33954983644	0.14657328664332236	-75139.68427012992
-70698.10864313474	-101001.99339307618	0.14707353676838494	-75155.00815113015
-70709.70376883059	-100935.86038724479	0.14757378689344744	-75170.29216424441
-70721.30672363583	-100869.93883742616	0.14807403701850996	-75185.53639131066
-70732.91753743489	-100804.22706329139	0.1485742871435725	-75200.74091371274
-70744.53624106596	-100738.72339900836	0.14907453726863504	-75215.90581238506
-70756.16286630217	-100673.42619315154	0.14957478739369756	-75231.03116781692
-70767.7974458328	-100608.33380861212	0.15007503751876008	-75246.11706005683
-70779.440013245	-100543.44462250872	0.1505752876438226	-75261.16356871695
-70791.09060300518	-100478.75702609804	0.15107553776888516	-75276.17077297722
-70802.7492504408	-100414.26942468631	0.15157578789394768	-75291.13875158959
-70814.41599172217	-100349.98023754059	0.1520760380190102	-75306.06758288217
-70826.09086384448	-100285.88789780097	0.15257628814407276	-75320.95734476333
-70837.7739046098	-100221.99085239257	0.15307653826913528	-75335.80811472565
-70849.46515260932	-100158.28756193828	0.15357678839419778	-75350.61996984995
-70861.16464720572	-100094.77650067168	0.1540770385192603	-75365.3929868093
-70872.87242851552	-100031.45615635025	0.15457728864432285	-75380.12724187269
-70884.58853739174	-99968.32503016906	0.15507753876938538	-75394.822810909
-70896.31301540657	-99905.38163667476	0.1555777888944479	-75409.47976939079
-70908.04590483423	-99842.62450367984	0.15607803901951045	-75424.09819239794
-70919.78724863377	-99780.05217217718	0.15657828914457297	-75438.67815462133
-70931.53709043236	-99717.66319625526	0.1570785392696355	-75453.21973036655
-70943.29547450833	-99655.4561430134	0.15757878939469802	-75467.72299355741
-70955.06244577449	-99593.42959247735	0.15807903951976057	-75482.18801773954
-70966.83804976162	-99531.58213751536	0.1585792896448231	-75496.61487608377
-70978.62233260206	-99469.91238375464	0.15907953976988562	-75511.00364138973
-70990.4153410133	-99408.41894949783	0.15957978989494814	-75525.35438608914
-71002.2171222819	-99347.1004656404	0.1600800400200107	-75539.66718224926
-71014.02772424731	-99285.95557558755	0.16058029014507322	-75553.9421015761
-71025.84719528606	-99224.98293517232	0.16108054027013574	-75568.17921541783
-71037.67558429575	-99164.18121257343	0.1615807903951983	-75582.37859476786
-71049.51294067965	-99103.5490882338	0.16208104052026082	-75596.54031026823
-71061.35931433082	-99043.08525477922	0.1625812906453233	-75610.66443221265
-71073.21475561685	-98982.78841693733	0.16308154077038584	-75624.75103054957
-71085.07931536445	-98922.65729145722	0.1635817908954484	-75638.8001748854
-71096.95304484434	-98862.69060702898	0.1640820410205109	-75652.81193448746
-71108.83599575605	-98802.88710420398	0.16458229114557343	-75666.78637828701
-71120.72822021307	-98743.24553531507	0.16508254127063599	-75680.72357488226
-71132.62977072794	-98683.76466439743	0.1655827913956985	-75694.62359254117
-71144.54070019764	-98624.44326710972	0.16608304152076103	-75708.48649920456
-71156.46106188883	-98565.28013065534	0.16658329164582356	-75722.31236248877
-71168.39090942353	-98506.27405370437	0.16708354177088608	-75736.10124968858
-71180.33029676482	-98447.42384631548	0.16758379189594863	-75749.85322778008
-71192.27927820239	-98388.72832985845	0.16808404202101115	-75763.56836342324
-71204.23790833869	-98330.18633693703	0.16858429214607368	-75777.24672296485
-71216.2062420748	-98271.79671131165	0.16908454227113623	-75790.88837244103
-71228.18433459663	-98213.55830782326	0.16958479239619875	-75804.49337758006
-71240.17224136117	-98155.4699923169	0.17008504252126128	-75818.06180380489
-71252.17001808286	-98097.53064156564	0.17058529264632383	-75831.59371623577
-71264.17772072012	-98039.7391431953	0.17108554277138635	-75845.08917969288
-71276.19540546196	-97982.09439560884	0.17158579289644887	-75858.54825869878
-71288.22312871474	-97924.59530791172	0.17208604302151137	-75871.97101748102
-71300.26094708903	-97867.24079983708	0.17258629314657395	-75885.35751997452
-71312.30891738657	-97810.02980167158	0.17308654327163647	-75898.70782982411
-71324.36709658738	-97752.9612541814	0.17358679339669897	-75912.02201038685
-71336.4355418371	-97696.03410853868	0.17408704352176155	-75925.30012473464
-71348.5143104341	-97639.24732624805	0.17458729364682407	-75938.54223565626
-71360.60345981715	-97582.59987907387	0.17508754377188657	-75951.74840566002
-71372.70304755299	-97526.09074896747	0.17558779389694912	-75964.91869697596
-71384.81313132377	-97469.71892799479	0.17608804402201167	-75978.053171558
-71396.93376891522	-97413.48341826446	0.17658829414707417	-75991.15189108645
-71409.06501820436	-97357.38323185609	0.17708854427213672	-76004.21491697012
-71421.20693714764	-97301.41739074883	0.17758879439719924	-76017.24231034846
-71433.35958376902	-97245.5849267505	0.17808904452226176	-76030.2341320939
-71445.5230161484	-97189.88488142681	0.17858929464732431	-76043.19044281395
-71457.69729240987	-97134.3163060308	0.17908954477238684	-76056.11130285326
-71469.88247071026	-97078.87826143295	0.17958979489744936	-76068.9967722958
-71482.07860922789	-97023.56981805156	0.1800900450225119	-76081.84691096704
-71494.28576615114	-96968.39005578289	0.18059029514757444	-76094.66177843582
-71506.50399966742	-96913.33806393243	0.18109054527263696	-76107.44143401657
-71518.7333679521	-96858.41294114584	0.18159079539769948	-76120.18593677119
-71530.97392915771	-96803.61379534073	0.182091045522762	-76132.89534551122
-71543.22574140299	-96748.93974363821	0.18259129564782453	-76145.56971879963
-71555.48886276223	-96694.38991229517	0.18309154577288708	-76158.20911495287
-71567.76335125485	-96639.96343663686	0.1835917958979496	-76170.81359204286
-71580.04926483477	-96585.65946098938	0.18409204602301213	-76183.38320789876
-71592.34666138014	-96531.47713861297	0.18459229614807465	-76195.91802010898
-71604.65559868312	-96477.41563163542	0.1850925462731372	-76208.41808602298
-71616.97613443978	-96423.47411098568	0.18559279639819973	-76220.88346275322
-71629.30832623996	-96369.65175632792	0.18609304652326225	-76233.31420717681
-71641.65223155757	-96315.94775599586	0.18659329664832477	-76245.71037593752
-71654.00790774066	-96262.36130692749	0.18709354677338733	-76258.07202544746
-71666.37541200175	-96208.89161459988	0.18759379689844985	-76270.39921188886
-71678.75480140837	-96155.53789296451	0.18809404702351237	-76282.69199121585
-71691.1461328735	-96102.29936438292	0.18859429714857492	-76294.95041915619
-71703.54946314628	-96049.17525956249	0.18909454727363745	-76307.17455121299
-71715.96484880267	-95996.16481749249	0.18959479739869997	-76319.36444266634
-71728.39234623649	-95943.2672853809	0.1900950475237625	-76331.52014857512
-71740.83201165026	-95890.48191859099	0.19059529764882505	-76343.64172377855
-71753.28390104632	-95837.80798057828	0.19109554777388757	-76355.72922289786
-71765.74807021803	-95785.24474282828	0.1915957978989501	-76367.78270033796
-71778.22457474112	-95732.79148479391	0.19209604802401262	-76379.80221028904
-71790.71346996498	-95680.44749383368	0.19259629814907517	-76391.7878067281
