alpha	beta	x	y
-134820.25239130255	-132531.05069820367	0.49974987493746875	-133676.22413146976
-134839.0013830774	-132512.29752192652	0.5002501250625313	-133675.0674855532
-134857.75856867884	-132493.5718496381	0.5007503751875938	-133673.89118210567
-134876.5240576755	-132474.8735341336	0.5012506253126563	-133672.69523096766
-134895.29796010026	-132456.20242866947	0.5017508754377188	-133671.47964192863
-134914.08038644196	-132437.5583869716	0.5022511255627814	-133670.244424727
-134932.87144764417	-132418.9412632363	0.5027513756878439	-133668.98958904992
-134951.6712550964	-132400.35091213882	0.5032516258129064	-133667.71514453346
-134970.4799206331	-132381.78718883448	0.503751875937969	-133666.42110076256
-134989.2975565253	-132363.249948966	0.5042521260630315	-133665.10746727078
-135008.12427547696	-132344.73904866737	0.504752376188094	-133663.77425354056
-135026.96019062016	-132326.2543445684	0.5052526263131566	-133662.42146900322
-135045.80541550944	-132307.79569379892	0.5057528764382191	-133661.04912303854
-135064.6600641161	-132289.36295399486	0.5062531265632816	-133659.65722497518
-135083.52425082438	-132270.955983301	0.5067533766883441	-133658.24578409042
-135102.39809042666	-132252.57464037542	0.5072536268134067	-133656.81480961028
-135121.28169811334	-132234.21878439814	0.5077538769384692	-133655.36431070918
-135140.1751894762	-132215.8882750681	0.5082541270635317	-133653.8942965104
-135159.07868049442	-132197.5829726153	0.5087543771885943	-133652.4047760857
-135177.9922875354	-132179.30273779953	0.5092546273136568	-133650.8957584553
-135196.91612734596	-132161.0474319179	0.5097548774387193	-133649.36725258798
-135215.8503170484	-132142.8169168084	0.5102551275637819	-133647.81926740118
-135234.7949741353	-132124.6110548532	0.5107553776888444	-133646.2518117606
-135253.7502164631	-132106.42970898436	0.5112556278139069	-133644.66489448046
-135272.71616224767	-132088.27274268694	0.5117558779389695	-133643.0585243234
-135291.6929300582	-132070.14002000404	0.512256128064032	-133641.43271000043
-135310.6806388115	-132052.0314055407	0.5127563781890945	-133639.7874601709
-135329.67940776798	-132033.94676446725	0.5132566283141571	-133638.12278344255
-135348.68935652342	-132015.88596252535	0.5137568784392196	-133636.43868837133
-135367.71060500716	-131997.8488660288	0.5142571285642821	-133634.7351834615
-135386.74327347218	-131979.83534187183	0.5147573786893447	-133633.01227716566
-135405.78748249315	-131961.84525752917	0.5152576288144072	-133631.2699778844
-135424.84335295908	-131943.87848106195	0.5157578789394697	-133629.50829396662
-135443.91100606712	-131925.93488112232	0.5162581290645323	-133627.72723370942
-135462.9905633187	-131908.01432695505	0.5167583791895948	-133625.92680535789
-135482.08214651333	-131890.1166884023	0.5172586293146573	-133624.10701710524
-135501.18587774	-131872.24183591045	0.5177588794397199	-133622.26787709288
-135520.3018793766	-131854.38964052786	0.5182591295647824	-133620.40939340997
-135539.43027407912	-131836.55997391473	0.5187593796898449	-133618.53157409388
-135558.57118478048	-131818.7527083415	0.5192596298149074	-133616.63442712981
-135577.72473468035	-131800.96771669728	0.51975987993997	-133614.71796045103
-135596.89104724224	-131783.20487249005	0.5202601300650325	-133612.78218193844
-135616.07024618657	-131765.46404985216	0.520760380190095	-133610.82709942112
-135635.26245548562	-131747.74512354223	0.5212606303151576	-133608.8527206757
-135654.46779935734	-131730.04796894957	0.5217608804402201	-133606.8590534267
-135673.68640225724	-131712.37246209948	0.5222611305652826	-133604.84610534643
-135692.91838887625	-131694.7184796534	0.5227613806903452	-133602.8138840549
-135712.16388413194	-131677.0858989145	0.5232616308154077	-133600.76239711972
-135731.4230131655	-131659.47459782884	0.5237618809404702	-133598.6916520562
-135750.69590133114	-131641.88445499283	0.5242621310655328	-133596.60165632737
-135769.9826741939	-131624.31534965275	0.5247623811905953	-133594.49241734363
-135789.2834575244	-131606.7671617076	0.5252626313156578	-133592.36394246304
-135808.59837728832	-131589.23977171653	0.5257628814407204	-133590.21623899118
-135827.92755964416	-131571.73306089814	0.5262631315657829	-133588.04931418103
-135847.2711309363	-131554.24691113477	0.5267633816908454	-133585.86317523295
-135866.62921768829	-131536.78120497637	0.527263631815908	-133583.6578292949
-135886.00194659783	-131519.33582564176	0.5277638819409705	-133581.43328346193
-135905.38944452905	-131501.91065702404	0.528264132066033	-133579.18954477654
-135924.7918385083	-131484.50558369156	0.5287643821910955	-133576.9266202285
-135944.20925571566	-131467.12049089267	0.5292646323161581	-133574.6445167548
-135963.64182348244	-131449.75526455572	0.5297648824412206	-133572.3432412396
-135983.0896692809	-131432.4097912955	0.530265132566283	-133570.02280051424
-136002.55292072083	-131415.08395841368	0.5307653826913457	-133567.6832013572
-136022.03170554191	-131397.77765390257	0.5312656328164082	-133565.3244504939
-136041.5261516092	-131380.49076644715	0.5317658829414706	-133562.94655459706
-136061.03638690466	-131363.22318542865	0.5322661330665333	-133560.54952028612
-136080.56253952347	-131345.974800926	0.5327663831915957	-133558.1333541276
-136100.1047376653	-131328.74550371993	0.5332666333166582	-133555.6980626349
-136119.6631096295	-131311.53518529507	0.5337668834417209	-133553.2436522684
-136139.23778380873	-131294.34373784158	0.5342671335667833	-133550.77012943508
-136158.82888868274	-131277.1710542585	0.5347673836918458	-133548.27750048888
-136178.4365528113	-131260.01702815655	0.5352676338169085	-133545.76577173048
-136198.06090482927	-131242.88155385936	0.535767883941971	-133543.23494940717
-136217.70207343952	-131225.7645264064	0.5362681340670334	-133540.6850397129
-136237.36018740444	-131208.66584155784	0.536768384192096	-133538.11604878842
-136257.0353755457	-131191.58539579043	0.5372686343171585	-133535.5279827207
-136276.72776673065	-131174.5230863074	0.537768884442221	-133532.92084754354
-136296.43748987193	-131157.47881103458	0.5382691345672836	-133530.29464923713
-136316.16467391633	-131140.45246862716	0.5387693846923461	-133527.649393728
-136335.90944784236	-131123.44395846807	0.5392696348174086	-133524.98508688915
-136355.67194065187	-131106.45318067263	0.5397698849424711	-133522.30173454
-136375.4522813629	-131089.48003609013	0.5402701350675337	-133519.59934244613
-136395.25059900654	-131072.5244263038	0.5407703851925962	-133516.87791631935
-136415.06702261668	-131055.58625363623	0.5412706353176587	-133514.13746181785
-136434.90168122682	-131038.6654211481	0.5417708854427213	-133511.37798454586
-136454.75470386003	-131021.7618326433	0.5422711355677838	-133508.59949005366
-136474.62621952797	-131004.87539266644	0.5427713856928463	-133505.80198383774
-136494.51635721925	-130988.00600650879	0.5432716358179089	-133502.98547134054
-136514.42524589566	-130971.15358020793	0.5437718859429714	-133500.1499579504
-136534.35301448609	-130954.31802054921	0.5442721360680339	-133497.2954490017
-136554.29979187693	-130937.49923507025	0.5447723861930965	-133494.42194977464
-136574.26570691055	-130920.69713205789	0.545272636318159	-133491.52946549514
-136594.25088837455	-130903.91162055427	0.5457728864432215	-133488.61800133507
-136614.25546499906	-130887.14261035476	0.5462731365682841	-133485.68756241197
-136634.27956544666	-130870.39001201226	0.5467733866933466	-133482.73815378893
-136654.32331830825	-130853.65373683746	0.5472736368184091	-133479.7697804748
-136674.3868520962	-130836.93369690001	0.5477738869434717	-133476.78244742396
-136694.47029523735	-130820.22980503083	0.5482741370685342	-133473.77615953633
-136714.573776068	-130803.54197482175	0.5487743871935967	-133470.75092165722
-136734.69742282594	-130786.87012062872	0.5492746373186593	-133467.70673857754
-136754.8413636437	-130770.21415757255	0.5497748874437218	-133464.6436150333
-136775.00572654494	-130753.57400153857	0.5502751375687842	-133461.56155570602
-136795.19063943435	-130736.94956918058	0.5507753876938468	-133458.46056522254
-136815.3962300951	-130720.34077791822	0.5512756378189093	-133455.34064815467
-136835.62262617837	-130703.7475459422	0.5517758879439718	-133452.20180901955
-136855.86995519928	-130687.16979221314	0.5522761380690344	-133449.04405227947
-136876.13834453071	-130670.60743646188	0.5527763881940969	-133445.8673823416
-136896.42792139656	-130654.06039919134	0.5532766383191594	-133442.67180355816
-136916.73881286406	-130637.52860167838	0.553776888444222	-133439.45732022647
-136937.07114583888	-130621.0119659729	0.5542771385692845	-133436.2239365885
-136957.4250470583	-130604.51041489965	0.554777388694347	-133432.9716568312
-136977.80064308504	-130588.02387205849	0.5552776388194095	-133429.7004850863
-136998.1980602998	-130571.5522618261	0.5557778889444721	-133426.41042543022
-137018.617424896	-130555.09550935554	0.5562781390695346	-133423.101481884
-137039.05886287388	-130538.65354057669	0.5567783891945971	-133419.77365841327
-137059.52250003224	-130522.22628219871	0.5572786393196597	-133416.4269589284
-137080.00846196307	-130505.81366170893	0.5577788894447222	-133413.06138728405
-137100.51687404665	-130489.41560737306	0.5582791395697847	-133409.6769472794
-137121.04786144258	-130473.03204823726	0.5587793896948473	-133406.27364265802
-137141.60154908578	-130456.66291412691	0.5592796398199098	-133402.8514771078
-137162.1780616767	-130440.30813564958	0.5597798899449723	-133399.41045426083
-137182.77752368007	-130423.9676441917	0.5602801400700349	-133395.95057769358
-137203.40005931514	-130407.64137192082	0.5607803901950974	-133392.47185092643
-137224.04579255072	-130391.32925178576	0.5612806403201599	-133388.97427742401
-137244.71484709607	-130375.03121751842	0.5617808904452225	-133385.45786059496
-137265.40734639857	-130358.74720363092	0.562281140570285	-133381.92260379184
-137286.12341363597	-130342.47714541697	0.5627813906953475	-133378.36851031112
-137306.86317170938	-130326.22097895267	0.5632816408204101	-133374.7955833932
-137327.62674323685	-130309.97864109633	0.5637818909454726	-133371.20382622216
-137348.41425054998	-130293.75006948646	0.5642821410705351	-133367.59324192585
-137369.22581568238	-130277.53520254599	0.5647823911955977	-133363.96383357584
-137390.06156037046	-130261.33397947635	0.5652826413206602	-133360.3156041872
-137410.92160604024	-130245.14634026305	0.5657828914457227	-133356.64855671857
-137431.80607380465	-130228.97222567281	0.5662831415707852	-133352.96269407216
-137452.7150844591	-130212.8115772519	0.5667833916958478	-133349.25801909354
-137473.64875847285	-130196.66433732744	0.5672836418209103	-133345.53453457146
-137494.60721598036	-130180.53044900995	0.5677838919459728	-133341.79224323828
-137515.5905767827	-130164.40985618612	0.5682841420710354	-133338.03114776933
-137536.5989603336	-130148.30250352509	0.5687843921960979	-133334.25125078319
-137557.63248573706	-130132.20833647493	0.5692846423211604	-133330.45255484147
-137578.69127174208	-130116.1273012619	0.569784892446223	-133326.63506244897
-137599.7754367356	-130100.05934489006	0.5702851425712855	-133322.7987760533
-137620.88509873443	-130084.00441514261	0.570785392696348	-133318.94369804495
-137642.02037538236	-130067.9624605792	0.5712856428214106	-133315.06983075745
-137663.18138394333	-130051.93343053517	0.5717858929464731	-133311.17717646682
-137684.3682412949	-130035.91727512177	0.5722861430715356	-133307.26573739192
-137705.58106392043	-130019.91394522697	0.5727863931965982	-133303.3355156943
-137726.81996790867	-130003.92339250987	0.5732866433216607	-133299.38651347795
-137748.08506894117	-129987.94556940552	0.5737868934467232	-133295.4187327894
-137769.37648229173	-129971.98042911972	0.5742871435717858	-133291.43217561767
-137790.69432281767	-129956.02792563016	0.5747873936968483	-133287.42684389398
-137812.03870495316	-129940.0880136863	0.5752876438219108	-133283.40273949198
-137833.40974270884	-129924.16064880433	0.5757878939469734	-133279.35986422756
-137854.80754965846	-129908.24578727134	0.5762881440720359	-133275.29821985858
-137876.2322389382	-129892.34338614093	0.5767883941970984	-133271.21780808514
-137897.68392323944	-129876.453403233	0.577288644322161	-133267.11863054938
-137919.1627148031	-129860.57579713213	0.5777888944472235	-133263.00068883513
-137940.66872541438	-129844.7105271868	0.578289144572286	-133258.86398446836
-137962.2020663964	-129828.85755350799	0.5787893946973485	-133254.7085189167
-137983.76284860534	-129813.01683696761	0.5792896448224111	-133250.5342935896
-138005.351182422	-129797.18833919884	0.5797898949474736	-133246.34130983788
-138026.96717775232	-129781.37202259098	0.5802901450725361	-133242.12956895435
-138048.61094401483	-129765.56785029233	0.5807903951975987	-133237.899072173
-138070.28259014152	-129749.7757862045	0.5812906453226612	-133233.64982066938
-138091.9822245655	-129733.99579498565	0.5817908954477237	-133229.3818155603
-138113.70995522186	-129718.22784204467	0.5822911455727863	-133225.09505790408
-138135.4658895403	-129702.47189354032	0.5827913956978488	-133220.7895486999
-138157.2501344357	-129686.7279163832	0.5832916458229113	-133216.4652888883
-138179.06279630883	-129670.99587822928	0.5837918959479739	-133212.12227935094
-138200.90398103703	-129655.27574748092	0.5842921460730364	-133207.7605209102
-138222.77379397035	-129639.56749328425	0.5847923961980989	-133203.3800143295
-138244.6723399276	-129623.87108552647	0.5852926463231615	-133198.98076031313
-138266.5997231875	-129608.18649483637	0.585792896448224	-133194.56275950608
-138288.55604748538	-129592.51369258098	0.5862931465732865	-133190.1260124939
-138310.5414160094	-129576.85265086297	0.586793396698349	-133185.67051980292
-138332.55593139492	-129561.20334251871	0.5872936468234116	-133181.19628189984
-138354.5996957166	-129545.56574111825	0.5877938969484741	-133176.7032991918
-138376.67281048672	-129529.93982096107	0.5882941470735366	-133172.1915720264
-138398.77537664803	-129514.32555707516	0.5887943971985992	-133167.66110069142
-138420.90749457	-129498.72292521397	0.5892946473236617	-133163.11188541472
-138443.0692640424	-129483.13190185573	0.5897948974487242	-133158.5439263645
-138465.2607842752	-129467.55246419722	0.5902951475737868	-133153.95722364887
-138487.4821538842	-129451.98459015832	0.5907953976988493	-133149.35177731578
-138509.73347089527	-129436.42825837368	0.5912956478239118	-133144.72758735323
-138532.01483273756	-129420.88344819134	0.5917958979489744	-133140.08465368894
-138554.32633623233	-129405.3501396747	0.5922961480740369	-133135.4229761902
-138576.66807759792	-129389.82831359387	0.5927963981990994	-133130.74255466406
-138599.0401524391	-129374.3179514269	0.593296648324162	-133126.04338885707
-138621.44265574246	-129358.81903535721	0.5937968984492245	-133121.32547845517
-138643.87568187388	-129343.33154826978	0.594297148574287	-133116.58882308364
-138666.3393245756	-129327.8554737475	0.5947973986993496	-133111.83342230716
-138688.83367695432	-129312.39079607332	0.595297648824412	-133107.05927562946
-138711.35883148544	-129296.93750022171	0.5957978989494745	-133102.2663824934
-138733.91488000454	-129281.495571859	0.5962981490745372	-133097.45474228094
-138756.5019137029	-129266.06499734006	0.5967983991995996	-133092.62435431278
-138779.12002312305	-129250.64576370631	0.5972986493246621	-133087.77521784863
-138801.7692981552	-129235.23785868195	0.5977988994497248	-133082.9073320869
-138824.4498280347	-129219.84127066987	0.5982991495747872	-133078.0206961646
-138847.16170133455	-129204.45598875119	0.5987993996998497	-133073.11530915732
-138869.90500596387	-129189.08200268056	0.5992996498249122	-133068.19117007923
-138892.67982916065	-129173.71930288499	0.5997998999499748	-133063.24827788275
-138915.4862574926	-129158.36788045775	0.6003001500750373	-133058.28663145867
-138938.32437684867	-129143.02772715823	0.6008004002000998	-133053.30622963596
-138961.1942724371	-129127.69883540754	0.6013006503251624	-133048.3070711817
-138984.0960287822	-129112.38119828474	0.6018009004502249	-133043.289154801
-139007.02972971764	-129097.07480952585	0.6023011505752874	-133038.2524791369
-139029.9954583873	-129081.77966351718	0.60280140070035	-133033.19704277025
-139052.99329723697	-129066.49575529527	0.6033016508254125	-133028.12284421962
-139076.02332801386	-129051.22308054156	0.603801900950475	-133023.0298819413
-139099.08563176054	-129035.96163558052	0.6043021510755376	-133017.9181543291
-139122.1802888118	-129020.71141737567	0.6048024012006001	-133012.78765971411
-139145.30737879538	-129005.47242352416	0.6053026513256626	-133007.63839636507
-139168.46698062238	-128990.24465225654	0.6058029014507252	-133002.4703624878
-139191.6591724857	-128975.02810243236	0.6063031515757877	-132997.28355622524
-139214.8840318606	-128959.82277353406	0.6068034017008502	-132992.07797565745
-139238.14163549527	-128944.62866566762	0.6073036518259128	-132986.85361880154
-139261.43205941332	-128929.44577955482	0.6078039019509753	-132981.61048361138
-139284.75537890734	-128914.2741165317	0.6083041520760378	-132976.3485679775
-139308.11166853269	-128899.11367854758	0.6088044022011004	-132971.06786972735
-139331.50100211386	-128883.96446815436	0.6093046523261629	-132965.76838662478
-139354.9234527334	-128868.82648850835	0.6098049024512254	-132960.45011637005
-139378.37909273113	-128853.69974336532	0.6103051525762879	-132955.11305659992
-139401.86799370145	-128838.58423707621	0.6108054027013505	-132949.75720488734
-139425.3902264922	-128823.47997458215	0.611305652826413	-132944.3825587413
-139448.94586119932	-128808.38696141276	0.6118059029514755	-132938.98911560705
-139472.53496716538	-128793.3052036807	0.612306153076538	-132933.5768728656
-139496.1576129762	-128778.23470807855	0.6128064032016005	-132928.14582783383
-139519.81386646058	-128763.17548187378	0.6133066533266631	-132922.69597776452
-139543.50379468472	-128748.12753290565	0.6138069034517256	-132917.22731984584
-139567.22746395308	-128733.09086957983	0.6143071535767881	-132911.73985120154
-139590.9849398024	-128718.06550086653	0.6148074037018506	-132906.23356889086
-139614.7762870035	-128703.05143629349	0.6153076538269132	-132900.7084699083
-139638.6015695536	-128688.04868594528	0.6158079039519757	-132895.1645511835
-139662.46085068173	-128673.05726045456	0.6163081540770382	-132889.60180958125
-139686.35419283927	-128658.07717100225	0.6168084042021008	-132884.02024190128
-139710.2816577021	-128643.1084293107	0.6173086543271633	-132878.4198448782
-139734.24330616725	-128628.15104764006	0.6178089044522258	-132872.80061518122
-139758.23919835273	-128613.20503878349	0.6183091545772884	-132867.16254941447
-139782.2693935943	-128598.27041606283	0.6188094047023509	-132861.50564411635
-139806.33395044087	-128583.3471933265	0.6193096548274134	-132855.82989575973
-139830.4329266623	-128568.43538493922	0.619809904952476	-132850.1353007519
-139854.56637923457	-128553.53500578536	0.6203101550775385	-132844.42185543416
-139878.73436434963	-128538.64607125765	0.620810405202601	-132838.68955608192
-139902.93693740884	-128523.76859725597	0.6213106553276636	-132832.93839890466
-139927.1741530205	-128508.90260018292	0.6218109054527261	-132827.16838004545
-139951.44606500407	-128494.04809693634	0.6223111555777886	-132821.37949558123
-139975.75272638202	-128479.20510490895	0.6228114057028512	-132815.5717415226
-140000.0941893819	-128464.37364198107	0.6233116558279137	-132809.7451138134
-140024.4705054387	-128449.5537265147	0.6238119059529762	-132803.89960833103
-140048.88172518936	-128434.74537735098	0.6243121560780388	-132798.03522088606
-140073.32789847133	-128419.94861380581	0.6248124062031013	-132792.1519472221
-140097.8090743273	-128405.16345566191	0.6253126563281638	-132786.24978301578
-140122.3253009972	-128390.38992316826	0.6258129064532263	-132780.32872387665
-140146.87662592213	-128375.62803703263	0.6263131565782889	-132774.38876534702
-140171.46309574795	-128360.87781841369	0.6268134067033514	-132768.4299029016
-140196.08475631176	-128346.13928892468	0.6273136568284139	-132762.45213194788
-140220.74165265608	-128331.41247061922	0.6278139069534765	-132756.45544782554
-140245.43382901768	-128316.69738599285	0.628314157078539	-132750.43984580648
-140270.16132883535	-128301.99405797342	0.6288144072036015	-132744.40532109476
-140294.92419474528	-128287.30250991884	0.6293146573286641	-132738.3518688265
-140319.72246857986	-128272.62276561216	0.6298149074537266	-132732.27948406944
-140344.55619137257	-128257.9548492543	0.6303151575787891	-132726.1881618233
-140369.42540335451	-128243.29878546057	0.6308154077038517	-132720.07789701922
-140394.33014395498	-128228.65459925539	0.6313156578289142	-132713.94868451983
-140419.2704518011	-128214.02231606768	0.6318159079539767	-132707.8005191191
-140444.24636472654	-128199.40196172068	0.6323161580790393	-132701.63339554225
-140469.2579197539	-128184.79356243716	0.6328164082041018	-132695.4473084454
-140494.30515311423	-128170.1971448233	0.6333166583291643	-132689.24225241572
-140519.38810023904	-128155.61273586849	0.6338169084542269	-132683.01822197117
-140544.50679575995	-128141.04036294029	0.6343171585792894	-132676.7752115602
-140569.6612735128	-128126.48005377772	0.6348174087043519	-132670.51321556192
-140594.85156653528	-128111.93183648752	0.6353176588294145	-132664.23222828584
-140620.0777070733	-128097.39573953558	0.635817908954477	-132657.93224397153
-140645.33972657548	-128082.8717917456	0.6363181590795395	-132651.61325678878
-140670.63765570294	-128068.36002228869	0.6368184092046021	-132645.27526083734
-140695.9715243201	-128053.86046068372	0.6373186593296646	-132638.91825014664
-140721.34136150294	-128039.37313678813	0.6378189094547271	-132632.54221867584
-140746.74719554136	-128024.89808079212	0.6383191595797896	-132626.14716031373
-140772.18905393558	-128010.43532321561	0.6388194097048522	-132619.73306887835
-140797.6669634045	-127995.98489489907	0.6393196598299147	-132613.2999381169
-140823.1809498825	-127981.54682700122	0.6398199099549772	-132606.84776170584
-140848.73103852166	-127967.12115099262	0.6403201600800398	-132600.37653325044
-140874.3172536972	-127952.70789864851	0.6408204102051023	-132593.88624628482
-140899.9396190041	-127938.30710204599	0.6413206603301648	-132587.37689427158
-140925.59815726583	-127923.91879355509	0.6418209104552274	-132580.84847060207
-140951.29289053427	-127909.54300583404	0.6423211605802899	-132574.30096859575
-140977.02384008758	-127895.17977182614	0.6428214107053524	-132567.7343815003
-141002.79102644045	-127880.82912475003	0.643321660830415	-132561.14870249154
-141028.59446934343	-127866.49109809544	0.6438219109554775	-132554.54392467302
-141054.43418777967	-127852.16572562077	0.64432216108054	-132547.920041076
-141080.31019998074	-127837.8530413406	0.6448224112056026	-132541.2770446595
-141106.22252341834	-127823.55307952515	0.6453226613306651	-132534.6149283097
-141132.17117481047	-127809.26587469359	0.6458229114557276	-132527.93368484004
-141158.15617012983	-127794.99146160505	0.6463231615807901	-132521.23330699126
-141184.17752459942	-127780.7298752567	0.6468234117058527	-132514.51378743077
-141210.23525270034	-127766.48115087578	0.6473236618309152	-132507.77511875288
-141236.3293681748	-127752.24532391374	0.6478239119559777	-132501.01729347842
-141262.45988402885	-127738.02243004102	0.6483241620810403	-132494.24030405475
-141288.6268125377	-127723.81250513981	0.6488244122061028	-132487.44414285533
-141314.83016525023	-127709.61558529828	0.6493246623311653	-132480.62880217988
-141341.0699529853	-127695.43170680835	0.6498249124562279	-132473.794274254
-141367.34618585123	-127681.26090615125	0.6503251625812903	-132466.94055122894
-141393.65887323342	-127667.10322000105	0.6508254127063527	-132460.06762518175
-141420.00802380906	-127652.9586852123	0.6513256628314154	-132453.17548811474
-141446.3936455487	-127638.82733881589	0.6518259129564778	-132446.26413195548
-141472.81574572105	-127624.70921801275	0.6523261630815403	-132439.33354855666
-141499.27433089688	-127610.6043601684	0.652826413206603	-132432.38372969595
-141525.76940695313	-127596.51280280667	0.6533266633316654	-132425.41466707556
-141552.30097908294	-127582.43458360143	0.6538269134567279	-132418.4263523224
-141578.86905179417	-127568.36974037357	0.6543271635817905	-132411.4187769877
-141605.4736289194	-127554.31831108237	0.654827413706853	-132404.3919325469
-141632.11471361652	-127540.28033382173	0.6553276638319155	-132397.34581039933
-141658.7923083791	-127526.2558468117	0.6558279139569781	-132390.28040186843
-141685.5064150391	-127512.24488839322	0.6563281640820406	-132383.195698201
-141712.25703477382	-127498.24749702158	0.6568284142071031	-132376.09169056738
-141739.04416811178	-127484.26371126031	0.6573286643321657	-132368.96837006134
-141765.86781493705	-127470.29356977521	0.6578289144572282	-132361.82572769953
-141792.7279744948	-127456.33711132895	0.6583291645822907	-132354.66375442164
-141819.62464540236	-127442.39437477193	0.6588294147073533	-132347.48244109008
-141846.55782565387	-127428.46539903681	0.6593296648324158	-132340.28177848965
-141873.52751261782	-127414.55022313709	0.6598299149574783	-132333.06175732764
-141900.53370305838	-127400.64888615302	0.6603301650825409	-132325.82236823344
-141927.57639313038	-127386.76142723116	0.6608304152076034	-132318.56360175827
-141954.65557839407	-127372.88788557437	0.6613306653326659	-132311.28544837525
-141981.77125381504	-127359.02830043877	0.6618309154577284	-132303.98789847898
-142008.92341377752	-127345.18271112446	0.662331165582791	-132296.6709423855
-142036.1120520888	-127331.35115697011	0.6628314157078535	-132289.3345703318
-142063.33716198622	-127317.53367734763	0.663331665832916	-132281.97877247608
-142090.59873614824	-127303.73031165314	0.6638319159579786	-132274.60353889712
-142117.89676669275	-127289.94109930586	0.6643321660830411	-132267.2088595943
-142145.2312451975	-127276.16607973505	0.6648324162081036	-132259.79472448735
-142172.60216270038	-127262.4052923777	0.6653326663331662	-132252.36112341617
-142200.0095097086	-127248.65877667125	0.6658329164582287	-132244.90804614045
-142227.45327621046	-127234.92657204568	0.6663331665832912	-132237.4354823398
-142254.93345167403	-127221.20871792184	0.6668334167083538	-132229.94342161316
-142282.45002506927	-127207.50525369807	0.6673336668334163	-132222.4318534789
-142310.00298486926	-127193.81621874761	0.6678339169584788	-132214.90076737432
-142337.5923190527	-127180.14165241542	0.6683341670835414	-132207.3501526558
-142365.21801512933	-127166.48159400305	0.6688344172086039	-132199.77999859815
-142392.8800601308	-127152.83608277171	0.6693346673336664	-132192.1902943947
-142420.57844063608	-127139.20515792772	0.669834917458729	-132184.5810291571
-142448.31314276956	-127125.58885862125	0.6703351675837915	-132176.95219191478
-142476.0841522156	-127111.98722393783	0.670835417708854	-132169.30377161506
-142503.89145422284	-127098.40029289432	0.6713356678339166	-132161.63575712286
-142531.73503362748	-127084.82810442557	0.6718359179589791	-132153.9481372202
-142559.61487484552	-127071.2706973872	0.6723361680840416	-132146.2409006064
-142587.53096189586	-127057.72811054233	0.6728364182091042	-132138.51403589762
-142615.48327840166	-127044.20038255946	0.6733366683341667	-132130.76753162648
-142643.47180761164	-127030.68755200088	0.6738369184592292	-132123.00137624211
-142671.4965323994	-127017.18965732165	0.6743371685842917	-132115.21555810986
-142699.5574352836	-127003.7067368584	0.6748374187093543	-132107.41006551092
-142727.65449842895	-126990.23882882754	0.6753376688344168	-132099.58488664211
-142755.78770366858	-126976.7859713137	0.6758379189594793	-132091.74000961584
-142783.9570325039	-126963.34820226824	0.6763381690845419	-132083.8754224596
-142812.16246612708	-126949.9255594979	0.6768384192096044	-132075.99111311595
-142840.4039854206	-126936.51808066342	0.6773386693346669	-132068.087069442
-142868.68157098515	-126923.1258032661	0.6778389194597295	-132060.1632792096
-142896.995203129	-126909.74876465122	0.678339169584792	-132052.21973010455
-142925.34486190465	-126896.38700199036	0.6788394197098545	-132044.25640972672
-142953.73052710158	-126883.04055228425	0.6793396698349171	-132036.27330558986
-142982.15217827036	-126869.70945235001	0.6798399199599796	-132028.27040512091
-143010.60979472904	-126856.39373881835	0.6803401700850421	-132020.24769566025
-143039.1033555774	-126843.09344812592	0.6808404202101047	-132012.2051644611
-143067.63283971336	-126829.8086165071	0.6813406703351672	-132004.1427986894
-143096.19822583714	-126816.53927999205	0.6818409204602297	-131996.06058542352
-143124.7994924804	-126803.28547439264	0.6823411705852923	-131987.95851165414
-143153.43661799448	-126790.0472353072	0.6828414207103548	-131979.83656428356
-143182.10958059385	-126776.82459810095	0.6833416708354173	-131971.69473012598
-143210.81835834478	-126763.61759791076	0.6838419209604799	-131963.53299590692
-143239.56292919102	-126750.42626963307	0.6843421710855424	-131955.35134826292
-143268.34327097095	-126737.25064791621	0.6848424212106049	-131947.14977374137
-143297.1593614238	-126724.09076715795	0.6853426713356674	-131938.92825880038
-143326.01117820138	-126710.94666149965	0.68584292146073	-131930.68678980815
-143354.89869889844	-126697.81836481304	0.6863431715857925	-131922.42535304293
-143383.82190105133	-126684.70591070106	0.686843421710855	-131914.1439346927
-143412.7807621606	-126671.60933248821	0.6873436718359176	-131905.84252085502
-143441.77525970398	-126658.5286632144	0.6878439219609801	-131897.52109753632
-143470.805371149	-126645.46393563066	0.6883441720860426	-131889.17965065214
-143499.87107397834	-126632.41518218776	0.6888444222111052	-131880.81816602655
-143528.9723456912	-126619.38243503639	0.6893446723361677	-131872.4366293919
-143558.1091638337	-126606.36572601416	0.6898449224612302	-131864.03502638842
-143587.2815060006	-126593.36508664611	0.6903451725862928	-131855.6133425643
-143616.48934986402	-126580.38054813206	0.6908454227113553	-131847.17156337487
-143645.73267318105	-126567.41214134479	0.6913456728364178	-131838.7096741827
-143675.01145381512	-126554.4598968215	0.6918459229614804	-131830.22766025725
-143704.3256697501	-126541.5238447583	0.6923461730865429	-131821.7255067743
-143733.67529910977	-126528.60401500331	0.6928464232116054	-131813.2031988159
-143763.06032017214	-126515.7004370514	0.693346673336668	-131804.66072137008
-143792.48071138674	-126502.8131400379	0.6938469234617305	-131796.0980593303
-143821.9364513984	-126489.9421527297	0.694347173586793	-131787.51519749538
