alpha	beta	x	y
-125683.2696713067	-175060.33575546482	0.0975487743871944	-130499.94195065183
-125697.10179168683	-174933.70013216103	0.09804902451225694	-130524.70222927214
-125710.94481773353	-174807.7257540527	0.09854927463731947	-130549.39696603516
-125724.7985003809	-174682.40742471872	0.099049524762382	-130574.02639783912
-125738.66259520489	-174557.73998350996	0.09954977488744453	-130598.5907594234
-125752.53686239127	-174433.71830538136	0.10005002501250707	-130623.09028340082
-125766.4210667031	-174310.33730072406	0.10055027513756959	-130647.52520028903
-125780.31497744835	-174187.59191519767	0.10105052526263213	-130671.89573854161
-125794.21836844679	-174065.47712956273	0.10155077538769466	-130696.20212457817
-125808.13101799699	-173943.98795951286	0.10205102551275719	-130720.44458281406
-125822.052708843	-173823.11945550778	0.10255127563781972	-130744.6233356896
-125835.98322814073	-173702.86670260582	0.10305152576288225	-130768.73860369845
-125849.92236742431	-173583.22482029707	0.10355177588794479	-130792.79060541568
-125863.86992257224	-173464.18896233634	0.10405202601300731	-130816.77955752522
-125877.82569377321	-173345.7543165767	0.10455227613806985	-130840.70567484674
-125891.78948549188	-173227.91610480277	0.10505252626313236	-130864.569170362
-125905.76110643467	-173110.66958256473	0.1055527763881949	-130888.37025524084
-125919.74036951514	-172994.01003901215	0.10605302651325743	-130912.10913886654
-125933.72709181934	-172877.93279672822	0.10655327663831994	-130935.78602886069
-125947.72109457124	-172762.4332115642	0.10705352676338248	-130959.40113110779
-125961.7222030977	-172647.50667247424	0.107553776888445	-130982.95464977906
-125975.73024679367	-172533.14860135008	0.10805402701350754	-131006.44678735608
-125989.74505908717	-172419.35445285673	0.10855427713857006	-131029.87774465399
-126003.76647740419	-172306.1197142676	0.1090545272636326	-131053.24772084405
-126017.79434313344	-172193.4399053005	0.10955477738869512	-131076.55691347594
-126031.82850159131	-172081.3105779537	0.11005502751375766	-131099.80551849966
-126045.8688019865	-171969.7273163424	0.1105552776388202	-131122.993730287
-126059.91509738468	-171858.68573653535	0.11105552776388272	-131146.12174165258
-126073.96724467329	-171748.18148639204	0.11155577788894526	-131169.18974387457
-126088.02510452604	-171638.21024539994	0.11205602801400778	-131192.19792671505
-126102.08854136756	-171528.76772451226	0.11255627813907032	-131215.1464784399
-126116.15742333795	-171419.84966598588	0.11305652826413284	-131238.03558583846
-126130.23162225753	-171311.45184321995	0.11355677838919538	-131260.8654342428
-126144.31101359129	-171203.5700605945	0.1140570285142579	-131283.63620754666
-126158.3954764134	-171096.2001533094	0.11455727863932044	-131306.34808822392
-126172.48489337206	-170989.337987224	0.11505752876438298	-131329.00125734706
-126186.57915065392	-170882.97945869685	0.1155577788894455	-131351.5958946049
-126200.67813794881	-170777.12049442597	0.11605802901450804	-131374.13217832037
-126214.78174841442	-170671.7570512893	0.11655827913957056	-131396.6102854679
-126228.88987864103	-170566.88511618582	0.1170585292646331	-131419.03039169032
-126243.00242861603	-170462.50070587653	0.11755877938969563	-131441.39267131552
-126257.11930168912	-170358.5998668267	0.11805902951475816	-131463.69729737323
-126271.24040453686	-170255.17867504753	0.11855927963982069	-131485.94444161095
-126285.36564712758	-170152.2332359389	0.1190595297648832	-131508.13427450985
-126299.49494268648	-170049.75968413235	0.11955977988994573	-131530.2669653006
-126313.62820766051	-169947.75418333415	0.12006003001500826	-131552.34268197854
-126327.76536168346	-169846.21292616933	0.1205602801400708	-131574.36159131886
-126341.90632754128	-169745.13213402574	0.12106053026513332	-131596.3238588916
-126356.0510311371	-169644.50805689857	0.12156078039019586	-131618.22964907612
-126370.19940145663	-169544.33697323542	0.12206103051525838	-131640.07912507548
-126384.3513705336	-169444.6151897817	0.12256128064032092	-131661.87244893072
-126398.50687341517	-169345.33904142663	0.12306153076538344	-131683.60978153467
-126412.66584812752	-169246.50489104932	0.12356178089044598	-131705.29128264566
-126426.82823564159	-169148.10912936565	0.12406203101550851	-131726.91711090103
-126440.99397983863	-169050.14817477536	0.12456228114057104	-131748.4874238303
-126455.16302747636	-168952.6184732097	0.12506253126563358	-131770.00237786825
-126469.33532815464	-168855.51649797952	0.12556278139069613	-131791.4621283678
-126483.51083428181	-168758.83874962368	0.12606303151575862	-131812.86682961258
-126497.6895010407	-168662.58175575812	0.12656328164082115	-131834.21663482938
-126511.8712863549	-168566.74207092507	0.12706353176588367	-131855.51169620026
-126526.05615085538	-168471.31627644322	0.12756378189094622	-131876.75216487487
-126540.24405784666	-168376.30098025763	0.12806403201600874	-131897.93819098186
-126554.43497327388	-168281.69281679083	0.12856428214107127	-131919.06992364101
-126568.62886568929	-168187.48844679398	0.12906453226613382	-131940.14751097446
-126582.82570621914	-168093.68455719837	0.12956478239119634	-131961.17110011794
-126597.02546853085	-168000.27786096773	0.13006503251625887	-131982.14083723203
-126611.22812880008	-167907.26509695104	0.1305652826413214	-132003.05686751317
-126625.43366567805	-167814.6430297352	0.13106553276638394	-132023.91933520432
-126639.64206025878	-167722.40844949876	0.13156578289144646	-132044.72838360554
-126653.85329604699	-167630.55817186626	0.132066033016509	-132065.48415508468
-126668.06735892546	-167539.08903776223	0.1325662831415715	-132086.18679108744
-126682.284237123	-167447.99791326642	0.13306653326663406	-132106.83643214763
-126696.50392118249	-167357.2816894693	0.1335667833916966	-132127.43321789717
-126710.72640392886	-167266.93728232785	0.1340670335167591	-132147.97728707592
-126724.95168043731	-167176.96163252197	0.13456728364182166	-132168.46877754127
-126739.17974800206	-167087.35170531156	0.13506753376688418	-132188.907826278
-126753.41060610447	-166998.10449039357	0.1355677838919467	-132209.29456940733
-126767.644256382	-166909.21700176006	0.13606803401700926	-132229.62914219635
-126781.88070259689	-166820.68627755635	0.13656828414207178	-132249.91167906713
-126796.11995060553	-166732.50937994017	0.1370685342671343	-132270.1423136059
-126810.36200832712	-166644.6833949405	0.1375687843921968	-132290.3211785716
-126824.60688571334	-166557.2054323175	0.13806903451725935	-132310.44840590484
-126838.85459471784	-166470.07262542314	0.13856928464232188	-132330.52412673656
-126853.10514926551	-166383.28213106125	0.1390695347673844	-132350.5484713962
-126867.35856522273	-166296.83112934933	0.13956978489244695	-132370.52156942053
-126881.614860367	-166210.71682358006	0.14007003501750948	-132390.44354956146
-126895.87405435722	-166124.93644008334	0.140570285142572	-132410.3145397945
-126910.13616870386	-166039.48722808936	0.14107053526763455	-132430.13466732655
-126924.4012267394	-165954.3664595914	0.14157078539269705	-132449.90405860392
-126938.6692535891	-165869.57142920978	0.1420710355177596	-132469.62283932013
-126952.94027614161	-165785.09945405598	0.14257128564282215	-132489.29113442358
-126967.21432301971	-165700.94787359695	0.14307153576788464	-132508.90906812483
-126981.49142455196	-165617.11404952087	0.1435717858929472	-132528.4767639047
-126995.77161274344	-165533.59536560223	0.14407203601800975	-132547.99434452102
-127010.0549212473	-165450.38922756817	0.14457228614307224	-132567.46193201607
-127024.34138533661	-165367.49306296522	0.14507253626813477	-132586.87964772398
-127038.63104187594	-165284.9043210263	0.14557278639319735	-132606.24761227754
-127052.92392929309	-165202.62047253802	0.14607303651825984	-132625.56594561503
-127067.22008755174	-165120.63900970947	0.14657328664332236	-132644.8347669876
-127081.51955812323	-165038.9574460401	0.14707353676838494	-132664.05419496546
-127095.8223839592	-164957.57331618917	0.14757378689344744	-132683.2243474449
-127110.12860946431	-164876.48417584528	0.14807403701850996	-132702.3453416548
-127124.4382804689	-164795.68760159638	0.1485742871435725	-132721.4172941632
-127138.75144420202	-164715.18119080027	0.14907453726863504	-132740.44032088353
-127153.06814926458	-164634.96256145585	0.14957478739369756	-132759.41453708112
-127167.38844560263	-164555.02935207434	0.15007503751876008	-132778.3400573793
-127181.71238448087	-164475.37922155162	0.1505752876438226	-132797.2169957657
-127196.04001845642	-164396.00984904062	0.15107553776888516	-132816.04546559823
-127210.37140135247	-164316.91893382435	0.15157578789394768	-132834.82557961112
-127224.70658823245	-164238.1041951892	0.1520760380190102	-132853.55744992074
-127239.04563537419	-164159.56337229945	0.15257628814407276	-132872.24118803165
-127253.38860024427	-164081.29422407123	0.15307653826913528	-132890.87690484212
-127267.73554147255	-164003.29452904774	0.15357678839419778	-132909.46471064995
-127282.08651882695	-163925.56208527475	0.1540770385192603	-132928.0047151581
-127296.44159318831	-163848.0947101765	0.15457728864432285	-132946.49702748016
-127310.80082652549	-163770.8902404321	0.15507753876938538	-132964.94175614585
-127325.16428187051	-163693.94653185256	0.1555777888944479	-132983.33900910636
-127339.53202329425	-163617.26145925833	0.15607803901951045	-133001.6888937399
-127353.90411588167	-163540.83291635677	0.15657828914457297	-133019.99151685653
-127368.28062570798	-163464.65881562117	0.1570785392696355	-133038.24698470387
-127382.66161981429	-163388.73708816926	0.15757878939469802	-133056.4554029718
-127397.04716618395	-163313.0656836426	0.15807903951976057	-133074.61687679775
-127411.43733371879	-163237.64257008664	0.1585792896448231	-133092.73151077164
-127425.8321922156	-163162.465733831	0.15907953976988562	-133110.79940894083
-127440.23181234275	-163087.53317937022	0.15957978989494814	-133128.8206748149
-127454.63626561717	-163012.84292924515	0.1600800400200107	-133146.79541137055
-127469.0456243813	-162938.39302392496	0.16058029014507322	-133164.72372105642
-127483.45996178019	-162864.1815216891	0.16108054027013574	-133182.60570579756
-127497.87935173903	-162790.20649851038	0.1615807903951983	-133200.44146700026
-127512.3038689407	-162716.46604793804	0.16208104052026082	-133218.2311055566
-127526.73358880325	-162642.95828098166	0.1625812906453233	-133235.9747218488
-127541.16858745819	-162569.68132599533	0.16308154077038584	-133253.6724157539
-127555.60894172826	-162496.6333285624	0.1635817908954484	-133271.32428664813
-127570.0547291058	-162423.8124513805	0.1640820410205109	-133288.93043341103
-127584.50602773123	-162351.21687414765	0.16458229114557343	-133306.4909544301
-127598.96291637159	-162278.844793448	0.16508254127063599	-133324.00594760483
-127613.42547439925	-162206.6944226386	0.1655827913956985	-133341.47551035087
-127627.89378177108	-162134.7639917366	0.16608304152076103	-133358.8997396043
-127642.36791900743	-162063.05174730695	0.16658329164582356	-133376.27873182573
-127656.84796717144	-161991.55595235014	0.16708354177088608	-133393.61258300423
-127671.3340078486	-161920.274886191	0.16758379189594863	-133410.90138866138
-127685.82612312627	-161849.20684436776	0.16808404202101115	-133428.14524385522
-127700.32439557373	-161778.3501385215	0.16858429214607368	-133445.34424318426
-127714.82890822199	-161707.703096286	0.16908454227113623	-133462.4984807911
-127729.33974454402	-161637.26406117843	0.16958479239619875	-133479.60805036649
-127743.85698843515	-161567.03139249017	0.17008504252126128	-133496.6730451529
-127758.38072419362	-161497.0034651781	0.17058529264632383	-133513.69355794837
-127772.91103650107	-161427.17866975677	0.17108554277138635	-133530.66968111013
-127787.4480104038	-161357.55541219044	0.17158579289644887	-133547.6015065583
-127801.99173129331	-161288.1321137861	0.17208604302151137	-133564.48912577934
-127816.54228488803	-161218.90721108654	0.17258629314657395	-133581.33262982976
-127831.09975721424	-161149.87915576439	0.17308654327163647	-133598.1321093395
-127845.66423458792	-161081.0464145161	0.17358679339669897	-133614.88765451545
-127860.2358035965	-161012.4074689569	0.17408704352176155	-133631.599355145
-127874.81455108049	-160943.9608155156	0.17458729364682407	-133648.2673005992
-127889.40056411573	-160875.70496533034	0.17508754377188657	-133664.89157983617
-127903.99392999578	-160807.63844414498	0.17558779389694912	-133681.47228140468
-127918.59473621391	-160739.75979220524	0.17608804402201167	-133698.00949344703
-127933.20307044593	-160672.06756415576	0.17658829414707417	-133714.50330370237
-127947.81902053315	-160604.560328938	0.17708854427213672	-133730.95379951032
-127962.44267446476	-160537.23666968755	0.17758879439719924	-133747.3610678135
-127977.0741203613	-160470.09518363292	0.17808904452226176	-133763.72519516107
-127991.71344645786	-160403.1344819945	0.17858929464732431	-133780.0462677118
-128006.36074108728	-160336.35318988335	0.17908954477238684	-133796.32437123687
-128021.01609266392	-160269.74994620145	0.17958979489744936	-133812.55959112316
-128035.67958966746	-160203.3234035419	0.1800900450225119	-133828.75201237624
-128050.35132062648	-160137.07222808932	0.18059029514757444	-133844.90171962304
-128065.03137410284	-160070.9950995212	0.18109054527263696	-133861.0087971151
-128079.71983867577	-160005.09071090928	0.18159079539769948	-133877.0733287312
-128094.41680292638	-159939.35776862202	0.182091045522762	-133893.09539798053
-128109.12235542205	-159873.7949922266	0.18259129564782453	-133909.0750880052
-128123.83658470125	-159808.4011143921	0.18309154577288708	-133925.01248158314
-128138.55957925845	-159743.174880793	0.1835917958979496	-133940.907661131
-128153.29142752907	-159678.1150500128	0.18409204602301213	-133956.7607087067
-128168.03221787483	-159613.2203934484	0.18459229614807465	-133972.57170601224
-128182.7820385689	-159548.48969521487	0.1850925462731372	-133988.34073439633
-128197.54097778171	-159483.9217520507	0.18559279639819973	-134004.06787485717
-128212.30912356635	-159419.51537322317	0.18609304652326225	-134019.75320804477
-128227.08656384455	-159355.26938043465	0.18659329664832477	-134035.39681426383
-128241.87338639275	-159291.18260772922	0.18709354677338733	-134050.99877347623
-128256.66967882808	-159227.25390139932	0.18759379689844985	-134066.55916530345
-128271.47552859488	-159163.48211989334	0.18809404702351237	-134082.07806902923
-128286.29102295106	-159099.86613372338	0.18859429714857492	-134097.55556360199
-128301.11624895464	-159036.4048253736	0.18909454727363745	-134112.99172763719
-128315.9512934507	-158973.09708920892	0.18959479739869997	-134128.38663941988
-128330.79624305831	-158909.94183138417	0.1900950475237625	-134143.74037690717
-128345.6511841575	-158846.93796975358	0.19059529764882505	-134159.05301773036
-128360.51620287659	-158784.08443378107	0.19109554777388757	-134174.32463919753
-128375.39138507964	-158721.38016445035	0.1915957978989501	-134189.55531829575
-128390.27681635386	-158658.82411417604	0.19209604802401262	-134204.7451316934
-128405.17258199742	-158596.415246715	0.19259629814907517	-134219.89415574246
-128420.07876700739	-158534.1525370781	0.1930965482741377	-134235.0024664808
