alpha	beta	x	y
-68124.84592393802	-133291.29517730084	0.01450725362681438	-69070.23213121548
-68129.37979656862	-133042.6285893787	0.015007503751876908	-69103.56562137324
-68133.93341651272	-132795.39143187774	0.01550775387693944	-69136.68739273906
-68138.51075911471	-132549.57913507355	0.01600800400200197	-69169.60339945028
-68143.11544563991	-132305.18681622902	0.016508254127064498	-69202.31922514444
-68147.75077687543	-132062.2093130549	0.01700850425212703	-69234.84011666043
-68152.4197627639	-131820.6412132035	0.01750875437718956	-69267.17101377215
-68157.1251486367	-131580.47688036237	0.01800900450225209	-69299.31657552127
-68161.86943851988	-131341.71047742077	0.01850925462731462	-69331.28120362216
-68166.65491590854	-131104.33598710503	0.01900950475237715	-69363.06906333505
-68171.48366234325	-130868.34723041624	0.019509754877439684	-69394.68410214063
-68176.35757407019	-130633.73788315192	0.02001000500250221	-69426.1300664981
-68181.2783770251	-130400.50149075175	0.020510255127564738	-69457.41051692651
-68186.24764034565	-130168.63148167217	0.02101050525262727	-69488.5288416142
-68191.2667885871	-129938.12117946454	0.0215107553776898	-69519.4882687311
-68196.33711279284	-129708.96381370813	0.022011005502752333	-69550.29187759543
-68201.45978054947	-129481.15252992869	0.022511255627814863	-69580.9426088247
-68206.6358451397	-129254.68039861432	0.023011505752877394	-69611.4432735839
-68211.86625389109	-129029.540423428	0.02351175587793992	-69641.79656202933
-68217.15185580634	-128805.72554870186	0.02401200600300245	-69672.0050510335
-68222.4934085499	-128583.22866628793	0.024512256128064985	-69702.0712112659
-68227.89158485678	-128362.04262183153	0.025012506253127516	-69731.99741369563
-68233.34697842148	-128142.16022052505	0.025512756378190046	-69761.78593557376
-68238.86010931773	-127923.57423239278	0.026013006503252577	-69791.43896594604
-68244.43142899456	-127706.2773971525	0.026513256628315114	-69820.95861074168
-68250.06132488872	-127490.26242869342	0.027013506753377634	-69850.34689747781
-68255.75012468871	-127275.52201920643	0.027513756878440165	-69879.60577961546
-68261.49810028219	-127062.04884299781	0.028014007003502702	-69908.73714059844
-68267.3054714157	-126849.83556001537	0.028514257128565226	-69937.74279760395
-68273.17240909101	-126638.87481911195	0.02901450725362776	-69966.62450502964
-68279.09903872151	-126429.15926106885	0.02951475737869029	-69995.38395774033
-68285.08544306888	-126220.6815214	0.030015007503752817	-70024.02279409437
-68291.13166497815	-126013.43423295495	0.030515257628815344	-70052.5425987684
-68297.23770992811	-125807.41002833712	0.031015507753877878	-70080.94490539658
-68303.40354841152	-125602.60154215264	0.03151575787894041	-70109.23119903973
-68309.62911815918	-125399.00141310296	0.03201600800400294	-70137.40291849761
-68315.91432621969	-125196.60228593348	0.032516258129065466	-70165.46145847657
-68322.25905090605	-124995.39681324962	0.033016508254128	-70193.4081716238
-68328.6631436196	-124795.37765721019	0.03351675837919053	-70221.24437043835
-68335.1264305601	-124596.53749110727	0.03401700850425306	-70248.97132906802
-68341.64871433032	-124398.86900084096	0.034517258629315595	-70276.59028500033
-68348.22977544322	-124202.36488629706	0.03501750875437812	-70304.10244065577
-68354.86937373831	-124007.01786263399	0.03551775887944065	-70331.50896488974
-68361.56724971374	-123812.82066148608	0.036018009004503186	-70358.81099440994
-68368.32312578004	-123619.76603208843	0.03651825912956571	-70386.00963511501
-68375.13670744094	-123427.84674232939	0.03701850925462824	-70413.10596335982
-68382.00768440604	-123237.05557973511	0.03751875937969078	-70440.1010271523
-68388.93573164003	-123047.38535239089	0.0380190095047533	-70466.99584728644
-68395.92051035281	-122858.82888980379	0.03851925962981583	-70493.79141841576
-68402.96166893389	-122671.37904370969	0.03901950975487837	-70520.48871007076
-68410.05884383526	-122485.02868882936	0.03951975987994089	-70547.08866762447
-68417.2116604057	-122299.7707235759	0.04002001000500342	-70573.59221320895
-68424.41973367936	-122115.59807071707	0.04052026013006597	-70600.00024658589
-68431.68266912209	-121932.50367799535	0.04102051025512849	-70626.31364597437
-68439.00006333746	-121750.48051870838	0.04152076038019101	-70652.53326883815
-68446.37150473536	-121569.52159225178	0.04202101050525354	-70678.65995263505
-68453.79657416516	-121389.61992462722	0.04252126063031608	-70704.69451553053
-68461.27484551576	-121210.76856891745	0.0430215107553786	-70730.63775707786
-68468.80588628427	-121032.96060573039	0.043521760880441136	-70756.49045886652
-68476.38925811529	-120856.18914361388	0.04402201100550368	-70782.2533851408
-68484.0245173124	-120680.44731944319	0.0445222611305662	-70807.92728339031
-68491.7112153235	-120505.72829878253	0.04502251125562873	-70833.512884914
-68499.44889920138	-120332.02527622196	0.04552276138069127	-70859.01090535894
-68507.23711204097	-120159.33147569164	0.04602301150575378	-70884.42204523554
-68515.07539339471	-119987.64015075396	0.04652326163081631	-70909.74699041047
-68522.96327966671	-119816.94458487525	0.04702351175587885	-70934.98641257802
-68530.9003044876	-119647.23809167808	0.04752376188094138	-70960.1409697118
-68538.88599907045	-119478.51401517518	0.048024012006003904	-70985.21130649724
-68546.91989254915	-119310.7657299859	0.04852426213106645	-71010.19805474598
-68555.00151229996	-119143.98664153628	0.04902451225612898	-71035.10183379333
-68563.13038424724	-118978.17018624349	0.0495247623811915	-71059.92325087942
-68571.30603315413	-118813.3098316855	0.05002501250625403	-71084.66290151492
-68579.52798289892	-118649.39907675683	0.05052526263131656	-71109.32136983225
-68587.79575673792	-118486.43145181093	0.05102551275637909	-71133.89922892278
-68596.10887755529	-118324.40051878989	0.051525762881441624	-71158.39704116072
-68604.46686810088	-118163.29987134246	0.052026013006504154	-71182.8153585147
-68612.86925121625	-118003.1231349304	0.052526263131566685	-71207.1547228471
-68621.3155500496	-117843.86396692427	0.053026513256629215	-71231.41566620208
-68629.80528826035	-117685.51605668882	0.05352676338169174	-71255.59871108273
-68638.3379902136	-117528.07312565885	0.05402701350675427	-71279.70437071794
-68646.91318116491	-117371.52892740548	0.0545272636318168	-71303.73314931915
-68655.53038743627	-117215.87724769392	0.05502751375687933	-71327.68554232793
-68664.18913658327	-117061.1119045328	0.05552776388194186	-71351.56203665455
-68672.88895755389	-116907.22674821522	0.05602801400700438	-71375.36311090765
-68681.62938083961	-116754.2156613527	0.05652826413206692	-71399.08923561603
-68690.40993861893	-116602.07255890153	0.05702851425712945	-71422.7408734425
-68699.23016489374	-116450.79138818226	0.057528764382191976	-71446.31847939012
-68708.08959561875	-116300.36612889281	0.05802901450725452	-71469.82250100137
-68716.98776882456	-116150.79079311524	0.05852926463231705	-71493.25337855048
-68725.92422473435	-116002.05942531634	0.05902951475737957	-71516.61154522898
-68734.89850587469	-115854.16610234299	0.059529764882442104	-71539.89742732533
-68743.91015718052	-115707.10493341154	0.06003001500750463	-71563.11144439803
-68752.95872609486	-115560.87006009251	0.06053026513256716	-71586.25400944344
-68762.04376266313	-115415.45565629	0.06103051525762969	-71609.3255290576
-68771.16481962266	-115270.85592821671	0.06153076538269222	-71632.32640359322
-68780.3214524873	-115127.06511436403	0.06203101550775476	-71655.25702731112
-68789.51321962748	-114984.07748546831	0.06253126563281729	-71678.11778852702
-68798.73968234591	-114841.88734447272	0.06303151575787982	-71700.90906975364
-68808.0004049492	-114700.48902648533	0.06353176588294233	-71723.63124783823
-68817.2949548152	-114559.87689873326	0.06403201600800487	-71746.28469409564
-68826.6229024569	-114420.04536051369	0.06453226613306741	-71768.8697744376
-68835.98382158221	-114280.98884314098	0.06503251625812993	-71791.38684949753
-68845.37728915052	-114142.70180989074	0.06553276638319246	-71813.83627475184
-68854.80288542579	-114005.17875594099	0.066033016508255	-71836.21840063743
-68864.26019402638	-113868.41420830987	0.06653326663331753	-71858.53357266559
-68873.74880197171	-113732.402725791	0.06703351675838004	-71880.78213153243
-68883.26829972616	-113597.13889888584	0.06753376688344259	-71902.96441322623
-68892.8182812398	-113462.61734973361	0.06803401700850512	-71925.08074913136
-68902.39834398657	-113328.83273203854	0.06853426713356764	-71947.13146612924
-68912.0080889999	-113195.77973099501	0.06903451725863018	-71969.11688669644
-68921.64712090547	-113063.45306321024	0.0695347673836927	-71991.03732899974
-68931.31504795197	-112931.84747662484	0.07003501750875524	-72012.89310698863
-68941.01148203918	-112800.95775043144	0.07053526763381776	-72034.68453048509
-68950.73603874398	-112670.77869499123	0.0710355177588803	-72056.41190527084
-68960.4883373443	-112541.30515174859	0.07153576788394282	-72078.07553317216
-68970.26800084065	-112412.53199314397	0.07203601800900536	-72099.67571214217
-68980.0746559761	-112284.45412252523	0.07253626813406788	-72121.21273634113
-68989.90793325412	-112157.06647405692	0.07303651825913042	-72142.68689621423
-68999.76746695455	-112030.36401262846	0.07353676838419296	-72164.09847856742
-69009.65289514801	-111904.34173376056	0.07403701850925548	-72185.44776664113
-69019.5638597084	-111778.99466351021	0.07453726863431802	-72206.73504018191
-69029.50000632393	-111654.3178583745	0.07503751875938054	-72227.96057551235
-69039.46098450654	-111530.306405193	0.07553776888444308	-72249.12464559895
-69049.44644759978	-111406.9554210488	0.0760380190095056	-72270.2275201182
-69059.45605278538	-111284.26005316878	0.07653826913456814	-72291.26946552111
-69069.48946108823	-111162.21547882228	0.07703851925963066	-72312.2507450958
-69079.54633738025	-111040.81690521896	0.07753876938469319	-72333.17161902861
-69089.62635038275	-110920.05956940562	0.07803901950975572	-72354.03234446362
-69099.72917266782	-110799.93873816208	0.07853926963481825	-72374.8331755606
-69109.85448065837	-110680.44970789607	0.07903951975988079	-72395.57436355163
-69120.00195462693	-110561.58780453718	0.07953976988494331	-72416.25615679592
-69130.17127869368	-110443.34838343022	0.08004002001000585	-72436.87880083371
-69140.36214082317	-110325.72682922761	0.08054027013506837	-72457.44253843857
-69150.57423282007	-110208.71855578103	0.08104052026013091	-72477.94760966836
-69160.80725032403	-110092.31900603243	0.08154077038519342	-72498.39425191509
-69171.06089280357	-109976.52365190428	0.08204102051025595	-72518.78269995343
-69181.33486354901	-109861.32799418939	0.08254127063531849	-72539.1131859881
-69191.62886966467	-109746.72756243972	0.08304152076038102	-72559.38593970005
-69201.94262206016	-109632.71791485522	0.08354177088544355	-72579.6011882917
-69212.27583544083	-109519.29463817162	0.08404202101050608	-72599.7591565308
-69222.62822829756	-109406.45334754778	0.08454227113556861	-72619.86006679348
-69232.99952289577	-109294.18968645303	0.08504252126063114	-72639.90413910628
-69243.38944526379	-109182.49932655346	0.08554277138569368	-72659.89159118706
-69253.79772518028	-109071.37796759809	0.0860430215107562	-72679.8226384849
-69264.22409616155	-108960.8213373048	0.08654327163581874	-72699.6974942195
-69274.66829544753	-108850.82519124547	0.08704352176088127	-72719.51636941897
-69285.13006398789	-108741.38531273126	0.0875437718859438	-72739.27947295745
-69295.60914642701	-108632.49751269713	0.08804402201100633	-72758.9870115914
-69306.10529108868	-108524.15762958652	0.08854427213606886	-72778.63918999523
-69316.61824996026	-108416.36152923529	0.0890445222611314	-72798.23621079618
-69327.14777867615	-108309.10510475578	0.08954477238619392	-72817.77827460828
-69337.69363650115	-108202.38427642058	0.09004502251125646	-72837.26558006571
-69348.25558631284	-108096.1949915458	0.09054527263631898	-72856.69832385522
-69358.83339458398	-107990.53322437455	0.0910455227613815	-72876.07670074803
-69369.42683136427	-107885.39497596002	0.09154577288644404	-72895.40090363094
-69380.03567026164	-107780.77627404846	0.09204602301150656	-72914.6711235367
-69390.65968842334	-107676.67317296201	0.0925462731365691	-72933.88754967383
-69401.29866651655	-107573.08175348149	0.09304652326163163	-72953.05036945578
-69411.95238870852	-107469.99812272892	0.09354677338669416	-72972.15976852937
-69422.62064264658	-107367.41841405013	0.09404702351175669	-72991.21593080262
-69433.30321943785	-107265.33878689734	0.09454727363681922	-73010.21903847232
-69443.99991362826	-107163.75542671129	0.09504752376188175	-73029.16927205039
-69454.71052318171	-107062.66454480385	0.09554777388694428	-73048.06681039026
-69465.43484945879	-106962.06237824033	0.09604802401200681	-73066.91183071247
-69476.17269719513	-106861.94518972171	0.09654827413706935	-73085.70450862969
-69486.92387447954	-106762.309267467	0.09704852426213188	-73104.4450181712
-69497.68819273215	-106663.1509250957	0.0975487743871944	-73123.13353180717
-69508.46546668191	-106564.46650150995	0.09804902451225694	-73141.77022047198
-69519.25551434411	-106466.25236077701	0.09854927463731947	-73160.3552535874
-69530.05815699778	-106368.50489201174	0.099049524762382	-73178.88879908524
-69540.87321916266	-106271.22050925904	0.09954977488744453	-73197.37102342941
-69551.70052857604	-106174.39565137634	0.10005002501250707	-73215.80209163763
-69562.53991616964	-106078.02678191631	0.10055027513756959	-73234.18216730277
-69573.39121604603	-105982.1103890095	0.10105052526263213	-73252.51141261366
-69584.2542654551	-105886.64298524722	0.10155077538769466	-73270.7899883755
-69595.12890477027	-105791.62110756438	0.10205102551275719	-73289.01805402993
-69606.01497746461	-105697.04131712252	0.10255127563781972	-73307.19576767468
-69616.91233008674	-105602.90019919288	0.10305152576288225	-73325.3232860827
-69627.82081223685	-105509.19436303983	0.10355177588794479	-73343.40076472123
-69638.74027654232	-105415.92044180406	0.10405202601300731	-73361.42835777019
-69649.67057863342	-105323.07509238632	0.10455227613806985	-73379.40621814039
-69660.61157711879	-105230.6549953309	0.10505252626313236	-73397.33449749128
-69671.563133561	-105138.65685470967	0.1055527763881949	-73415.21334624855
-69682.52511245178	-105047.07739800602	0.10605302651325743	-73433.04291362115
-69693.49738118741	-104955.91337599895	0.10655327663831994	-73450.82334761808
-69704.47981004397	-104865.16156264758	0.10705352676338248	-73468.5547950651
-69715.47227215244	-104774.8187549757	0.107553776888445	-73486.2374016207
-69726.47464347379	-104684.88177295626	0.10805402701350754	-73503.87131179209
-69737.48680277415	-104595.3474593967	0.10855427713857006	-73521.4566689508
-69748.5086315997	-104506.21267982373	0.1090545272636326	-73538.99361534802
-69759.5400142517	-104417.47432236883	0.10955477738869512	-73556.4822921295
-69770.5808377615	-104329.12929765387	0.11005502751375766	-73573.92283935049
-69781.63099186536	-104241.1745386767	0.1105552776388202	-73591.3153959901
-69792.6903689793	-104153.60700069724	0.11105552776388272	-73608.6600999655
-69803.75886417419	-104066.42366112382	0.11155577788894526	-73625.95708814608
-69814.83637515042	-103979.62151939938	0.11205602801400778	-73643.20649636694
-69825.92280221285	-103893.19759688835	0.11255627813907032	-73660.4084594425
-69837.01804824562	-103807.14893676354	0.11305652826413284	-73677.56311117964
-69848.12201868709	-103721.47260389329	0.11355677838919538	-73694.67058439087
-69859.23462150458	-103636.16568472885	0.1140570285142579	-73711.73101090688
-69870.3557671694	-103551.22528719217	0.11455727863932044	-73728.74452158924
-69881.48536863162	-103466.64854056375	0.11505752876438298	-73745.7112463427
-69892.62334129507	-103382.43259537086	0.1155577788894455	-73762.63131412727
-69903.7696029922	-103298.57462327598	0.11605802901450804	-73779.50485297013
-69914.92407395909	-103215.07181696554	0.11655827913957056	-73796.33198997738
-69926.08667681043	-103131.9213900389	0.1170585292646331	-73813.11285134546
-69937.25733651452	-103049.12057689762	0.11755877938969563	-73829.8475623725
-69948.43598036842	-102966.66663263505	0.11805902951475816	-73846.53624746946
-69959.62253797287	-102884.55683292606	0.11855927963982069	-73863.17903017096
-69970.81694120765	-102802.78847391723	0.1190595297648832	-73879.77603314609
-69982.01912420666	-102721.3588721172	0.11955977988994573	-73896.327378209
-69993.22902333313	-102640.26536428739	0.12006003001500826	-73912.83318632917
-70004.44657715494	-102559.50530733286	0.1205602801400708	-73929.29357764166
-70015.67172642007	-102479.07607819376	0.12106053026513332	-73945.70867145724
-70026.90441403186	-102398.97507373676	0.12156078039019586	-73962.07858627215
-70038.14458502448	-102319.19971064682	0.12206103051525838	-73978.4034397778
-70049.39218653867	-102239.74742531961	0.12256128064032092	-73994.68334887052
-70060.64716779698	-102160.6156737537	0.12306153076538344	-74010.91842966061
-70071.90948007979	-102081.80193144346	0.12356178089044598	-74027.10879748192
-70083.17907670079	-102003.30369327216	0.12406203101550851	-74043.25456690077
-70094.45591298299	-101925.11847340524	0.12456228114057104	-74059.35585172495
-70105.7399462343	-101847.243805184	0.12506253126563358	-74075.41276501243
-70117.03113572384	-101769.6772410197	0.12556278139069613	-74091.42541908017
-70128.32944265773	-101692.41635228787	0.12606303151575862	-74107.39392551259
-70139.63483015532	-101615.45872922277	0.12656328164082115	-74123.31839516989
-70150.94726322527	-101538.80198081242	0.12706353176588367	-74139.19893819635
-70162.26670874204	-101462.44373469408	0.12756378189094622	-74155.03566402859
-70173.59313542198	-101386.38163704945	0.12806403201600874	-74170.8286814033
-70184.92651380002	-101310.61335250075	0.12856428214107127	-74186.57809836537
-70196.26681620612	-101235.13656400712	0.12906453226613382	-74202.2840222755
-70207.61401674188	-101159.94897276082	0.12956478239119634	-74217.9465598179
-70218.9680912573	-101085.04829808432	0.13006503251625887	-74233.56581700771
-70230.32901732766	-101010.43227732758	0.1305652826413214	-74249.14189919861
-70241.69677423037	-100936.09866576531	0.13106553276638394	-74264.6749110899
-70253.07134292187	-100862.045236495	0.13156578289144646	-74280.16495673367
-70264.45270601504	-100788.26978033513	0.132066033016509	-74295.61213954208
-70275.84084775616	-100714.77010572358	0.1325662831415715	-74311.01656229413
-70287.23575400225	-100641.5440386165	0.13306653326663406	-74326.37832714253
-70298.63741219862	-100568.58942238751	0.1335667833916966	-74341.69753562057
-70310.0458113563	-100495.9041177273	0.1340670335167591	-74356.9742886487
-70321.46094202962	-100423.48600254324	0.13456728364182166	-74372.20868654098
-70332.88279629403	-100351.33297185981	0.13506753376688418	-74387.40082901179
-70344.31136772389	-100279.44293771897	0.1355677838919467	-74402.55081518197
-70355.74665137035	-100207.81382908094	0.13606803401700926	-74417.65874358513
-70367.18864373953	-100136.44359172566	0.13656828414207178	-74432.72471217388
-70378.63734277063	-100065.33018815407	0.1370685342671343	-74447.74881832596
-70390.09274781412	-99994.47159748999	0.1375687843921968	-74462.73115885009
-70401.55485961019	-99923.86581538242	0.13806903451725935	-74477.67182999197
-70413.02368026732	-99853.51085390808	0.13856928464232188	-74492.57092744017
-70424.49921324069	-99783.40474147414	0.1390695347673844	-74507.4285463317
-70435.98146331107	-99713.5455227216	0.13956978489244695	-74522.24478125783
-70447.47043656356	-99643.93125842877	0.14007003501750948	-74537.01972626956
-70458.96614036664	-99574.56002541522	0.140570285142572	-74551.75347488324
-70470.46858335109	-99505.42991644594	0.14107053526763455	-74566.44612008585
-70481.97777538927	-99436.53904013599	0.14157078539269705	-74581.09775434043
-70493.49372757443	-99367.88552085543	0.1420710355177596	-74595.70846959137
-70505.01645220004	-99299.4674986345	0.14257128564282215	-74610.2783572695
-70516.54596273934	-99231.2831290693	0.14307153576788464	-74624.80750829732
-70528.08227382513	-99163.33058322777	0.1435717858929472	-74639.29601309406
-70539.6254012293	-99095.60804755588	0.14407203601800975	-74653.74396158053
-70551.17536184292	-99028.11372378434	0.14457228614307224	-74668.15144318415
-70562.73217365617	-98960.84582883559	0.14507253626813477	-74682.5185468438
-70574.29585573846	-98893.80259473104	0.14557278639319735	-74696.84536101454
-70585.86642821867	-98826.9822684988	0.14607303651825984	-74711.13197367231
-70597.44391226562	-98760.38311208173	0.14657328664332236	-74725.37847231873
-70609.02833006842	-98694.0034022457	0.14707353676838494	-74739.58494398546
-70620.61970481716	-98627.84143048825	0.14757378689344744	-74753.75147523888
-70632.21806068372	-98561.89550294782	0.14807403701850996	-74767.87815218458
-70643.82342280244	-98496.16394031291	0.1485742871435725	-74781.9650604716
-70655.43581725124	-98430.64507773187	0.14907453726863504	-74796.01228529689
-70667.0552710328	-98365.3372647232	0.14957478739369756	-74810.01991140973
-70678.68181205557	-98300.23886508557	0.15007503751876008	-74823.98802311561
-70690.31546911522	-98235.34825680876	0.1505752876438226	-74837.9167042807
-70701.95627187628	-98170.66383198494	0.15107553776888516	-74851.80603833594
-70713.60425085346	-98106.18399671974	0.15157578789394768	-74865.65610828093
-70725.25943739356	-98041.90717104428	0.1520760380190102	-74879.46699668813
-70736.92186365728	-97977.83178882733	0.15257628814407276	-74893.23878570675
-70748.59156260116	-97913.95629768755	0.15307653826913528	-74906.97155706663
-70760.2685679597	-97850.27915890656	0.15357678839419778	-74920.66539208213
-70771.95291422762	-97786.79884734191	0.1540770385192603	-74934.32037165595
-70783.64463664213	-97723.5138513406	0.15457728864432285	-74947.93657628288
-70795.3437711654	-97660.42267265303	0.15507753876938538	-74961.51408605344
-70807.0503544673	-97597.52382634705	0.1555777888944479	-74975.05298065771
-70818.76442390794	-97534.81584072254	0.15607803901951045	-74988.55333938877
-70830.4860175206	-97472.29725722622	0.15657828914457297	-75002.01524114636
-70842.21517399477	-97409.96663036698	0.1570785392696355	-75015.43876444045
-70853.95193265911	-97347.82252763124	0.15757878939469802	-75028.82398739461
-70865.69633346474	-97285.86352939892	0.15807903951976057	-75042.1709877495
-70877.4484169686	-97224.0882288597	0.1585792896448231	-75055.4798428663
-70889.20822431694	-97162.49523192951	0.15907953976988562	-75068.75062973007
-70900.97579722884	-97101.08315716745	0.15957978989494814	-75081.98342495292
-70912.75117797997	-97039.85063569306	0.1600800400200107	-75095.17830477748
-70924.53440938651	-96978.79631110384	0.16058029014507322	-75108.33534508
-70936.32553478904	-96917.91883939324	0.16108054027013574	-75121.45462137362
-70948.12459803656	-96857.21688886874	0.1615807903951983	-75134.53620881136
-70959.931643471	-96796.68914007072	0.16208104052026082	-75147.58018218953
-70971.7467159112	-96736.33428569113	0.1625812906453233	-75160.58661595048
-70983.56986063762	-96676.15103049285	0.16308154077038584	-75173.55558418581
-70995.40112337691	-96616.13809122934	0.1635817908954484	-75186.48716063943
-71007.24055028656	-96556.29419656444	0.1640820410205109	-75199.38141871036
-71019.08818793975	-96496.6180869928	0.16458229114557343	-75212.23843145576
-71030.94408331043	-96437.10851476033	0.16508254127063599	-75225.05827159382
-71042.80828375826	-96377.76424378526	0.1655827913956985	-75237.84101150662
-71054.68083701385	-96318.58404957922	0.16608304152076103	-75250.58672324283
-71066.56179116429	-96259.5667191692	0.16658329164582356	-75263.2954785208
-71078.45119463834	-96200.71105101913	0.16708354177088608	-75275.96734873099
-71090.3490961922	-96142.01585495222	0.16758379189594863	-75288.6024049389
-71102.25554489515	-96083.47995207376	0.16808404202101115	-75301.20071788767
-71114.17059011539	-96025.10217469386	0.16858429214607368	-75313.76235800082
-71126.09428150598	-95966.88136625073	0.16908454227113623	-75326.2873953848
-71138.02666899103	-95908.81638123437	0.16958479239619875	-75338.77589983171
-71149.9678027517	-95850.90608511039	0.17008504252126128	-75351.22794082173
-71161.91773321264	-95793.14935424429	0.17058529264632383	-75363.64358752572
-71173.87651102849	-95735.54507582611	0.17108554277138635	-75376.02290880779
-71185.84418707031	-95678.09214779522	0.17158579289644887	-75388.36597322773
-71197.8208124123	-95620.7894787656	0.17208604302151137	-75400.6728490434
-71209.80643831879	-95563.63598795146	0.17258629314657395	-75412.94360421339
-71221.80111623081	-95506.63060509307	0.17308654327163647	-75425.17830639909
-71233.80489775348	-95449.772270383	0.17358679339669897	-75437.37702296732
-71245.81783464302	-95393.05993439263	0.17408704352176155	-75449.53982099265
-71257.83997879403	-95336.49255799902	0.17458729364682407	-75461.66676725955
-71269.87138222689	-95280.06911231206	0.17508754377188657	-75473.75792826484
-71281.91209707543	-95223.78857860215	0.17558779389694912	-75485.81337021996
-71293.96217557436	-95167.6499482278	0.17608804402201167	-75497.83315905312
-71306.02167004715	-95111.6522225639	0.17658829414707417	-75509.81736041156
-71318.09063289403	-95055.79441293032	0.17708854427213672	-75521.76603966385
-71330.16911657972	-95000.0755405204	0.17758879439719924	-75533.67926190187
-71342.25717362177	-94944.49463633039	0.17808904452226176	-75545.55709194308
-71354.3548565787	-94889.05074108871	0.17858929464732431	-75557.39959433263
-71366.46221803839	-94833.74290518567	0.17908954477238684	-75569.20683334542
-71378.57931060652	-94778.57018860373	0.17958979489744936	-75580.97887298823
-71390.70618689522	-94723.53166084773	0.1800900450225119	-75592.71577700174
-71402.84289951166	-94668.62640087564	0.18059029514757444	-75604.41760886254
-71414.98950104698	-94613.8534970297	0.18109054527263696	-75616.08443178523
-71427.14604406516	-94559.21204696754	0.18159079539769948	-75627.71630872428
-71439.31258109213	-94504.70115759403	0.182091045522762	-75639.31330237613
-71451.4891646049	-94450.3199449932	0.18259129564782453	-75650.87547518108
-71463.6758470208	-94396.06753436042	0.18309154577288708	-75662.40288932512
-71475.87268068692	-94341.94305993525	0.1835917958979496	-75673.89560674204
-71488.07971786964	-94287.94566493412	0.18409204602301213	-75685.35368911515
-71500.2970107442	-94234.07450148357	0.18459229614807465	-75696.77719787919
-71512.52461138438	-94180.32873055391	0.1850925462731372	-75708.16619422217
-71524.7625717526	-94126.707521893	0.18559279639819973	-75719.52073908733
-71537.01094368953	-94073.21005396041	0.18609304652326225	-75730.84089317467
-71549.2697789044	-94019.83551386186	0.18659329664832477	-75742.126716943
-71561.53912896516	-93966.58309728405	0.18709354677338733	-75753.37827061163
-71573.81904528863	-93913.45200842967	0.18759379689844985	-75764.59561416203
-71586.10957913107	-93860.44145995285	0.18809404702351237	-75775.77880733968
-71598.41078157864	-93807.5506728949	0.18859429714857492	-75786.9279096558
-71610.72270353793	-93754.77887662002	0.18909454727363745	-75798.04298038888
-71623.04539572686	-93702.12530875209	0.18959479739869997	-75809.12407858658
-71635.3789086654	-93649.58921511086	0.1900950475237625	-75820.17126306726
-71647.7232926666	-93597.16984964904	0.19059529764882505	-75831.18459242165
-71660.07859782757	-93544.86647438952	0.19109554777388757	-75842.1641250145
-71672.44487402073	-93492.67835936292	0.1915957978989501	-75853.10991898626
-71684.82217088506	-93440.60478254523	0.19209604802401262	-75864.0220322545
-71697.21053781739	-93388.64502979613	0.19259629814907517	-75874.90052251566
