alpha	beta	x	y
-136580.3760879196	-132429.735762826	0.5062531265632816	-134479.10144610133
-136599.69057848325	-132410.89238251763	0.5067533766883441	-134477.00294841162
-136619.01448199907	-132392.0757426958	0.5072536268134067	-134474.8844761694
-136638.34791433028	-132373.2856989904	0.5077538769384692	-134472.74603910767
-136657.69099173602	-132354.52210756752	0.5082541270635317	-134470.587646906
-136677.0438308613	-132335.78482513796	0.5087543771885943	-134468.40930919014
-136696.40654873612	-132317.0737089576	0.5092546273136568	-134466.21103553227
-136715.77926276682	-132298.3886168349	0.5097548774387193	-134463.99283545086
-136735.1620907326	-132279.72940713333	0.5102551275637819	-134461.7547184108
-136754.55515078004	-132261.09593877546	0.5107553776888444	-134459.49669382322
-136773.95856141645	-132242.48807124878	0.5112556278139069	-134457.2187710456
-136793.37244150665	-132223.90566460768	0.5117558779389695	-134454.92095938176
-136812.79691026502	-132205.34857947959	0.512256128064032	-134452.6032680818
-136832.2320872518	-132186.81667706784	0.5127563781890945	-134450.26570634206
-136851.67809236769	-132168.30981915537	0.5132566283141571	-134447.90828330524
-136871.13504584596	-132149.82786811132	0.5137568784392196	-134445.53100806032
-136890.60306825122	-132131.37068689047	0.5142571285642821	-134443.1338896425
-136910.0822804692	-132112.93813904212	0.5147573786893447	-134440.71693703326
-136929.57280370448	-132094.53008871037	0.5152576288144072	-134438.28015916023
-136949.07475947394	-132076.1464006395	0.5157578789394697	-134435.8235648975
-136968.5882695995	-132057.7869401787	0.5162581290645323	-134433.3471630651
-136988.11345620573	-132039.45157328344	0.5167583791895948	-134430.85096242948
-137007.6504417123	-132021.1401665206	0.5172586293146573	-134428.33497170318
-137027.199348826	-132002.85258707454	0.5177588794397199	-134425.79919954497
-137046.76030054037	-131984.5887027457	0.5182591295647824	-134423.24365455974
-137066.33342012658	-131966.34838195774	0.5187593796898449	-134420.66834529862
-137085.91883112653	-131948.13149376176	0.5192596298149074	-134418.07328025877
-137105.51665735006	-131929.93790783762	0.51975987993997	-134415.4584678836
-137125.12702286732	-131911.7674944988	0.5202601300650325	-134412.82391656254
-137144.75005200403	-131893.62012469527	0.520760380190095	-134410.16963463114
-137164.38586933486	-131875.49567001755	0.5212606303151576	-134407.49563037106
-137184.0345996777	-131857.39400270002	0.5217608804402201	-134404.80191201
-137203.6963680888	-131839.31499562348	0.5222611305652826	-134402.08848772172
-137223.37129985416	-131821.25852232115	0.5227613806903452	-134399.35536562605
-137243.05952048776	-131803.22445697783	0.5232616308154077	-134396.60255378872
-137262.76115572202	-131785.21267443703	0.5237618809404702	-134393.83006022157
-137282.47633150415	-131767.22305020184	0.5242621310655328	-134391.03789288242
-137302.2051739876	-131749.25546044047	0.5247623811905953	-134388.22605967498
-137321.94780953103	-131731.30978198527	0.5252626313156578	-134385.39456844897
-137341.7043646859	-131713.38589234135	0.5257628814407204	-134382.543427
-137361.4749661957	-131695.48366968508	0.5262631315657829	-134379.67264306956
-137381.259740987	-131677.60299287	0.5267633816908454	-134376.78222434508
-137401.0588161649	-131659.74374142825	0.527263631815908	-134373.87217845983
-137420.87231900656	-131641.90579557413	0.5277638819409705	-134370.94251299294
-137440.70037695463	-131624.0890362073	0.528264132066033	-134367.9932354693
-137460.54311761184	-131606.2933449154	0.5287643821910955	-134365.02435335965
-137480.4006687349	-131588.5186039769	0.5292646323161581	-134362.03587408058
-137500.27315822785	-131570.76469636397	0.5297648824412206	-134359.02780499432
-137520.16071413594	-131553.03150574584	0.530265132566283	-134356.00015340882
-137540.06346464125	-131535.3189164898	0.5307653826913457	-134352.95292657788
-137559.98153805383	-131517.6268136662	0.5312656328164082	-134349.88613170083
-137579.91506280695	-131499.95508305018	0.5317658829414706	-134346.7997759228
-137599.8641674517	-131482.30361112332	0.5322661330665333	-134343.69386633445
-137619.82898064965	-131464.67228507742	0.5327663831915957	-134340.5684099721
-137639.80963116747	-131447.0609928164	0.5332666333166582	-134337.42341381768
-137659.80624786826	-131429.4696229609	0.5337668834417209	-134334.25888479865
-137679.81895971013	-131411.89806484646	0.5342671335667833	-134331.07482978798
-137699.8478957354	-131394.34620853033	0.5347673836918458	-134327.87125560423
-137719.8931850664	-131376.81394479168	0.5352676338169085	-134324.6481690114
-137739.95495690044	-131359.301165133	0.535767883941971	-134321.40557671888
-137760.03334050035	-131341.8077617855	0.5362681340670334	-134318.14348538162
-137780.12846519012	-131324.33362770933	0.536768384192096	-134314.86190159988
-137800.24046035	-131306.87865659487	0.5372686343171585	-134311.56083191928
-137820.36945540743	-131289.4427428674	0.537768884442221	-134308.24028283087
-137840.51557983304	-131272.02578168697	0.5382691345672836	-134304.90026077093
-137860.67896313217	-131254.62766895274	0.5387693846923461	-134301.54077212105
-137880.8597348414	-131237.2483013024	0.5392696348174086	-134298.16182320807
-137901.05802451962	-131219.88757611654	0.5397698849424711	-134294.76342030405
-137921.27396174212	-131202.5453915203	0.5402701350675337	-134291.34556962628
-137941.50767609666	-131185.22164638323	0.5407703851925962	-134287.90827733718
-137961.75929717423	-131167.91624032357	0.5412706353176587	-134284.4515495442
-137982.02895456456	-131150.629073709	0.5417708854427213	-134280.97539230014
-138002.31677784756	-131133.36004765966	0.5422711355677838	-134277.4798116026
-138022.62289659056	-131116.1090640474	0.5427713856928463	-134273.9648133943
-138042.94744033937	-131098.8760254996	0.5432716358179089	-134270.430403563
-138063.2905386115	-131081.6608354012	0.5437718859429714	-134266.87658794137
-138083.65232089267	-131064.463397894	0.5442721360680339	-134263.3033723071
-138104.03291662625	-131047.28361788153	0.5447723861930965	-134259.71076238263
-138124.43245521144	-131030.12140102718	0.545272636318159	-134256.09876383533
-138144.85106599325	-131012.97665375861	0.5457728864432215	-134252.4673822774
-138165.28887825835	-130995.8492832674	0.5462731365682841	-134248.8166232658
-138185.74602122843	-130978.73919751083	0.5467733866933466	-134245.1464923023
-138206.22262405252	-130961.64630521408	0.5472736368184091	-134241.45699483328
-138226.71881580152	-130944.57051587115	0.5477738869434717	-134237.74813624987
-138247.23472546216	-130927.51173974581	0.5482741370685342	-134234.0199218878
-138267.77048193017	-130910.46988787311	0.5487743871935967	-134230.27235702742
-138288.32621400445	-130893.44487206043	0.5492746373186593	-134226.50544689363
-138308.90205037978	-130876.43660488914	0.5497748874437218	-134222.71919665582
-138329.49811964098	-130859.44499971555	0.5502751375687842	-134218.91361142788
-138350.11455025597	-130842.46997067238	0.5507753876938468	-134215.0886962682
-138370.7514705717	-130825.51143266793	0.5512756378189093	-134211.24445617953
-138391.4090088043	-130808.56930138975	0.5517758879439718	-134207.38089610884
-138412.08729303532	-130791.64349330412	0.5522761380690344	-134203.49802094765
-138432.78645120416	-130774.73392565714	0.5527763881940969	-134199.5958355316
-138453.50661110308	-130757.84051647516	0.5532766383191594	-134195.6743446406
-138474.24790036815	-130740.96318456744	0.553776888444222	-134191.73355299878
-138495.0104464759	-130724.10184952464	0.5542771385692845	-134187.7734652743
-138515.79437673496	-130707.25643172143	0.554777388694347	-134183.79408607964
-138536.5998182815	-130690.42685231524	0.5552776388194095	-134179.79541997108
-138557.42689807096	-130673.61303324912	0.5557778889444721	-134175.7774714491
-138578.27574287256	-130656.81489725117	0.5562781390695346	-134171.7402449581
-138599.14647926379	-130640.03236783479	0.5567783891945971	-134167.68374488637
-138620.0392336233	-130623.2653692997	0.5572786393196597	-134163.60797556603
-138640.95413212306	-130606.5138267339	0.5577788894447222	-134159.5129412732
-138661.891300727	-130589.77766600983	0.5582791395697847	-134155.39864622758
-138682.85086517746	-130573.05681379088	0.5587793896948473	-134151.26509459276
-138703.83295099612	-130556.35119752576	0.5592796398199098	-134147.11229047592
-138724.83768347235	-130539.66074545325	0.5597798899449723	-134142.9402379279
-138745.86518765977	-130522.98538660043	0.5602801400700349	-134138.7489409432
-138766.91558836968	-130506.32505078267	0.5607803901950974	-134134.5384034597
-138787.98901016443	-130489.67966860461	0.5612806403201599	-134130.30862935897
-138809.08557734982	-130473.04917146116	0.5617808904452225	-134126.0596224659
-138830.20541397264	-130456.43349153454	0.562281140570285	-134121.79138654872
-138851.34864380964	-130439.83256179848	0.5627813906953475	-134117.50392531912
-138872.5153903656	-130423.24631601464	0.5632816408204101	-134113.19724243204
-138893.70577686364	-130406.67468873522	0.5637818909454726	-134108.8713414856
-138914.91992624296	-130390.11761530023	0.5642821410705351	-134104.52622602115
-138936.15796114755	-130373.57503184091	0.5647823911955977	-134100.16189952314
-138957.4200039259	-130357.04687527538	0.5652826413206602	-134095.7783654191
-138978.70617661986	-130340.53308331223	0.5657828914457227	-134091.37562707963
-139000.01660096148	-130324.03359444786	0.5662831415707852	-134086.9536878182
-139021.35139836496	-130307.5483479679	0.5667833916958478	-134082.5125508913
-139042.71068992343	-130291.07728394447	0.5672836418209103	-134078.05221949815
-139064.09459639943	-130274.62034323858	0.5677838919459728	-134073.57269678084
-139085.5032382217	-130258.17746749766	0.5682841420710354	-134069.07398582425
-139106.93673547698	-130241.74859915643	0.5687843921960979	-134064.55608965585
-139128.3952079048	-130225.33368143604	0.5692846423211604	-134060.01901124575
-139149.87877489225	-130208.93265834283	0.569784892446223	-134055.46275350667
-139171.3875554684	-130192.54547466755	0.5702851425712855	-134050.88731929383
-139192.92166829418	-130176.17207598774	0.570785392696348	-134046.2927114049
-139214.48123166303	-130159.81240866201	0.5712856428214106	-134041.6789325799
-139236.06636348917	-130143.46641983397	0.5717858929464731	-134037.04598550123
-139257.67718130522	-130127.13405742863	0.5722861430715356	-134032.39387279356
-139279.3138022538	-130110.81527015335	0.5727863931965982	-134027.72259702368
-139300.97634308462	-130094.51000749516	0.5732866433216607	-134023.03216070068
-139322.66492014698	-130078.2182197207	0.5737868934467232	-134018.32256627557
-139344.37964938185	-130061.93985787717	0.5742871435717858	-134013.59381614154
-139366.12064632023	-130045.67487378788	0.5747873936968483	-134008.84591263355
-139387.88802607398	-130029.42322005432	0.5752876438219108	-134004.07885802866
-139409.68190333399	-130013.18485005168	0.5757878939469734	-133999.29265454563
-139431.50239235838	-129996.95971793235	0.5762881440720359	-133994.48730434498
-139453.34960697187	-129980.74777862125	0.5767883941970984	-133989.66280952902
-139475.22366055954	-129964.5489878148	0.577288644322161	-133984.8191721416
-139497.1246660587	-129948.36330198155	0.5777888944472235	-133979.9563941682
-139519.0527359553	-129932.19067835956	0.578289144572286	-133975.07447753576
-139541.00798227778	-129916.0310749553	0.5787893946973485	-133970.17342411264
-139562.99051659286	-129899.88445054146	0.5792896448224111	-133965.25323570866
-139585.0004499941	-129883.75076465958	0.5797898949474736	-133960.3139140748
-139607.03789310664	-129867.62997761143	0.5802901450725361	-133955.35546090332
-139629.10295607187	-129851.52205046461	0.5807903951975987	-133950.37787782773
-139651.19574854875	-129835.42694504575	0.5812906453226612	-133945.38116642245
-139673.31637970346	-129819.34462394306	0.5817908954477237	-133940.36532820304
-139695.46495820713	-129803.27505050207	0.5822911455727863	-133935.330364626
-139717.6415922307	-129787.2181888238	0.5827913956978488	-133930.27627708862
-139739.84638943648	-129771.17400376554	0.5832916458229113	-133925.20306692907
-139762.07945697653	-129755.1424609362	0.5837918959479739	-133920.11073542622
-139784.34090148428	-129739.12352669686	0.5842921460730364	-133914.99928379958
-139806.6308290695	-129723.11716815869	0.5847923961980989	-133909.8687132092
-139828.9493453198	-129707.12335317658	0.5852926463231615	-133904.71902475573
-139851.2965552839	-129691.1420503551	0.585792896448224	-133899.55021948018
-139873.67256347393	-129675.1732290414	0.5862931465732865	-133894.3622983639
-139896.07747386055	-129659.21685932309	0.586793396698349	-133889.15526232857
-139918.51138986557	-129643.27291202794	0.5872936468234116	-133883.92911223607
-139940.9744143575	-129627.34135872094	0.5877938969484741	-133878.6838488883
-139963.4666496461	-129611.42217170296	0.5882941470735366	-133873.41947302723
-139985.98819747756	-129595.51532400852	0.5887943971985992	-133868.13598533496
-140008.5391590309	-129579.62078940212	0.5892946473236617	-133862.83338643325
-140031.11963491116	-129563.7385423778	0.5897948974487242	-133857.51167688373
-140053.72972514806	-129547.86855815446	0.5902951475737868	-133852.17085718786
-140076.36952918457	-129532.01081267772	0.5907953976988493	-133846.81092778657
-140099.03914587817	-129516.16528261379	0.5912956478239118	-133841.4318890605
-140121.73867349606	-129500.33194534678	0.5917958979489744	-133836.03374132968
-140144.46820970497	-129484.51077898029	0.5922961480740369	-133830.61648485353
-140167.2278515731	-129468.70176233022	0.5927963981990994	-133825.18011983082
-140190.0176955597	-129452.90487492632	0.593296648324162	-133819.72464639953
-140212.83783751552	-129437.12009700612	0.5937968984492245	-133814.25006463676
-140235.68837267449	-129421.347409515	0.594297148574287	-133808.7563745587
-140258.5693956536	-129405.58679410041	0.5947973986993496	-133803.24357612047
-140281.48100044054	-129389.83823311474	0.595297648824412	-133797.71166921608
-140304.42328040005	-129374.10170960515	0.5957978989494745	-133792.16065367832
-140327.3963282598	-129358.37720731765	0.5962981490745372	-133786.5905292788
-140350.40023611218	-129342.66471068983	0.5967983991995996	-133781.00129572756
-140373.4350954071	-129326.96420485023	0.5972986493246621	-133775.39295267328
-140396.5009969507	-129311.27567561349	0.5977988994497248	-133769.7654997031
-140419.5980308971	-129295.59910948	0.5982991495747872	-133764.1189363424
-140442.7262867462	-129279.93449363174	0.5987993996998497	-133758.45326205486
-140465.88585334158	-129264.28181592817	0.5992996498249122	-133752.7684762424
-140489.0768188638	-129248.6410649046	0.5997998999499748	-133747.06457824496
-140512.29927082825	-129233.01222976805	0.6003001500750373	-133741.3415673404
-140535.5532960791	-129217.39530039557	0.6008004002000998	-133735.59944274448
-140558.83898078665	-129201.79026733045	0.6013006503251624	-133729.83820361088
-140582.1564104443	-129186.19712177792	0.6018009004502249	-133724.05784903077
-140605.50566986375	-129170.61585560333	0.6023011505752874	-133718.25837803306
-140628.8868431708	-129155.0464613286	0.60280140070035	-133712.43978958408
-140652.30001380472	-129139.48893212731	0.6033016508254125	-133706.60208258763
-140675.7452645096	-129123.9432618244	0.603801900950475	-133700.74525588477
-140699.22267733657	-129108.40944488914	0.6043021510755376	-133694.86930825378
-140722.73233363216	-129092.88747643694	0.6048024012006001	-133688.97423841004
-140746.27431404617	-129077.37735221854	0.6053026513256626	-133683.06004500593
-140769.84869851853	-129061.87906862285	0.6058029014507252	-133677.12672663076
-140793.4555662788	-129046.39262267161	0.6063031515757877	-133671.1742818106
-140817.09499584575	-129030.91801201392	0.6068034017008502	-133665.20270900833
-140840.76706502217	-129015.45523492378	0.6073036518259128	-133659.21200662325
-140864.4718508898	-129000.00429029799	0.6078039019509753	-133653.20217299132
-140888.20942980886	-128984.56517765041	0.6083041520760378	-133647.17320638482
-140911.97987741375	-128969.13789710925	0.6088044022011004	-133641.12510501227
-140935.78326861194	-128953.72244941216	0.6093046523261629	-133635.05786701848
-140959.61967757638	-128938.31883590516	0.6098049024512254	-133628.97149048423
-140983.48917774984	-128922.9270585345	0.6103051525762879	-133622.86597342632
-141007.39184183392	-128907.54711984788	0.6108054027013505	-133616.74131379742
-141031.327741795	-128892.17902298494	0.611305652826413	-133610.5975094859
-141055.29694885423	-128876.82277167818	0.6118059029514755	-133604.4345583158
-141079.29953348526	-128861.47837024866	0.612306153076538	-133598.25245804674
-141103.33556542028	-128846.14582359637	0.6128064032016005	-133592.0512063736
-141127.40511363698	-128830.82513720334	0.6133066533266631	-133585.8308009268
-141151.50824636224	-128815.5163171251	0.6138069034517256	-133579.59123927171
-141175.6450310667	-128800.21936998905	0.6143071535767881	-133573.33251890895
-141199.815534466	-128784.93430298782	0.6148074037018506	-133567.05463727406
-141224.01982251505	-128769.66112387719	0.6153076538269132	-133560.75759173738
-141248.2579604061	-128754.39984097214	0.6158079039519757	-133554.4413796041
-141272.53001257166	-128739.15046313907	0.6163081540770382	-133548.10599811396
-141296.8360426764	-128723.91299979536	0.6168084042021008	-133541.75144444112
-141321.1761136163	-128708.68746090475	0.6173086543271633	-133535.3777156943
-141345.55028751897	-128693.47385697112	0.6178089044522258	-133528.98480891637
-141369.958625742	-128678.2721990344	0.6183091545772884	-133522.57272108438
-141394.40118886967	-128663.08249866692	0.6188094047023509	-133516.1414491094
-141418.87803671006	-128647.90476796977	0.6193096548274134	-133509.69098983638
-141443.38922829772	-128632.73901956575	0.619809904952476	-133503.22134004414
-141467.93482188683	-128617.585266598	0.6203101550775385	-133496.73249644504
-141492.5148749558	-128602.44352272195	0.620810405202601	-133490.22445568506
-141517.12944420002	-128587.31380210424	0.6213106553276636	-133483.6972143436
-141541.77858553352	-128572.19611941621	0.6218109054527261	-133477.15076893332
-141566.46235408995	-128557.09048982812	0.6223111555777886	-133470.5851159
-141591.1808042151	-128541.99692900827	0.6228114057028512	-133464.00025162255
-141615.93398947074	-128526.91545311513	0.6233116558279137	-133457.39617241267
-141640.72196263605	-128511.84607879151	0.6238119059529762	-133450.77287451492
-141665.5447756989	-128496.78882316434	0.6243121560780388	-133444.13035410654
-141690.40247986233	-128481.7437038353	0.6248124062031013	-133437.46860729717
-141715.29512554005	-128466.71073887864	0.6253126563281638	-133430.78763012897
-141740.22276235602	-128451.6899468358	0.6258129064532263	-133424.08741857624
-141765.1854391441	-128436.68134671067	0.6263131565782889	-133417.36796854547
-141790.18320395084	-128421.68495796254	0.6268134067033514	-133410.62927587514
-141815.21610402866	-128406.70080050506	0.6273136568284139	-133403.87133633552
-141840.2841858411	-128391.72889469803	0.6278139069534765	-133397.0941456287
-141865.38749506004	-128376.76926134361	0.628314157078539	-133390.2976993883
-141890.52607656622	-128361.82192168116	0.6288144072036015	-133383.48199317927
-141915.6999744506	-128346.8868973814	0.6293146573286641	-133376.6470224981
-141940.90923200976	-128331.96421054372	0.6298149074537266	-133369.79278277227
-141966.1538917501	-128317.05388368893	0.6303151575787891	-133362.91926936037
-141991.43399538795	-128302.15593975392	0.6308154077038517	-133356.0264775518
-142016.74958385044	-128287.27040208649	0.6313156578289142	-133349.11440256675
-142042.10069726678	-128272.39729444508	0.6318159079539767	-133342.18303955602
-142067.48737498882	-128257.53664098213	0.6323161580790393	-133335.2323836009
-142092.90965556708	-128242.68846625277	0.6328164082041018	-133328.26242971286
-142118.36757676897	-128227.85279519975	0.6333166583291643	-133321.2731728337
-142143.86117557506	-128213.02965315033	0.6338169084542269	-133314.26460783512
-142169.3904881772	-128198.21906581265	0.6343171585792894	-133307.23672951874
-142194.95554997862	-128183.42105927088	0.6348174087043519	-133300.18953261588
-142220.55639559973	-128168.63565997712	0.6353176588294145	-133293.12301178748
-142246.193058878	-128153.8628947466	0.635817908954477	-133286.03716162388
-142271.86557286762	-128139.10279075308	0.6363181590795395	-133278.93197664467
-142297.57396983617	-128124.35537552615	0.6368184092046021	-133271.80745129858
-142323.31828128002	-128109.62067693767	0.6373186593296646	-133264.6635799633
-142349.0985379078	-128094.89872320654	0.6378189094547271	-133257.50035694527
-142374.9147696577	-128080.18954288436	0.6383191595797896	-133250.31777647973
-142400.76700568703	-128065.49316485654	0.6388194097048522	-133243.11583273028
-142426.65527438416	-128050.80961833107	0.6393196598299147	-133235.89451978894
-142452.57960336507	-128036.13893283594	0.6398199099549772	-133228.65383167585
-142478.5400194726	-128021.48113821508	0.6403201600800398	-133221.39376233923
-142504.53654878517	-128006.83626461892	0.6408204102051023	-133214.11430565512
-142530.56921661517	-127992.20434250086	0.6413206603301648	-133206.8154554273
-142556.6380475094	-127977.5854026126	0.6418209104552274	-133199.49720538704
-142582.74306525744	-127962.97947599515	0.6423211605802899	-133192.15954919302
-142608.88429288787	-127948.38659397655	0.6428214107053524	-133184.80248043113
-142635.06175267478	-127933.80678816383	0.643321660830415	-133177.4259926142
-142661.275466142	-127919.24009043668	0.6438219109554775	-133170.03007918215
-142687.5254540562	-127904.6865329466	0.64432216108054	-133162.61473350134
-142713.8117364437	-127890.14614810381	0.6448224112056026	-133155.17994886485
-142740.13433258428	-127875.61896857634	0.6453226613306651	-133147.72571849212
-142766.49326101574	-127861.10502728331	0.6458229114557276	-133140.2520355287
-142792.88853953997	-127846.60435738746	0.6463231615807901	-133132.7588930462
-142819.32018522164	-127832.11699229214	0.6468234117058527	-133125.24628404214
-142845.78821439802	-127817.64296563141	0.6473236618309152	-133117.71420143955
-142872.2926426772	-127803.18231126748	0.6478239119559777	-133110.16263808712
-142898.83348494396	-127788.73506328338	0.6483241620810403	-133102.59158675882
-142925.41075536318	-127774.30125597704	0.6488244122061028	-133095.00104015367
-142952.0244673859	-127759.88092385449	0.6493246623311653	-133087.39099089577
-142978.6746337455	-127745.4741016278	0.6498249124562279	-133079.76143153396
-143005.3612664752	-127731.08082420187	0.6503251625812903	-133072.11235454158
-143032.08437689947	-127716.70112667565	0.6508254127063527	-133064.44375231658
-143058.8439756473	-127702.33504433077	0.6513256628314154	-133056.755617181
-143085.6400726501	-127687.98261262938	0.6518259129564778	-133049.04794138097
-143112.47267715313	-127673.64386720426	0.6523261630815403	-133041.32071708643
-143139.3417977113	-127659.3188438575	0.652826413206603	-133033.57393639104
-143166.24744220494	-127645.00757854871	0.6533266633316654	-133025.80759131198
-143193.18961783408	-127630.71010739419	0.6538269134567279	-133018.0216737896
-143220.16833113483	-127616.42646665522	0.6543271635817905	-133010.21617568744
-143247.18358797324	-127602.15669273763	0.654827413706853	-133002.39108879195
-143274.235393557	-127587.90082218232	0.6553276638319155	-132994.54640481222
-143301.32375243923	-127573.65889166006	0.6558279139569781	-132986.68211537995
-143328.4486685273	-127559.43093796332	0.6563281640820406	-132978.7982120491
-143355.61014508357	-127545.21699800291	0.6568284142071031	-132970.89468629574
-143382.8081847345	-127531.01710879996	0.6573286643321657	-132962.9715295179
-143410.04278947428	-127516.83130748074	0.6578289144572282	-132955.02873303532
-143437.31396067367	-127502.65963126923	0.6583291645822907	-132947.06628808926
-143464.62169908534	-127488.50211748098	0.6588294147073533	-132939.08418584225
-143491.96600484842	-127474.35880351807	0.6593296648324158	-132931.082417378
-143519.34687749884	-127460.2297268607	0.6598299149574783	-132923.0609737011
-143546.7643159687	-127446.11492506447	0.6603301650825409	-132915.0198457368
-143574.21831860422	-127432.01443574851	0.6608304152076034	-132906.9590243309
-143601.70888315927	-127417.92829659587	0.6613306653326659	-132898.8785002494
-143629.23600681455	-127403.85654534101	0.6618309154577284	-132890.7782641785
-143656.79968618136	-127389.79921976513	0.662331165582791	-132882.6583067241
-143684.39991729902	-127375.75635769485	0.6628314157078535	-132874.51861841182
-143712.03669565587	-127361.72799698889	0.663331665832916	-132866.3591896867
-143739.71001619374	-127347.71417553345	0.6638319159579786	-132858.180010913
-143767.41987330787	-127333.71493123933	0.6643321660830411	-132849.9810723739
-143795.16626086368	-127319.73030203156	0.6648324162081036	-132841.76236427145
-143822.94917219903	-127305.76032584539	0.6653326663331662	-132833.52387672613
-143850.76860013622	-127291.80504061826	0.6658329164582287	-132825.26559977685
-143878.62453698931	-127277.86448428367	0.6663331665832912	-132816.98752338055
-143906.51697456546	-127263.93869476835	0.6668334167083538	-132808.6896374121
-143934.44590419062	-127250.0277099771	0.6673336668334163	-132800.37193166395
-143962.41131669973	-127236.13156779592	0.6678339169584788	-132792.034395846
-143990.41320245128	-127222.25030608228	0.6683341670835414	-132783.67701958536
-144018.45155134646	-127208.38396265394	0.6688344172086039	-132775.29979242606
-144046.52635282424	-127194.53257528921	0.6693346673336664	-132766.90270382882
-144074.63759587676	-127180.69618171775	0.669834917458729	-132758.48574317095
-144102.78526906035	-127166.87481961292	0.6703351675837915	-132750.04889974592
-144130.96936050107	-127153.06852658761	0.670835417708854	-132741.59216276323
-144159.18985790657	-127139.27734018656	0.6713356678339166	-132733.11552134817
-144187.44674858017	-127125.50129787785	0.6718359179589791	-132724.61896454156
-144215.74001941958	-127111.74043705188	0.6723361680840416	-132716.10248129943
-144244.06965694076	-127097.99479500836	0.6728364182091042	-132707.566060493
-144272.43564727533	-127084.26440895587	0.6733366683341667	-132699.00969090816
-144300.8379761918	-127070.54931600037	0.6738369184592292	-132690.4333612454
-144329.27662909933	-127056.84955314183	0.6743371685842917	-132681.8370601195
-144357.75159106406	-127043.16515726532	0.6748374187093543	-132673.22077605932
-144386.26284680935	-127029.49616513927	0.6753376688344168	-132664.5844975074
-144414.8103807427	-127015.8426134018	0.6758379189594793	-132655.92821281997
-144443.39417695484	-127002.20453855986	0.6763381690845419	-132647.2519102665
-144472.0142192316	-126988.58197698236	0.6768384192096044	-132638.5555780294
-144500.6704910741	-126974.97496488983	0.6773386693346669	-132629.83920420392
-144529.3629757042	-126961.38353835078	0.6778389194597295	-132621.1027767978
-144558.09165607017	-126947.80773327824	0.678339169584792	-132612.34628373108
-144586.85651487997	-126934.24758541306	0.6788394197098545	-132603.56971283566
-144615.6575345811	-126920.70313033297	0.6793396698349171	-132594.77305185527
-144644.49469740878	-126907.17440342883	0.6798399199599796	-132585.95628844493
-144673.36798536876	-126893.66143991258	0.6803401700850421	-132577.11941017097
-144702.27738026503	-126880.16427480357	0.6808404202101047	-132568.26240451063
-144731.22286371188	-126866.68294292213	0.6813406703351672	-132559.38525885163
-144760.2044171426	-126853.2174788856	0.6818409204602297	-132550.48796049214
-144789.22202182622	-126839.76791710015	0.6823411705852923	-132541.57049664046
-144818.27565887413	-126826.33429175704	0.6828414207103548	-132532.6328544145
-144847.36530927173	-126812.91663681834	0.6833416708354173	-132523.67502084185
-144876.4909538627	-126799.51498602371	0.6838419209604799	-132514.69698285926
-144905.6525733889	-126786.1293728721	0.6843421710855424	-132505.69872731238
-144934.85014849802	-126772.75983061834	0.6848424212106049	-132496.6802409556
-144964.0836597472	-126759.40639227137	0.6853426713356674	-132487.64151045162
-144993.35308762535	-126746.06909058454	0.68584292146073	-132478.58252237126
-145022.65841257074	-126732.74795804734	0.6863431715857925	-132469.503263193
-145051.99961498374	-126719.44302688044	0.686843421710855	-132460.403719303
-145081.3766752342	-126706.15432903232	0.6873436718359176	-132451.2838769944
-145110.78957368736	-126692.88189616824	0.6878439219609801	-132442.14372246736
-145140.23829070813	-126679.62575966874	0.6883441720860426	-132432.9832418286
-145169.72280669337	-126666.38595061573	0.6888444222111052	-132423.80242109112
-145199.24310206607	-126653.16249979577	0.6893446723361677	-132414.6012461739
-145228.79915730783	-126639.9554376863	0.6898449224612302	-132405.37970290158
-145258.39095296423	-126626.7647944539	0.6903451725862928	-132396.13777700413
-145288.01846966968	-126613.59059994454	0.6908454227113553	-132386.8754541167
-145317.6816881588	-126600.43288367885	0.6913456728364178	-132377.59271977897
-145347.38058928374	-126587.29167484617	0.6918459229614804	-132368.28955943524
-145377.11515402864	-126574.16700229877	0.6923461730865429	-132358.96595843378
-145406.88536353025	-126561.05889454426	0.6928464232116054	-132349.6219020267
-145436.69119909324	-126547.96737973999	0.693346673336668	-132340.25737536958
-145466.53264220912	-126534.89248568604	0.6938469234617305	-132330.87236352102
-145496.40967457305	-126521.83423981963	0.694347173586793	-132321.46685144262
-145526.3222780912	-126508.792669213	0.6948474237118555	-132312.04082399825
-145556.2704349227	-126495.76780055714	0.6953476738369181	-132302.59426595416
-145586.25412747357	-126482.75966016564	0.6958479239619806	-132293.12716197816
-145616.27333842844	-126469.76827396311	0.6963481740870431	-132283.6394966397
-145646.32805076044	-126456.79366748269	0.6968484242121057	-132274.13125440932
-145676.41824775824	-126443.83586585599	0.6973486743371682	-132264.60241965833
-145706.5439130394	-126430.89489380975	0.6978489244622307	-132255.05297665854
-145736.70503057237	-126417.9707756583	0.6983491745872933	-132245.48290958186
-145766.90158468997	-126405.06353529988	0.6988494247123558	-132235.8922024999
-145797.13356011748	-126392.17319620708	0.6993496748374183	-132226.28083938375
-145827.4009419837	-126379.29978142437	0.6998499249624809	-132216.64880410352
-145857.7037158486	-126366.4433135588	0.7003501750875434	-132206.99608042804
-145888.04186771496	-126353.60381477748	0.7008504252126059	-132197.32265202442
