alpha	beta	x	y
-132304.153095242	-132893.91046428672	0.4457228614307155	-132567.02143732246
-132322.95500102342	-132870.73245591501	0.44622311155577804	-132567.38596138524
-132341.75650441836	-132847.60090367144	0.44672336168084054	-132567.72901494012
-132360.55764364943	-132824.51563949903	0.4472236118059031	-132568.05061427952
-132379.3584577103	-132801.47649518866	0.44772386193096564	-132568.35077564084
-132398.15898636702	-132778.4833023825	0.44822411205602813	-132568.62951520638
-132416.9592701558	-132755.53589258267	0.4487243621810907	-132568.88684910373
-132435.75935038255	-132732.63409715594	0.44922461230615324	-132569.12279340532
-132454.55926912196	-132709.77774734067	0.44972486243121573	-132569.3373641288
-132473.35906921685	-132686.96667425268	0.4502251125562783	-132569.530577237
-132492.158794276	-132664.2007088925	0.4507253626813408	-132569.70244863792
-132510.95848867443	-132641.47968215047	0.45122561280640333	-132569.85299418488
-132529.75819755162	-132618.80342481358	0.4517258629314659	-132569.98222967645
-132548.55796681027	-132596.1717675718	0.4522261130565284	-132570.0901708565
-132567.357843115	-132573.58454102464	0.45272636318159093	-132570.17683341427
-132586.15787389173	-132551.04157568686	0.4532266133066535	-132570.24223298448
-132604.95810732606	-132528.5427019947	0.453726863431716	-132570.2863851472
-132623.75859236138	-132506.0877503132	0.45422711355677853	-132570.30930542803
-132642.5593786983	-132483.67655094143	0.4547273636818411	-132570.3110092981
-132661.3605167931	-132461.30893411906	0.4552276138069036	-132570.2915121741
-132680.16205785566	-132438.984730033	0.4557278639319661	-132570.25082941822
-132698.96405384914	-132416.70376882292	0.4562281140570286	-132570.18897633842
-132717.76655748644	-132394.4658805892	0.4567283641820912	-132570.1059681882
-132736.5696222311	-132372.2708953969	0.4572286143071537	-132570.00182016683
-132755.37330229385	-132350.11864328376	0.4577288644322162	-132569.8765474193
-132774.17765263203	-132328.00895426553	0.45822911455727877	-132569.73016503637
-132792.98272894646	-132305.9416583434	0.4587293646823412	-132569.56268805452
-132811.78858768163	-132283.91658550894	0.4592296148074038	-132569.37413145625
-132830.59528602223	-132261.93356575107	0.45972986493246637	-132569.1645101697
-132849.4028818924	-132239.99242906214	0.4602301150575288	-132568.93383906907
-132868.21143395337	-132218.09300544427	0.4607303651825914	-132568.68213297444
-132887.02100160136	-132196.23512491584	0.46123061530765397	-132568.40940665186
-132905.8316449661	-132174.41861751722	0.46173086543271646	-132568.11567481337
-132924.6434249086	-132152.64331331724	0.462231115557779	-132567.800952117
-132943.45640301946	-132130.9090424192	0.46273136568284157	-132567.4652531669
-132962.27064161593	-132109.2156349677	0.46323161580790406	-132567.10859251325
-132981.08620374041	-132087.5629211547	0.4637318659329666	-132566.7309846524
-132999.90315315846	-132065.950731225	0.46423211605802917	-132566.33244402678
-133018.7215543563	-132044.37889548324	0.46473236618309166	-132565.9129850251
-133037.5414725388	-132022.8472442991	0.4652326163081542	-132565.47262198207
-133056.36297362635	-132001.35560811555	0.46573286643321676	-132565.01136917886
-133075.18612425396	-131979.90381745237	0.46623311655827926	-132564.5292408427
-133094.01099176786	-131958.49170291418	0.4667333666833418	-132564.0262511473
-133112.8376442231	-131937.11909519616	0.46723361680840436	-132563.5024142125
-133131.66615038185	-131915.7858250896	0.46773386693346686	-132562.95774410458
-133150.49657971002	-131894.491723489	0.4682341170585294	-132562.39225483613
-133169.32900237574	-131873.23662139694	0.4687343671835919	-132561.80596036615
-133188.1634892457	-131852.02034993173	0.46923461730865446	-132561.19887460012
-133207.00011188342	-131830.84274033198	0.469734867433717	-132560.57101138978
-133225.83894254622	-131809.7036239638	0.4702351175587795	-132559.92238453348
-133244.68005418245	-131788.60283232658	0.47073536768384205	-132559.25300777605
-133263.523520429	-131767.5401970586	0.4712356178089045	-132558.56289480874
-133282.36941560893	-131746.51554994337	0.4717358679339671	-132557.85205926944
-133301.21781472716	-131725.52872291638	0.47223611805902965	-132557.12051474248
-133320.0687934695	-131704.57954806995	0.47273636818409215	-132556.36827475886
-133338.92242819906	-131683.6678576595	0.47323661830915464	-132555.59535279614
-133357.77879595236	-131662.79348411065	0.4737368684342172	-132554.80176227848
-133376.6379744385	-131641.95626002323	0.4742371185592797	-132553.98751657672
-133395.50004203356	-131621.1560181795	0.47473736868434224	-132553.15262900828
-133414.36507777992	-131600.39259154833	0.47523761880940474	-132552.29711283743
-133433.233161382	-131579.6658132916	0.47573786893446723	-132551.42098127495
-133452.1043732036	-131558.9755167702	0.4762381190595298	-132550.52424747843
-133470.97879426365	-131538.32153555102	0.47673836918459234	-132549.60692455224
-133489.8565062346	-131517.703703411	0.47723861930965483	-132548.6690255474
-133508.73759143855	-131497.12185434366	0.4777388694347174	-132547.71056346176
-133527.6221328438	-131476.57582256568	0.47823911955977993	-132546.73155124005
-133546.51021406165	-131456.0654425217	0.47873936968484243	-132545.73200177363
-133565.401919343	-131435.59054889114	0.479239619809905	-132544.71192790085
-133584.29733357605	-131415.1509765924	0.4797398699349675	-132543.6713424068
-133603.19654228023	-131394.74656079154	0.48024012006003003	-132542.61025802352
-133622.09963160596	-131374.3771369045	0.4807403701850926	-132541.52868742982
-133641.00668832954	-131354.04254060498	0.4812406203101551	-132540.42664325147
-133659.9177998492	-131333.74260783024	0.4817408704352176	-132539.30413806118
-133678.83305418215	-131313.47717478653	0.4822411205602802	-132538.16118437855
-133697.7525399618	-131293.24607795317	0.4827413706853427	-132536.99779467
-133716.6763464327	-131273.04915409093	0.4832416208104052	-132535.81398134909
-133735.6045634481	-131252.88624024537	0.4837418709354678	-132534.60975677625
-133754.53728146484	-131232.75717375433	0.4842421210605303	-132533.38513325885
-133773.47459154113	-131212.66179225213	0.4847423711855928	-132532.14012305136
-133792.4165853319	-131192.5999336756	0.4852426213106554	-132530.8747383551
-133811.36335508534	-131172.57143626994	0.48574287143571787	-132529.58899131857
-133830.3149936385	-131152.5761385942	0.4862431215607804	-132528.28289403717
-133849.27159441466	-131132.61387952598	0.4867433716858429	-132526.95645855338
-133868.23325141825	-131112.68449826786	0.48724362181090547	-132525.60969685673
-133887.20005923082	-131092.7878343532	0.487743871935968	-132524.2426208838
-133906.17211300848	-131072.92372764982	0.4882441220610305	-132522.8552425182
-133925.1495084765	-131053.0920183673	0.48874437218609307	-132521.4475735907
-133944.13234192555	-131033.29254706179	0.4892446223111556	-132520.01962587915
-133963.12071020814	-131013.52515464078	0.4897448724362181	-132518.57141110837
-133982.1147107339	-130993.78968236937	0.49024512256128067	-132517.1029409504
-134001.1144414665	-130974.0859718745	0.4907453726863432	-132515.6142270244
-134020.1200009178	-130954.41386515147	0.4912456228114057	-132514.10528089653
-134039.13148814472	-130934.77320456898	0.49174587293646826	-132512.5761140802
-134058.14900274517	-130915.16383287351	0.49224612306153076	-132511.02673803596
-134077.1726448535	-130895.58559319502	0.4927463731865933	-132509.45716417136
-134096.2025151354	-130876.03832905315	0.49324662331165586	-132507.8674038412
-134115.23871478526	-130856.52188436053	0.49374687343671836	-132506.25746834744
-134134.28134552034	-130837.03610342955	0.4942471235617809	-132504.6273689392
-134153.33050957634	-130817.58083097715	0.49474737368684346	-132502.97711681266
-134172.3863097053	-130798.15591212807	0.49524762381190596	-132501.30672311128
-134191.44884916698	-130778.76119242382	0.4957478739369685	-132499.61619892562
-134210.51823172867	-130759.3965178235	0.49624812406203106	-132497.9055552935
-134229.59456165796	-130740.06173471149	0.49674837418709356	-132496.1748031998
-134248.67794371845	-130720.75668990222	0.4972486243121561	-132494.4239535767
-134267.7684831663	-130701.48123064391	0.4977488744372186	-132492.65301730347
-134286.86628574503	-130682.23520462426	0.49824912456228115	-132490.8620052066
-134305.9714576807	-130663.01845997541	0.4987493746873437	-132489.0509280598
-134325.08410567668	-130643.83084527943	0.4992496248124062	-132487.2197965839
-134344.2043369103	-130624.67220957184	0.49974987493746875	-132485.368621447
-134363.33225902772	-130605.54240234669	0.5002501250625313	-132483.49741326433
-134382.46798013832	-130586.44127356242	0.5007503751875938	-132481.6061825983
-134401.6116088097	-130567.36867364668	0.5012506253126563	-132479.6949399586
-134420.76325406585	-130548.32445349821	0.5017508754377188	-132477.76369580204
-134439.92302537753	-130529.30846449608	0.5022511255627814	-132475.81246053262
-134459.09103266173	-130510.32055850036	0.5027513756878439	-132473.84124450156
-134478.26738627377	-130491.36058785942	0.5032516258129064	-132471.85005800723
-134497.45219700396	-130472.42840541339	0.503751875937969	-132469.83891129526
-134516.64557607294	-130453.52386449782	0.5042521260630315	-132467.80781455833
-134535.84763512426	-130434.64681895138	0.504752376188094	-132465.75677793645
-134555.05848622284	-130415.79712311635	0.5052526263131566	-132463.6858115167
-134574.2782418473	-130396.97463184608	0.5057528764382191	-132461.59492533343
-134593.5070148845	-130378.17920050964	0.5062531265632816	-132459.48412936807
-134612.7449186282	-130359.41068499268	0.5067533766883441	-132457.35343354926
-134631.9920667703	-130340.66894170518	0.5072536268134067	-132455.20284775278
-134651.2485733951	-130321.95382758675	0.5077538769384692	-132453.03238180157
-134670.51455297894	-130303.26520010609	0.5082541270635317	-132450.84204546578
-134689.79012037851	-130284.60291727146	0.5087543771885943	-132448.63184846262
-134709.07539083238	-130265.96683762863	0.5092546273136568	-132446.4018004565
-134728.37047994928	-130247.35682027129	0.5097548774387193	-132444.1519110589
-134747.67550370708	-130228.77272484115	0.5102551275637819	-132441.88218982852
-134766.9905784467	-130210.21441153286	0.5107553776888444	-132439.5926462711
-134786.31582086647	-130191.6817410985	0.5112556278139069	-132437.2832898395
-134805.65134801535	-130173.17457485292	0.5117558779389695	-132434.95412993373
-134824.99727729024	-130154.6927746756	0.512256128064032	-132432.60517590086
-134844.35372642806	-130136.23620301661	0.5127563781890945	-132430.236437035
-134863.72081350247	-130117.80472289913	0.5132566283141571	-132427.8479225775
-134883.09865691638	-130099.39819792463	0.5137568784392196	-132425.4396417165
-134902.4873753987	-130081.01649227558	0.5142571285642821	-132423.0116035875
-134921.88708799702	-130062.65947072046	0.5147573786893447	-132420.56381727286
-134941.29791407209	-130044.32699861788	0.5152576288144072	-132418.09629180204
-134960.7199732941	-130026.0189419186	0.5157578789394697	-132415.60903615147
-134980.15338563544	-130007.7351671711	0.5162581290645323	-132413.10205924464
-134999.59827136528	-129989.475541525	0.5167583791895948	-132410.57536995207
-135019.05475104536	-129971.23993273353	0.5172586293146573	-132408.02897709116
-135038.52294552166	-129953.02820916005	0.5177588794397199	-132405.46288942648
-135058.00297592167	-129934.84023977835	0.5182591295647824	-132402.8771156693
-135077.49496364783	-129916.67589417784	0.5187593796898449	-132400.27166447806
-135096.99903037015	-129898.5350425684	0.5192596298149074	-132397.64654445808
-135116.5152980228	-129880.4175557815	0.51975987993997	-132395.0017641615
-135136.04388879673	-129862.32330527584	0.5202601300650325	-132392.3373320875
-135155.58492513493	-129844.25216313954	0.520760380190095	-132389.6532566821
-135175.13852972744	-129826.20400209296	0.5212606303151576	-132386.94954633818
-135194.70482550302	-129808.1786954944	0.5217608804402201	-132384.22620939548
-135214.28393562583	-129790.17611734135	0.5222611305652826	-132381.4832541406
-135233.87598348697	-129772.19614227624	0.5227613806903452	-132378.72068880702
-135253.48109270257	-129754.23864558576	0.5232616308154077	-132375.93852157492
-135273.0993871043	-129736.30350320801	0.5237618809404702	-132373.13676057133
-135292.7309907353	-129718.39059173384	0.5242621310655328	-132370.3154138701
-135312.37602784243	-129700.49978841159	0.5247623811905953	-132367.47448949178
-135332.03462287548	-129682.63097114574	0.5252626313156578	-132364.61399540363
-135351.70690047284	-129664.7840185078	0.5257628814407204	-132361.73393951973
-135371.39298546352	-129646.95880973183	0.5262631315657829	-132358.83432970077
-135391.09300285653	-129629.15522472205	0.5267633816908454	-132355.91517375418
-135410.80707783802	-129611.37314405278	0.527263631815908	-132352.976479434
-135430.53533576184	-129593.61244897473	0.5277638819409705	-132350.01825444098
-135450.27790214572	-129575.87302141558	0.528264132066033	-132347.04050642235
-135470.03490266536	-129558.15474398342	0.5287643821910955	-132344.0432429721
-135489.8064631478	-129540.45749996962	0.5292646323161581	-132341.0264716308
-135509.5927095663	-129522.78117335076	0.5297648824412206	-132337.99019988533
-135529.39376803048	-129505.12564879532	0.530265132566283	-132334.93443516942
-135549.20976478784	-129487.49081165915	0.5307653826913457	-132331.8591848631
-135569.04082620953	-129469.87654799553	0.5312656328164082	-132328.76445629293
-135588.88707878886	-129452.28274455396	0.5317658829414706	-132325.65025673198
-135608.74864913474	-129434.709288783	0.5322661330665333	-132322.51659339975
-135628.625663965	-129417.15606883312	0.5327663831915957	-132319.36347346203
-135648.51825010002	-129399.62297356006	0.5332666333166582	-132316.1909040312
-135668.42653445597	-129382.10989252717	0.5337668834417209	-132312.9988921658
-135688.35064404158	-129364.61671600587	0.5342671335667833	-132309.78744487092
-135708.29070594857	-129347.1433349805	0.5347673836918458	-132306.5565690977
-135728.24684734587	-129329.68964115101	0.5352676338169085	-132303.30627174382
-135748.21919547734	-129312.25552693136	0.535767883941971	-132300.03655965306
-135768.20787765086	-129294.84088545607	0.5362681340670334	-132296.74743961543
-135788.2130212325	-129277.44561058229	0.536768384192096	-132293.43891836723
-135808.2347536456	-129260.06959688733	0.5372686343171585	-132290.1110025909
-135828.27320235808	-129242.71273967631	0.537768884442221	-132286.7636989149
-135848.32849487886	-129225.37493498232	0.5382691345672836	-132283.39701391404
-135868.40075875257	-129208.05607956744	0.5387693846923461	-132280.01095410905
-135888.49012155214	-129190.75607092572	0.5392696348174086	-132276.6055259667
-135908.5967108732	-129173.47480728499	0.5397698849424711	-132273.18073589986
-135928.72065432605	-129156.21218761013	0.5402701350675337	-132269.73659026742
-135948.8620795328	-129138.96811160198	0.5407703851925962	-132266.2730953741
-135969.02111411723	-129121.74247970276	0.5412706353176587	-132262.79025747068
-135989.19788570274	-129104.53519309437	0.5417708854427213	-132259.28808275383
-136009.3925219008	-129087.34615370426	0.5422711355677838	-132255.766577366
-136029.60515031012	-129070.17526420303	0.5427713856928463	-132252.22574739557
-136049.8358985065	-129053.02242800909	0.5432716358179089	-132248.6655988766
-136070.0848940393	-129035.88754928843	0.5437718859429714	-132245.08613778907
-136090.35226442196	-129018.77053295836	0.5442721360680339	-132241.48737005857
-136110.63813712887	-129001.67128468696	0.5447723861930965	-132237.86930155646
-136130.9426395874	-128984.58971089579	0.545272636318159	-132234.23193809972
-136151.26589917127	-128967.52571876165	0.5457728864432215	-132230.57528545096
-136171.6080431964	-128950.47921621655	0.5462731365682841	-132226.89934931847
-136191.96919891203	-128933.45011195075	0.5467733866933466	-132223.20413535592
-136212.34949349592	-128916.43831541353	0.5472736368184091	-132219.4896491627
-136232.7490540469	-128899.44373681488	0.5477738869434717	-132215.7558962835
-136253.16800758053	-128882.46628712563	0.5482741370685342	-132212.00288220856
-136273.6064810208	-128865.50587808015	0.5487743871935967	-132208.23061237353
-136294.06460119525	-128848.5624221764	0.5492746373186593	-132204.4390921594
-136314.54249482683	-128831.63583267866	0.5497748874437218	-132200.62832689245
-136335.04028852985	-128814.72602361676	0.5502751375687842	-132196.7983218443
-136355.5581088023	-128797.83290978841	0.5507753876938468	-132192.94908223188
-136376.09608202009	-128780.95640675956	0.5512756378189093	-132189.08061321714
-136396.65433443105	-128764.09643086551	0.5517758879439718	-132185.1929199074
-136417.2329921461	-128747.25289921365	0.5522761380690344	-132181.286007355
-136437.83218113714	-128730.42572968107	0.5527763881940969	-132177.35988055737
-136458.4520272276	-128713.614840918	0.5532766383191594	-132173.41454445702
-136479.0926560875	-128696.82015234776	0.553776888444222	-132169.45000394149
-136499.75419322654	-128680.0415841675	0.5542771385692845	-132165.46626384315
-136520.43676398823	-128663.27905734925	0.554777388694347	-132161.4633289394
-136541.1404935439	-128646.53249364006	0.5552776388194095	-132157.44120395248
-136561.86550688522	-128629.80181556375	0.5557778889444721	-132153.39989354947
-136582.61192881947	-128613.08694642015	0.5562781390695346	-132149.33940234222
-136603.37988396184	-128596.38781028704	0.5567783891945971	-132145.25973488728
-136624.16949673157	-128579.70433201871	0.5572786393196597	-132141.160895686
-136644.98089134207	-128563.03643724917	0.5577788894447222	-132137.0428891842
-136665.81419179784	-128546.3840523904	0.5582791395697847	-132132.90571977248
-136686.66952188627	-128529.74710463414	0.5587793896948473	-132128.7493917859
-136707.54700517378	-128513.1255219503	0.5592796398199098	-132124.57390950402
-136728.44676499523	-128496.51923309092	0.5597798899449723	-132120.37927715085
-136749.36892445406	-128479.92816758553	0.5602801400700349	-132116.1654988949
-136770.31360640988	-128463.35225574585	0.5607803901950974	-132111.9325788489
-136791.28093347623	-128446.7914286634	0.5612806403201599	-132107.68052107003
-136812.27102801358	-128430.24561820985	0.5617808904452225	-132103.40932955957
-136833.2840121208	-128413.71475703952	0.562281140570285	-132099.1190082632
-136854.32000763426	-128397.19877858461	0.5627813906953475	-132094.80956107055
-136875.37913611415	-128380.69761706186	0.5632816408204101	-132090.48099181557
-136896.46151884686	-128364.21120746531	0.5637818909454726	-132086.13330427607
-136917.5672768328	-128347.73948557136	0.5642821410705351	-132081.76650217402
-136938.69653078026	-128331.28238793842	0.5647823911955977	-132077.38058917524
-136959.84940110543	-128314.83985190214	0.5652826413206602	-132072.97556888947
-136981.02600791922	-128298.41181558081	0.5657828914457227	-132068.55144487033
-137002.22647102323	-128281.99821787345	0.5662831415707852	-132064.10822061525
-137023.45090990688	-128265.59899845686	0.5667833916958478	-132059.64589956528
-137044.6994437392	-128249.21409778738	0.5672836418209103	-132055.1644851052
-137065.9721913604	-128232.84345710222	0.5677838919459728	-132050.6639805635
-137087.26927127945	-128216.48701841633	0.5682841420710354	-132046.14438921216
-137108.59080166844	-128200.14472452147	0.5687843921960979	-132041.60571426668
-137129.93690035184	-128183.81651898955	0.5692846423211604	-132037.04795888596
-137151.30768480562	-128167.50234616848	0.569784892446223	-132032.47112617246
-137172.70327215016	-128151.20215118192	0.5702851425712855	-132027.87521917178
-137194.12377914143	-128134.91587993133	0.570785392696348	-132023.26024087294
-137215.56932216894	-128118.64347909218	0.5712856428214106	-132018.62619420813
-137237.04001724784	-128102.38489611482	0.5717858929464731	-132013.97308205272
-137258.5359800135	-128086.14007922326	0.5722861430715356	-132009.3009072251
-137280.05732571526	-128069.90897741517	0.5727863931965982	-132004.60967248684
-137301.604169211	-128053.6915404601	0.5732866433216607	-131999.8993805424
-137323.176624962	-128037.4877188985	0.5737868934467232	-131995.17003403913
-137344.77480702658	-128021.29746404134	0.5742871435717858	-131990.42163556733
-137366.39882905333	-128005.12072796958	0.5747873936968483	-131985.65418766002
-137388.04880427607	-127988.95746353283	0.5752876438219108	-131980.86769279296
-137409.7248455118	-127972.80762434567	0.5757878939469734	-131976.06215338464
-137431.42706514758	-127956.67116479183	0.5762881440720359	-131971.237571796
-137453.15557513986	-127940.5480400197	0.5767883941970984	-131966.39395033068
-137474.91048701067	-127924.43820593954	0.577288644322161	-131961.53129123474
-137496.69191183607	-127908.34161922672	0.5777888944472235	-131956.6495966966
-137518.49996024487	-127892.2582373173	0.578289144572286	-131951.74886884703
-137540.33474241395	-127876.18801840617	0.5787893946973485	-131946.82910975913
-137562.19636805865	-127860.13092144865	0.5792896448224111	-131941.89032144815
-137584.08494642933	-127844.08690615739	0.5797898949474736	-131936.93250587146
-137606.00058630793	-127828.05593299987	0.5802901450725361	-131931.95566492857
-137627.94339599917	-127812.0379631991	0.5807903951975987	-131926.95980046096
-137649.91348332696	-127796.0329587307	0.5812906453226612	-131921.944914252
-137671.91095562925	-127780.04088232137	0.5817908954477237	-131916.91100802692
-137693.93591975066	-127764.06169744873	0.5822911455727863	-131911.8580834528
-137715.98848204175	-127748.09536833632	0.5827913956978488	-131906.7861421384
-137738.06874834665	-127732.14185995696	0.5832916458229113	-131901.6951856341
-137760.17682400363	-127716.20113802685	0.5837918959479739	-131896.5852154319
-137782.3128138391	-127700.27316900456	0.5842921460730364	-131891.45623296528
-137804.47682215864	-127684.35792009145	0.5847923961980989	-131886.3082396091
-137826.66895274795	-127668.45535922615	0.5852926463231615	-131881.14123667966
-137848.88930886195	-127652.56545508609	0.585792896448224	-131875.95522543447
-137871.13799322114	-127636.68817708491	0.5862931465732865	-131870.75020707224
-137893.4151080106	-127620.82349536763	0.586793396698349	-131865.52618273286
-137915.720754869	-127604.9713808127	0.5872936468234116	-131860.28315349726
-137938.05503488853	-127589.1318050264	0.5877938969484741	-131855.02112038728
-137960.41804860518	-127573.30474034428	0.5882941470735366	-131849.74008436565
-137982.8098959994	-127557.49015982522	0.5887943971985992	-131844.44004633607
-138005.23067648645	-127541.68803725213	0.5892946473236617	-131839.12100714276
-138027.68048891274	-127525.8983471294	0.5897948974487242	-131833.7829675708
-138050.15943155525	-127510.12106467738	0.5902951475737868	-131828.4259283457
-138072.66760210926	-127494.35616583534	0.5907953976988493	-131823.04989013352
-138095.20509768807	-127478.60362725616	0.5912956478239118	-131817.65485354073
-138117.77201482168	-127462.8634263016	0.5917958979489744	-131812.2408191142
-138140.36844944183	-127447.13554104684	0.5922961480740369	-131806.80778734095
-138162.99449689023	-127431.41995026932	0.5927963981990994	-131801.35575864822
-138185.65025190398	-127415.7166334531	0.593296648324162	-131795.88473340336
-138208.3358086144	-127400.02557078395	0.5937968984492245	-131790.3947119137
-138231.0512605442	-127384.3467431457	0.594297148574287	-131784.88569442643
-138253.7967006027	-127368.6801321177	0.5947973986993496	-131779.35768112863
-138276.57222107658	-127353.02571997582	0.595297648824412	-131773.81067214717
-138299.3779136336	-127337.38348968391	0.5957978989494745	-131768.2446675485
-138322.21386931225	-127321.75342489517	0.5962981490745372	-131762.65966733868
-138345.0801785173	-127306.13550994975	0.5967983991995996	-131757.05567146323
-138367.97693102056	-127290.52972986833	0.5972986493246621	-131751.43267980707
-138390.90421595104	-127274.93607035324	0.5977988994497248	-131745.79069219448
-138413.86212179722	-127259.3545177811	0.5982991495747872	-131740.12970838888
-138436.85073639516	-127243.78505920526	0.5987993996998497	-131734.44972809285
-138459.87014693068	-127228.22768234852	0.5992996498249122	-131728.75075094798
-138482.92043993325	-127212.68237560184	0.5997998999499748	-131723.03277653488
-138506.00170127235	-127197.14912802073	0.6003001500750373	-131717.29580437293
-138529.11401615074	-127181.62792932408	0.6008004002000998	-131711.53983392022
-138552.25746910527	-127166.11876988849	0.6013006503251624	-131705.76486457372
-138575.43214400217	-127150.62164074485	0.6018009004502249	-131699.97089566872
-138598.63812402857	-127135.13653357903	0.6023011505752874	-131694.15792647918
-138621.87549169527	-127119.66344072383	0.60280140070035	-131688.32595621725
-138645.14432883105	-127104.20235515748	0.6033016508254125	-131682.4749840335
-138668.44471657512	-127088.7532705027	0.603801900950475	-131676.60500901664
-138691.77673537922	-127073.31618101978	0.6043021510755376	-131670.71603019352
-138715.1404649993	-127057.89108160608	0.6048024012006001	-131664.80804652887
-138738.5359844982	-127042.47796778908	0.6053026513256626	-131658.8810569254
-138761.96337223452	-127027.07683572758	0.6058029014507252	-131652.93506022356
-138785.42270586637	-127011.68768220386	0.6063031515757877	-131646.97005520156
-138808.91406234415	-126996.31050462254	0.6068034017008502	-131640.9860405751
-138832.43751790753	-126980.94530100703	0.6073036518259128	-131634.98301499747
-138855.99314808438	-126965.59206999444	0.6078039019509753	-131628.96097705924
-138879.5810276876	-126950.25081083216	0.6083041520760378	-131622.9199252883
-138903.20123080743	-126934.92152337715	0.6088044022011004	-131616.85985814978
-138926.8538308135	-126919.60420808883	0.6093046523261629	-131610.7807740458
-138950.53890035447	-126904.29886602385	0.6098049024512254	-131604.68267131544
-138974.25651134393	-126889.0054988395	0.6103051525762879	-131598.56554823468
-138998.0067349713	-126873.72410878132	0.6108054027013505	-131592.42940301634
-139021.7896416895	-126858.45469868476	0.611305652826413	-131586.27423380967
-139045.60530121686	-126843.19727196914	0.6118059029514755	-131580.10003870062
-139069.4537825322	-126827.9518326347	0.612306153076538	-131573.90681571153
-139093.33515387392	-126812.71838525785	0.6128064032016005	-131567.69456280104
-139117.24948273585	-126797.49693498814	0.6133066533266631	-131561.46327786407
-139141.1968358691	-126782.28748754138	0.6138069034517256	-131555.21295873148
-139165.17727927293	-126767.09004920023	0.6143071535767881	-131548.94360317025
-139189.1908781978	-126751.90462680654	0.6148074037018506	-131542.65520888322
-139213.23769714357	-126736.73122775681	0.6153076538269132	-131536.3477735089
-139237.31779984935	-126721.5698600034	0.6158079039519757	-131530.02129462155
-139261.43124930467	-126706.42053204162	0.6163081540770382	-131523.67576973085
-139285.57810773552	-126691.28325291348	0.6168084042021008	-131517.311196282
-139309.75843660947	-126676.15803219855	0.6173086543271633	-131510.92757165545
-139333.97229662872	-126661.04488001295	0.6178089044522258	-131504.52489316676
-139358.21974773463	-126645.94380700139	0.6183091545772884	-131498.10315806666
-139382.50084910128	-126630.85482433527	0.6188094047023509	-131491.66236354073
-139406.81565913308	-126615.77794370906	0.6193096548274134	-131485.2025067094
-139431.1642354691	-126600.71317733222	0.619809904952476	-131478.72358462788
-139455.54663497207	-126585.66053793023	0.6203101550775385	-131472.2255942858
-139479.9629137395	-126570.62003873289	0.620810405202601	-131465.70853260733
-139504.4131270906	-126555.59169347666	0.6213106553276636	-131459.17239645103
-139528.89732956883	-126540.5755163978	0.6218109054527261	-131452.61718260957
-139553.41557494682	-126525.57152222408	0.6223111555777886	-131446.04288780972
-139577.96791621557	-126510.57972617613	0.6228114057028512	-131439.44950871228
-139602.55440558871	-126495.6001439593	0.6233116558279137	-131432.83704191176
-139627.17509450435	-126480.63279175766	0.6238119059529762	-131426.2054839365
-139651.83003361514	-126465.67768623432	0.6243121560780388	-131419.55483124833
-139676.5192727963	-126450.73484452169	0.6248124062031013	-131412.88508024253
-139701.24286114256	-126435.804284218	0.6253126563281638	-131406.19622724777
-139726.0008469647	-126420.88602338414	0.6258129064532263	-131399.48826852583
-139750.7932777889	-126405.98008053873	0.6263131565782889	-131392.76120027155
-139775.62020036258	-126391.08647464991	0.6268134067033514	-131386.01501861273
-139800.48166064633	-126376.20522513456	0.6273136568284139	-131379.24971960994
-139825.37770381913	-126361.33635185024	0.6278139069534765	-131372.46529925638
-139850.30837427187	-126346.47987509407	0.628314157078539	-131365.66175347782
-139875.2737156159	-126331.63581559225	0.6288144072036015	-131358.8390781323
-139900.27377067576	-126316.80419449985	0.6293146573286641	-131351.9972690103
-139925.3085814916	-126301.98503339382	0.6298149074537266	-131345.13632183423
-139950.37818932024	-126287.17835426754	0.6303151575787891	-131338.2562322585
-139975.48263463457	-126272.38417952639	0.6308154077038517	-131331.3569958695
-140000.621957122	-126257.60253198339	0.6313156578289142	-131324.43860818507
-140025.79619568703	-126242.83343485295	0.6318159079539767	-131317.5010646548
-140051.00538845535	-126228.07691174338	0.6323161580790393	-131310.5443606595
-140076.2495727628	-126213.33298665889	0.6328164082041018	-131303.56849151145
-140101.52878516947	-126198.6016839859	0.6333166583291643	-131296.57345245391
-140126.84306145238	-126183.88302849287	0.6338169084542269	-131289.55923866114
-140152.19243661046	-126169.17704532249	0.6343171585792894	-131282.5258452382
-140177.5769448583	-126154.48375999049	0.6348174087043519	-131275.47326722086
-140202.99661963567	-126139.80319837556	0.6353176588294145	-131268.40149957547
-140228.45149360623	-126125.13538671503	0.635817908954477	-131261.31053719867
-140253.9415986555	-126110.4803516016	0.6363181590795395	-131254.20037491736
-140279.46696589567	-126095.83811997589	0.6368184092046021	-131247.07100748853
-140305.02762566434	-126081.20871912241	0.6373186593296646	-131239.9224295991
-140330.62360752703	-126066.5921766636	0.6378189094547271	-131232.75463586577
-140356.25494028174	-126051.9885205526	0.6383191595797896	-131225.56762083483
-140381.92165195456	-126037.39777907121	0.6388194097048522	-131218.36137898205
-140407.6237698061	-126022.81998082173	0.6393196598299147	-131211.13590471254
-140433.36132033332	-126008.25515472144	0.6398199099549772	-131203.89119236055
-140459.13432926915	-125993.70332999833	0.6403201600800398	-131196.6272361893
