alpha	beta	x	y
-1185.3601277270343	-42269.99063179274	0.043521760880441136	-2973.4355923862595
-1187.7435607347618	-42216.79636645829	0.04402201100550368	-2993.9249748937145
-1190.1576765214977	-42163.20934240075	0.0445222611305662	-3014.370582105954
-1192.6030311204233	-42109.23544810539	0.04502251125562873	-3034.772574656552
-1195.0801683337068	-42054.8805239545	0.04552276138069127	-3055.1311099853165
-1197.589619920358	-42000.15036255938	0.04602301150575378	-3075.4463424430514
-1200.1319057790872	-41945.050709086914	0.04652326163081631	-3095.7184233917446
-1202.7075341264353	-41889.587261581175	0.04702351175587885	-3115.947501300432
-1205.3170016704373	-41833.76567128018	0.04752376188094138	-3136.133721837021
-1207.9607937799667	-41777.5915429281	0.048024012006003904	-3156.277227956202
-1210.639384650036	-41721.07043508295	0.04852426213106645	-3176.3781599837357
-1213.353237463179	-41664.20786042015	0.04902451225612898	-3196.436655697225
-1216.1028045471508	-41607.00928603215	0.0495247623811915	-3216.4528504036234
-1218.8885275290584	-41549.48013372396	0.05002501250625403	-3236.4268770135823
-1221.7108374861343	-41491.62578030515	0.05052526263131656	-3256.358866112844
-1224.5701550932517	-41433.45155787824	0.05102551275637909	-3276.248946030791
-1227.4668907673504	-41374.9627541237	0.051525762881441624	-3296.0972429063077
-1230.4014448089074	-41316.16461258161	0.052026013006504154	-3315.903880751095
-1233.374207540547	-41257.062332930225	0.052526263131566685	-3335.6689815105265
-1236.3855594429474	-41197.661071261435	0.053026513256629215	-3355.3926651222027
-1239.435871288114	-41137.96594035333	0.05352676338169174	-3375.0750495722805
-1242.5255042701674	-41077.982009939944	0.05402701350675427	-3394.7162509497107
-1245.6548101336953	-41017.714306978225	0.0545272636318168	-3414.3163834984402
-1248.8241312998034	-40957.16781591246	0.05502751375687933	-3433.8755596677183
-1252.033800989941	-40896.347478935975	0.05552776388194186	-3453.3938901605666
-1255.284143347556	-40835.25819625065	0.05602801400700438	-3472.8714839804807
-1258.575473557722	-40773.90482632376	0.05652826413206692	-3492.3084484764977
-1261.908097964737	-40712.2921861427	0.05702851425712945	-3511.7048893866267
-1265.2823141878243	-40650.42505146739	0.057528764382191976	-3531.06091087978
-1268.6984112349724	-40588.308157080544	0.05802901450725452	-3550.3766155962317
-1272.1566696149898	-40525.94619703584	0.05852926463231705	-3569.65210468668
-1275.6573614478243	-40463.34382490397	0.05902951475737957	-3588.887477849972
-1279.2007505732217	-40400.50565401682	0.059529764882442104	-3608.082833369549
-1282.787092657762	-40337.436257709676	0.06003001500750463	-3627.2382681486565
-1286.416635300331	-40274.14016956144	0.06053026513256716	-3646.3538777443846
-1290.0896181360827	-40210.621883633255	0.06103051525762969	-3665.4297564005765
-1293.8062729389399	-40146.8858547051	0.06153076538269222	-3684.465997079663
-1297.5668237226573	-40082.9364985108	0.06203101550775476	-3703.4626914934415
-1301.3714868405173	-40018.778191971316	0.06253126563281729	-3722.4199301328727
-1305.220471083694	-39954.41527342638	0.06303151575787982	-3741.3378022969237
-1309.1139777783	-39889.85204286447	0.06353176588294233	-3760.216396120476
-1313.0522008811904	-39825.09276215128	0.06403201600800487	-3779.05579860137
-1317.0353270745286	-39760.14165525666	0.06453226613306741	-3797.8560956265856
-1321.0635358591621	-39695.002908479924	0.06503251625812993	-3816.617371997614
-1325.1369996468425	-39629.680670673886	0.06553276638319246	-3835.3397114550507
-1329.2558838513132	-39564.17905346727	0.066033016508255	-3854.023196702425
-1333.4203469783015	-39498.50213148581	0.06653326663331753	-3872.6679094293095
-1337.6305407144328	-39432.653942571975	0.06703351675838004	-3891.2739303337303
-1341.8866100150994	-39366.638488003286	0.06753376688344259	-3909.841339143899
-1346.188693191335	-39300.45973270934	0.06803401700850512	-3928.370214639316
-1350.5369219956551	-39234.121605487504	0.06853426713356764	-3946.8606346712168
-1354.9314217069655	-39167.62799921739	0.06903451725863018	-3965.312676182455
-1359.3723112145035	-39100.98277107399	0.0695347673836927	-3983.726415226776
-1363.8597031008617	-39034.18974273966	0.07003501750875524	-4002.1019269875533
-1368.3937037240994	-38967.2527006148	0.07053526763381776	-4020.439285795962
-1372.9744132989886	-38900.17539602746	0.0710355177588803	-4038.7385651486666
-1377.6019259773784	-38832.96154544165	0.07153576788394282	-4056.999837724979
-1382.2763299277121	-38765.61483066461	0.07203601800900536	-4075.2231754035383
-1386.9977074137341	-38698.138899052836	0.07253626813406788	-4093.408649278533
-1391.7661348723723	-38630.5373637171	0.07303651825913042	-4111.556329675471
-1396.5816829908204	-38562.81380372627	0.07353676838419296	-4129.666286166495
-1401.444416782862	-38494.9717643101	0.07403701850925548	-4147.738587585311
-1406.3543956644126	-38427.01475706094	0.07453726863431802	-4165.7733020416745
-1411.3116735283174	-38358.946260134406	0.07503751875938054	-4183.770496935509
-1416.3162988184235	-38290.769718448944	0.07553776888444308	-4201.730238970636
-1421.3683146029207	-38222.488543884494	0.0760380190095056	-4219.652594168134
-1426.467758646972	-38154.10611548	0.07653826913456814	-4237.5376278793465
-1431.6146634846627	-38085.62577963003	0.07703851925963066	-4255.385404798544
-1436.809056490261	-38017.05085028034	0.07753876938469319	-4273.195988975265
-1442.0509599487873	-37948.38460912249	0.07803901950975572	-4290.969443826306
-1447.3403911259643	-37879.63030578755	0.07853926963481825	-4308.70583214744
-1452.6773623374747	-37810.791158038686	0.07903951975988079	-4326.405216124795
-1458.0618810176106	-37741.87035196303	0.07953976988494331	-4344.067657345966
-1463.4939497872774	-37672.87104216246	0.08004002001000585	-4361.693216810834
-1468.9735665213966	-37603.7963519435	0.08054027013506837	-4379.2819549421165
-1474.5007244156732	-37534.64937350635	0.08104052026013091	-4396.833931595638
-1480.0754120527895	-37465.433168132935	0.08154077038519342	-4414.349206070359
-1485.6976134679958	-37396.150766374136	0.08204102051025595	-4431.827837118154
-1491.367308214119	-37326.80516823613	0.08254127063531849	-4449.269882953335
-1497.0844714259974	-37257.39934336582	0.08304152076038102	-4466.675401261949
-1502.8490738843575	-37187.93623123536	0.08354177088544355	-4484.044449210859
-1508.6610820791193	-37118.41874132599	0.08404202101050608	-4501.377083456575
-1514.5204582721544	-37048.84975331082	0.08454227113556861	-4518.673360153892
-1520.4271605595227	-36979.232117236876	0.08504252126063114	-4535.933334964329
-1526.3811429331372	-36909.568653706345	0.08554277138569368	-4553.157063064341
-1532.3823553419234	-36839.862154056886	0.0860430215107562	-4570.3445991533445
-1538.4307437524599	-36770.11538054119	0.08654327163581874	-4587.495997461569
-1544.5262502090777	-36700.331066505736	0.08704352176088127	-4604.611311757691
-1550.6688128934802	-36630.51191656873	0.0875437718859438	-4621.690595356325
-1556.8583661838443	-36560.66060679715	0.08804402201100633	-4638.733901125315
-1563.0948407134174	-36490.77978488322	0.08854427213606886	-4655.741281492863
-1569.3781634286402	-36420.87207031979	0.0890445222611314	-4672.712788454494
-1575.708257646771	-36350.940054575214	0.08954477238619392	-4689.648473579862
-1582.0850431130402	-36280.98630126733	0.09004502251125646	-4706.548388019408
-1588.5084360573042	-36211.01334633657	0.09054527263631898	-4723.412582510833
-1594.9783492502675	-36141.02369821856	0.0910455227613815	-4740.241107385478
-1601.4946920592124	-36071.0198380157	0.09154577288644404	-4757.034012574517
-1608.057370503279	-36001.00421966813	0.09204602301150656	-4773.791347615029
-1614.666287308271	-35930.979270123906	0.0925462731365691	-4790.513161655919
-1621.3213419610597	-35860.94738950849	0.09304652326163163	-4807.19950346375
-1628.0224307634767	-35790.91095129337	0.09354677338669416	-4823.850421428382
-1634.7694468858085	-35720.87230246408	0.09404702351175669	-4840.465963568535
-1641.5622804198592	-35650.83376368741	0.09454727363681922	-4857.04617753723
-1648.4008184315358	-35580.79762947796	0.09504752376188175	-4873.5911106270705
-1655.2849450130475	-35510.76616836384	0.09554777388694428	-4890.100809775457
-1662.2145413346725	-35440.74162305183	0.09604802401200681	-4906.575321569664
-1669.1894856960748	-35370.72621059167	0.09654827413706935	-4923.014692251805
-1676.2096535772407	-35300.72212253976	0.09704852426213188	-4939.4189677237055
-1683.2749176889847	-35230.73152512206	0.0975487743871944	-4955.788193551668
-1690.3851480230378	-35160.756559396345	0.09804902451225694	-4972.122414971123
-1697.5402119017458	-35090.79934141378	0.09854927463731947	-4988.421676891203
-1704.7399740273559	-35020.86196237973	0.099049524762382	-5004.686023899204
-1711.9842965309049	-34950.946488813934	0.09954977488744453	-5020.91550026496
-1719.2730390207034	-34881.054962710004	0.10005002501250707	-5037.110149945122
-1726.6060586304525	-34811.18940169418	0.10055027513756959	-5053.270016587362
-1733.9832100669414	-34741.35179918351	0.10105052526263213	-5069.395143534475
-1741.4043456573677	-34671.54412454318	0.10155077538769466	-5085.4855738283895
-1748.8693153962809	-34601.76832324342	0.10205102551275719	-5101.541350214125
-1756.377966992155	-34532.02631701549	0.10255127563781972	-5117.562515143649
-1763.930145913545	-34462.32000400718	0.10305152576288225	-5133.549110779649
-1771.5256954349115	-34392.651258937556	0.10355177588794479	-5149.501178999244
-1779.1644566820519	-34323.02193325108	0.10405202601300731	-5165.418761397615
-1786.8462686771695	-34253.43385527106	0.10455227613806985	-5181.301899291565
-1794.5709683835594	-34183.88883035249	0.10505252626313236	-5197.150633722992
-1802.338390749967	-34114.38864103412	0.1055527763881949	-5212.965005462327
-1810.1483687545433	-34044.93504719007	0.10605302651325743	-5228.745055011864
-1818.0007334484703	-33975.52978618063	0.10655327663831994	-5244.490822609051
-1825.8953139992263	-33906.1745730025	0.10705352676338248	-5260.202348229717
-1833.8319377334815	-33836.871100438344	0.107553776888445	-5275.8796715912085
-1841.8104301796607	-33767.6210392058	0.10805402701350754	-5291.522832155497
-1849.8306151101565	-33698.42603810575	0.10855427713857006	-5307.131869132214
-1857.892314583179	-33629.28772417	0.1090545272636326	-5322.706821481616
-1865.995348984275	-33560.20770280836	0.10955477738869512	-5338.247727917504
-1874.139537067521	-33491.18755795509	0.11005502751375766	-5353.754626910099
-1882.324695996333	-33422.22885221466	0.1105552776388202	-5369.22755668883
-1890.5506413839826	-33353.33312700701	0.11105552776388272	-5384.666555245094
-1898.817187333762	-33284.501902712036	0.11155577788894526	-5400.071660334965
-1907.1241464788	-33215.73667881361	0.11205602801400778	-5415.442909481825
-1915.4713300215808	-33147.038934042954	0.11255627813907032	-5430.780339978988
-1923.8585477731026	-33078.41012652124	0.11305652826413284	-5446.0839888922255
-1932.285608191728	-33009.85169390188	0.11355677838919538	-5461.35389306229
-1940.7523184217016	-32941.36505351196	0.1140570285142579	-5476.590089107358
-1949.258484331348	-32872.95160249314	0.11455727863932044	-5491.792613425445
-1957.8039105509565	-32804.61271794206	0.11505752876438298	-5506.96150219678
-1966.3884005103187	-32736.34975704993	0.1155577788894455	-5522.096791386106
-1975.011756475993	-32668.164057241782	0.11605802901450804	-5537.198516744983
-1983.6737795882127	-32600.05693631491	0.11655827913957056	-5552.26671381401
-1992.3742698975148	-32532.029692576845	0.1170585292646331	-5567.301417925034
-2001.113026401019	-32464.083604982683	0.11755877938969563	-5582.302664203289
-2009.8898470784452	-32396.219933271852	0.11805902951475816	-5597.270487569536
-2018.7045289277826	-32328.439918104265	0.11855927963982069	-5612.204922742127
-2027.5568680006563	-32260.744781195965	0.1190595297648832	-5627.10600423904
-2036.4466594374421	-32193.135725454034	0.11955977988994573	-5641.973766379919
-2045.3736975019892	-32125.613935111116	0.12006003001500826	-5656.808243288
-2054.3377756161126	-32058.18057585919	0.1205602801400708	-5671.609468892065
-2063.338686393775	-31990.83679498294	0.12106053026513332	-5686.377476928354
-2072.3762216749433	-31923.58372149231	0.12156078039019586	-5701.11230094241
-2081.4501725591626	-31856.42246625478	0.12206103051525838	-5715.813974290916
-2090.5603294388657	-31789.354122126828	0.12256128064032092	-5730.482530143516
-2099.7064820323376	-31722.37976408495	0.12306153076538344	-5745.118001484558
-2108.8884194164157	-31655.5004493561	0.12356178089044598	-5759.720421114838
-2118.1059300589277	-31588.717217547528	0.12406203101550851	-5774.289821653334
-2127.3588018507776	-31522.031090776083	0.12456228114057104	-5788.826235538844
-2136.6468221378027	-31455.443073796956	0.12506253126563358	-5803.329695031666
-2145.969777752323	-31388.954154131854	0.12556278139069613	-5817.800232215208
-2155.327455044402	-31322.565302196614	0.12606303151575862	-5832.237878997579
-2164.7196399128306	-31256.277471428308	0.12656328164082115	-5846.64266711316
-2174.1461178358404	-31190.09159841169	0.12706353176588367	-5861.014628124139
-2183.60667390153	-31124.008603005226	0.12756378189094622	-5875.353793422033
-2193.1010928379965	-31058.02938846647	0.12806403201600874	-5889.660194229158
-2202.6291590432215	-30992.15484157694	0.12856428214107127	-5903.933861600104
-2212.190656614675	-30926.385832766435	0.12906453226613382	-5918.174826423177
-2221.7853693786174	-30860.723216236813	0.12956478239119634	-5932.383119421796
-2231.4130809191706	-30795.1678300852	0.13006503251625887	-5946.558771155894
-2241.0735746070986	-30729.720496426737	0.1305652826413214	-5960.701812023291
-2250.766633628302	-30664.382021516663	0.13106553276638394	-5974.812272261015
-2260.4920410120762	-30599.153195871986	0.13156578289144646	-5988.890181946643
-2270.2495796590983	-30534.034794392504	0.132066033016509	-6002.935570999599
-2280.039032369121	-30469.027576481425	0.1325662831415715	-6016.948469182428
-2289.860181868427	-30404.13228616528	0.13306653326663406	-6030.928906102046
-2299.7128108370234	-30339.349652213517	0.1335667833916966	-6044.876911210993
-2309.596701935559	-30274.680388257366	0.1340670335167591	-6058.7925138086375
-2319.511637831994	-30210.12519290824	0.13456728364182166	-6072.675743042375
-2329.4574012280036	-30145.684749875752	0.13506753376688418	-6086.526627908811
-2339.4337748851303	-30081.35972808497	0.1355677838919467	-6100.345197254914
-2349.440541650665	-30017.150781793316	0.13606803401700926	-6114.131479779151
-2359.477484483312	-29953.05855070689	0.13656828414207178	-6127.885504032625
-2369.5443864785443	-29889.08366009627	0.1370685342671343	-6141.607298420164
-2379.641030893757	-29825.226720911785	0.1375687843921968	-6155.296891201409
-2389.767201173133	-29761.488329898326	0.13806903451725935	-6168.9543104918885
-2399.922680972285	-29697.869069709584	0.13856928464232188	-6182.579584264066
-2410.1072541826375	-29634.36950902175	0.1390695347673844	-6196.1727403483765
-2420.3207049555517	-29570.990202646833	0.13956978489244695	-6209.733806434245
-2430.5628177262324	-29507.7316916453	0.14007003501750948	-6223.262810071094
-2440.8333772373508	-29444.594503438322	0.140570285142572	-6236.759778669322
-2451.1321685624534	-29381.579151919454	0.14107053526763455	-6250.22473950128
-2461.45897712913	-29318.6861375659	0.14157078539269705	-6263.657719702238
-2471.81358874191	-29255.915947549085	0.1420710355177596	-6277.058746271313
-2482.195789604946	-29193.269055844954	0.14257128564282215	-6290.427846072401
-2492.605366344452	-29130.745923343602	0.14307153576788464	-6303.7650458350945
-2503.042106030897	-29068.346997958462	0.1435717858929472	-6317.070372155584
-2513.5057962009646	-29006.07271473499	0.14407203601800975	-6330.343851497532
-2523.9962248792776	-28943.923495958916	0.14457228614307224	-6343.585510192961
-2534.513180599893	-28881.899751263838	0.14507253626813477	-6356.795374443105
-2545.056452427552	-28820.001877738454	0.14557278639319735	-6369.9734703192535
-2555.6258299786964	-28758.230260033335	0.14607303651825984	-6383.119823763585
-2566.221103442291	-28696.585270467032	0.14657328664332236	-6396.234460590008
-2576.8420636003398	-28635.06726913187	0.14707353676838494	-6409.317406484936
-2587.4885018482523	-28573.67660399919	0.14757378689344744	-6422.368687008114
-2598.1602102149404	-28512.413611024018	0.14807403701850996	-6435.388327593391
-2608.8569813826884	-28451.27861424939	0.1485742871435725	-6448.3763535494945
-2619.57860870681	-28390.27192591013	0.14907453726863504	-6461.3327900608
-2630.324886235073	-28329.393846536088	0.14957478739369756	-6474.25766218807
-2641.095608726899	-28268.64466505505	0.15007503751876008	-6487.150994869211
-2651.890571672343	-28208.024658894905	0.1505752876438226	-6500.01281291998
-2662.7095713108683	-28147.534094085666	0.15107553776888516	-6512.843141034743
-2673.5524046498517	-28087.17322536074	0.15157578789394768	-6525.642003787138
-2684.4188694829186	-28026.94229625786	0.1520760380190102	-6538.409425630802
-2695.308764408058	-27966.841539219473	0.15257628814407276	-6551.145430900063
-2706.2218888454677	-27906.871175692744	0.15307653826913528	-6563.850043810601
-2717.1580430552435	-27847.03141622894	0.15357678839419778	-6576.5232884601255
-2728.117028154831	-27787.322460582556	0.1540770385192603	-6589.165188829054
-2739.0986461362468	-27727.744497809705	0.15457728864432285	-6601.775768781135
-2750.102699883094	-27668.29770636631	0.15507753876938538	-6614.3550520641
-2761.128993187392	-27608.98225420563	0.1555777888944479	-6626.903062310306
-2772.1773307661747	-27549.798298875357	0.15607803901951045	-6639.41982303736
-2783.2475182778317	-27490.74598761444	0.15657828914457297	-6651.905357648713
-2794.3393623383563	-27431.825457449067	0.1570785392696355	-6664.359689434303
-2805.4526705372477	-27373.036835288578	0.15757878939469802	-6676.782841571116
-2816.5872514533194	-27314.38023802066	0.15807903951976057	-6689.174837123812
-2827.742914670229	-27255.855772606254	0.1585792896448231	-6701.535699045293
-2838.919470791829	-27197.463536173782	0.15907953976988562	-6713.865450177269
-2850.1167314573245	-27139.203616113155	0.15957978989494814	-6726.164113250843
-2861.334509356208	-27081.076090169227	0.1600800400200107	-6738.431710887073
-2872.5726182429844	-27023.08102653474	0.16058029014507322	-6750.668265597505
-2883.830872951728	-26965.21848394288	0.16108054027013574	-6762.873799784737
-2895.109089410406	-26907.488511759424	0.1615807903951983	-6775.048335742955
-2906.4070846550203	-26849.89115007432	0.16208104052026082	-6787.191895658465
-2917.724676843544	-26792.426429792875	0.1625812906453233	-6799.30450161021
-2929.0616852696576	-26735.094372726555	0.16308154077038584	-6811.386175570297
-2940.4179303762994	-26677.89499168325	0.1635817908954484	-6823.436939404515
-2951.7932337690017	-26620.82829055711	0.1640820410205109	-6835.456814872819
-2963.187418229052	-26563.894264418017	0.16458229114557343	-6847.445823629852
-2974.6003077264513	-26507.092899600473	0.16508254127063599	-6859.403987225431
-2986.0317274326703	-26450.42417379218	0.1655827913956985	-6871.331327105021
-2997.4815037332305	-26393.888056122116	0.16608304152076103	-6883.2278646102395
-3008.9494642400846	-26337.484507248144	0.16658329164582356	-6895.093620979311
-3020.4354378038042	-26281.213479444268	0.16708354177088608	-6906.928617347548
-3031.9392545255737	-26225.07491668742	0.16758379189594863	-6918.73287474781
-3043.4607457690317	-26169.068754743697	0.16808404202101115	-6930.5064141109615
-3054.999744171871	-26113.19492125436	0.16858429214607368	-6942.249256266332
-3066.5560836572754	-26057.453335821257	0.16908454227113623	-6953.961421942146
-3078.129599445193	-26001.84391009193	0.16958479239619875	-6965.64293176599
-3089.7201280633913	-25946.366547844118	0.17008504252126128	-6977.29380626523
-3101.327507358342	-25891.02114506998	0.17058529264632383	-6988.914065867446
-3112.9515765059346	-25835.807590059867	0.17108554277138635	-7000.503730900869
-3124.5921760219753	-25780.725763485672	0.17158579289644887	-7012.0628215948
-3136.2491477725453	-25725.77553848357	0.17208604302151137	-7023.59135808001
-3147.9223349841486	-25670.956780736735	0.17258629314657395	-7035.089360389187
-3159.6115822536904	-25616.269348557198	0.17308654327163647	-7046.556848457313
-3171.3167355582686	-25561.713092967548	0.17358679339669897	-7057.993842122074
-3183.0376422648287	-25507.287857782107	0.17408704352176155	-7069.40036112428
-3194.7741511395716	-25452.993479687815	0.17458729364682407	-7080.776425108239
-3206.5261123572354	-25398.82978832446	0.17508754377188657	-7092.122053622146
-3218.2933775101983	-25344.796606364725	0.17558779389694912	-7103.437266118486
-3230.075799617397	-25290.893749593706	0.17608804402201167	-7114.722081954411
-3241.8732331330584	-25237.121026988025	0.17658829414707417	-7125.976520392103
-3253.6855339553017	-25183.47824079451	0.17708854427213672	-7137.200600599177
-3265.512559434504	-25129.96518660859	0.17758879439719924	-7148.394341649026
-3277.354168381576	-25076.58165345202	0.17808904452226176	-7159.557762521199
-3289.210221075989	-25023.32742385052	0.17858929464732431	-7170.69088210177
-3301.0805792736774	-24970.202273910774	0.17908954477238684	-7181.793719183686
-3312.965106214776	-24917.205973397053	0.17958979489744936	-7192.866292467135
-3324.863666631177	-24864.338285807476	0.1800900450225119	-7203.908620559889
-3336.776126753901	-24811.59896844992	0.18059029514757444	-7214.920721977658
-3348.7023543203477	-24758.987772517386	0.18109054527263696	-7225.902615144438
-3360.642218581337	-24706.50444316313	0.18159079539769948	-7236.854318392851
-3372.5955903080194	-24654.14871957517	0.182091045522762	-7247.775849964482
-3384.562341798616	-24601.92033505064	0.18259129564782453	-7258.667228010229
-3396.5423468849663	-24549.819017069556	0.18309154577288708	-7269.528470590612
-3408.535480938958	-24497.844487368337	0.1835917958979496	-7280.359595676131
-3420.541620878786	-24445.9964620127	0.18409204602301213	-7291.160621147574
-3432.560645175017	-24394.27465147045	0.18459229614807465	-7301.931564796347
-3444.59243385654	-24342.67876068366	0.1850925462731372	-7312.672444324804
-3456.6368685163297	-24291.208489140576	0.18559279639819973	-7323.383277346556
-3468.693832317072	-24239.863530947012	0.18609304652326225	-7334.0640813867885
-3480.763209996622	-24188.64357489744	0.18659329664832477	-7344.71487388258
-3492.8448878732993	-24137.54830454573	0.18709354677338733	-7355.3356721832115
