alpha	beta	x	y
-92413.35730284962	-153646.63267162011	0.04052026013006597	-94894.54554940815
-92421.64339798546	-153436.71447713405	0.04102051025512849	-94924.51274690508
-92429.98957834797	-153228.07375936818	0.04152076038019101	-94954.3722632028
-92438.39536881633	-153020.7021115128	0.04202101050525354	-94984.12511688368
-92446.86028473686	-152814.59115834208	0.04252126063031608	-95013.7723028742
-92455.3838326609	-152609.73255680117	0.0430215107553786	-95043.31479327929
-92463.96551104443	-152406.11799655546	0.043521760880441136	-95072.75353817779
-92472.60481091113	-152203.73920050362	0.04402201100550368	-95102.08946638099
-92481.30121648178	-152002.58792525748	0.0445222611305662	-95131.32348615718
-92490.05420577148	-151802.65596158974	0.04502251125562873	-95160.45648592342
-92498.86325115632	-151603.93513485178	0.04552276138069127	-95189.4893349064
-92507.72781991163	-151406.41730536323	0.04602301150575378	-95218.42288377439
-92516.64737472328	-151210.09436877514	0.04652326163081631	-95247.25796524201
-92525.62137417302	-151014.9582564071	0.04702351175587885	-95275.99539464831
-92534.64927319996	-150821.00093556137	0.04752376188094138	-95304.63597051083
-92543.73052353907	-150628.2144098141	0.048024012006003904	-95333.18047505608
-92552.86457413808	-150436.59071928522	0.04852426213106645	-95361.62967472806
-92562.05087155347	-150246.12194088785	0.04902451225612898	-95389.98432067546
-92571.28886032755	-150056.8001885593	0.0495247623811915	-95418.24514921953
-92580.5779833467	-149868.61761347327	0.05002501250625403	-95446.41288230255
-92589.91768218197	-149681.56640423508	0.05052526263131656	-95474.48822791857
-92599.30739741346	-149495.63878706057	0.05102551275637909	-95502.47188052707
-92608.74656893848	-149310.82702593977	0.051525762881441624	-95530.36452145036
-92618.23463626509	-149127.12342278552	0.052026013006504154	-95558.1668192557
-92627.77103879089	-148944.5203175684	0.052526263131566685	-95585.87943012243
-92637.35521606862	-148763.0100884383	0.053026513256629215	-95613.50299819533
-92646.98660805875	-148582.58515183366	0.05352676338169174	-95641.03815592469
-92656.66465536968	-148403.2379625782	0.05402701350675427	-95668.4855243935
-92666.38879948616	-148224.9610139669	0.0545272636318168	-95695.84571363249
-92676.15848298685	-148047.7468378408	0.05502751375687933	-95723.11932292384
-92685.97314975101	-147871.5880046516	0.05552776388194186	-95750.30694109372
-92695.83224515503	-147696.4771235164	0.05602801400700438	-95777.40914679413
-92705.73521625946	-147522.40684226327	0.05652826413206692	-95804.42650877498
-92715.68151198677	-147349.36984746778	0.05702851425712945	-95831.35958614631
-92725.67058329016	-147177.35886448104	0.057528764382191976	-95858.20892863136
-92735.70188331422	-147006.36665744992	0.05802901450725452	-95884.9750768109
-92745.77486754733	-146836.38602932927	0.05852926463231705	-95911.65856235902
-92755.88899396648	-146667.40982188695	0.05902951475737957	-95938.259908271
-92766.04372317497	-146499.430915702	0.059529764882442104	-95964.77962908332
-92776.23851853266	-146332.44223015587	0.06003001500750463	-95991.21823108637
-92786.47284628007	-146166.4367234176	0.06053026513256716	-96017.57621253007
-92796.74617565557	-146001.40739242267	0.06103051525762969	-96043.8540638225
-92807.05797900684	-145837.3472728461	0.06153076538269222	-96070.05226772236
-92817.40773189624	-145674.2494390702	0.06203101550775476	-96096.17129952488
-92827.79491320059	-145512.10700414694	0.06253126563281729	-96122.2116272418
-92838.2190052058	-145350.91311975516	0.06303151575787982	-96148.17371177574
-92848.67949369605	-145190.66097615316	0.06353176588294233	-96174.05800708882
-92859.17586803822	-145031.34380212662	0.06403201600800487	-96199.86496036609
-92869.70762126161	-144872.9548649321	0.06453226613306741	-96225.59501217386
-92880.27425013302	-144715.48747023634	0.06503251625812993	-96251.24859661302
-92890.8752552276	-144558.9349620516	0.06553276638319246	-96276.82614146774
-92901.51014099564	-144403.2907226673	0.066033016508255	-96302.32806834969
-92912.17841582505	-144248.5481725777	0.06653326663331753	-96327.75479283766
-92922.87959210032	-144094.70077040626	0.06703351675838004	-96353.10672461311
-92933.61318625775	-143941.74201282678	0.06753376688344259	-96378.38426759187
-92944.37871883712	-143789.6654344812	0.06803401700850512	-96403.58782005157
-92955.17571452989	-143638.46460789428	0.06853426713356764	-96428.71777475551
-92966.0037022244	-143488.13314338555	0.06903451725863018	-96453.77451907299
-92976.86221504776	-143338.66468897843	0.0695347673836927	-96478.75843509601
-92987.75079040484	-143190.05293030656	0.07003501750875524	-96503.66989975268
-92998.66897001432	-143042.29159051774	0.07053526763381776	-96528.50928491731
-93009.61629994222	-142895.37443017552	0.0710355177588803	-96553.27695751762
-93020.5923306324	-142749.29524715812	0.07153576788394282	-96577.97327963854
-93031.59661693481	-142604.04787655547	0.07203601800900536	-96602.59860862339
-93042.62871813134	-142459.6261905641	0.07253626813406788	-96627.15329717228
-93053.68819795904	-142316.02409837986	0.07303651825913042	-96651.63769343754
-93064.77462463138	-142173.23554608872	0.07353676838419296	-96676.05214111677
-93075.88757085716	-142031.25451655604	0.07403701850925548	-96700.39697954326
-93087.02661385748	-141890.07502931362	0.07453726863431802	-96724.67254377397
-93098.19133538056	-141749.69114044527	0.07503751875938054	-96748.8791646751
-93109.38132171486	-141610.09694247114	0.07553776888444308	-96773.01716900564
-93120.59616370003	-141471.28656422984	0.0760380190095056	-96797.08687949824
-93131.83545673643	-141333.25417075964	0.07653826913456814	-96821.08861493834
-93143.09880079271	-141195.99396317813	0.07703851925963066	-96845.02269024115
-93154.38580041187	-141059.50017856044	0.07753876938469319	-96868.88941652648
-93165.69606471564	-140923.76708981633	0.07803901950975572	-96892.68910119178
-93177.02920740754	-140788.78900556627	0.07853926963481825	-96916.42204798333
-93188.38484677425	-140654.56027001588	0.07903951975988079	-96940.08855706552
-93199.76260568561	-140521.07526282972	0.07953976988494331	-96963.68892508831
-93211.16211159353	-140388.32839900395	0.08004002001000585	-96987.22344525323
-93222.5829965293	-140256.31412873793	0.08054027013506837	-97010.69240737756
-93234.02489709985	-140125.026937305	0.08104052026013091	-97034.09609795694
-93245.4874544826	-139994.46134492225	0.08154077038519342	-97057.43480022634
-93256.97031441954	-139864.6119066196	0.08204102051025595	-97080.70879421989
-93268.47312720979	-139735.47321210802	0.08254127063531849	-97103.91835682874
-93279.99554770121	-139607.03988564695	0.08304152076038102	-97127.06376185782
-93291.53723528131	-139479.30658591117	0.08354177088544355	-97150.14528008134
-93303.09785386677	-139352.2680058569	0.08404202101050608	-97173.1631792967
-93314.6770718921	-139225.91887258715	0.08454227113556861	-97196.11772437711
-93326.27456229764	-139100.25394721684	0.08504252126063114	-97219.00917732331
-93337.89000251642	-138975.26802473702	0.08554277138569368	-97241.83779731371
-93349.52307446026	-138850.9559338786	0.0860430215107562	-97264.60384075342
-93361.17346450522	-138727.31253697586	0.08654327163581874	-97287.30756132238
-93372.84086347598	-138604.33272982924	0.08704352176088127	-97309.94921002202
-93384.52496662973	-138482.01144156774	0.0875437718859438	-97332.52903522115
-93396.22547363938	-138360.34363451105	0.08804402201100633	-97355.04728270066
-93407.9420885758	-138239.32430403127	0.08854427213606886	-97377.50419569721
-93419.6745198897	-138118.94847841407	0.0890445222611314	-97399.90001494593
-93431.42248039269	-137999.21121871987	0.08954477238619392	-97422.23497872218
-93443.185687238	-137880.10761864466	0.09004502251125646	-97444.50932288246
-93454.96386190019	-137761.6328043802	0.09054527263631898	-97466.72328090417
-93466.75673015474	-137643.78193447445	0.0910455227613815	-97488.87708392476
-93478.56402205698	-137526.5501996916	0.09154577288644404	-97510.97096077995
-93490.38547192022	-137409.93282287178	0.09204602301150656	-97533.00513804085
-93502.22081829385	-137293.92505879057	0.0925462731365691	-97554.97984005071
-93514.06980394086	-137178.522194019	0.09304652326163163	-97576.89528896067
-93525.93217581452	-137063.7195467823	0.09354677338669416	-97598.75170476452
-93537.80768503518	-136949.51246681937	0.09404702351175669	-97620.54930533307
-93549.69608686637	-136835.8963352421	0.09454727363681922	-97642.2883064477
-93561.59714069054	-136722.86656439412	0.09504752376188175	-97663.96892183299
-93573.51060998444	-136610.41859770997	0.09554777388694428	-97685.59136318887
-93585.43626229432	-136498.547909574	0.09604802401200681	-97707.15584022217
-93597.37386921048	-136387.25000517938	0.09654827413706935	-97728.66256067724
-93609.32320634164	-136276.52042038672	0.09704852426213188	-97750.11173036606
-93621.28405328922	-136166.35472158343	0.0975487743871944	-97771.5035531979
-93633.25619362097	-136056.74850554217	0.09804902451225694	-97792.83823120808
-93645.23941484449	-135947.69739928012	0.09854927463731947	-97814.11596458631
-93657.23350838067	-135839.19705991785	0.099049524762382	-97835.33695170455
-93669.23826953654	-135731.2431745384	0.09954977488744453	-97856.50138914406
-93681.25349747801	-135623.83146004632	0.10005002501250707	-97877.609471722
-93693.27899520262	-135516.95766302702	0.10055027513756959	-97898.66139251766
-93705.31456951177	-135410.61755960592	0.10105052526263213	-97919.657342898
-93717.36003098277	-135304.80695530793	0.10155077538769466	-97940.59751254259
-93729.41519394104	-135199.5216849169	0.10205102551275719	-97961.48208946837
-93741.47987643172	-135094.75761233532	0.10255127563781972	-97982.31126005368
-93753.55390019133	-134990.51063044404	0.10305152576288225	-98003.08520906183
-93765.63709061928	-134886.77666096226	0.10355177588794479	-98023.80411966433
-93777.72927674919	-134783.55165430755	0.10405202601300731	-98044.46817346365
-93789.83029122003	-134680.83158945607	0.10455227613806985	-98065.07755051537
-93801.93997024716	-134578.612473803	0.10505252626313236	-98085.63242935011
-93814.05815359348	-134476.89034302332	0.1055527763881949	-98106.13298699506
-93826.18468453999	-134375.6612609323	0.10605302651325743	-98126.57939899483
-93838.31940985669	-134274.9213193467	0.10655327663831994	-98146.9718394322
-93850.46217977336	-134174.66663794592	0.10705352676338248	-98167.31048094844
-93862.61284794979	-134074.8933641334	0.107553776888445	-98187.59549476297
-93874.77127144659	-133975.59767289826	0.10805402701350754	-98207.82705069303
-93886.93731069549	-133876.77576667728	0.10855427713857006	-98228.00531717278
-93899.11082946972	-133778.42387521677	0.1090545272636326	-98248.13046127209
-93911.29169485431	-133680.53825543518	0.10955477738869512	-98268.20264871488
-93923.47977721647	-133583.11519128556	0.11005502751375766	-98288.22204389745
-93935.67495017573	-133486.15099361847	0.1105552776388202	-98308.18880990605
-93947.87709057404	-133389.642000045	0.11105552776388272	-98328.10310853433
-93960.08607844624	-133293.58457480033	0.11155577788894526	-98347.96510030067
-93972.30179698997	-133197.97510860738	0.11205602801400778	-98367.77494446488
-93984.52413253585	-133102.81001854053	0.11255627813907032	-98387.53279904467
-93996.7529745177	-133008.08574789012	0.11305652826413284	-98407.23882083198
-94008.98821544266	-132913.79876602683	0.11355677838919538	-98426.89316540898
-94021.22975086121	-132819.94556826656	0.1140570285142579	-98446.4959871636
-94033.47747933745	-132726.5226757355	0.11455727863932044	-98466.04743930504
-94045.7313024192	-132633.52663523567	0.11505752876438298	-98485.54767387886
-94057.99112460815	-132540.9540191104	0.1155577788894455	-98504.99684178177
-94070.25685333004	-132448.80142511058	0.11605802901450804	-98524.39509277634
-94082.528398905	-132357.06547626108	0.11655827913957056	-98543.74257550531
-94094.80567451767	-132265.7428207273	0.1170585292646331	-98563.03943750572
-94107.08859618749	-132174.8301316821	0.11755877938969563	-98582.28582522266
-94119.3770827392	-132084.32410717342	0.11805902951475816	-98601.48188402312
-94131.67105577301	-131994.22146999178	0.11855927963982069	-98620.62775820919
-94143.97043963509	-131904.51896753817	0.1190595297648832	-98639.72359103127
-94156.27516138807	-131815.2133716927	0.11955977988994573	-98658.76952470116
-94168.58515078155	-131726.30147868308	0.12006003001500826	-98677.76570040458
-94180.90034022262	-131637.7801089536	0.1205602801400708	-98696.71225831378
-94193.22066474674	-131549.64610703493	0.12106053026513332	-98715.60933760006
-94205.54606198809	-131461.89634141332	0.12156078039019586	-98734.45707644551
-94217.87647215062	-131374.52770440106	0.12206103051525838	-98753.25561205515
-94230.21183797886	-131287.53711200692	0.12256128064032092	-98772.00508066866
-94242.55210472875	-131200.9215038067	0.12306153076538344	-98790.70561757179
-94254.89722013874	-131114.67784281474	0.12356178089044598	-98809.35735710773
-94267.24713440085	-131028.80311535536	0.12406203101550851	-98827.96043268839
-94279.60180013187	-130943.2943309347	0.12456228114057104	-98846.51497680519
-94291.96117234454	-130858.14852211307	0.12506253126563358	-98865.02112103999
-94304.32520841892	-130773.3627443776	0.12556278139069613	-98883.47899607559
-94316.6938680739	-130688.93407601537	0.12606303151575862	-98901.88873170636
-94329.0671133386	-130604.85961798657	0.12656328164082115	-98920.25045684836
-94341.44490852415	-130521.1364937986	0.12706353176588367	-98938.56429954954
-94353.82722019534	-130437.76184938017	0.12756378189094622	-98956.83038699983
-94366.21401714231	-130354.73285295558	0.12806403201600874	-98975.04884554063
-94378.60527035272	-130272.04669492002	0.12856428214107127	-98993.21980067481
-94391.00095298365	-130189.70058771482	0.12906453226613382	-99011.34337707605
-94403.40104033372	-130107.69176570291	0.12956478239119634	-99029.41969859818
-94415.80550981533	-130026.01748504529	0.13006503251625887	-99047.44888828449
-94428.21434092717	-129944.67502357729	0.1305652826413214	-99065.43106837675
-94440.62751522646	-129863.66168068553	0.13106553276638394	-99083.36636032417
-94453.04501630162	-129782.97477718507	0.13156578289144646	-99101.25488479207
-94465.46682974516	-129702.61165519746	0.132066033016509	-99119.09676167085
-94477.89294312615	-129622.56967802836	0.1325662831415715	-99136.8921100842
-94490.32334596338	-129542.84623004624	0.13306653326663406	-99154.64104839764
-94502.75802969835	-129463.43871656129	0.1335667833916966	-99172.34369422685
-94515.19698766853	-129384.34456370457	0.1340670335167591	-99190.00016444578
-94527.64021508044	-129305.56121830764	0.13456728364182166	-99207.61057519457
-94540.08770898326	-129227.08614778284	0.13506753376688418	-99225.17504188769
-94552.53946824247	-129148.91684000364	0.1355677838919467	-99242.69367922161
-94564.99549351315	-129071.05080318538	0.13606803401700926	-99260.16660118244
-94577.45578721414	-128993.48556576672	0.13656828414207178	-99277.59392105351
-94589.92035350186	-128916.21867629138	0.1370685342671343	-99294.97575142302
-94602.3891982443	-128839.24770328996	0.1375687843921968	-99312.31220419108
-94614.86232899524	-128762.57023516267	0.13806903451725935	-99329.60339057716
-94627.33975496872	-128686.18388006225	0.13856928464232188	-99346.84942112728
-94639.82148701325	-128610.08626577706	0.1390695347673844	-99364.0504057208
-94652.30753758662	-128534.27503961501	0.13956978489244695	-99381.2064535776
-94664.79792073043	-128458.7478682875	0.14007003501750948	-99398.31767326471
-94677.29265204523	-128383.50243779417	0.140570285142572	-99415.38417270331
-94689.79174866519	-128308.53645330768	0.14107053526763455	-99432.40605917506
-94702.29522923344	-128233.84763905908	0.14157078539269705	-99449.38343932884
-94714.80311387742	-128159.43373822368	0.1420710355177596	-99466.31641918728
-94727.31542418404	-128085.29251280712	0.14257128564282215	-99483.20510415283
-94739.8321831754	-128011.42174353193	0.14307153576788464	-99500.04959901432
-94752.35341528454	-127937.8192297247	0.1435717858929472	-99516.85000795306
-94764.87914633116	-127864.48278920323	0.14407203601800975	-99533.60643454887
-94777.40940349757	-127791.4102581646	0.14457228614307224	-99550.31898178613
-94789.94421530505	-127718.59949107327	0.14507253626813477	-99566.98775205984
-94802.48361158978	-127646.04836054974	0.14557278639319735	-99583.61284718127
-94815.02762347943	-127573.75475725956	0.14607303651825984	-99600.1943683838
-94827.57628336984	-127501.71658980299	0.14657328664332236	-99616.7324163288
-94840.12962490146	-127429.93178460463	0.14707353676838494	-99633.22709111095
-94852.68768293622	-127358.3982858038	0.14757378689344744	-99649.67849226388
-94865.25049353483	-127287.11405514543	0.14807403701850996	-99666.08671876583
-94877.81809393346	-127216.07707187085	0.1485742871435725	-99682.45186904474
-94890.39052252132	-127145.28533260956	0.14907453726863504	-99698.77404098373
-94902.96781881808	-127074.73685127118	0.14957478739369756	-99715.0533319264
-94915.55002345124	-127004.42965893762	0.15007503751876008	-99731.28983868184
-94928.13717813404	-126934.361803756	0.1505752876438226	-99747.48365752987
-94940.72932564326	-126864.53135083182	0.15107553776888516	-99763.63488422605
-94953.32650979716	-126794.93638212254	0.15157578789394768	-99779.74361400658
-94965.92877543379	-126725.57499633147	0.1520760380190102	-99795.80994159334
-94978.53616838921	-126656.44530880245	0.15257628814407276	-99811.83396119866
-94991.14873547592	-126587.54545141438	0.15307653826913528	-99827.81576653005
-95003.76652446145	-126518.87357247659	0.15357678839419778	-99843.75545079495
-95016.38958404728	-126450.42783662461	0.1540770385192603	-99859.65310670555
-95029.01796384758	-126382.20642471603	0.15457728864432285	-99875.5088264831
-95041.65171436824	-126314.2075337271	0.15507753876938538	-99891.32270186263
-95054.29088698619	-126246.42937664951	0.1555777888944479	-99907.09482409741
-95066.93553392874	-126178.87018238794	0.15607803901951045	-99922.82528396342
-95079.58570825285	-126111.52819565724	0.15657828914457297	-99938.51417176341
-95092.24146382516	-126044.40167688121	0.1570785392696355	-99954.16157733173
-95104.90285530145	-125977.48890209057	0.15757878939469802	-99969.76759003813
-95117.56993810675	-125910.7881628222	0.15807903951976057	-99985.33229879216
-95130.24276841541	-125844.29776601835	0.1585792896448231	-100000.85579204731
-95142.9214031313	-125778.01603392644	0.15907953976988562	-100016.33815780509
-95155.60589986817	-125711.94130399912	0.15957978989494814	-100031.77948361896
-95168.29631693044	-125646.07192879509	0.1600800400200107	-100047.17985659864
-95180.99271329348	-125580.40627587972	0.16058029014507322	-100062.53936341366
-95193.69514858478	-125514.94272772665	0.16108054027013574	-100077.8580902975
-95206.40368306477	-125449.67968161945	0.1615807903951983	-100093.13612305136
-95219.11837760807	-125384.61554955402	0.16208104052026082	-100108.37354704806
-95231.83929368466	-125319.7487581409	0.1625812906453233	-100123.5704472356
-95244.56649334134	-125255.07774850837	0.16308154077038584	-100138.72690814098
-95257.3000391834	-125190.60097620603	0.1635817908954484	-100153.84301387396
-95270.03999435625	-125126.31691110828	0.1640820410205109	-100168.91884813049
-95282.7864225273	-125062.22403731884	0.16458229114557343	-100183.95449419635
-95295.53938786805	-124998.32085307507	0.16508254127063599	-100198.95003495077
-95308.29895503625	-124934.60587065328	0.1655827913956985	-100213.90555286981
-95321.06518915811	-124871.0776162738	0.16608304152076103	-100228.82113002977
-95333.83815581092	-124807.73463000712	0.16658329164582356	-100243.69684811076
-95346.61792100561	-124744.57546567995	0.16708354177088608	-100258.53278839994
-95359.40455116946	-124681.59869078173	0.16758379189594863	-100273.32903179484
-95372.19811312904	-124618.80288637188	0.16808404202101115	-100288.0856588067
-95384.99867409335	-124556.18664698697	0.16858429214607368	-100302.80274956368
-95397.8063016368	-124493.74858054872	0.16908454227113623	-100317.48038381402
-95410.62106368289	-124431.48730827207	0.16958479239619875	-100332.1186409294
-95423.44302848735	-124369.40146457386	0.17008504252126128	-100346.71759990779
-95436.27226462199	-124307.48969698173	0.17058529264632383	-100361.27733937673
-95449.1088409585	-124245.75066604366	0.17108554277138635	-100375.7979375964
-95461.95282665225	-124184.18304523766	0.17158579289644887	-100390.27947246257
-95474.80429112642	-124122.78552088194	0.17208604302151137	-100404.72202150957
-95487.66330405624	-124061.5567920454	0.17258629314657395	-100419.12566191332
-95500.52993535336	-124000.49557045891	0.17308654327163647	-100433.49047049422
-95513.40425515028	-123939.60058042625	0.17358679339669897	-100447.81652371996
-95526.2863337851	-123878.8705587362	0.17408704352176155	-100462.10389770857
-95539.17624178622	-123818.30425457451	0.17458729364682407	-100476.35266823102
-95552.0740498573	-123757.90042943637	0.17508754377188657	-100490.56291071408
-95564.97982886243	-123697.6578570395	0.17558779389694912	-100504.73470024322
-95577.89364981122	-123637.57532323743	0.17608804402201167	-100518.86811156513
-95590.81558384417	-123577.65162593295	0.17658829414707417	-100532.96321909048
-95603.74570221825	-123517.88557499251	0.17708854427213672	-100547.02009689665
-95616.68407629256	-123458.27599216055	0.17758879439719924	-100561.03881873036
-95629.63077751393	-123398.82171097418	0.17808904452226176	-100575.01945801012
-95642.58587740306	-123339.52157667885	0.17858929464732431	-100588.96208782903
-95655.54944754053	-123280.37444614345	0.17908954477238684	-100602.86678095718
-95668.52155955286	-123221.37918777668	0.17958979489744936	-100616.7336098442
-95681.50228509906	-123162.53468144333	0.1800900450225119	-100630.56264662181
-95694.49169585692	-123103.83981838095	0.18059029514757444	-100644.35396310616
-95707.48986350985	-123045.29350111721	0.18109054527263696	-100658.10763080044
-95720.49685973329	-122986.89464338709	0.18159079539769948	-100671.82372089705
-95733.51275618207	-122928.64217005114	0.182091045522762	-100685.50230428031
-95746.53762447706	-122870.53501701361	0.18259129564782453	-100699.14345152852
-95759.57153619245	-122812.57213114102	0.18309154577288708	-100712.74723291642
-95772.61456284314	-122754.75247018138	0.1835917958979496	-100726.31371841751
-95785.66677587213	-122697.07500268349	0.18409204602301213	-100739.84297770636
-95798.728246638	-122639.53870791667	0.18459229614807465	-100753.33508016069
-95811.79904640274	-122582.14257579112	0.1850925462731372	-100766.79009486384
-95824.87924631962	-122524.88560677828	0.18559279639819973	-100780.20809060686
-95837.96891742099	-122467.76681183178	0.18609304652326225	-100793.58913589065
-95851.0681306066	-122410.78521230878	0.18659329664832477	-100806.93329892823
-95864.17695663174	-122353.93983989162	0.18709354677338733	-100820.24064764686
-95877.2954660956	-122297.22973650973	0.18759379689844985	-100833.51124969007
-95890.42372942982	-122240.65395426206	0.18809404702351237	-100846.74517241979
-95903.56181688719	-122184.21155534004	0.18859429714857492	-100859.94248291859
-95916.70979853027	-122127.90161195036	0.18909454727363745	-100873.10324799141
-95929.86774422044	-122071.72320623878	0.18959479739869997	-100886.2275341679
-95943.03572360691	-122015.67543021377	0.1900950475237625	-100899.31540770427
-95956.21380611577	-121959.7573856709	0.19059529764882505	-100912.36693458528
-95969.4020609394	-121903.96818411729	0.19109554777388757	-100925.3821805262
-95982.60055702596	-121848.30694669666	0.1915957978989501	-100938.3612109749
-95995.80936306874	-121792.77280411463	0.19209604802401262	-100951.30409111359
-96009.02854749591	-121737.36489656428	0.19259629814907517	-100964.21088586077
