alpha	beta	x	y
-102442.51779860091	-105874.70988634428	0.3981990995497751	-103809.21359742217
-102460.38065705626	-105847.93105523995	0.39869934967483767	-103810.99479780284
-102478.24369674436	-105821.20862561645	0.3991995997999001	-103812.7539584952
-102496.106882875	-105794.54248995727	0.3996998499249627	-103814.49110001294
-102513.97018120685	-105767.93254016546	0.40020010005002526	-103816.2062428211
-102531.83355805044	-105741.37866756668	0.4007003501750877	-103817.89940733633
-102549.69698027064	-105714.88076291283	0.4012006003001503	-103819.57061392699
-102567.56041528877	-105688.43871638585	0.40170085042521286	-103821.21988291306
-102585.42383108643	-105662.0524175996	0.40220110055027536	-103822.84723456646
-102603.28719620679	-105635.72175560465	0.4027013506753379	-103824.45268911088
-102621.15047975749	-105609.4466188917	0.40320160080040046	-103826.03626672206
-102639.01365141351	-105583.226895394	0.40370185092546296	-103827.5979875277
-102656.87668141928	-105557.06247249183	0.4042021010505255	-103829.13787160769
-102674.73954059108	-105530.95323701581	0.40470235117558806	-103830.65593899408
-102692.60220031942	-105504.89907525062	0.40520260130065056	-103832.15220967123
-102710.46463257163	-105478.89987293813	0.4057028514257131	-103833.62670357575
-102728.32680989373	-105452.95551528213	0.40620310155077566	-103835.07944059678
-102746.18870541337	-105427.0658869507	0.40670335167583815	-103836.51044057588
-102764.0502928411	-105401.23087208165	0.4072036018009007	-103837.91972330723
-102781.91154647376	-105375.45035428433	0.40770385192596326	-103839.3073085376
-102799.77244119583	-105349.72421664505	0.40820410205102575	-103840.6732159665
-102817.63295248161	-105324.05234173061	0.4087043521760883	-103842.01746524622
-102835.49305639758	-105298.43461159202	0.4092046023011508	-103843.3400759819
-102853.35272960464	-105272.87090776803	0.40970485242621335	-103844.64106773162
-102871.21194936	-105247.36111128956	0.4102051025512759	-103845.92046000644
-102889.0706935187	-105221.90510268419	0.4107053526763384	-103847.17827227051
-102906.92894053624	-105196.50276197943	0.41120560280140095	-103848.41452394109
-102924.78666947025	-105171.15396870696	0.4117058529264634	-103849.62923438862
-102942.64385998249	-105145.8586019071	0.412206103051526	-103850.82242293691
-102960.50049234056	-105120.61654013253	0.41270635317658855	-103851.99410886301
-102978.3565474197	-105095.42766145292	0.413206603301651	-103853.14431139741
-102996.21200670507	-105070.29184345844	0.4137068534267136	-103854.2730497241
-103014.06685229312	-105045.20896326439	0.41420710355177615	-103855.38034298057
-103031.9210668927	-105020.17889751653	0.41470735367683864	-103856.46621025796
-103049.77463382795	-104995.20152239343	0.4152076038019012	-103857.53067060102
-103067.62753703962	-104970.27671361172	0.41570785392696374	-103858.57374300831
-103085.47976108616	-104945.4043464306	0.41620810405202624	-103859.59544643213
-103103.33129114557	-104920.58429565646	0.4167083541770888	-103860.59579977868
-103121.18211301703	-104895.81643564675	0.4172086043021513	-103861.57482190807
-103139.0322131228	-104871.1006403141	0.4177088544272138	-103862.53253163442
-103156.88157850881	-104846.4367831319	0.41820910455227633	-103863.46894772587
-103174.73019684674	-104821.82473713809	0.4187093546773389	-103864.3840889047
-103192.5780564356	-104797.26437493935	0.4192096048024014	-103865.27797384738
-103210.42514620253	-104772.7555687163	0.41970985492746393	-103866.15062118454
-103228.27145570425	-104748.29819022825	0.42021010505252643	-103867.00204950123
-103246.11697512901	-104723.89211081657	0.420710355177589	-103867.83227733674
-103263.9616952966	-104699.53720141135	0.42121060530265153	-103868.64132318486
-103281.80560766137	-104675.23333253327	0.421710855427714	-103869.4292054938
-103299.64870431137	-104650.98037430146	0.4222111055527766	-103870.19594266637
-103317.4909779715	-104626.77819643499	0.42271135567783913	-103870.94155305986
-103335.33242200298	-104602.62666826026	0.4232116058029016	-103871.6660549863
-103353.17303040532	-104578.5256587146	0.4237118559279642	-103872.36946671245
-103371.01279781744	-104554.47503635046	0.4242121060530267	-103873.05180645976
-103388.85171951803	-104530.47466934142	0.4247123561780892	-103873.7130924045
-103406.68979142728	-104506.52442548604	0.4252126063031517	-103874.35334267789
-103424.52701010746	-104482.62417221307	0.42571285642821427	-103874.97257536602
-103442.36337276347	-104458.77377658649	0.42621310655327677	-103875.57080850995
-103460.19887724445	-104434.97310531007	0.4267133566783393	-103876.14806010587
-103478.0335220442	-104411.22202473205	0.4272136068034018	-103876.70434810495
-103495.86730630205	-104387.52040085055	0.42771385692846436	-103877.2396904136
-103513.70022980338	-104363.86809931851	0.4282141070535269	-103877.75410489339
-103531.53229298061	-104340.26498544813	0.4287143571785894	-103878.24760936113
-103549.36349691436	-104316.7109242157	0.42921460730365196	-103878.72022158897
-103567.19384333269	-104293.20578026799	0.4297148574287145	-103879.17195930438
-103585.0233346134	-104269.74941792524	0.430215107553777	-103879.60284019029
-103602.85197378347	-104246.34170118773	0.43071535767883956	-103880.01288188505
-103620.6797645198	-104222.98249374022	0.4312156078039021	-103880.40210198253
-103638.50671115032	-104199.67165895653	0.4317158579289646	-103880.77051803214
-103656.33281865374	-104176.40905990546	0.43221610805402716	-103881.11814753893
-103674.15809266006	-104153.19455935583	0.43271635817908966	-103881.44500796363
-103691.98253945178	-104130.02801978022	0.4332166083041522	-103881.75111672263
-103709.80616596268	-104106.9093033624	0.43371685842921476	-103882.03649118808
-103727.62897978006	-104083.83827199995	0.43421710855427725	-103882.30114868794
-103745.45098914327	-104060.81478731158	0.4347173586793398	-103882.54510650608
-103763.27220294566	-104037.83871063998	0.43521760880440236	-103882.76838188215
-103781.09263073307	-104014.90990305945	0.43571785892946485	-103882.97099201185
-103798.91228270505	-103992.02822537962	0.4362181090545274	-103883.15295404683
-103816.73116971506	-103969.19353815052	0.43671835917958995	-103883.31428509482
-103834.54930326999	-103946.40570166828	0.43721860930465245	-103883.45500221952
-103852.36669553052	-103923.66457598055	0.437718859429715	-103883.57512244087
-103870.18335931133	-103900.97002089107	0.4382191095547775	-103883.67466273496
-103887.99930808083	-103878.3218959651	0.43871935967984005	-103883.75364003406
-103905.81455596132	-103855.72006053492	0.4392196098049026	-103883.81207122676
-103923.62911772878	-103833.16437370457	0.4397198599299651	-103883.84997315785
-103941.44300881219	-103810.65469435642	0.44022011005502765	-103883.86736262856
-103959.25624529498	-103788.1908811542	0.4407203601800902	-103883.86425639651
-103977.06884391316	-103765.77279255017	0.4412206103051527	-103883.84067117571
-103994.88082205545	-103743.40028679016	0.44172086043021525	-103883.79662363662
-104012.69219776422	-103721.07322191748	0.4422211105552778	-103883.73213040628
-104030.50298973353	-103698.79145577998	0.4427213606803403	-103883.64720806826
-104048.31321731003	-103676.55484603412	0.44322161080540284	-103883.54187316273
-104066.12290049148	-103654.36325015123	0.4437218609304654	-103883.41614218643
-104083.93205992752	-103632.21652542191	0.4442221110555279	-103883.27003159287
-104101.74071691852	-103610.11452896192	0.44472236118059044	-103883.10355779224
-104119.54889341522	-103588.05711771725	0.44522261130565294	-103882.91673715149
-104137.3566120182	-103566.04414846975	0.4457228614307155	-103882.70958599435
-104155.1638959774	-103544.07547784204	0.44622311155577804	-103882.48212060134
-104172.9707691912	-103522.15096230373	0.44672336168084054	-103882.23435720995
-104190.77725620662	-103500.27045817529	0.4472236118059031	-103881.96631201453
-104208.58338221758	-103478.43382163487	0.44772386193096564	-103881.67800116629
-104226.38917306521	-103456.64090872249	0.44822411205602813	-103881.36944077353
-104244.19465523609	-103434.8915753467	0.4487243621810907	-103881.04064690153
-104261.99985586228	-103413.18567728884	0.44922461230615324	-103880.69163557266
-104279.80480272029	-103391.52307020847	0.44972486243121573	-103880.32242276624
-104297.6095242302	-103369.90360964935	0.4502251125562783	-103879.9330244189
-104315.41404945446	-103348.32715104458	0.4507253626813408	-103879.52345642429
-104333.21840809759	-103326.79354972167	0.45122561280640333	-103879.09373463331
-104351.02263050484	-103305.30266090801	0.4517258629314659	-103878.64387485405
-104368.82674766114	-103283.85433973678	0.4522261130565284	-103878.17389285192
-104386.63079119043	-103262.4484412513	0.45272636318159093	-103877.68380434955
-104404.43479335372	-103241.08482041204	0.4532266133066535	-103877.17362502698
-104422.23878704951	-103219.76333209962	0.453726863431716	-103876.64337052147
-104440.042805811	-103198.4838311227	0.45422711355677853	-103876.09305642782
-104457.84688380627	-103177.24617222142	0.4547273636818411	-103875.5226982982
-104475.651055836	-103156.05021007394	0.4552276138069036	-103874.93231164217
-104493.4553573332	-103134.89579930106	0.4557278639319661	-103874.32191192685
-104511.25982436107	-103113.78279447218	0.4562281140570286	-103873.69151457684
-104529.0644936121	-103092.71105011052	0.4567283641820912	-103873.04113497431
-104546.86940240674	-103071.68042069819	0.4572286143071537	-103872.37078845895
-104564.67458869205	-103050.69076068173	0.4577288644322162	-103871.68049032814
-104582.48009103994	-103029.7419244776	0.45822911455727877	-103870.97025583679
-104600.28594864608	-103008.83376647747	0.4587293646823412	-103870.24010019755
-104618.09220132872	-102987.96614105295	0.4592296148074038	-103869.49003858077
-104635.89888952572	-102967.13890256254	0.45972986493246637	-103868.72008611444
-104653.70605429469	-102946.3519053552	0.4602301150575288	-103867.93025788432
-104671.51373731073	-102925.60500377651	0.4607303651825914	-103867.12056893403
-104689.32198086445	-102904.89805217407	0.46123061530765397	-103866.29103426488
-104707.13082786056	-102884.23090490286	0.46173086543271646	-103865.44166883607
-104724.94032181655	-102863.6034163299	0.462231115557779	-103864.5724875646
-104742.75050686052	-102843.01544084036	0.46273136568284157	-103863.68350532543
-104760.56142772909	-102822.4668328428	0.46323161580790406	-103862.77473695134
-104778.37312976645	-102801.95744677378	0.4637318659329666	-103861.84619723308
-104796.18565892187	-102781.48713710406	0.46423211605802917	-103860.8979009194
-104813.99906174805	-102761.0557583431	0.46473236618309166	-103859.92986271693
-104831.81338539947	-102740.66316504456	0.4652326163081542	-103858.94209729038
-104849.62867762949	-102720.30921181242	0.46573286643321676	-103857.93461926245
-104867.4449867896	-102699.99375330482	0.46623311655827926	-103856.9074432139
-104885.26236182633	-102679.71664424073	0.4667333666833418	-103855.86058368358
-104903.08085228046	-102659.47773940364	0.46723361680840436	-103854.79405516843
-104920.9005082833	-102639.27689364857	0.46773386693346686	-103853.70787212349
-104938.72138055605	-102619.11396190581	0.4682341170585294	-103852.60204896194
-104956.54352040675	-102598.98879918705	0.4687343671835919	-103851.47660005515
-104974.3669797286	-102578.90126059015	0.46923461730865446	-103850.33153973267
-104992.19181099723	-102558.85120130467	0.469734867433717	-103849.16688228221
-105010.01806726925	-102538.8384766165	0.4702351175587795	-103847.9826419498
-105027.8458021788	-102518.86294191402	0.47073536768384205	-103846.7788329396
-105045.67506993626	-102498.92445269233	0.4712356178089045	-103845.5554694141
-105063.50592532587	-102479.0228645584	0.4717358679339671	-103844.3125654941
-105081.33842370228	-102459.15803323739	0.47223611805902965	-103843.05013525863
-105099.17262098921	-102439.32981457654	0.47273636818409215	-103841.7681927451
-105117.00857367672	-102419.5380645507	0.47323661830915464	-103840.46675194925
-105134.84633881865	-102399.78263926755	0.4737368684342172	-103839.1458268252
-105152.68597402994	-102380.06339497265	0.4742371185592797	-103837.80543128541
-105170.52753748381	-102360.38018805502	0.47473736868434224	-103836.4455792007
-105188.37108791048	-102340.7328750509	0.47523761880940474	-103835.06628440043
-105206.21668459334	-102321.1213126499	0.47573786893446723	-103833.66756067227
-105224.06438736632	-102301.54535770012	0.4762381190595298	-103832.2494217624
-105241.91425661196	-102282.00486721244	0.47673836918459234	-103830.81188137547
-105259.7663532575	-102262.49969836665	0.47723861930965483	-103829.35495317452
-105277.62073877413	-102243.02970851457	0.4777388694347174	-103827.87865078119
-105295.4774751715	-102223.59475518775	0.47823911955977993	-103826.38298777556
-105313.3366249976	-102204.19469609972	0.47873936968484243	-103824.86797769631
-105331.1982513342	-102184.82938915258	0.479239619809905	-103823.33363404055
-105349.0624177945	-102165.49869244157	0.4797398699349675	-103821.779970264
-105366.92918852	-102146.20246426038	0.48024012006003003	-103820.206999781
-105384.79862817806	-102126.94056310509	0.4807403701850926	-103818.6147359644
-105402.6708019589	-102107.71284767958	0.4812406203101551	-103817.00319214564
-105420.54577557136	-102088.51917690136	0.4817408704352176	-103815.37238161478
-105438.42361524196	-102069.35940990465	0.4822411205602802	-103813.72231762056
-105456.3043877098	-102050.23340604678	0.4827413706853427	-103812.05301337023
-105474.18816022537	-102031.14102491175	0.4832416208104052	-103810.36448202979
-105492.07500054575	-102012.08212631619	0.4837418709354678	-103808.65673672385
-105509.96497693211	-101993.05657031383	0.4842421210605303	-103806.92979053567
-105527.85815814715	-101974.06421719964	0.4847423711855928	-103805.18365650726
-105545.75461345106	-101955.10492751501	0.4852426213106554	-103803.41834763918
-105563.65441259832	-101936.17856205322	0.48574287143571787	-103801.63387689082
-105581.55762583479	-101917.28498186306	0.4862431215607804	-103799.8302571802
-105599.4643238944	-101898.42404825408	0.4867433716858429	-103798.00750138413
-105617.3745779957	-101879.59562280095	0.48724362181090547	-103796.16562233803
-105635.28845983831	-101860.79956734879	0.487743871935968	-103794.30463283617
-105653.20604159952	-101842.03574401747	0.4882441220610305	-103792.4245456315
-105671.12739593159	-101823.30401520566	0.48874437218609307	-103790.52537343572
-105689.05259595784	-101804.60424359598	0.4892446223111556	-103788.60712891936
-105706.9817152683	-101785.93629216014	0.4897448724362181	-103786.66982471157
-105724.91482791759	-101767.30002416269	0.49024512256128067	-103784.71347340042
-105742.85200842083	-101748.69530316562	0.4907453726863432	-103782.7380875327
-105760.79333175014	-101730.1219930331	0.4912456228114057	-103780.74367961401
-105778.73887333022	-101711.57995793664	0.49174587293646826	-103778.73026210867
-105796.68870903623	-101693.0690623583	0.49224612306153076	-103776.6978474399
-105814.64291518972	-101674.58917109531	0.4927463731865933	-103774.64644798962
-105832.60156855352	-101656.14014926633	0.49324662331165586	-103772.5760760987
-105850.56474632988	-101637.7218623136	0.49374687343671836	-103770.48674406671
-105868.53252615569	-101619.33417600863	0.4942471235617809	-103768.37846415205
-105886.50498609961	-101600.9769564558	0.49474737368684346	-103766.25124857198
-105904.4822046571	-101582.65007009753	0.49524762381190596	-103764.10510950253
-105922.46426074719	-101564.35338371864	0.4957478739369685	-103761.94005907871
-105940.45123370933	-101546.08676444924	0.49624812406203106	-103759.75610939416
-105958.44320329829	-101527.85007977081	0.49674837418709356	-103757.5532725015
-105976.44024968146	-101509.64319751911	0.4972486243121561	-103755.33156041213
-105994.44245343322	-101491.46598589006	0.4977488744372186	-103753.09098509632
-106012.44989553357	-101473.31831344143	0.49824912456228115	-103750.83155848316
-106030.4626573616	-101455.2000490997	0.4987493746873437	-103748.5532924606
-106048.48082069278	-101437.11106216285	0.4992496248124062	-103746.25619887543
-106066.50446769522	-101419.0512223042	0.49974987493746875	-103743.94028953333
-106084.53368092512	-101401.02039957707	0.5002501250625313	-103741.60557619874
-106102.56854332238	-101383.01846441929	0.5007503751875938	-103739.25207059503
-106120.6091382067	-101365.04528765695	0.5012506253126563	-103736.87978440437
-106138.65554927461	-101347.10074050739	0.5017508754377188	-103734.48872926785
-106156.70786059338	-101329.18469458508	0.5022511255627814	-103732.0789167853
-106174.76615659846	-101311.29702190403	0.5027513756878439	-103729.65035851547
-106192.8305220881	-101293.43759488314	0.5032516258129064	-103727.20306597595
-106210.90104222037	-101275.60628634867	0.503751875937969	-103724.73705064318
-106228.97780250772	-101257.80296953933	0.5042521260630315	-103722.25232395237
-106247.06088881321	-101240.02751810999	0.504752376188094	-103719.74889729767
-106265.15038734673	-101222.2798061348	0.5052526263131566	-103717.22678203204
-106283.24638465997	-101204.5597081117	0.5057528764382191	-103714.68598946722
-106301.34896764204	-101186.86709896648	0.5062531265632816	-103712.12653087382
-106319.45822351586	-101169.20185405572	0.5067533766883441	-103709.54841748129
-106337.57423983388	-101151.56384917053	0.5072536268134067	-103706.95166047788
-106355.697104471	-101133.95296054277	0.5077538769384692	-103704.33627101069
-106373.82690562538	-101116.36906484384	0.5082541270635317	-103701.70226018563
-106391.96373180799	-101098.81203919386	0.5087543771885943	-103699.04963906734
-106410.10767184304	-101081.28176116112	0.5092546273136568	-103696.37841867936
-106428.25881486082	-101063.77810876786	0.5097548774387193	-103693.68861000403
-106446.4172502933	-101046.30096049386	0.5102551275637819	-103690.98022398243
-106464.58306787099	-101028.85019527865	0.5107553776888444	-103688.25327151442
-106482.75635761816	-101011.42569252542	0.5112556278139069	-103685.50776345869
-106500.93720984623	-100994.02733210639	0.5117558779389695	-103682.7437106327
-106519.12571515144	-100976.65499436409	0.512256128064032	-103679.96112381265
-106537.32196440917	-100959.30856011578	0.5127563781890945	-103677.16001373348
-106555.52604877073	-100941.98791065576	0.5132566283141571	-103674.34039108892
-106573.73805965524	-100924.69292776188	0.5137568784392196	-103671.50226653143
-106591.95808874961	-100907.42349369451	0.5142571285642821	-103668.64565067225
-106610.18622800028	-100890.17949120323	0.5147573786893447	-103665.77055408125
-106628.42256961032	-100872.96080352858	0.5152576288144072	-103662.87698728706
-106646.66720603364	-100855.76731440616	0.5157578789394697	-103659.96496077704
-106664.92022997145	-100838.59890806895	0.5162581290645323	-103657.03448499728
-106683.18173436582	-100821.45546925178	0.5167583791895948	-103654.08557035241
-106701.45181239673	-100804.3368831932	0.5172586293146573	-103651.11822720591
-106719.7305574764	-100787.24303563911	0.5177588794397199	-103648.13246587981
-106738.01806324378	-100770.17381284678	0.5182591295647824	-103645.12829665485
-106756.31442356073	-100753.12910158686	0.5187593796898449	-103642.10572977038
-106774.61973250791	-100736.10878914577	0.5192596298149074	-103639.06477542441
-106792.93408437727	-100719.11276333123	0.51975987993997	-103636.00544377355
-106811.25757366934	-100702.14091247329	0.5202601300650325	-103632.92774493303
-106829.59029508826	-100685.19312542725	0.520760380190095	-103629.83168897664
-106847.93234353555	-100668.26929157788	0.5212606303151576	-103626.7172859368
-106866.2838141073	-100651.36930084036	0.5217608804402201	-103623.58454580445
-106884.64480208638	-100634.49304366592	0.5222611305652826	-103620.43347852911
-106903.01540293923	-100617.64041104278	0.5227613806903452	-103617.26409401887
-106921.3957123115	-100600.81129449856	0.5232616308154077	-103614.07640214024
-106939.78582602234	-100584.00558610378	0.5237618809404702	-103610.87041271833
-106958.18584005762	-100567.22317847627	0.5242621310655328	-103607.64613553674
-106976.59585056796	-100550.4639647809	0.5247623811905953	-103604.40358033753
-106995.01595386246	-100533.72783873341	0.5252626313156578	-103601.14275682118
-107013.44624640212	-100517.01469460469	0.5257628814407204	-103597.8636746467
-107031.88682479708	-100500.32442722115	0.5262631315657829	-103594.56634343146
-107050.33778580056	-100483.65693196822	0.5267633816908454	-103591.2507727513
-107068.79922630415	-100467.01210479239	0.527263631815908	-103587.91697214037
-107087.27124333076	-100450.389842206	0.5277638819409705	-103584.56495109134
-107105.7539340333	-100433.79004128565	0.528264132066033	-103581.19471905506
-107124.24739568522	-100417.21259967911	0.5287643821910955	-103577.80628544088
-107142.75172567889	-100400.6574156043	0.5292646323161581	-103574.3996596164
-107161.26702151907	-100384.1243878529	0.5297648824412206	-103570.97485090753
-107179.7933808165	-100367.61341579401	0.530265132566283	-103567.53186859847
-107198.3309012851	-100351.12439937422	0.5307653826913457	-103564.0707219317
-107216.8796807353	-100334.65723912117	0.5312656328164082	-103560.59142010788
-107235.43981706911	-100318.21183614586	0.5317658829414706	-103557.093972286
-107254.01140827438	-100301.78809214503	0.5322661330665333	-103553.57838758321
-107272.59455242193	-100285.38590940139	0.5327663831915957	-103550.04467507482
-107291.18934765681	-100269.0051907889	0.5332666333166582	-103546.49284379429
-107309.79589219535	-100252.64583977299	0.5337668834417209	-103542.92290273329
-107328.41428431954	-100236.30776041267	0.5342671335667833	-103539.33486084154
-107347.04462237206	-100219.99085736273	0.5347673836918458	-103535.7287270269
-107365.68700474944	-100203.69503587684	0.5352676338169085	-103532.1045101553
-107384.34152989896	-100187.42020180772	0.535767883941971	-103528.46221905068
-107403.008296312	-100171.16626161044	0.5362681340670334	-103524.80186249505
-107421.68740251864	-100154.93312234426	0.536768384192096	-103521.12344922844
-107440.37894708377	-100138.72069167333	0.5372686343171585	-103517.4269879488
-107459.08302860023	-100122.52887786992	0.537768884442221	-103513.71248731205
-107477.79974568429	-100106.35758981566	0.5382691345672836	-103509.97995593208
-107496.52919696998	-100090.20673700333	0.5387693846923461	-103506.22940238065
-107515.27148110353	-100074.0762295392	0.5392696348174086	-103502.4608351874
-107534.02669674017	-100057.96597814262	0.5397698849424711	-103498.67426283984
-107552.79494253451	-100041.8758941515	0.5402701350675337	-103494.86969378332
-107571.57631714053	-100025.80588951932	0.5407703851925962	-103491.04713642091
-107590.37091920087	-100009.75587682145	0.5412706353176587	-103487.20659911356
-107609.17884734612	-99993.72576925265	0.5417708854427213	-103483.34809017992
-107628.00020018643	-99977.71548063114	0.5422711355677838	-103479.47161789633
-107646.83507630718	-99961.72492539953	0.5427713856928463	-103475.57719049687
-107665.68357426407	-99945.75401862543	0.5432716358179089	-103471.66481617324
-107684.54579257683	-99929.8026760041	0.5437718859429714	-103467.7345030748
-107703.42182972524	-99913.87081385843	0.5442721360680339	-103463.78625930849
-107722.31178414161	-99897.95834914231	0.5447723861930965	-103459.82009293888
-107741.21575420666	-99882.06519944053	0.545272636318159	-103455.83601198801
-107760.13383824543	-99866.19128296945	0.5457728864432215	-103451.83402443548
-107779.06613451919	-99850.33651858017	0.5462731365682841	-103447.81413821834
-107798.01274122312	-99834.50082575748	0.5467733866933466	-103443.77636123115
-107816.97375647703	-99818.68412462398	0.5472736368184091	-103439.72070132583
-107835.94927832422	-99802.88633593796	0.5477738869434717	-103435.64716631174
-107854.9394047228	-99787.10738109713	0.5482741370685342	-103431.55576395555
-107873.9442335423	-99771.34718213805	0.5487743871935967	-103427.44650198129
-107892.96386255781	-99755.60566173765	0.5492746373186593	-103423.31938807029
-107911.99838944341	-99739.88274321493	0.5497748874437218	-103419.17442986107
-107931.04791176882	-99724.17835053072	0.5502751375687842	-103415.01163494946
-107950.11252699279	-99708.49240828927	0.5507753876938468	-103410.83101088845
-107969.19233245715	-99692.8248417396	0.5512756378189093	-103406.63256518815
-107988.28742538327	-99677.17557677515	0.5517758879439718	-103402.41630531586
-108007.39790286408	-99661.54453993645	0.5522761380690344	-103398.18223869594
-108026.52386186262	-99645.93165840868	0.5527763881940969	-103393.93037270974
-108045.66539920247	-99630.3368600262	0.5532766383191594	-103389.66071469574
-108064.82261156404	-99614.7600732715	0.553776888444222	-103385.37327194931
-108083.99559548093	-99599.2012272747	0.5542771385692845	-103381.0680517228
-108103.18444733112	-99583.66025181692	0.554777388694347	-103376.74506122545
-108122.38926333524	-99568.13707732802	0.5552776388194095	-103372.40430762338
-108141.61013954875	-99552.63163488908	0.5557778889444721	-103368.04579803954
-108160.84717185653	-99537.14385623301	0.5562781390695346	-103363.66953955371
-108180.10045597001	-99521.67367374306	0.5567783891945971	-103359.27553920232
-108199.37008741884	-99506.2210204556	0.5572786393196597	-103354.8638039786
-108218.65616154797	-99490.7858300589	0.5577788894447222	-103350.43434083246
-108237.95877351008	-99475.3680368949	0.5582791395697847	-103345.9871566704
-108257.27801826263	-99459.96757595804	0.5587793896948473	-103341.52225835556
-108276.6139905602	-99444.58438289704	0.5592796398199098	-103337.03965270756
-108295.96678495154	-99429.21839401379	0.5597798899449723	-103332.53934650264
-108315.33649577119	-99413.8695462657	0.5602801400700349	-103328.02134647347
-108334.7232171399	-99398.5377772614	0.5607803901950974	-103323.48565930908
-108354.12704295147	-99383.22302526725	0.5612806403201599	-103318.93229165497
-108373.54806687402	-99367.92522920236	0.5617808904452225	-103314.361250113
-108392.98638234084	-99352.64432864153	0.562281140570285	-103309.77254124128
-108412.44208254754	-99337.38026381361	0.5627813906953475	-103305.16617155421
-108431.91526044588	-99322.13297560209	0.5632816408204101	-103300.54214752237
-108451.40600873833	-99306.90240554546	0.5637818909454726	-103295.90047557256
-108470.91441987365	-99291.68849583625	0.5642821410705351	-103291.24116208767
-108490.44058603892	-99276.49118932348	0.5647823911955977	-103286.56421340675
-108509.98459915952	-99261.310429508	0.5652826413206602	-103281.86963582474
-108529.54655088887	-99246.14616054665	0.5657828914457227	-103277.1574355927
-108549.12653260578	-99230.99832725005	0.5662831415707852	-103272.4276189176
-108568.72463540909	-99215.86687508244	0.5667833916958478	-103267.68019196232
-108588.34095011342	-99200.75175016058	0.5672836418209103	-103262.91516084553
-108607.97556724072	-99185.65289925631	0.5677838919459728	-103258.13253164176
-108627.62857701813	-99170.57026979365	0.5682841420710354	-103253.3323103813
-108647.30006937418	-99155.5038098476	0.5687843921960979	-103248.51450305016
-108666.99013392805	-99140.45346814775	0.5692846423211604	-103243.6791155899
-108686.69885999056	-99125.41919407363	0.569784892446223	-103238.82615389783
-108706.42633655577	-99110.40093765638	0.5702851425712855	-103233.95562382675
-108726.17265229629	-99095.39864957807	0.570785392696348	-103229.06753118499
-108745.93789556128	-99080.41228116892	0.5712856428214106	-103224.16188173633
-108765.7221543651	-99065.44178441138	0.5717858929464731	-103219.23868119996
-108785.52551638936	-99050.48711193413	0.5722861430715356	-103214.2979352504
-108805.34806897213	-99035.54821701605	0.5727863931965982	-103209.33964951755
-108825.1898991082	-99020.62505358126	0.5732866433216607	-103204.3638295865
-108845.05109344	-99005.71757620155	0.5737868934467232	-103199.37048099753
-108864.93173825393	-98990.8257400949	0.5742871435717858	-103194.35960924614
-108884.8319194768	-98975.94950112322	0.5747873936968483	-103189.33121978282
-108904.75172266806	-98961.08881579421	0.5752876438219108	-103184.28531801327
-108924.69123301946	-98946.24364125641	0.5757878939469734	-103179.22190929796
-108944.65053534573	-98931.41393530213	0.5762881440720359	-103174.14099895243
-108964.62971408093	-98916.59965636545	0.5767883941970984	-103169.04259224705
-108984.62885327647	-98901.80076351918	0.577288644322161	-103163.92669440708
-109004.6480365918	-98887.01721647687	0.5777888944472235	-103158.79331061244
-109024.68734729367	-98872.24897558913	0.578289144572286	-103153.6424459978
-109044.74686824839	-98857.49600184459	0.5787893946973485	-103148.4741056525
-109064.82668192046	-98842.75825686632	0.5792896448224111	-103143.28829462046
-109084.92687036216	-98828.03570291467	0.5797898949474736	-103138.08501790011
-109105.04751521657	-98813.32830288069	0.5802901450725361	-103132.86428044438
-109125.18869770675	-98798.63602028928	0.5807903951975987	-103127.62608716064
-109145.35049863481	-98783.95881929506	0.5812906453226612	-103122.37044291056
-109165.53299837295	-98769.2966646844	0.5817908954477237	-103117.09735251013
-109185.73627686457	-98754.64952186987	0.5822911455727863	-103111.80682072959
-109205.9604136165	-98740.01735689124	0.5827913956978488	-103106.49885229337
-109226.20548769443	-98725.40013641388	0.5832916458229113	-103101.17345187996
-109246.47157771818	-98710.79782772777	0.5837918959479739	-103095.83062412198
-109266.75876185785	-98696.21039874524	0.5842921460730364	-103090.47037360596
-109287.06711783184	-98681.63781799783	0.5847923961980989	-103085.09270487238
-109307.39672289821	-98667.08005463783	0.5852926463231615	-103079.69762241565
-109327.74765385296	-98652.53707843453	0.585792896448224	-103074.28513068389
-109348.11998702292	-98638.00885977471	0.5862931465732865	-103068.85523407899
-109368.51379826723	-98623.49536965677	0.586793396698349	-103063.40793695654
-109388.92916296495	-98608.99657969482	0.5872936468234116	-103057.94324362572
-109409.36615601965	-98594.51246211052	0.5877938969484741	-103052.46115834921
-109429.82485184593	-98580.04298973795	0.5882941470735366	-103046.9616853432
-109450.30532437337	-98565.58813601611	0.5887943971985992	-103041.44482877733
-109470.80764703732	-98551.14787499025	0.5892946473236617	-103035.91059277447
-109491.33189277687	-98536.722181309	0.5897948974487242	-103030.35898141089
-109511.87813403107	-98522.3110302218	0.5902951475737868	-103024.78999871595
-109532.44644273257	-98507.91439757879	0.5907953976988493	-103019.20364867224
-109553.03689030476	-98493.53225982783	0.5912956478239118	-103013.59993521536
-109573.649547661	-98479.16459401032	0.5917958979489744	-103007.97886223391
-109594.2844851942	-98464.81137776353	0.5922961480740369	-103002.34043356944
