alpha	beta	x	y
-14911.802655622081	-2476.2633849721697	0.4927463731865933	-8784.235781389883
-14938.653390885753	-2448.7394581241315	0.49324662331165586	-8778.045518097879
-14965.516858617655	-2421.261664058048	0.49374687343671836	-8771.830076711536
-14992.392781327551	-2393.8302243441713	0.4942471235617809	-8765.58947652536
-15019.28087963663	-2366.445360705714	0.49474737368684346	-8759.32373695395
-15046.180872276349	-2339.1072950105836	0.49524762381190596	-8753.032877532423
-15073.092476087408	-2311.816249263048	0.4957478739369685	-8746.716917916852
-15100.015406017967	-2284.5724455960562	0.49624812406203106	-8740.375877884631
-15126.94937512296	-2257.376106262731	0.49674837418709356	-8734.009777334963
-15153.894094562693	-2230.227453628486	0.4972486243121561	-8727.618636289255
-15180.849273601983	-2203.126710162601	0.4977488744372186	-8721.202474891536
-15207.814619608846	-2176.0740984303948	0.49824912456228115	-8714.761313408877
-15234.78983805396	-2149.069841084678	0.4987493746873437	-8708.295172231861
-15261.774632509178	-2122.1141608580274	0.4992496248124062	-8701.804071874936
-15288.768704647062	-2095.207280554293	0.49974987493746875	-8695.288032976889
-15315.771754240006	-2068.3494230404676	0.5002501250625313	-8688.747076301266
-15342.783479159389	-2041.5408112385148	0.5007503751875938	-8682.18122273678
-15369.803575374812	-2014.781668117278	0.5012506253126563	-8675.59049329775
-15396.831736953367	-1988.0722166843098	0.5017508754377188	-8668.974909124521
-15423.867656059376	-1961.412679977324	0.5022511255627814	-8662.334491483898
-15450.911022953318	-1934.8032810564755	0.5027513756878439	-8655.669261769563
-15477.961525991723	-1908.2442429957555	0.5032516258129064	-8648.979241502508
-15505.018851626523	-1881.7357888749566	0.503751875937969	-8642.264452331461
-15532.082684404433	-1855.2781417716233	0.5042521260630315	-8635.524916033311
-15559.152706967256	-1828.8715247522086	0.504752376188094	-8628.760654513539
-15586.228600050665	-1802.516160864755	0.5052526263131566	-8621.971689806658
-15613.310042484596	-1776.2122731299369	0.5057528764382191	-8615.158044076612
-15640.396711192985	-1749.9600845329796	0.5062531265632816	-8608.319739617235
-15667.488281193368	-1723.7598180156228	0.5067533766883441	-8601.45679885267
-15694.584425596677	-1697.6116964679786	0.5072536268134067	-8594.569244337797
-15721.684815608067	-1671.5159427194376	0.5077538769384692	-8587.657098758664
-15748.789120525273	-1645.4727795320414	0.5082541270635317	-8580.720384932916
-15775.897007740867	-1619.482429590099	0.5087543771885943	-8573.759125810237
-15803.008142740164	-1593.5451154940638	0.5092546273136568	-8566.773344472766
-15830.122189103073	-1567.6610597506806	0.5097548774387193	-8559.763064135546
-15857.238808503473	-1541.8304847655336	0.5102551275637819	-8552.728308146945
-15884.357660709567	-1516.0536128347012	0.5107553776888444	-8545.669099989089
-15911.4784035845	-1490.3306661362667	0.5112556278139069	-8538.585463278301
-15938.600693086526	-1464.661866722251	0.5117558779389695	-8531.47742176554
-15965.724183269613	-1439.0474365101873	0.512256128064032	-8524.344999336821
-15992.848526283891	-1413.4875972749096	0.5127563781890945	-8517.188220013653
-16019.973372375991	-1387.982570640559	0.5132566283141571	-8510.007107953503
-16047.098369890082	-1362.532578071805	0.5137568784392196	-8502.801687450177
-16074.223165268242	-1337.1378408659757	0.5142571285642821	-8495.57198293431
-16101.347403051317	-1311.7985801446184	0.5147573786893447	-8488.318018973781
-16128.47072587948	-1286.515016845421	0.5152576288144072	-8481.039820274138
-16155.592774493496	-1261.287371713609	0.5157578789394697	-8473.737411679058
-16182.713187735357	-1236.1158652938939	0.5162581290645323	-8466.41081817078
-16209.83160254909	-1211.0007179223294	0.5167583791895948	-8459.06006487053
-16236.947653982064	-1185.9421497178237	0.5172586293146573	-8451.685177038982
-16264.060975186087	-1160.9403805738375	0.5177588794397199	-8444.286180076693
-16291.171197418313	-1135.995630150268	0.5182591295647824	-8436.863099524518
-16318.277950042413	-1111.1081178653094	0.5187593796898449	-8429.415961064096
-16345.380860530142	-1086.278062886845	0.5192596298149074	-8421.944790518266
-16372.47955446236	-1061.505684124434	0.51975987993997	-8414.449613851502
-16399.5736555306	-1036.7912002208896	0.5202601300650325	-8406.93045717037
-16426.662785538378	-1012.134829544163	0.520760380190095	-8399.387346723983
-16453.746564402467	-987.5367901792524	0.5212606303151576	-8391.820308904424
-16480.824610155076	-962.9972999193469	0.5217608804402201	-8384.229370247189
-16507.896538944737	-938.5165762583028	0.5222611305652826	-8376.614557431663
-16534.96196503871	-914.0948363816924	0.5227613806903452	-8368.97589728154
-16562.020500823885	-889.7322971592894	0.5232616308154077	-8361.313416765273
-16589.07175680911	-865.4291751363808	0.5237618809404702	-8353.62714299653
-16616.11534162717	-841.1856865254076	0.5242621310655328	-8345.91710323465
-16643.15086203641	-817.0020471979533	0.5247623811905953	-8338.183324885065
-16670.177922922365	-792.8784726768972	0.5252626313156578	-8330.425835499784
-16697.196127300806	-768.8151781272018	0.5257628814407204	-8322.644662777815
-16724.205076318925	-744.8123783485617	0.5262631315657829	-8314.839834565637
-16751.204369257797	-720.870287766902	0.5267633816908454	-8307.011378857642
-16778.193603534615	-696.9891204261676	0.527263631815908	-8299.159323796595
-16805.17237470531	-673.1690899797813	0.5277638819409705	-8291.283697674078
-16832.140276466045	-649.4104096832252	0.528264132066033	-8283.38452893095
-16859.096900656667	-625.7132923849504	0.5287643821910955	-8275.461846157817
-16886.04183726244	-602.0779505187693	0.5292646323161581	-8267.515678095457
-16912.974674416706	-578.5045960956277	0.5297648824412206	-8259.546053635306
-16939.8949984039	-554.9934406950288	0.530265132566283	-8251.553001819908
-16966.80239366177	-531.5446954572417	0.5307653826913457	-8243.53655184336
-16993.69644278442	-508.1585710748823	0.5312656328164082	-8235.49673305179
-17020.57672652467	-484.8352777851269	0.5317658829414706	-8227.433574943814
-17047.442823797744	-461.57502536081756	0.5322661330665333	-8219.347107170986
-17074.29431168297	-438.37802310339885	0.5327663831915957	-8211.237359538278
-17101.13076542801	-415.24447983367827	0.5332666333166582	-8203.10436200452
-17127.951758451294	-392.17460388426935	0.5337668834417209	-8194.948144682903
-17154.756862345086	-369.16860309145704	0.5342671335667833	-8186.7687378413975
-17181.545646878978	-346.2266847868441	0.5347673836918458	-8178.566171903245
-17208.317680002976	-323.34905578940834	0.5352676338169085	-8170.340477447438
-17235.072527850756	-300.5359223973819	0.535767883941971	-8162.091685209154
-17261.809754743284	-277.7874903800266	0.5362681340670334	-8153.819826080248
-17288.528923192178	-255.10396496961675	0.536768384192096	-8145.524931109732
-17315.22959390299	-232.4855508534929	0.5372686343171585	-8137.207031504211
-17341.911325779136	-209.93245216578816	0.537768884442221	-8128.866158628388
-17368.57367592532	-187.44487247953475	0.5382691345672836	-8120.5023440055265
-17395.216199651753	-165.02301479814378	0.5387693846923461	-8112.1156193179195
-17421.83845047722	-142.6670815480593	0.5392696348174086	-8103.706016407367
-17448.43998013323	-120.37727457043002	0.5397698849424711	-8095.273567275672
-17475.020338568407	-98.15379511268657	0.5402701350675337	-8086.818304085076
-17501.5790739518	-75.99684382113355	0.5407703851925962	-8078.34025915878
-17528.115732677416	-53.906620732570445	0.5412706353176587	-8069.839464981408
-17554.629859368073	-31.883325266481734	0.5417708854427213	-8061.315954199478
-17581.120996879945	-9.927156216812364	0.5422711355677838	-8052.769759621899
-17607.58868630657	11.961688255785702	0.5427713856928463	-8044.2009142204515
-17634.03246698323	33.7830106319343	0.5432716358179089	-8035.60945113027
-17660.451876491497	55.5366140416354	0.5437718859429714	-8026.99540365032
-17686.84645066359	77.22230227201726	0.5442721360680339	-8018.358805243912
-17713.215723587262	98.83987977560446	0.5447723861930965	-8009.699689539158
-17739.55922760995	120.3891516778167	0.545272636318159	-8001.018090329477
-17765.876493343636	141.86992378499053	0.5457728864432215	-7992.314041574087
-17792.167049670054	163.28200259261666	0.5462731365682841	-7983.587577398501
-17818.430423744852	184.62519529270503	0.5467733866933466	-7974.838732095003
-17844.666141003025	205.8993097820321	0.5472736368184091	-7966.06754012316
-17870.873725163845	227.104154669948	0.5477738869434717	-7957.274036110317
-17897.052698235802	248.23953928613992	0.5482741370685342	-7948.458254852087
-17923.202580521545	269.3052736882901	0.5487743871935967	-7939.620231312848
-17949.32289062351	290.30116867020297	0.5492746373186593	-7930.760000626262
-17975.413145449216	311.2270357696907	0.5497748874437218	-7921.877598095751
-18001.47286021607	332.08268727581344	0.5502751375687842	-7912.973059195025
-18027.50154845744	352.8679362372368	0.5507753876938468	-7904.046419568576
-18053.498722027725	373.58259646966235	0.5512756378189093	-7895.09771503217
-18079.463891108153	394.22648256365574	0.5517758879439718	-7886.126981573387
-18105.396564212722	414.79940989268107	0.5522761380690344	-7877.13425535211
-18131.296248193088	435.3011946201641	0.5527763881940969	-7868.119572701024
-18157.162448245206	455.73165370775314	0.5532766383191594	-7859.082970126163
-18182.99466791475	476.09060492273693	0.553776888444222	-7850.024484307401
-18208.792409103407	496.37786684596176	0.5542771385692845	-7840.9441520989585
-18234.5551720749	516.593258879433	0.554777388694347	-7831.842010529952
-18260.28245546025	536.7366012533366	0.5552776388194095	-7822.718096804885
-18285.97375626544	556.8077150347945	0.5557778889444721	-7813.572448304183
-18311.62856987634	576.8064221344257	0.5562781390695346	-7804.40510258471
-18337.24639006587	596.7325453146132	0.5567783891945971	-7795.216097380291
-18362.826709000106	616.5859081967683	0.5572786393196597	-7786.005470602251
-18388.36901724471	636.3663352688818	0.5577788894447222	-7776.773260339933
-18413.87280377181	656.0736518933245	0.5582791395697847	-7767.519504861215
-18439.337555966355	675.7076843140458	0.5587793896948473	-7758.2442426130765
-18464.76275963275	695.268259664118	0.5592796398199098	-7748.947512222098
-18490.147899002288	714.7552059736354	0.5597798899449723	-7739.629352495009
-18515.49245673944	734.1683521767172	0.5602801400700349	-7730.289802419235
-18540.79591394861	753.5075281188374	0.5607803901950974	-7720.928901163415
-18566.057750182154	772.7725645649907	0.5612806403201599	-7711.546688077958
-18591.277443446514	791.9632932062923	0.5617808904452225	-7702.14320269559
-18616.454470210072	811.0795466679447	0.562281140570285	-7692.7184847318895
-18641.588305410012	830.1211585162673	0.5627813906953475	-7683.272574085822
-18666.678422460063	849.0879632662636	0.5632816408204101	-7673.805510840333
-18691.724293257466	867.9797963887386	0.5637818909454726	-7664.3173352628355
-18716.725388190913	886.7964943177649	0.5642821410705351	-7654.80808780583
-18741.681176148322	905.5378944582217	0.5647823911955977	-7645.27780910741
-18766.591124523526	924.2038351922674	0.5652826413206602	-7635.72653999184
-18791.454699225476	942.7941558876719	0.5657828914457227	-7626.154321470116
-18816.271364684966	961.3086969042051	0.5662831415707852	-7616.561194740527
-18841.040583863094	979.7472996012475	0.5667833916958478	-7606.94720118921
-18865.761818258892	998.1098063446934	0.5672836418209103	-7597.312382390728
-18890.434527918165	1016.3960605146567	0.5677838919459728	-7587.6567801086385
-18915.05817144077	1034.605906511958	0.5682841420710354	-7577.980436296052
-18939.632205989357	1052.7391897655998	0.5687843921960979	-7568.283393096221
-18964.156087297837	1070.7957567399717	0.5692846423211604	-7558.5656928431
-18988.62926967957	1088.775454941706	0.569784892446223	-7548.827378061949
-19013.051206035805	1106.6781329267142	0.5702851425712855	-7539.068491469889
-19037.421347864838	1124.5036403076538	0.570785392696348	-7529.2890759764905
-19061.73914526964	1142.2518277600902	0.5712856428214106	-7519.489174684373
-19086.004046967835	1159.9225470304427	0.5717858929464731	-7509.668830889785
-19110.215500299535	1177.515650942165	0.5722861430715356	-7499.828088083179
-19134.372951237445	1195.030993403535	0.5727863931965982	-7489.966989949843
-19158.47584439432	1212.4684294134513	0.5732866433216607	-7480.085580370458
-19182.523623033405	1229.827815069264	0.5737868934467232	-7470.183903421723
-19206.51572907721	1247.10900757335	0.5742871435717858	-7460.262003376942
-19230.451603116533	1264.3118652397807	0.5747873936968483	-7450.3199247066295
-19254.33068442039	1281.4362475015005	0.5752876438219108	-7440.357712079136
-19278.15241094447	1298.4820149164261	0.5757878939469734	-7430.375410361234
-19301.91621934203	1315.4490291752118	0.5762881440720359	-7420.37306461874
-19325.621544972473	1332.3371531071652	0.5767883941970984	-7410.350720117137
-19349.267821911657	1349.146250687436	0.577288644322161	-7400.308422322189
-19372.854482961215	1365.87618704335	0.5777888944472235	-7390.246216900552
-19396.38095965884	1382.5268284613176	0.578289144572286	-7380.164149720424
-19419.846682288087	1399.0980423933852	0.5787893946973485	-7370.062266852143
-19443.25107988855	1415.5896974638663	0.5792896448224111	-7359.940614568844
-19466.593580266184	1432.0016634761068	0.5797898949474736	-7349.79923934707
-19489.873610002964	1448.3338114185244	0.5802901450725361	-7339.6381878674365
-19513.090594467743	1464.5860134715895	0.5807903951975987	-7329.457507015239
-19536.24395782675	1480.7581430142982	0.5812906453226612	-7319.257243881131
-19559.333123053515	1496.8500746302925	0.5817908954477237	-7309.03744576174
-19582.357511940507	1512.861684114947	0.5822911455727863	-7298.798160160346
-19605.31654510828	1528.7928484807526	0.5827913956978488	-7288.539434787512
-19628.20964201819	1544.6434459650281	0.5832916458229113	-7278.26131756175
-19651.036220981674	1560.4133560351165	0.5837918959479739	-7267.963856610195
-19673.795699172064	1576.1024593953616	0.5842921460730364	-7257.647100269239
-19696.487492635468	1591.7106379932156	0.5847923961980989	-7247.31109708523
-19719.111016301315	1607.237775025087	0.5852926463231615	-7236.95589581513
-19741.665683995172	1622.6837549436996	0.585792896448224	-7226.581545427182
-19764.150908448446	1638.0484634631175	0.5862931465732865	-7216.188095101601
-19786.56610131058	1653.3317875654448	0.586793396698349	-7205.775594231256
-19808.910673160615	1668.533615507018	0.5872936468234116	-7195.344092422349
-19831.18403351851	1683.6538368242964	0.5877938969484741	-7184.893639495105
-19853.385590857168	1698.6923423401267	0.5882941470735366	-7174.424285484477
-19875.51475261441	1713.6490241699476	0.5887943971985992	-7163.936080640832
-19897.57092520392	1728.523775727107	0.5892946473236617	-7153.429075430661
-19919.553514028546	1743.3164917297654	0.5897948974487242	-7142.90332053728
-19941.461923491297	1758.027068206071	0.5902951475737868	-7132.358866861539
-19963.295557008445	1772.6554025007144	0.5907953976988493	-7121.795765522546
-19985.05381702145	1787.201393280573	0.5912956478239118	-7111.214067858376
-20006.736105008466	1801.6649405399494	0.5917958979489744	-7100.613825426792
-20028.34182149873	1816.0459456077042	0.5922961480740369	-7089.9950900059775
-20049.870366083192	1830.3443111517236	0.5927963981990994	-7079.357913595265
-20071.32113742867	1844.559941185622	0.593296648324162	-7068.702348415891
-20092.6935332896	1858.6927410738754	0.5937968984492245	-7058.028446911692
-20113.986950521656	1872.742617537906	0.594297148574287	-7047.336261749895
-20135.20078509378	1886.709478661147	0.5947973986993496	-7036.6258458218435
-20156.33443210272	1900.5932338956736	0.595297648824412	-7025.897252243751
-20177.387285784233	1914.3937940664	0.5957978989494745	-7015.150534357472
-20198.358739528638	1928.1110713782236	0.5962981490745372	-7004.385745731253
-20219.248185891884	1941.7449794199365	0.5967983991995996	-6993.602940160519
-20240.055016610946	1955.2954331710735	0.5972986493246621	-6982.802171668613
-20260.778622616002	1968.7623490063133	0.5977988994497248	-6971.983494507617
-20281.41839404456	1982.145644701288	0.5982991495747872	-6961.146963159103
-20301.97372025567	1995.4452394382024	0.5987993996998497	-6950.292632334931
-20322.443989843538	2008.6610538109762	0.5992996498249122	-6939.420556978055
-20342.828590650708	2021.7930098300503	0.5997998999499748	-6928.530792263303
-20363.12690978311	2034.8410309282845	0.6003001500750373	-6917.623393598185
-20383.338333623942	2047.8050419659394	0.6008004002000998	-6906.6984166237235
-20403.462247848052	2060.6849692359847	0.6013006503251624	-6895.755917215232
-20423.49803743556	2073.4807404687144	0.6018009004502249	-6884.795951483167
-20443.445086687654	2086.192284837697	0.6023011505752874	-6873.81857577394
-20463.30277923985	2098.819532963991	0.60280140070035	-6862.823846670755
-20483.07049807716	2111.3624169214927	0.6033016508254125	-6851.811820994435
-20502.74762554923	2123.820870242127	0.603801900950475	-6840.782555804277
-20522.33354338513	2136.1948279207336	0.6043021510755376	-6829.7361083989
-20541.827632707937	2148.4842264196977	0.6048024012006001	-6818.67253631709
-20561.22927404963	2160.689003673683	0.6053026513256626	-6807.591897338675
-20580.537847367275	2172.8090990950805	0.6058029014507252	-6796.49424948538
-20599.752732057743	2184.84445357842	0.6063031515757877	-6785.379651021714
-20618.873306972513	2196.7950095047054	0.6068034017008502	-6774.248160455827
-20637.898950434355	2208.6607107468317	0.6073036518259128	-6763.09983654043
-20656.82904025237	2220.441502673938	0.6078039019509753	-6751.934738273651
-20675.662953737254	2232.137332155635	0.6083041520760378	-6740.752924899964
-20694.40006771819	2243.748147567292	0.6088044022011004	-6729.554455911073
-20713.03975855787	2255.2738987939792	0.6093046523261629	-6718.339391046842
-20731.581402168937	2266.7145372351806	0.6098049024512254	-6707.107790296195
-20750.024374030196	2278.0700158092586	0.6103051525762879	-6695.859713898068
-20768.368049202447	2289.340288957598	0.6108054027013505	-6684.595222342313
-20786.611802345382	2300.525312649288	0.611305652826413	-6673.314376370656
-20804.75500773371	2311.625044385163	0.6118059029514755	-6662.017236977647
-20822.797039274083	2322.639443202316	0.612306153076538	-6650.703865411601
-20840.7372705215	2333.5684696781136	0.6128064032016005	-6639.374323175569
-20858.575074696113	2344.4120859343584	0.6133066533266631	-6628.028672028306
-20876.309824700307	2355.1702556415166	0.6138069034517256	-6616.666973985248
-20893.94089313527	2365.8429440225045	0.6143071535767881	-6605.2892913194955
-20911.467652319443	2376.4301178575533	0.6148074037018506	-6593.895686562808
-20928.889474303687	2386.931745486874	0.6153076538269132	-6582.486222506599
-20946.205730890768	2397.3477968159477	0.6158079039519757	-6571.060962202948
-20963.415793650907	2407.6782433181525	0.6163081540770382	-6559.61996896563
-20980.519033941066	2417.92305803976	0.6168084042021008	-6548.163306371107
-20997.51482292162	2428.082215603019	0.6173086543271633	-6536.691038259594
-21014.40253157469	2438.1556922102445	0.6178089044522258	-6525.203228736082
-21031.181530721242	2448.1434656469974	0.6183091545772884	-6513.699942171401
-21047.851191039637	2458.0455152860995	0.6188094047023509	-6502.181243203257
-21064.41088308461	2467.861822091675	0.6193096548274134	-6490.647196737323
-21080.859977304215	2477.5923686219166	0.619809904952476	-6479.097867948304
-21097.19784405888	2487.237139033021	0.6203101550775385	-6467.533322281019
-21113.42385363948	2496.7961190823517	0.620810405202601	-6455.953625451497
-21129.537376286597	2506.269296132221	0.6213106553276636	-6444.358843448097
-21145.53778220867	2515.6566591529518	0.6218109054527261	-6432.7490425325905
-21161.424441601062	2524.9581987262445	0.6223111555777886	-6421.124289241305
-21177.196724665082	2534.1739070484764	0.6228114057028512	-6409.484650386257
-21192.85400162696	2543.3037779338756	0.6233116558279137	-6397.830193056281
-21208.395642756695	2552.3478068173863	0.6238119059529762	-6386.160984618193
-21223.821018388415	2561.3059907584375	0.6243121560780388	-6374.477092717949
-21239.129498938575	2570.178328443242	0.6248124062031013	-6362.778585281807
-21254.320454926034	2578.964820188061	0.6253126563281638	-6351.065530517528
-21269.39325699203	2587.66546794233	0.6258129064532263	-6339.337996915558
-21284.34727591955	2596.2802752912994	0.6263131565782889	-6327.596053250229
-21299.18188265296	2604.8092474586992	0.6268134067033514	-6315.839768580976
-21313.896448319098	2613.252391310092	0.6273136568284139	-6304.069212253571
-21328.490344246413	2621.60971535503	0.6278139069534765	-6292.284453901341
-21342.962941985552	2629.8812297498844	0.628314157078539	-6280.485563446435
-21357.31361332941	2638.0669463002405	0.6288144072036015	-6268.672611101068
-21371.541730334437	2646.166878463906	0.6293146573286641	-6256.8456673688015
-21385.64666534078	2654.181041353132	0.6298149074537266	-6245.004803045821
-21399.627790992774	2662.1094517368565	0.6303151575787891	-6233.150089222228
-21413.484480260602	2669.952128043544	0.6308154077038517	-6221.281597283356
-21427.216106460048	2677.7090903627795	0.6313156578289142	-6209.399398911075
-21440.82204327533	2685.380360448524	0.6318159079539767	-6197.503566085128
-21454.30166477826	2692.9659617200487	0.6323161580790393	-6185.594171084487
-21467.654345452036	2700.4659192655545	0.6328164082041018	-6173.671286488685
-21480.879460210563	2707.88025984291	0.6333166583291643	-6161.734985179206
-21493.976384421	2715.2090118822416	0.6338169084542269	-6149.785340340861
-21506.944493925734	2722.452205488047	0.6343171585792894	-6137.822425463171
-21519.78316506429	2729.6098724410476	0.6348174087043519	-6125.846314341799
-21532.4917746944	2736.6820461995267	0.6353176588294145	-6113.857081079956
-21545.069700215136	2743.6687619016866	0.635817908954477	-6101.854800089839
-21557.516319589067	2750.5700563672754	0.6363181590795395	-6089.839546094093
-21569.83101136391	2757.3859680988244	0.6368184092046021	-6077.811394127266
-21582.013154695473	2764.1165372835094	0.6373186593296646	-6065.770419537288
-21594.062129371003	2770.761805795036	0.6378189094547271	-6053.716697986968
-21605.977315830765	2777.3218171944245	0.6383191595797896	-6041.650305455514
-21617.75809519203	2783.796616732041	0.6388194097048522	-6029.571318240041
-21629.40384927057	2790.18625134807	0.6393196598299147	-6017.479812957108
-21640.913960605903	2796.490769674907	0.6398199099549772	-6005.375866544302
-21652.28781248272	2802.7102220373363	0.6403201600800398	-5993.259556261779
-21663.52478895579	2808.8446604545143	0.6408204102051023	-5981.130959693865
-21674.62427487237	2814.8941386403576	0.6413206603301648	-5968.990154750659
-21685.58565589685	2820.858712005085	0.6418209104552274	-5956.837219669653
-21696.408318533337	2826.738437655471	0.6423211605802899	-5944.672233017371
-21707.09165015135	2832.533374396691	0.6428214107053524	-5932.495273691011
-21717.635039008215	2838.243582732116	0.643321660830415	-5920.306420920145
-21728.037874274	2843.869124864512	0.6438219109554775	-5908.105754268372
-21738.299546057013	2849.4100646972693	0.64432216108054	-5895.893353635052
-21748.419445425803	2854.8664678336227	0.6448224112056026	-5883.669299257024
-21758.39696443606	2860.2384015784437	0.6453226613306651	-5871.433671710348
-21768.231496154418	2865.525934938143	0.6458229114557276	-5859.1865519120565
-21777.922434683496	2870.72913862108	0.6463231615807901	-5846.928021121967
-21787.469175186947	2875.848085037941	0.6468234117058527	-5834.658160944443
-21796.871113914523	2880.8828483018588	0.6473236618309152	-5822.3770533302395
-21806.127648227844	2885.8335042288054	0.6478239119559777	-5810.084780578347
-21815.238176625746	2890.700130337652	0.6483241620810403	-5797.7814253378265
-21824.20209876889	2895.482805849626	0.6488244122061028	-5785.4670706097095
-21833.018815507196	2900.181611689137	0.6493246623311653	-5773.141799748904
-21841.687728904813	2904.7966304831853	0.6498249124562279	-5760.805696466095
-21850.208242265828	2909.327946560961	0.6503251625812903	-5748.458844829705
-21858.579760161614	2913.7756459541706	0.6508254127063527	-5736.10132926786
-21866.801688455143	2918.1398163956146	0.6513256628314154	-5723.733234570367
-21874.873434330453	2922.420547320369	0.6518259129564778	-5711.354645890733
-21882.79440631592	2926.6179298634625	0.6523261630815403	-5698.965648748189
-21890.564014313928	2930.7320568608366	0.652826413206603	-5686.566329029761
-21898.181669625807	2934.763022847652	0.6533266633316654	-5674.156772992332
-21905.646784979785	2938.7109240579884	0.6538269134567279	-5661.737067264752
-21912.958774557297	2942.575858423548	0.6543271635817905	-5649.307298849979
-21920.117054022354	2946.3579255738387	0.654827413706853	-5636.867555127206
-21927.121040546364	2950.0572268337473	0.6553276638319155	-5624.417923854056
-21933.97015283813	2953.6738652236854	0.6558279139569781	-5611.958493168784
-21940.663811170125	2957.207945457688	0.6563281640820406	-5599.4893515925005
-21947.201437406795	2960.6595739423265	0.6568284142071031	-5587.01058803142
-21953.58245503314	2964.0288587756195	0.6573286643321657	-5574.522291779166
-21959.806289182496	2967.3159097454554	0.6578289144572282	-5562.024552519046
-21965.872366665095	2970.5208383281015	0.6583291645822907	-5549.517460326412
-21971.7801159966	2973.64375768664	0.6588294147073533	-5537.001105671033
-21977.52896742656	2976.6847826692247	0.6593296648324158	-5524.4755794194425
-21983.11835296791	2979.644029807596	0.6598299149574783	-5511.94097283741
-21988.547706425255	2982.521617314853	0.6603301650825409	-5499.397377592375
-21993.816463424882	2985.3176650840423	0.6608304152076034	-5486.8448857559115
-21998.92406144289	2988.032294685446	0.6613306653326659	-5474.283589806252
-22003.869939835997	2990.6656293651577	0.6618309154577284	-5461.713582630842
-22008.653539870145	2993.2177940423862	0.662331165582791	-5449.134957528888
-22013.274304751198	2995.6889153076154	0.6628314157078535	-5436.547808213976
-22017.73167965407	2998.079121419758	0.663331665832916	-5423.952228816714
-22022.02511175332	3000.388542303969	0.6638319159579786	-5411.348313887384
-22026.15405025344	3002.6173095490512	0.6643321660830411	-5398.7361583986685
-22030.117946419254	3004.76555640477	0.6648324162081036	-5386.115857748365
-22033.916253606672	3006.8334177791503	0.6653326663331662	-5373.487507762186
-22037.548427292917	3008.821030235389	0.6658329164582287	-5360.851204696541
-22041.013925107556	3010.728531988917	0.6663331665832912	-5348.207045241382
-22044.312206865485	3012.5560629052798	0.6668334167083538	-5335.555126523108
-22047.442734594675	3014.303764495262	0.6673336668334163	-5322.895546107453
-22050.40497257076	3015.971779913185	0.6678339169584788	-5310.228402002453
-22053.198387347384	3017.5602539529264	0.6683341670835414	-5297.553792661442
-22055.822447787632	3019.0693330443273	0.6688344172086039	-5284.871816986076
-22058.27662509699	3020.499165250122	0.6693346673336664	-5272.182574329398
-22060.56039285387	3021.849900261471	0.669834917458729	-5259.4861644989805
-22062.673227044535	3023.1216893955752	0.6703351675837915	-5246.782687760029
-22064.61460609244	3024.314685590193	0.670835417708854	-5234.072244838618
-22066.384010893747	3025.4290434011227	0.6713356678339166	-5221.354936924913
-22067.980924847678	3026.464918996945	0.6718359179589791	-5208.630865676437
-22069.404833891178	3027.422470155607	0.6723361680840416	-5195.900133221414
-22070.65522653143	3028.301856259831	0.6728364182091042	-5183.162842162131
-22071.7315938798	3029.103238293037	0.6733366683341667	-5170.419095578338
-22072.633429684276	3029.826778834262	0.6738369184592292	-5157.668997030724
-22073.360230364262	3030.4726420540555	0.6743371685842917	-5144.912650564426
-22073.911495043572	3031.040993709361	0.6748374187093543	-5132.150160712562
-22074.286725585196	3031.5320011389676	0.6753376688344168	-5119.381632499853
-22074.48542662553	3031.9458332585236	0.6758379189594793	-5106.607171446273
-22074.507105608143	3032.28266055515	0.6763381690845419	-5093.826883570748
-22074.351272819833	3032.542655082928	0.6768384192096044	-5081.040875394913
-22074.01744142303	3032.725990456418	0.6773386693346669	-5068.249253946916
-22073.505127493005	3032.832841846279	0.6778389194597295	-5055.452126765285
-22072.81385005331	3032.8633859738366	0.678339169584792	-5042.64960190284
-22071.943131108143	3032.8178011039618	0.6788394197098545	-5029.841787930653
-22070.892495682	3032.696267041192	0.6793396698349171	-5017.028793942091
-22069.66147185179	3032.4989651221094	0.6798399199599796	-5004.210729556888
-22068.249590785344	3032.226078210452	0.6803401700850421	-4991.387704925282
-22066.656386776125	3031.877790690265	0.6808404202101047	-4978.559830732233
-22064.881397281184	3031.454288460355	0.6813406703351672	-4965.727218201666
-22062.9241629556	3030.9557589268343	0.6818409204602297	-4952.889979100804
-22060.784227690612	3030.382390997208	0.6823411705852923	-4940.048225744555
-22058.46113865044	3029.7343750736272	0.6828414207103548	-4927.202070999948
-22055.95444630886	3029.0119030457445	0.6833416708354173	-4914.351628290666
-22053.263704487767	3028.2151682843123	0.6838419209604799	-4901.497011601617
-22050.388470393715	3027.344365633615	0.6843421710855424	-4888.638335483576
-22047.328304655402	3026.3996914040526	0.6848424212106049	-4875.775715057916
-22044.082771362813	3025.381343365314	0.6853426713356674	-4862.909266021386
-22040.651438105306	3024.2895207387637	0.68584292146073	-4850.039104650978
-22037.033876008605	3023.124424189172	0.6863431715857925	-4837.16534780884
-22033.22965977488	3021.8862558174987	0.686843421710855	-4824.288112947308
-22029.23836772169	3020.5752191530228	0.6873436718359176	-4811.407518113967
-22025.05958181912	3019.191519144347	0.6878439219609801	-4798.523681956816
-22020.692887732206	3017.7353621525463	0.6883441720860426	-4785.636723729506
