alpha	beta	x	y
-89132.44437412728	-137381.1435436632	0.07803901950975572	-92897.72554993903
-89143.64908555728	-137247.6500553016	0.07853926963481825	-92921.70218823358
-89154.87716487458	-137114.88392537035	0.07903951975988079	-92945.6130669048
-89166.1282475113	-136982.83970813057	0.07953976988494331	-92969.45847374368
-89177.4019733082	-136851.51199205956	0.08004002001000585	-92993.23869316827
-89188.69798651311	-136720.89539972742	0.08054027013506837	-93016.95400628679
-89200.01593577772	-136590.98458767176	0.08104052026013091	-93040.60469095876
-89211.35547415346	-136461.77424627243	0.08154077038519342	-93064.19102185505
-89222.71625908634	-136333.2590996249	0.08204102051025595	-93087.71327051627
-89234.0979524104	-136205.43390541317	0.08254127063531849	-93111.17170540967
-89245.50022034039	-136078.2934547817	0.08304152076038102	-93134.56659198487
-89256.92273346325	-135951.83257220677	0.08354177088544355	-93157.898192728
-89268.3651667288	-135826.04611536727	0.08404202101050608	-93181.16676721472
-89279.82719943945	-135700.92897501454	0.08454227113556861	-93204.37257216194
-89291.30851523884	-135576.47607484218	0.08504252126063114	-93227.51586147828
-89302.80880209984	-135452.68237135463	0.08554277138569368	-93250.59688631327
-89314.32775231176	-135329.54285373582	0.0860430215107562	-93273.61589510566
-89325.86506246652	-135207.052543717	0.08654327163581874	-93296.5731336303
-89337.42043344425	-135085.2064954443	0.08704352176088127	-93319.46884504409
-89348.9935703982	-134963.9997953456	0.0875437718859438	-93342.30326993091
-89360.58418273885	-134843.42756199744	0.08804402201100633	-93365.07664634545
-89372.19198411725	-134723.4849459911	0.08854427213606886	-93387.789209856
-89383.81669240797	-134604.16712979865	0.0890445222611314	-93410.44119358636
-89395.45802969125	-134485.4693276385	0.08954477238619392	-93433.03282825685
-89407.11572223467	-134367.38678534096	0.09004502251125646	-93455.56434222427
-89418.78950047411	-134249.91478021303	0.09054527263631898	-93478.03596152105
-89430.47909899423	-134133.04862090334	0.0910455227613815	-93500.44790989344
-89442.18425650857	-134016.78364726692	0.09154577288644404	-93522.80040883916
-89453.90471583891	-133901.11523022936	0.09204602301150656	-93545.09367764377
-89465.64022389433	-133786.0387716513	0.0925462731365691	-93567.32793341664
-89477.39053164965	-133671.54970419232	0.09304652326163163	-93589.5033911259
-89489.1553941237	-133557.64349117497	0.09354677338669416	-93611.6202636328
-89500.93457035684	-133444.31562644854	0.09404702351175669	-93633.67876172518
-89512.72782338836	-133331.56163425295	0.09454727363681922	-93655.67909415047
-89524.53492023323	-133219.37706908208	0.09504752376188175	-93677.62146764761
-89536.35563185881	-133107.75751554765	0.09554777388694428	-93699.50608697868
-89548.18973316094	-132996.69858824258	0.09604802401200681	-93721.3331549597
-89560.03700293979	-132886.19593160448	0.09654827413706935	-93743.10287249074
-89571.89722387533	-132776.2452197792	0.09704852426213188	-93764.8154385854
-89583.7701825028	-132666.84215648417	0.0975487743871944	-93786.47105039997
-89595.65566918737	-132557.98247487203	0.09804902451225694	-93808.06990326154
-89607.55347809893	-132449.66193739395	0.09854927463731947	-93829.61219069581
-89619.46340718659	-132341.87633566326	0.099049524762382	-93851.09810445445
-89631.38525815269	-132234.62149031908	0.09954977488744453	-93872.52783454147
-89643.31883642687	-132127.89325088984	0.10005002501250707	-93893.9015692396
-89655.26395113968	-132021.68749565707	0.10055027513756959	-93915.21949513571
-89667.22041509612	-131916.00013151916	0.10105052526263213	-93936.4817971459
-89679.188044749	-131810.8270938554	0.10155077538769466	-93957.68865854022
-89691.16666017193	-131706.1643463897	0.10205102551275719	-93978.84026096658
-89703.15608503245	-131602.00788105503	0.10255127563781972	-93999.93678447451
-89715.15614656464	-131498.35371785754	0.10305152576288225	-94020.97840753832
-89727.16667554181	-131395.1979047408	0.10355177588794479	-94041.9653070797
-89739.187506249	-131292.53651745056	0.10405202601300731	-94062.89765849011
-89751.21847645534	-131190.36565939948	0.10455227613806985	-94083.77563565264
-89763.25942738619	-131088.68146153173	0.10505252626313236	-94104.59941096329
-89775.31020369532	-130987.48008218817	0.1055527763881949	-94125.36915535218
-89787.37065343691	-130886.75770697171	0.10605302651325743	-94146.08503830407
-89799.44062803734	-130786.51054861247	0.10655327663831994	-94166.74722787854
-89811.51998226714	-130686.73484683351	0.10705352676338248	-94187.35589073
-89823.60857421263	-130587.42686821669	0.107553776888445	-94207.91119212705
-89835.70626524757	-130488.58290606865	0.10805402701350754	-94228.41329597164
-89847.81292000471	-130390.19928028696	0.10855427713857006	-94248.86236481777
-89859.92840634743	-130292.27233722676	0.1090545272636326	-94269.25855989008
-89872.052595341	-130194.79844956739	0.10955477738869512	-94289.6020411017
-89884.1853612242	-130097.77401617933	0.11005502751375766	-94309.89296707221
-89896.32658138053	-130001.1954619914	0.1105552776388202	-94330.13149514495
-89908.47613630963	-129905.05923785825	0.11105552776388272	-94350.31778140411
-89920.63390959862	-129809.36182042805	0.11155577788894526	-94370.45198069168
-89932.79978789327	-129714.09971201036	0.11205602801400778	-94390.53424662378
-89944.97366086938	-129619.26944044454	0.11255627813907032	-94410.56473160698
-89957.15542120396	-129524.86755896814	0.11305652826413284	-94430.54358685417
-89969.34496454662	-129430.89064608575	0.11355677838919538	-94450.47096240027
-89981.54218949056	-129337.33530543801	0.1140570285142579	-94470.34700711741
-89993.74699754412	-129244.1981656711	0.11455727863932044	-94490.17186873028
-90005.95929310189	-129151.4758803063	0.11505752876438298	-94509.94569383078
-90018.17898341591	-129059.1651276099	0.1155577788894455	-94529.66862789259
-90030.40597856721	-128967.26261046357	0.11605802901450804	-94549.34081528558
-90042.64019143695	-128875.76505623502	0.11655827913957056	-94568.96239928989
-90054.88153767778	-128784.66921664853	0.1170585292646331	-94588.5335221096
-90067.12993568525	-128693.97186765648	0.11755877938969563	-94608.0543248865
-90079.38530656925	-128603.6698093107	0.11805902951475816	-94627.52494771335
-90091.64757412553	-128513.75986563439	0.11855927963982069	-94646.94552964711
-90103.91666480695	-128424.23888449413	0.1190595297648832	-94666.3162087217
-90116.19250769535	-128335.10373747253	0.11955977988994573	-94685.63712196088
-90128.47503447295	-128246.3513197409	0.12006003001500826	-94704.9084053906
-90140.76417939401	-128157.97854993254	0.1205602801400708	-94724.13019405126
-90153.05987925667	-128069.98237001612	0.12106053026513332	-94743.30262200997
-90165.36207337458	-127982.35974516957	0.12156078039019586	-94762.4258223722
-90177.67070354878	-127895.10766365417	0.12206103051525838	-94781.49992729354
-90189.98571403969	-127808.22313668916	0.12256128064032092	-94800.52506799126
-90202.307051539	-127721.70319832664	0.12306153076538344	-94819.50137475552
-90214.6346651417	-127635.54490532658	0.12356178089044598	-94838.42897696047
-90226.96850631826	-127549.74533703263	0.12406203101550851	-94857.30800307525
-90239.30852888685	-127464.30159524793	0.12456228114057104	-94876.13858067473
-90251.65468898557	-127379.21080411146	0.12506253126563358	-94894.92083645007
-90264.00694504484	-127294.47010997447	0.12556278139069613	-94913.65489621912
-90276.36525775988	-127210.07668127792	0.12606303151575862	-94932.34088493677
-90288.7295900632	-127126.02770842933	0.12656328164082115	-94950.97892670486
-90301.09990709732	-127042.32040368099	0.12706353176588367	-94969.56914478232
-90313.47617618743	-126958.95200100774	0.12756378189094622	-94988.11166159475
-90325.85836681421	-126875.91975598564	0.12806403201600874	-95006.60659874414
-90338.24645058681	-126793.22094567065	0.12856428214107127	-95025.05407701833
-90350.64040121587	-126710.8528684781	0.12906453226613382	-95043.45421640032
-90363.04019448653	-126628.81284406196	0.12956478239119634	-95061.80713607738
-90375.44580823182	-126547.09821319516	0.13006503251625887	-95080.11295445019
-90387.8572223059	-126465.70633764977	0.1305652826413214	-95098.37178914172
-90400.27441855746	-126384.63460007755	0.13106553276638394	-95116.58375700584
-90412.69738080337	-126303.88040389147	0.13156578289144646	-95134.74897413615
-90425.12609480234	-126223.44117314692	0.132066033016509	-95152.86755587439
-90437.56054822856	-126143.31435242364	0.1325662831415715	-95170.93961681872
-90450.00073064567	-126063.49740670793	0.13306653326663406	-95188.96527083206
-90462.44663348078	-125983.98782127557	0.1335667833916966	-95206.9446310502
-90474.89824999859	-125904.78310157443	0.1340670335167591	-95224.87780988972
-90487.35557527552	-125825.88077310826	0.13456728364182166	-95242.76491905595
-90499.81860617422	-125747.27838132034	0.13506753376688418	-95260.60606955066
-90512.28734131785	-125668.9734914776	0.1355677838919467	-95278.4013716797
-90524.7617810649	-125590.96368855545	0.13606803401700926	-95296.15093506064
-90537.24192748364	-125513.24657712242	0.13656828414207178	-95313.85486862993
-90549.72778432726	-125435.81978122596	0.1370685342671343	-95331.51328065057
-90562.21935700861	-125358.68094427786	0.1375687843921968	-95349.126278719
-90574.71665257531	-125281.82772894045	0.13806903451725935	-95366.69396977233
-90587.21967968515	-125205.25781701341	0.13856928464232188	-95384.21646009534
-90599.72844858118	-125128.96890932039	0.1390695347673844	-95401.69385532734
-90612.24297106739	-125052.95872559652	0.13956978489244695	-95419.12626046893
-90624.76326048418	-124977.22500437617	0.14007003501750948	-95436.51377988879
-90637.28933168422	-124901.76550288101	0.140570285142572	-95453.85651733022
-90649.82120100824	-124826.57799690861	0.14107053526763455	-95471.15457591767
-90662.35888626093	-124751.66028072126	0.14157078539269705	-95488.40805816304
-90674.90240668737	-124677.01016693542	0.1420710355177596	-95505.61706597226
-90687.45178294896	-124602.62548641137	0.14257128564282215	-95522.78170065123
-90700.0070371	-124528.50408814331	0.14307153576788464	-95539.90206291212
-90712.56819256426	-124454.64383914995	0.1435717858929472	-95556.97825287949
-90725.13527411157	-124381.04262436544	0.14407203601800975	-95574.01037009615
-90737.70830783453	-124307.69834653054	0.14457228614307224	-95590.99851352898
-90750.28732112572	-124234.60892608446	0.14507253626813477	-95607.942781575
-90762.87234265463	-124161.77230105706	0.14557278639319735	-95624.84327206692
-90775.46340234473	-124089.18642696107	0.14607303651825984	-95641.70008227871
-90788.06053135113	-124016.84927668533	0.14657328664332236	-95658.5133089314
-90800.66376203795	-123944.75884038793	0.14707353676838494	-95675.2830481985
-90813.27312795578	-123872.91312538991	0.14757378689344744	-95692.00939571121
-90825.88866381977	-123801.31015606946	0.14807403701850996	-95708.69244656412
-90838.51040548735	-123729.94797375634	0.1485742871435725	-95725.33229532023
-90851.1383899363	-123658.82463662687	0.14907453726863504	-95741.92903601626
-90863.77265524304	-123587.93821959925	0.14957478739369756	-95758.48276216778
-90876.41324056088	-123517.28681422917	0.15007503751876008	-95774.99356677425
-90889.06018609849	-123446.86852860599	0.1505752876438226	-95791.461542324
-90901.71353309868	-123376.6814872493	0.15107553776888516	-95807.8867807993
-90914.37332381691	-123306.72383100566	0.15157578789394768	-95824.26937368096
-90927.03960150047	-123236.9937169461	0.1520760380190102	-95840.60941195345
-90939.71241036736	-123167.48931826379	0.15257628814407276	-95856.90698610946
-90952.39179558548	-123098.20882417203	0.15307653826913528	-95873.16218615453
-90965.07780325205	-123029.15043980283	0.15357678839419778	-95889.37510161179
-90977.77048037304	-122960.31238610588	0.1540770385192603	-95905.5458215265
-90990.46987484282	-122891.6928997477	0.15457728864432285	-95921.67443447046
-91003.17603542392	-122823.2902330115	0.15507753876938538	-95937.76102854658
-91015.88901172686	-122755.10265369715	0.1555777888944479	-95953.80569139309
-91028.6088541903	-122687.12844502175	0.15607803901951045	-95969.80851018803
-91041.33561406124	-122619.36590552052	0.15657828914457297	-95985.76957165344
-91054.06934337532	-122551.81334894808	0.1570785392696355	-96001.6889620596
-91066.81009493722	-122484.46910418007	0.15757878939469802	-96017.56676722913
-91079.55792230145	-122417.33151511532	0.15807903951976057	-96033.40307254119
-91092.31287975308	-122350.39894057834	0.1585792896448231	-96049.19796293549
-91105.07502228853	-122283.66975422204	0.15907953976988562	-96064.9515229163
-91117.84440559676	-122217.14234443122	0.15957978989494814	-96080.66383655636
-91130.62108604042	-122150.81511422606	0.1600800400200107	-96096.33498750087
-91143.40512063722	-122084.68648116631	0.16058029014507322	-96111.96505897133
-91156.19656704138	-122018.75487725556	0.16108054027013574	-96127.55413376924
-91168.99548352523	-121953.01874884624	0.1615807903951983	-96143.10229427998
-91181.8019289612	-121887.47655654486	0.16208104052026082	-96158.60962247654
-91194.61596280342	-121822.12677511756	0.1625812906453233	-96174.07619992305
-91207.43764507	-121756.96789339615	0.16308154077038584	-96189.50210777853
-91220.26703632518	-121691.99841418455	0.1635817908954484	-96204.88742680044
-91233.10419766165	-121627.21685416557	0.1640820410205109	-96220.23223734816
-91245.94919068307	-121562.62174380812	0.16458229114557343	-96235.5366193865
-91258.80207748673	-121498.21162727484	0.16508254127063599	-96250.80065248928
-91271.66292064624	-121433.98506232994	0.1655827913956985	-96266.0244158425
-91284.53178319451	-121369.94062024771	0.16608304152076103	-96281.20798824789
-91297.40872860687	-121306.07688572125	0.16658329164582356	-96296.3514481262
-91310.29382078408	-121242.39245677149	0.16708354177088608	-96311.45487352036
-91323.1871240359	-121178.88594465678	0.16758379189594863	-96326.51834209895
-91336.08870306444	-121115.55597378293	0.16808404202101115	-96341.54193115921
-91348.99862294781	-121052.40118161337	0.16858429214607368	-96356.52571763031
-91361.91694912389	-120989.42021857979	0.16908454227113623	-96371.46977807643
-91374.84374737425	-120926.61174799337	0.16958479239619875	-96386.37418869988
-91387.77908380824	-120863.97444595615	0.17008504252126128	-96401.23902534417
-91400.7230248471	-120801.50700127282	0.17058529264632383	-96416.06436349703
-91413.67563720827	-120739.20811536303	0.17108554277138635	-96430.8502782933
-91426.63698789003	-120677.07650217396	0.17158579289644887	-96445.59684451806
-91439.6071441559	-120615.11088809324	0.17208604302151137	-96460.30413660937
-91452.58617351954	-120553.3100118625	0.17258629314657395	-96474.97222866128
-91465.57414372951	-120491.67262449086	0.17308654327163647	-96489.60119442659
-91478.57112275441	-120430.19748916925	0.17358679339669897	-96504.19110731968
-91491.57717876804	-120368.88338118495	0.17408704352176155	-96518.74204041943
-91504.59238013458	-120307.7290878362	0.17458729364682407	-96533.2540664717
-91517.61679539413	-120246.73340834769	0.17508754377188657	-96547.72725789227
-91530.65049324835	-120185.89515378629	0.17558779389694912	-96562.16168676954
-91543.69354254604	-120125.21314697678	0.17608804402201167	-96576.55742486703
-91556.74601226895	-120064.68622241843	0.17658829414707417	-96590.91454362603
-91569.80797151805	-120004.31322620179	0.17708854427213672	-96605.23311416841
-91582.87948949933	-119944.09301592562	0.17758879439719924	-96619.51320729892
-91595.96063551024	-119884.02446061472	0.17808904452226176	-96633.75489350785
-91609.05147892605	-119824.10644063752	0.17858929464732431	-96647.95824297359
-91622.15208918635	-119764.33784762448	0.17908954477238684	-96662.12332556499
-91635.26253578177	-119704.71758438672	0.17958979489744936	-96676.25021084391
-91648.38288824073	-119645.24456483498	0.1800900450225119	-96690.33896806762
-91661.51321611633	-119585.91771389914	0.18059029514757444	-96704.38966619119
-91674.65358897358	-119526.73596744762	0.18109054527263696	-96718.40237386985
-91687.80407637641	-119467.69827220784	0.18159079539769948	-96732.37715946138
-91700.96474787519	-119408.80358568655	0.182091045522762	-96746.31409102844
-91714.13567299389	-119350.05087609056	0.18259129564782453	-96760.21323634071
-91727.31692121807	-119291.43912224821	0.18309154577288708	-96774.07466287742
-91740.50856198235	-119232.96731353071	0.1835917958979496	-96787.89843782941
-91753.71066465825	-119174.63444977417	0.18409204602301213	-96801.68462810133
-91766.92329854243	-119116.43954120192	0.18459229614807465	-96815.433300314
-91780.14653284445	-119058.38160834715	0.1850925462731372	-96829.14452080644
-91793.38043667535	-119000.4596819759	0.18559279639819973	-96842.8183556381
-91806.62507903582	-118942.67280301047	0.18609304652326225	-96856.4548705909
-91819.88052880474	-118885.02002245319	0.18659329664832477	-96870.05413117138
-91833.14685472798	-118827.5004013106	0.18709354677338733	-96883.61620261289
-91846.42412540689	-118770.1130105177	0.18759379689844985	-96897.14114987743
-91859.71240928743	-118712.85693086302	0.18809404702351237	-96910.62903765784
-91873.01177464901	-118655.7312529136	0.18859429714857492	-96924.07993037977
-91886.32228959382	-118598.73507694065	0.18909454727363745	-96937.4938922037
-91899.64402203594	-118541.86751284535	0.18959479739869997	-96950.87098702684
-91912.97703969078	-118485.12768008526	0.1900950475237625	-96964.21127848515
-91926.32141006469	-118428.51470760076	0.19059529764882505	-96977.51482995527
-91939.67720044445	-118372.02773374208	0.19109554777388757	-96990.78170455637
-91953.04447788723	-118315.66590619663	0.1915957978989501	-97004.01196515214
-91966.42330921031	-118259.42838191643	0.19209604802401262	-97017.20567435247
-91979.81376098123	-118203.3143270466	0.19259629814907517	-97030.3628945156
