alpha	beta	x	y
-32722.3302194635	-52553.320155038324	0.16208104052026082	-35936.55770276829
-32732.45488281193	-52501.27318058761	0.1625812906453233	-35946.49487619718
-32742.598388440416	-52449.32472213803	0.16308154077038584	-35956.40168248016
-32752.760676278864	-52397.47448350874	0.1635817908954484	-35966.27814249407
-32762.941687176815	-52345.722166037835	0.1640820410205109	-35976.12427700495
-32773.14136292579	-52294.067468528265	0.16458229114557343	-35985.94010666928
-32783.35964628155	-52242.5100871955	0.16508254127063599	-35995.72565203524
-32793.596480985376	-52191.04971562076	0.1655827913956985	-36005.480933543826
-32803.85181178527	-52139.68604470651	0.16608304152076103	-36015.205971530086
-32814.125584456466	-52088.418762636386	0.16658329164582356	-36024.900786224316
-32824.4177458215	-52037.24755483753	0.16708354177088608	-36034.565397753155
-32834.72824376995	-51986.17210394673	0.16758379189594863	-36044.19982614076
-32845.05702727736	-51935.19208978043	0.16808404202101115	-36053.8040913099
-32855.40404642402	-51884.30718930696	0.16858429214607368	-36063.37821308313
-32865.769252413054	-51833.517076622265	0.16908454227113623	-36072.92221118381
-32876.15259758817	-51782.821422928835	0.16958479239619875	-36082.43610523725
-32886.55403545063	-51732.21989651803	0.17008504252126128	-36091.91991477176
-32896.973520675994	-51681.712162754506	0.17058529264632383	-36101.373659219666
-32907.41100913039	-51631.29788406411	0.17108554277138635	-36110.79735791846
-32917.86645788595	-51580.97671992463	0.17158579289644887	-36120.19103011171
-32928.33982523614	-51530.74832685902	0.17208604302151137	-36129.554694950144
-32938.83107071038	-51480.61235843149	0.17258629314657395	-36138.88837149268
-32949.3401550881	-51430.5684652467	0.17308654327163647	-36148.19207870736
-32959.867040412464	-51380.616294950465	0.17358679339669897	-36157.46583547235
-32970.41169000356	-51330.75549223413	0.17408704352176155	-36166.70966057698
-32980.97406847083	-51280.985698841105	0.17458729364682407	-36175.92357272258
-32991.55414172539	-51231.30655357531	0.17508754377188657	-36185.10759052354
-33002.15187699163	-51181.71769231246	0.17558779389694912	-36194.2617325082
-33012.767242818154	-51132.218748014006	0.17608804402201167	-36203.38601711979
-33023.40020908853	-51082.8093507425	0.17658829414707417	-36212.480462717285
-33034.05074703138	-51033.489127679815	0.17708854427213672	-36221.545087576436
-33044.71882922992	-50984.2577031471	0.17758879439719924	-36230.57990989056
-33055.40442963098	-50935.11469862769	0.17808904452226176	-36239.58494777147
-33066.10752355373	-50886.0597327904	0.17858929464732431	-36248.560219250336
-33076.828087697606	-50837.09242151681	0.17908954477238684	-36257.50574227855
-33087.566100149954	-50788.212377928874	0.17958979489744936	-36266.42153472857
-33098.32154039305	-50739.41921241968	0.1800900450225119	-36275.30761439486
-33109.09438931063	-50690.71253268496	0.18059029514757444	-36284.16399899455
-33119.884629194	-50642.09194375724	0.18109054527263696	-36292.99070616844
-33130.692243747566	-50593.557048041024	0.18159079539769948	-36301.78775348171
-33141.517218093926	-50545.107445350426	0.182091045522762	-36310.55515842479
-33152.359538778306	-50496.742732948114	0.18259129564782453	-36319.292938414124
-33163.219193772675	-50448.46250558554	0.18309154577288708	-36328.00111079295
-33174.09617247948	-50400.26635554497	0.1835917958979496	-36336.679692832186
-33184.99046573439	-50352.153872683666	0.18409204602301213	-36345.328701731065
-33195.90206580917	-50304.12464447798	0.18459229614807465	-36353.94815461798
-33206.83096641357	-50256.17825607101	0.1850925462731372	-36362.53806855127
-33217.777162697166	-50208.31429031893	0.18559279639819973	-36371.09846051993
-33228.740651250206	-50160.53232784173	0.18609304652326225	-36379.62934744434
-33239.72143010437	-50112.83194707281	0.18659329664832477	-36388.130746177034
-33250.71949873308	-50065.21272431059	0.18709354677338733	-36396.60267350347
-33261.73485805093	-50017.67423377178	0.18759379689844985	-36405.04514614264
-33272.76751041303	-49970.216047645496	0.18809404702351237	-36413.45818074791
-33283.81745961384	-49922.83773614783	0.18859429714857492	-36421.84179390765
-33294.88471088513	-49875.53886757926	0.18909454727363745	-36430.19600214596
-33305.96927089421	-49828.31900838025	0.18959479739869997	-36438.52082192334
-33317.07114774094	-49781.17772319121	0.1900950475237625	-36446.81626963745
-33328.190350954756	-49734.11457491084	0.19059529764882505	-36455.08236162373
-33339.326891491015	-49687.1291247564	0.19109554777388757	-36463.319114156046
-33350.48078172713	-49640.22093232488	0.1915957978989501	-36471.52654344747
-33361.652035457955	-49593.389555654714	0.19209604802401262	-36479.70466565084
-33372.84066789082	-49546.6345512889	0.19259629814907517	-36487.85349685945
