alpha	beta	x	y
-138188.5258194833	-135308.02269003924	0.4907453726863432	-136774.9322377001
-138207.6834126664	-135288.19361237463	0.4912456228114057	-136773.49682743053
-138226.84717784275	-135268.39600529431	0.49174587293646826	-136772.041023458
-138246.0172179994	-135248.62970843937	0.49224612306153076	-136770.56483710543
-138265.19363667275	-135228.89456184435	0.4927463731865933	-136769.06827964124
-138284.37653794276	-135209.1904059437	0.49324662331165586	-136767.5513622794
-138303.56602643197	-135189.51708157372	0.49374687343671836	-136766.0140961793
-138322.76220729665	-135169.8744299821	0.4942471235617809	-136764.45649244584
-138341.96518622624	-135150.2622928294	0.49474737368684346	-136762.87856212945
-138361.17506943658	-135130.68051219612	0.49524762381190596	-136761.28031622595
-138380.39196366593	-135111.12893058802	0.4957478739369685	-136759.66176567684
-138399.61597617037	-135091.60739094054	0.49624812406203106	-136758.02292136897
-138418.84721471954	-135072.11573662382	0.49674837418709356	-136756.36379413473
-138438.0857875913	-135052.65381144898	0.4972486243121561	-136754.68439475214
-138457.3318035671	-135033.2214596723	0.4977488744372186	-136752.9847339446
-138476.58537192864	-135013.8185259994	0.49824912456228115	-136751.2648223811
-138495.84660245088	-134994.44485559268	0.4987493746873437	-136749.52467067618
-138515.11560539878	-134975.10029407413	0.4992496248124062	-136747.76428938977
-138534.392491523	-134955.7846875306	0.49974987493746875	-136745.98368902755
-138553.677372053	-134936.49788251994	0.5002501250625313	-136744.18288004046
-138572.9703586938	-134917.239726075	0.5007503751875938	-136742.36187282516
-138592.2715636207	-134898.01006570857	0.5012506253126563	-136740.52067772378
-138611.5810994752	-134878.8087494174	0.5017508754377188	-136738.659305024
-138630.89907935733	-134859.6356256895	0.5022511255627814	-136736.77776495888
-138650.22561682414	-134840.49054350614	0.5027513756878439	-136734.8760677073
-138669.5608258822	-134821.37335234814	0.5032516258129064	-136732.95422339332
-138688.90482098394	-134802.28390219997	0.503751875937969	-136731.01224208676
-138708.25771702154	-134783.22204355514	0.5042521260630315	-136729.05013380287
-138727.6196293224	-134764.1876274204	0.504752376188094	-136727.06790850245
-138746.9906736444	-134745.1805053199	0.5052526263131566	-136725.06557609176
-138766.37096617025	-134726.20052930026	0.5057528764382191	-136723.0431464226
-138785.76062350126	-134707.24755193628	0.5062531265632816	-136721.00062929228
-138805.1597626549	-134688.3214263327	0.5067533766883441	-136718.9380344436
-138824.56850105754	-134669.42200613066	0.5072536268134067	-136716.85537156486
-138843.98695653767	-134650.5491455137	0.5077538769384692	-136714.75265028988
-138863.41524732567	-134631.7026992071	0.5082541270635317	-136712.62988019787
-138882.8534920424	-134612.88252248857	0.5087543771885943	-136710.48707081366
-138902.30180969858	-134594.0884711875	0.5092546273136568	-136708.3242316074
-138921.7603196868	-134575.32040169247	0.5097548774387193	-136706.14137199483
-138941.22914177694	-134556.5781709541	0.5102551275637819	-136703.93850133708
-138960.7083961113	-134537.8616364895	0.5107553776888444	-136701.7156289408
-138980.19820319852	-134519.17065638644	0.5112556278139069	-136699.47276405798
-138999.6986839076	-134500.50508930848	0.5117558779389695	-136697.20991588614
-139019.20995946357	-134481.86479449784	0.512256128064032	-136694.92709356817
-139038.7321514415	-134463.24963178017	0.5127563781890945	-136692.62430619245
-139058.26538176095	-134444.65946156837	0.5132566283141571	-136690.30156279268
-139077.8097726788	-134426.09414486837	0.5137568784392196	-136687.95887234798
-139097.36544678838	-134407.55354327871	0.5142571285642821	-136685.5962437829
-139116.9325270073	-134389.03751900062	0.5147573786893447	-136683.21368596735
-139136.51113657784	-134370.5459348365	0.5152576288144072	-136680.81120771662
-139156.10139905685	-134352.0786541976	0.5157578789394697	-136678.38881779127
-139175.70343831292	-134333.63554110585	0.5162581290645323	-136675.94652489736
-139195.31737851916	-134315.21646019857	0.5167583791895948	-136673.48433768615
-139214.94334414907	-134296.82127673106	0.5172586293146573	-136671.00226475426
-139234.58145996777	-134278.44985658335	0.5177588794397199	-136668.50031464366
-139254.23185103008	-134260.10206625983	0.5182591295647824	-136665.9784958415
-139273.89464267128	-134241.77777289698	0.5187593796898449	-136663.43681678036
-139293.5699605045	-134223.47684426326	0.5192596298149074	-136660.87528583797
-139313.25793041187	-134205.1991487661	0.51975987993997	-136658.29391133736
-139332.95867854013	-134186.94455545384	0.5202601300650325	-136655.69270154677
-139352.67233129576	-134168.71293401858	0.520760380190095	-136653.07166467968
-139372.39901533775	-134150.50415480084	0.5212606303151576	-136650.4308088948
-139392.13885757118	-134132.31808879343	0.5217608804402201	-136647.77014229595
-139411.89198514287	-134114.1546076437	0.5222611305652826	-136645.0896729322
-139431.65852543354	-134096.0135836585	0.5227613806903452	-136642.38940879775
-139451.43860605554	-134077.89488980407	0.5232616308154077	-136639.6693578319
-139471.2323548419	-134059.7983997143	0.5237618809404702	-136636.92952791913
-139491.03989984342	-134041.7239876908	0.5242621310655328	-136634.16992688898
-139510.86136932156	-134023.67152870755	0.5247623811905953	-136631.3905625161
-139530.69689174564	-134005.64089841075	0.5252626313156578	-136628.5914425202
-139550.5465957795	-133987.6319731289	0.5257628814407204	-136625.772574566
-139570.41061028457	-133969.6446298677	0.5262631315657829	-136622.93396626328
-139590.2890643045	-133951.67874632138	0.5267633816908454	-136620.07562516682
-139610.18208706856	-133933.73420086733	0.527263631815908	-136617.19755877636
-139630.0898079774	-133915.81087257634	0.5277638819409705	-136614.29977453663
-139650.01235660186	-133897.90864121143	0.528264132066033	-136611.38227983733
-139669.94986267402	-133880.02738723278	0.5287643821910955	-136608.445082013
-139689.90245608357	-133862.166991799	0.5292646323161581	-136605.48818834315
-139709.87026686993	-133844.32733677095	0.5297648824412206	-136602.5116060521
-139729.85342521546	-133826.50830471565	0.530265132566283	-136599.5153423091
-139749.8520614425	-133808.7097789058	0.5307653826913457	-136596.49940422818
-139769.86630600283	-133790.93164332653	0.5312656328164082	-136593.46379886815
-139789.8962894745	-133773.1737826754	0.5317658829414706	-136590.40853323266
-139809.94214255476	-133755.43608236584	0.5322661330665333	-136587.33361427012
-139830.00399605397	-133737.7184285294	0.5327663831915957	-136584.23904887354
-139850.08198088914	-133720.020708019	0.5332666333166582	-136581.12484388085
-139870.17622807657	-133702.34280841192	0.5337668834417209	-136577.99100607447
-139890.28686872782	-133684.68461801068	0.5342671335667833	-136574.8375421816
-139910.41403404254	-133667.046025846	0.5347673836918458	-136571.66445887391
-139930.55785530014	-133649.4269216815	0.5352676338169085	-136568.4717627679
-139950.7184638574	-133631.8271960119	0.535767883941971	-136565.25946042442
-139970.89599113964	-133614.2467400683	0.5362681340670334	-136562.02755834901
-139991.09056863218	-133596.68544582184	0.536768384192096	-136558.77606299162
-140011.30232788043	-133579.1432059809	0.5372686343171585	-136555.5049807468
-140031.53140047833	-133561.61991399713	0.537768884442221	-136552.21431795342
-140051.7779180615	-133544.1154640689	0.5382691345672836	-136548.9040808949
-140072.04201230485	-133526.62975113935	0.5387693846923461	-136545.57427579898
-140092.32381491372	-133509.162670901	0.5392696348174086	-136542.22490883782
-140112.6234576183	-133491.71411979676	0.5397698849424711	-136538.85598612783
-140132.94107216524	-133474.28399502428	0.5402701350675337	-136535.4675137299
-140153.2767903147	-133456.87219453408	0.5407703851925962	-136532.05949764894
-140173.6307438314	-133439.47861703445	0.5412706353176587	-136528.63194383425
-140194.00306447985	-133422.10316199184	0.5417708854427213	-136525.18485817945
-140214.39388401507	-133404.74572963448	0.5422711355677838	-136521.71824652204
-140234.80333417948	-133387.4062209522	0.5427713856928463	-136518.2321146439
-140255.23154669628	-133370.08453769799	0.5432716358179089	-136514.726468271
-140275.6786532603	-133352.7805823918	0.5437718859429714	-136511.20131307316
-140296.14478553363	-133335.49425832104	0.5442721360680339	-136507.65665466455
-140316.63007513917	-133318.2254695418	0.5447723861930965	-136504.09249860313
-140337.13465365357	-133300.97412088103	0.545272636318159	-136500.5088503909
-140357.65865260118	-133283.74011793776	0.5457728864432215	-136496.90571547372
-140378.20220344784	-133266.52336708477	0.5462731365682841	-136493.2830992415
-140398.7654375937	-133249.32377547	0.5467733866933466	-136489.64100702782
-140419.34848636755	-133232.14125101798	0.5472736368184091	-136485.9794441102
-140439.95148101953	-133214.97570243146	0.5477738869434717	-136482.2984157099
-140460.57455271538	-133197.82703919237	0.5482741370685342	-136478.5979269919
-140481.21783253032	-133180.69517156287	0.5487743871935967	-136474.87798306494
-140501.88145144118	-133163.58001058773	0.5492746373186593	-136471.1385889814
-140522.5655403224	-133146.4814680934	0.5497748874437218	-136467.37974973727
-140543.27022993666	-133129.39945669172	0.5502751375687842	-136463.60147027211
-140563.99565093027	-133112.33388977955	0.5507753876938468	-136459.80375546907
-140584.74193382755	-133095.28468153908	0.5512756378189093	-136455.98661015477
-140605.50920902184	-133078.25174694095	0.5517758879439718	-136452.15003909927
-140626.29760677053	-133061.23500174427	0.5522761380690344	-136448.29404701616
-140647.10725718865	-133044.23436249705	0.5527763881940969	-136444.41863856223
-140667.93829024356	-133027.24974653675	0.5532766383191594	-136440.52381833774
-140688.79083574592	-133010.28107199294	0.553776888444222	-136436.60959088622
-140709.66502334594	-132993.32825778596	0.5542771385692845	-136432.67596069438
-140730.5609825233	-132976.39122363066	0.554777388694347	-136428.72293219218
-140751.47884258602	-132959.4698900332	0.5552776388194095	-136424.75050975278
-140772.41873265992	-132942.56417829436	0.5557778889444721	-136420.75869769236
-140793.3807816836	-132925.67401050974	0.5562781390695346	-136416.74750027023
-140814.36511840217	-132908.79930957002	0.5567783891945971	-136412.71692168873
-140835.37187136032	-132891.93999916172	0.5572786393196597	-136408.66696609306
-140856.40116889673	-132875.09600376754	0.5577788894447222	-136404.59763757154
-140877.45313913748	-132858.2672486665	0.5582791395697847	-136400.50894015518
-140898.52790998793	-132841.4536599363	0.5587793896948473	-136396.400877818
-140919.62560913144	-132824.65516444892	0.5592796398199098	-136392.27345447658
-140940.74636401425	-132807.87168987875	0.5597798899449723	-136388.12667399042
-140961.89030185007	-132791.10316469378	0.5602801400700349	-136383.9605401617
-140983.0575496038	-132774.34951816357	0.5607803901950974	-136379.77505673512
-141004.24823399264	-132757.61068035386	0.5612806403201599	-136375.57022739798
-141025.4624814743	-132740.8865821311	0.5617808904452225	-136371.34605578025
-141046.70041824496	-132724.17715515895	0.562281140570285	-136367.10254545423
-141067.96217023014	-132707.48233190074	0.5627813906953475	-136362.8396999347
-141089.2478630794	-132690.80204561882	0.5632816408204101	-136358.5575226789
-141110.557622161	-132674.13623037352	0.5637818909454726	-136354.2560170862
-141131.8915725537	-132657.48482102493	0.5642821410705351	-136349.93518649845
-141153.24983904237	-132640.84775323133	0.5647823911955977	-136345.59503419962
-141174.63254611054	-132624.2249634496	0.5652826413206602	-136341.23556341577
-141196.03981793637	-132607.61638893408	0.5657828914457227	-136336.85677731526
-141217.4717783812	-132591.0219677395	0.5662831415707852	-136332.45867900833
-141238.92855099088	-132574.4416387158	0.5667833916958478	-136328.04127154732
-141260.4102589843	-132557.87534151095	0.5672836418209103	-136323.6045579264
-141281.9170252471	-132541.3230165718	0.5677838919459728	-136319.14854108178
-141303.4489723299	-132524.78460513914	0.5682841420710354	-136314.67322389132
-141325.00622243778	-132508.2600492517	0.5687843921960979	-136310.17860917485
-141346.58889742583	-132491.74929174347	0.5692846423211604	-136305.6646996937
-141368.19711879265	-132475.25227624425	0.569784892446223	-136301.13149815102
-141389.83100767646	-132458.7689471769	0.5702851425712855	-136296.57900719147
-141411.49068484624	-132442.29924975891	0.570785392696348	-136292.0072294012
-141433.17627069727	-132425.84313000098	0.5712856428214106	-136287.416167308
-141454.8878852439	-132409.40053470663	0.5717858929464731	-136282.8058233809
-141476.6256481158	-132392.97141146997	0.5722861430715356	-136278.17620003034
-141498.38967854867	-132376.5557086777	0.5727863931965982	-136273.52729960807
-141520.18009538183	-132360.15337550518	0.5732866433216607	-136268.85912440703
-141541.99701704975	-132343.76436191774	0.5737868934467232	-136264.17167666135
-141563.8405615792	-132327.38861866732	0.5742871435717858	-136259.46495854628
-141585.71084657736	-132311.02609729595	0.5747873936968483	-136254.738972178
-141607.60798923377	-132294.67675012906	0.5752876438219108	-136249.99371961376
-141629.5321063097	-132278.34053027807	0.5757878939469734	-136245.22920285177
-141651.483314132	-132262.017391639	0.5762881440720359	-136240.44542383088
-141673.46172859063	-132245.70728888962	0.5767883941970984	-136235.64238443092
-141695.46746512875	-132229.41017749073	0.577288644322161	-136230.8200864723
-141717.5006387409	-132213.1260136824	0.5777888944472235	-136225.9785317161
-141739.56136396562	-132196.8547544837	0.578289144572286	-136221.11772186402
-141761.6497548793	-132180.59635769186	0.5787893946973485	-136216.2376585582
-141783.76592509245	-132164.3507818795	0.5792896448224111	-136211.3383433813
-141805.90998773844	-132148.11798639712	0.5797898949474736	-136206.4197778562
-141828.08205547777	-132131.8979313647	0.5802901450725361	-136201.4819634462
-141850.2822404834	-132115.69057767693	0.5807903951975987	-136196.52490155477
-141872.51065443948	-132099.49588699813	0.5812906453226612	-136191.5485935256
-141894.76740853698	-132083.31382176018	0.5817908954477237	-136186.55304064232
-141917.05261346302	-132067.14434516474	0.5822911455727863	-136181.53824412875
-141939.36637940182	-132050.98742117657	0.5827913956978488	-136176.5042051485
-141961.70881602514	-132034.8430145253	0.5832916458229113	-136171.45092480513
-141984.080032487	-132018.71109070317	0.5837918959479739	-136166.37840414196
-142006.48013742166	-132002.59161596102	0.5842921460730364	-136161.286644142
-142028.909238933	-131986.48455731024	0.5847923961980989	-136156.1756457279
-142051.36744459753	-131970.3898825153	0.5852926463231615	-136151.045409762
-142073.85486144814	-131954.30756009882	0.585792896448224	-136145.89593704592
-142096.37159597737	-131938.23755933458	0.5862931465732865	-136140.72722832087
-142118.91775413076	-131922.17985024568	0.586793396698349	-136135.53928426723
-142141.49344129793	-131906.134403606	0.5872936468234116	-136130.33210550487
-142164.0987623122	-131890.10119093384	0.5877938969484741	-136125.10569259257
-142186.73382144189	-131874.08018449316	0.5882941470735366	-136119.86004602833
-142209.39872238837	-131858.0713572889	0.5887943971985992	-136114.59516624926
-142232.09356827856	-131842.07468306634	0.5892946473236617	-136109.31105363125
-142254.81846166012	-131826.0901363091	0.5897948974487242	-136104.0077084891
-142277.5735045009	-131810.11769223356	0.5902951475737868	-136098.68513107646
-142300.35879817675	-131794.1573267916	0.5907953976988493	-136093.34332158553
-142323.1744434709	-131778.20901666553	0.5912956478239118	-136087.98228014726
-142346.02054057256	-131762.27273926296	0.5917958979489744	-136082.60200683106
-142368.89718906273	-131746.34847272103	0.5922961480740369	-136077.20250164473
-142391.80448792028	-131730.43619589656	0.5927963981990994	-136071.78376453454
-142414.74253550946	-131714.53588836876	0.593296648324162	-136066.34579538496
-142437.71142957782	-131698.64753043477	0.5937968984492245	-136060.88859401864
-142460.71126725414	-131682.77110310568	0.594297148574287	-136055.41216019643
-142483.74214503876	-131666.90658810685	0.5947973986993496	-136049.91649361703
-142506.80415880337	-131651.05396787272	0.595297648824412	-136044.4015939172
-142529.89740378605	-131635.21322554414	0.5957978989494745	-136038.86746067143
-142553.02197458423	-131619.38434496752	0.5962981490745372	-136033.31409339208
-142576.17796515216	-131603.56731069062	0.5967983991995996	-136027.74149152904
-142599.36546879722	-131587.76210795942	0.5972986493246621	-136022.1496544699
-142622.58457817388	-131571.96872271618	0.5977988994497248	-136016.5385815396
-142645.8353852835	-131556.18714159392	0.5982991495747872	-136010.9082720005
-142669.1179814636	-131540.4173519179	0.5987993996998497	-136005.2587250523
-142692.43245738815	-131524.65934169944	0.5992996498249122	-135999.58993983184
-142715.778903064	-131508.91309963277	0.5997998999499748	-135993.90191541315
-142739.15740782546	-131493.1786150925	0.6003001500750373	-135988.19465080719
-142762.56806032945	-131477.4558781313	0.6008004002000998	-135982.46814496178
-142786.01094855322	-131461.74487947574	0.6013006503251624	-135976.72239676176
-142809.48615978926	-131446.04561052343	0.6018009004502249	-135970.9574050285
-142832.99378064252	-131430.35806333955	0.6023011505752874	-135965.17316852006
-142856.53389702505	-131414.68223065426	0.60280140070035	-135959.3696859311
-142880.10659415796	-131399.01810585574	0.6033016508254125	-135953.54695589258
-142903.71195655657	-131383.36568299416	0.603801900950475	-135947.70497697187
-142927.35006803946	-131367.72495677017	0.6043021510755376	-135941.84374767262
-142951.0210117138	-131352.09592253814	0.6048024012006001	-135935.96326643447
-142974.72486998115	-131336.47857629732	0.6053026513256626	-135930.06353163326
-142998.46172452843	-131320.87291469125	0.6058029014507252	-135924.14454158055
-143022.23165632595	-131305.27893500403	0.6063031515757877	-135918.20629452396
-143046.03474562455	-131289.69663515562	0.6068034017008502	-135912.24878864666
-143069.87107195062	-131274.1260136999	0.6073036518259128	-135906.27202206748
-143093.74071410752	-131258.56706981765	0.6078039019509753	-135900.2759928408
-143117.6437501665	-131243.01980331703	0.6083041520760378	-135894.2606989564
-143141.58025746615	-131227.48421462753	0.6088044022011004	-135888.2261383393
-143165.5503126104	-131211.96030479643	0.6093046523261629	-135882.1723088498
-143189.55399146746	-131196.44807548283	0.6098049024512254	-135876.09920828324
-143213.5913691584	-131180.94752895986	0.6103051525762879	-135870.0068343699
-143237.6625200646	-131165.45866810408	0.6108054027013505	-135863.89518477506
-143261.76751781977	-131149.9814963945	0.611305652826413	-135857.76425709858
-143285.90643530677	-131134.51601790948	0.6118059029514755	-135851.6140488751
-143310.07934465783	-131119.0622373204	0.612306153076538	-135845.4445575738
-143334.28631724924	-131103.62015988966	0.6128064032016005	-135839.25578059818
-143358.52742369872	-131088.18979146652	0.6133066533266631	-135833.04771528617
-143382.80273386673	-131072.77113848043	0.6138069034517256	-135826.82035890975
-143407.11231685162	-131057.36420793897	0.6143071535767881	-135820.57370867516
-143431.456240985	-131041.96900742465	0.6148074037018506	-135814.30776172254
-143455.83457383257	-131026.58554508876	0.6153076538269132	-135808.02251512578
-143480.24738219203	-131011.2138296474	0.6158079039519757	-135801.71796589266
-143504.69473209113	-130995.85387037677	0.6163081540770382	-135795.39411096452
-143529.17668878162	-130980.50567711143	0.6168084042021008	-135789.05094721616
-143553.69331674214	-130965.1692602369	0.6173086543271633	-135782.68847145577
-143578.24467967282	-130949.84463068767	0.6178089044522258	-135776.30668042487
-143602.83084049876	-130934.53179993908	0.6183091545772884	-135769.90557079803
-143627.45186136253	-130919.23078000678	0.6188094047023509	-135763.4851391829
-143652.1078036225	-130903.94158344198	0.6193096548274134	-135757.04538212
-143676.79872785727	-130888.66422332339	0.619809904952476	-135750.58629608265
-143701.52469385794	-130873.39871325632	0.6203101550775385	-135744.10787747675
-143726.28576062887	-130858.14506736679	0.620810405202601	-135737.61012264076
-143751.08198638717	-130842.90330029652	0.6213106553276636	-135731.0930278456
-143775.91342855996	-130827.6734271988	0.6218109054527261	-135724.55658929437
-143800.78014378718	-130812.45546373172	0.6223111555777886	-135718.00080312236
-143825.6821879102	-130797.24942605944	0.6228114057028512	-135711.42566539685
-143850.6196159846	-130782.05533083912	0.6233116558279137	-135704.83117211703
-143875.5924822688	-130766.8731952223	0.6238119059529762	-135698.21731921379
-143900.60084022628	-130751.70303684863	0.6243121560780388	-135691.5841025498
-143925.64474252606	-130736.54487383945	0.6248124062031013	-135684.93151791897
-143950.72424104356	-130721.39872479276	0.6253126563281638	-135678.2595610468
-143975.83938685327	-130706.26460878186	0.6258129064532263	-135671.56822758997
-144000.99023023236	-130691.14254534786	0.6263131565782889	-135664.8575131361
-144026.1768206649	-130676.0325544922	0.6268134067033514	-135658.12741320397
-144051.39920683063	-130660.93465667788	0.6273136568284139	-135651.37792324307
-144076.65743661436	-130645.84887281863	0.6278139069534765	-135644.60903863356
-144101.95155710148	-130630.77522427656	0.628314157078539	-135637.82075468622
-144127.28161457705	-130615.7137328572	0.6288144072036015	-135631.01306664216
-144152.64765453	-130600.66442080232	0.6293146573286641	-135624.18596967286
-144178.0497216466	-130585.62731078814	0.6298149074537266	-135617.3394588798
-144203.48785981617	-130570.60242591717	0.6303151575787891	-135610.47352929454
-144228.96211212783	-130555.5897897151	0.6308154077038517	-135603.58817587848
-144254.47252087638	-130540.58942612191	0.6313156578289142	-135596.68339352263
-144280.01912755152	-130525.60135949352	0.6318159079539767	-135589.75917704764
-144305.60197285376	-130510.62561458735	0.6323161580790393	-135582.81552120356
-144331.22109667768	-130495.66221656694	0.6328164082041018	-135575.85242066963
-144356.8765381272	-130480.7111909884	0.6333166583291643	-135568.8698700543
-144382.56833551163	-130465.77256379765	0.6338169084542269	-135561.86786389502
-144408.29652634118	-130450.84636132777	0.6343171585792894	-135554.84639665784
-144434.06114733347	-130435.93261029097	0.6348174087043519	-135547.8054627377
-144459.8622344144	-130421.03133777282	0.6353176588294145	-135540.74505645802
-144485.69982271746	-130406.14257122781	0.635817908954477	-135533.66517207047
-144511.5739465854	-130391.26633847384	0.6363181590795395	-135526.56580375505
-144537.4846395733	-130376.40266768551	0.6368184092046021	-135519.44694561974
-144563.43193444549	-130361.55158739106	0.6373186593296646	-135512.30859170045
-144589.4158631816	-130346.71312646448	0.6378189094547271	-135505.15073596084
-144615.43645697797	-130331.8873141199	0.6383191595797896	-135497.97337229218
-144641.4937462449	-130317.0741799083	0.6388194097048522	-135490.77649451312
-144667.58776061438	-130302.27375370884	0.6393196598299147	-135483.56009636962
-144693.71852893755	-130287.48606572545	0.6398199099549772	-135476.3241715347
-144719.88607928884	-130272.71114648008	0.6403201600800398	-135469.0687136084
-144746.0904389673	-130257.94902680737	0.6408204102051023	-135461.79371611745
-144772.33163449957	-130243.19973784852	0.6413206603301648	-135454.49917251526
-144798.60969163885	-130228.4633110475	0.6418209104552274	-135447.18507618178
-144824.92463537614	-130213.73977814	0.6423211605802899	-135439.85142042307
-144851.27648993157	-130199.02917115428	0.6428214107053524	-135432.49819847144
-144877.66527876363	-130184.3315224015	0.643321660830415	-135425.12540348514
-144904.0910245717	-130169.64686446985	0.6438219109554775	-135417.73302854816
-144930.5537492957	-130154.97523022084	0.64432216108054	-135410.32106667018
-144957.05347412432	-130140.31665278002	0.6448224112056026	-135402.88951078625
-144983.5902194932	-130125.67116553418	0.6453226613306651	-135395.43835375676
-145010.16400508618	-130111.03880212615	0.6458229114557276	-135387.96758836712
-145036.77484984847	-130096.41959644372	0.6463231615807901	-135380.47720732776
-145063.42277198084	-130081.81358261866	0.6468234117058527	-135372.96720327385
-145090.10778894424	-130067.2207950198	0.6473236618309152	-135365.43756876505
-145116.82991747034	-130052.6412682435	0.6478239119559777	-135357.88829628538
-145143.58917355325	-130038.0750371146	0.6483241620810403	-135350.31937824335
-145170.38557246688	-130023.52213667202	0.6488244122061028	-135342.73080697117
-145197.21912876045	-130008.98260216825	0.6493246623311653	-135335.1225747251
-145224.08985626078	-129994.4564690637	0.6498249124562279	-135327.494673685
-145250.99776808737	-129979.94377301495	0.6503251625812903	-135319.84709595423
-145277.9428766407	-129965.44454987717	0.6508254127063527	-135312.1798335595
-145304.92519362463	-129950.95883568842	0.6513256628314154	-135304.49287845058
-145331.94473003488	-129936.48666667186	0.6518259129564778	-135296.78622250012
-145359.0014961752	-129922.0280792239	0.6523261630815403	-135289.05985750363
-145386.09550165344	-129907.58310991226	0.652826413206603	-135281.3137751791
-145413.22675539486	-129893.15179546548	0.6533266633316654	-135273.54796716687
-145440.39526564055	-129878.7341727702	0.6538269134567279	-135265.76242502948
-145467.60103995734	-129864.33027886241	0.6543271635817905	-135257.9571402514
-145494.8440852382	-129849.9401509238	0.654827413706853	-135250.13210423893
-145522.124407712	-129835.56382627314	0.6553276638319155	-135242.28730831985
-145549.44201294595	-129821.20134236188	0.6558279139569781	-135234.4227437435
-145576.7969058535	-129806.85273676622	0.6563281640820406	-135226.53840168015
-145604.18909069998	-129792.51804718147	0.6568284142071031	-135218.63427322134
-145631.6185711081	-129778.19731141541	0.6573286643321657	-135210.71034937914
-145659.085350059	-129763.890567385	0.6578289144572282	-135202.76662108637
-145686.58942991152	-129749.59785310287	0.6583291645822907	-135194.80307919608
-145714.13081239065	-129735.31920668064	0.6588294147073533	-135186.81971448165
-145741.7094986136	-129721.0546663119	0.6593296648324158	-135178.8165176363
-145769.32548907664	-129706.80427027648	0.6598299149574783	-135170.79347927304
-145796.9787836772	-129692.56805692584	0.6603301650825409	-135162.75058992443
-145824.66938171297	-129678.34606468074	0.6608304152076034	-135154.68784004234
-145852.39728189283	-129664.13833202278	0.6613306653326659	-135146.6052199978
-145880.16248233634	-129649.94489749197	0.6618309154577284	-135138.50272008067
-145907.96498059545	-129635.76579967284	0.662331165582791	-135130.38033049964
-145935.80477364254	-129621.60107719773	0.6628314157078535	-135122.23804138173
-145963.68185789717	-129607.45076873076	0.663331665832916	-135114.0758427723
-145991.5962292236	-129593.31491296645	0.6638319159579786	-135105.8937246347
-146019.54788293224	-129579.19354862634	0.6643321660830411	-135097.69167685008
-146047.53681380372	-129565.08671444462	0.6648324162081036	-135089.4696892173
-146075.5630160866	-129550.99444916657	0.6653326663331662	-135081.22775145248
-146103.62648350475	-129536.91679154271	0.6658329164582287	-135072.96585318886
-146131.72720927082	-129522.85378031964	0.6663331665832912	-135064.6839839767
-146159.8651860911	-129508.80545423542	0.6668334167083538	-135056.3821332829
-146188.04040617702	-129494.77185201149	0.6673336668334163	-135048.06029049077
-146216.2528612476	-129480.75301234954	0.6678339169584788	-135039.71844489998
-146244.50254255004	-129466.74897391885	0.6683341670835414	-135031.356585726
-146272.78944085722	-129452.75977535598	0.6688344172086039	-135022.97470210027
-146301.11354648258	-129438.78545525487	0.6693346673336664	-135014.57278306954
-146329.47484928672	-129424.82605216227	0.669834917458729	-135006.15081759606
-146357.8733386925	-129410.88160456796	0.6703351675837915	-134997.708794557
-146386.30900368767	-129396.95215090184	0.670835417708854	-134989.2467027443
-146414.78183283744	-129383.03772952619	0.6713356678339166	-134980.7645308646
-146443.29181429782	-129369.13837872712	0.6718359179589791	-134972.26226753872
-146471.83893582117	-129355.2541367107	0.6723361680840416	-134963.73990130168
-146500.42318476562	-129341.38504159643	0.6728364182091042	-134955.19742060226
-146529.04454811243	-129327.53113140733	0.6733366683341667	-134946.63481380275
-146557.70301246774	-129313.69244406803	0.6738369184592292	-134938.0520691789
-146586.39856408024	-129299.86901739455	0.6743371685842917	-134929.44917491951
-146615.13118885012	-129286.06088908859	0.6748374187093543	-134920.8261191261
-146643.9008723349	-129272.26809673374	0.6753376688344168	-134912.18288981286
-146672.70759976938	-129258.49067778465	0.6758379189594793	-134903.51947490626
-146701.55135607257	-129244.72866956238	0.6763381690845419	-134894.83586224477
-146730.43212585742	-129230.98210924903	0.6768384192096044	-134886.13203957872
-146759.34989344535	-129217.25103387961	0.6773386693346669	-134877.40799456992
-146788.30464287972	-129203.5354803348	0.6778389194597295	-134868.6637147915
-146817.29635792633	-129189.8354853397	0.678339169584792	-134859.8991877275
-146846.3250221079	-129176.15108544687	0.6788394197098545	-134851.11440077273
-146875.39061869011	-129162.48231704222	0.6793396698349171	-134842.30934123247
-146904.49313071868	-129148.82921632675	0.6798399199599796	-134833.48399632217
-146933.63254101275	-129135.19181931924	0.6803401700850421	-134824.63835316725
-146962.8088321881	-129121.57016184455	0.6808404202101047	-134815.77239880263
-146992.02198666212	-129107.96427953127	0.6813406703351672	-134806.88612017277
-147021.27198668203	-129094.37420779759	0.6818409204602297	-134797.979504131
-147050.55881431952	-129080.7999818542	0.6823411705852923	-134789.05253743974
-147079.88245149778	-129067.24163669071	0.6828414207103548	-134780.1052067696
-147109.2428800019	-129053.69920707129	0.6833416708354173	-134771.13749869965
-147138.6400814848	-129040.1727275316	0.6838419209604799	-134762.1493997169
-147168.07403749102	-129026.66223236744	0.6843421710855424	-134753.14089621586
-147197.54472947333	-129013.16775562774	0.6848424212106049	-134744.11197449855
-147227.05213879343	-128999.68933111406	0.6853426713356674	-134735.06262077406
