alpha	beta	x	y
-1198.8727717501558	-43334.351454125426	0.032516258129065466	-2568.960872978005
-1200.8639059475415	-43286.8937201697	0.033016508254128	-2590.3976566922847
-1202.8719956348193	-43239.002599377476	0.03351675837919053	-2611.7868282765585
-1204.8977989405894	-43190.68390696206	0.03401700850425306	-2633.1286420349056
-1206.9420580433077	-43141.94341067014	0.034517258629315595	-2654.4233453526276
-1209.0054995457817	-43092.786831274294	0.03501750875437812	-2675.6711789960436
-1211.0888348321928	-43043.21984304767	0.03551775887944065	-2696.8723773951624
-1213.1927604088573	-42993.24807422225	0.036018009004503186	-2718.0271689104293
-1215.3179582298217	-42942.87710743166	0.03651825912956571	-2739.135776084655
-1217.4650960083188	-42892.11248013964	0.03701850925462824	-2760.198415881153
-1219.6348275150085	-42840.95968505496	0.03751875937969078	-2781.215299908992
-1221.8277928638677	-42789.42417053381	0.0380190095047533	-2802.1866346362503
-1224.0446187865189	-42737.5113409705	0.03851925962981583	-2823.112621592043
-1226.2859188957307	-42685.22655717678	0.03901950975487837	-2843.993457558061
-1228.5522939387458	-42632.57513675105	0.03951975987994089	-2864.829334750276
-1230.8443320410977	-42579.56235443772	0.04002001000500342	-2885.620440991476
-1233.162608941436	-42526.19344247722	0.04052026013006597	-2906.3669598751403
-1235.507688217947	-42472.473590947506	0.04102051025512849	-2927.0690709212486
-1237.8801215068338	-42418.40794809737	0.04152076038019101	-2947.7269497244874
-1240.2804487133196	-42364.00162067194	0.04202101050525354	-2968.34076809531
-1242.709198215597	-42309.25967423094	0.04252126063031608	-2988.9106941942764
-1245.1668870621359	-42254.187133460124	0.0430215107553786	-3009.4368926600855
-1247.6540211626996	-42198.788982476064	0.043521760880441136	-3029.919524731653
-1250.171095473402	-42143.07016512482	0.04402201100550368	-3050.358748364548
-1252.718594176184	-42087.035585274745	0.0445222611305662	-3070.7547183421902
-1255.2969908529174	-42030.69010710372	0.04502251125562873	-3091.107586382005
-1257.9067486544818	-41974.03855538108	0.04552276138069127	-3111.4175012368705
-1260.5483204650743	-41917.08571574453	0.04602301150575378	-3131.6846087921294
-1263.222149061941	-41859.836334972315	0.04652326163081631	-3151.9090521583585
-1265.9286672708058	-41802.29512125075	0.04702351175587885	-3172.0909717601444
-1268.6682981172125	-41744.46674443743	0.04752376188094138	-3192.230505421112
-1271.4414549739322	-41686.35583632045	0.048024012006003904	-3212.3277884453373
-1274.248541704684	-41627.96699087336	0.04852426213106645	-3232.382953695397
-1277.0899528042873	-41569.30476450666	0.04902451225612898	-3252.396131667172
-1279.9660735354664	-41510.37367631546	0.0495247623811915	-3272.3674505616254
-1282.8772800623992	-41451.178208323785	0.05002501250625403	-3292.2970363536506
-1285.8239395812313	-41391.72280572557	0.05052526263131656	-3312.185012858195
-1288.806410447615	-41332.01187712237	0.05102551275637909	-3332.031501793737
-1291.8250423014565	-41272.0497947582	0.051525762881441624	-3351.8366228432856
-1294.880176188979	-41211.84089475128	0.052026013006504154	-3371.6004937130165
-1297.972144682205	-41151.38947732304	0.052526263131566685	-3391.3232301886383
-1301.10127199597	-41090.69980702451	0.053026513256629215	-3411.004946189615
-1304.2678741025834	-41029.776112959895	0.05352676338169174	-3430.6457538213444
-1307.4722588442205	-40968.62258900788	0.05402701350675427	-3450.245763425384
-1310.7147260431311	-40907.243394040386	0.0545272636318168	-3469.805083627809
-1313.9955676097693	-40845.64265213899	0.05502751375687933	-3489.3238213857994
-1317.3150676489108	-40783.824452809225	0.05552776388194186	-3508.8020820325355
-1320.6735025638372	-40721.79285119257	0.05602801400700438	-3528.2399693204593
-1324.0711411586676	-40659.55186827645	0.05652826413206692	-3547.6375854630096
-1327.5082447389004	-40597.105491102135	0.05702851425712945	-3566.9950311748576
-1330.9850672102257	-40534.45767297074	0.057528764382191976	-3586.31240571074
-1334.5018551756916	-40471.6123336473	0.05802901450725452	-3605.5898069029436
-1338.05884803125	-40408.57335956304	0.05852926463231705	-3624.827331197477
-1341.6562780597728	-40345.34460401579	0.05902951475737957	-3644.0250736890266
-1345.294370523569	-40281.929887368766	0.059529764882442104	-3663.1831281547084
-1348.9733437554605	-40218.33299724763	0.06003001500750463	-3682.3015870866902
-1352.6934092484603	-40154.5576887359	0.06053026513256716	-3701.3805417237218
-1356.454771744111	-40090.607684568815	0.06103051525762969	-3720.4200820816204
-1360.2576293195157	-40026.48667532568	0.06153076538269222	-3739.42029698276
-1364.1021734731057	-39962.19831962062	0.06203101550775476	-3758.3812740845915
-1367.9885892091734	-39897.74624429203	0.06253126563281729	-3777.3030999072344
-1371.9170551212478	-39833.134044590435	0.06303151575787982	-3796.18585986021
-1375.8877434742908	-39768.36528436509	0.06353176588294233	-3815.029638268287
-1379.9008202857926	-39703.44349624923	0.06403201600800487	-3833.834518396541
-1383.9564454057813	-39638.37218184389	0.06453226613306741	-3852.600582474607
-1388.0547725957854	-39573.15481190059	0.06503251625812993	-3871.327911720193
-1392.195949606758	-39507.79482650265	0.06553276638319246	-3890.0165863618495
-1396.3801182560328	-39442.29563524536	0.066033016508255	-3908.6666856610645
-1400.607414503294	-39376.66061741491	0.06653326663331753	-3927.2782879336646
-1404.8779685256095	-39310.89312216611	0.06703351675838004	-3945.851470570578
-1409.1919047915526	-39244.9964686991	0.06753376688344259	-3964.3863100579783
-1413.5493421344363	-39178.97394643478	0.06803401700850512	-3982.882881996823
-1417.9503938246644	-39112.828815189205	0.06853426713356764	-4001.3412611218164
-1422.3951676412516	-39046.56430534696	0.06903451725863018	-4019.761521319818
-1426.8837659425008	-38980.183618033414	0.0695347673836927	-4038.1437356477036
-1431.4162857358997	-38913.68992528587	0.07003501750875524	-4056.4879763497365
-1435.9928187471887	-38847.08637022387	0.07053526763381776	-4074.7943148743907
-1440.6134514887162	-38780.37606721842	0.0710355177588803	-4093.062821890758
-1445.2782653269915	-38713.562102060125	0.07153576788394282	-4111.29356730443
-1449.9873365495314	-38646.64753212652	0.07203601800900536	-4129.486620272968
-1454.7407364309856	-38579.63538654845	0.07253626813406788	-4147.642049220928
-1459.538531298559	-38512.52866637538	0.07303651825913042	-4165.7599218544765
-1464.3807825967415	-38445.330344739894	0.07353676838419296	-4183.840305175585
-1469.2675469513747	-38378.043367021324	0.07403701850925548	-4201.883265495855
-1474.198876233052	-38310.6706510084	0.07453726863431802	-4219.888868449955
-1479.174817619882	-38243.215087061064	0.07503751875938054	-4237.857179008697
-1484.1954136596146	-38175.67953827148	0.07553776888444308	-4255.788261491758
-1489.2607023311475	-38108.0668406241	0.0760380190095056	-4273.682179580068
-1494.3707171054225	-38040.379803154974	0.07653826913456814	-4291.538996327856
-1499.5254870057347	-37972.6212081102	0.07703851925963066	-4309.358774174394
-1504.7250366674502	-37904.79381110355	0.07753876938469319	-4327.141574955423
-1509.9693863971443	-37836.90034127335	0.07803901950975572	-4344.887459914277
-1515.2585522311851	-37768.94350143851	0.07853926963481825	-4362.596489712731
-1520.5925459937648	-37700.92596825381	0.07903951975988079	-4380.268724441563
-1525.9713753543624	-37632.8503923644	0.07953976988494331	-4397.904223630829
-1531.3950438847123	-37564.71939855952	0.08004002001000585	-4415.503046259915
-1536.8635511152088	-37496.535585925565	0.08054027013506837	-4433.0652507672985
-1542.3768925908057	-37428.30152799823	0.08104052026013091	-4450.5908950600715
-1547.9350599264194	-37360.019772914085	0.08154077038519342	-4468.080036523242
-1553.5380408618093	-37291.69284356138	0.08204102051025595	-4485.532732028787
-1559.1858193159824	-37223.32323773007	0.08254127063531849	-4502.949037944488
-1564.878375441091	-37154.913428261185	0.08304152076038102	-4520.329010142539
-1570.615685675888	-37086.465863195524	0.08354177088544355	-4537.672704007973
-1576.3977227986616	-37017.982965921576	0.08404202101050608	-4554.98017444684
-1582.2244559797455	-36949.4671353228	0.08454227113556861	-4572.25147589422
-1588.0958508335557	-36880.920745924224	0.08504252126063114	-4589.486662322036
-1594.0118694701746	-36812.34614803838	0.08554277138569368	-4606.6857872466735
-1599.972470546486	-36743.7456679105	0.0860430215107562	-4623.848903736415
-1605.977609316888	-36675.12160786316	0.08654327163581874	-4640.976064418721
-1612.0272376835442	-36606.476246440194	0.08704352176088127	-4658.067321487304
-1618.1213042462327	-36537.81183854994	0.0875437718859438	-4675.122726709067
-1624.2597543517645	-36469.13061560791	0.08804402201100633	-4692.142331430874
-1630.442530142975	-36400.43478567877	0.08854427213606886	-4709.126186586143
-1636.6695706073142	-36331.72653361773	0.0890445222611314	-4726.074342701317
-1642.9408116250252	-36263.008021211215	0.08954477238619392	-4742.986849902157
-1649.2561860169344	-36194.28138731708	0.09004502251125646	-4759.863757919928
-1655.6156235918083	-36125.54874800397	0.09054527263631898	-4776.70511609739
-1662.019051193366	-36056.812196690305	0.0910455227613815	-4793.5109733947165
-1668.466392746865	-35988.07380428252	0.09154577288644404	-4810.28137839523
-1674.957569305322	-35919.3356193127	0.09204602301150656	-4827.016379311031
-1681.4924990953423	-35850.59966807568	0.0925462731365691	-4843.716023988498
-1688.071097562598	-35781.86795476552	0.09304652326163163	-4860.380359913673
-1694.693277416899	-35713.142461611336	0.09354677338669416	-4877.009434217507
-1701.3589486769165	-35644.42514901268	0.09404702351175669	-4893.603293681007
-1708.0680187145613	-35575.71795567413	0.09454727363681922	-4910.161984740281
-1714.8203922989564	-35507.02279873954	0.09504752376188175	-4926.685553491436
-1721.615971640092	-35438.341573925536	0.09554777388694428	-4943.174045695407
-1728.4546564321186	-35369.67615565448	0.09604802401200681	-4959.627506782668
-1735.3363438962751	-35301.02839718695	0.09654827413706935	-4976.045981857833
-1742.2609288234903	-35232.40013075352	0.09704852426213188	-4992.429515704171
-1749.2283036166373	-35163.793167686104	0.0975487743871944	-5008.778152788023
-1756.238358332434	-35095.20929854869	0.09804902451225694	-5025.09193726312
-1763.2909807230217	-35026.65029326746	0.09854927463731947	-5041.370912974802
-1770.3860562772234	-34958.11790126052	0.099049524762382	-5057.61512346419
-1777.5234682614278	-34889.613851566886	0.09954977488744453	-5073.824611972203
-1784.7030977601926	-34821.13985297506	0.10005002501250707	-5089.999421443547
-1791.9248237165011	-34752.69759415103	0.10055027513756959	-5106.139594530605
-1799.1885229716968	-34684.28874376576	0.10105052526263213	-5122.245173597237
-1806.4940703050984	-34615.91495062206	0.10155077538769466	-5138.3162007225055
-1813.8413384733085	-34547.577843780964	0.10205102551275719	-5154.352717704332
-1821.2301982492077	-34479.27903268767	0.10255127563781972	-5170.354766063084
-1828.6605184606137	-34411.02010729682	0.10305152576288225	-5186.322387045061
-1836.1321660286662	-34342.802638197274	0.10355177588794479	-5202.255621625942
-1843.6450060058824	-34274.6281767365	0.10405202601300731	-5218.154510514147
-1851.1989016139214	-34206.49825514426	0.10455227613806985	-5234.019094154138
-1858.7937142810247	-34138.41438665589	0.10505252626313236	-5249.849412729635
-1866.4293036792	-34070.37806563504	0.1055527763881949	-5265.645506166811
-1874.1055277610562	-34002.39076769592	0.10605302651325743	-5281.407414137366
-1881.8222427963847	-33934.45394982497	0.10655327663831994	-5297.135176061587
-1889.5793034084318	-33866.56905050215	0.10705352676338248	-5312.828831111336
-1897.376562609872	-33798.73748982156	0.107553776888445	-5328.4884182129545
-1905.2138718385108	-33730.96066961172	0.10805402701350754	-5344.113976050148
-1913.0910809926972	-33663.23997355525	0.10855427713857006	-5359.705543066796
-1921.0080384664366	-33595.57676730808	0.1090545272636326	-5375.2631574697025
-1928.9645911842345	-33527.97239861816	0.10955477738869512	-5390.786857231298
-1936.960584635664	-33460.42819744371	0.11005502751375766	-5406.276680092302
-1944.9958629096504	-33392.945476070905	0.1105552776388202	-5421.732663564321
-1953.070268728463	-33325.52552923116	0.11105552776388272	-5437.154844932389
-1961.1836434814663	-33258.16963421788	0.11155577788894526	-5452.543261257489
-1969.3358272585601	-33190.8790510027	0.11205602801400778	-5467.897949378988
-1977.5266588833815	-33123.65502235133	0.11255627813907032	-5483.218945917068
-1985.7559759462138	-33056.498773938816	0.11305652826413284	-5498.506287275066
-1994.0236148366425	-32989.41151446437	0.11355677838919538	-5513.760009641817
-2002.3294107759352	-32922.39443576578	0.1140570285142579	-5528.980148993911
-2010.673197849168	-32855.44871293321	0.11455727863932044	-5544.166741097939
-2019.054809037079	-32788.57550442265	0.11505752876438298	-5559.319821512682
-2027.474076247663	-32721.775952168864	0.1155577788894455	-5574.4394255912575
-2035.9308303475145	-32655.051181697807	0.11605802901450804	-5589.52558848324
-2044.4249011929037	-32588.402302238675	0.11655827913957056	-5604.5783451367315
-2052.956117660604	-32521.83040683539	0.1170585292646331	-5619.597730300398
-2061.5243076784473	-32455.3365724577	0.11755877938969563	-5634.583778525457
-2070.1292982556597	-32388.921860111775	0.11805902951475816	-5649.536524167661
-2078.770915512911	-32322.587314950324	0.11855927963982069	-5664.456001389206
-2087.448984712125	-32256.33396638234	0.1190595297648832	-5679.342244160627
-2096.163330286063	-32190.162828182263	0.11955977988994573	-5694.1952862626695
-2104.913775867622	-32124.074898598803	0.12006003001500826	-5709.015161288096
-2113.700144318906	-32058.071160463223	0.1205602801400708	-5723.801902643481
-2122.522257760069	-31992.152581297236	0.12106053026513332	-5738.555543550984
-2131.3799375978865	-31926.320113420385	0.12156078039019586	-5753.276117050069
-2140.273004554091	-31860.574694057046	0.12206103051525838	-5767.963655999197
-2149.2012786934906	-31794.917245442928	0.12256128064032092	-5782.618193077511
-2158.16457945182	-31729.348674931127	0.12306153076538344	-5797.239760786464
-2167.1627256633515	-31663.869875097793	0.12356178089044598	-5811.828391451421
-2176.19553558832	-31598.481723847286	0.12406203101550851	-5826.3841172232715
-2185.262826940031	-31533.185084516925	0.12456228114057104	-5840.906970079946
-2194.3644169118074	-31467.980805981286	0.12506253126563358	-5855.396981827973
-2203.5001222036626	-31402.869722756113	0.12556278139069613	-5869.854184103968
-2212.6697590487674	-31337.852655101648	0.12606303151575862	-5884.278608376116
-2221.8731432396517	-31272.930409125715	0.12656328164082115	-5898.670285945613
-2231.1100901542104	-31208.103776886222	0.12706353176588367	-5913.029247948094
-2240.3804147814867	-31143.373536493316	0.12756378189094622	-5927.355525355053
-2249.6839317471754	-31078.74045221106	0.12806403201600874	-5941.649148975188
-2259.020455338962	-31014.2052745587	0.12856428214107127	-5955.910149455778
-2268.389799531617	-30949.768740411477	0.12906453226613382	-5970.138557284016
-2277.79177801183	-30885.431573101087	0.12956478239119634	-5984.334402788298
-2287.226204202892	-30821.19448251558	0.13006503251625887	-5998.497716139531
-2296.692891289103	-30757.058165199007	0.1305652826413214	-6012.628527352398
-2306.1916522399615	-30693.02330445047	0.13106553276638394	-6026.726866286583
-2315.7222998341663	-30629.090570422886	0.13156578289144646	-6040.7927626480105
-2325.2846466833835	-30565.260620221245	0.132066033016509	-6054.826245990055
-2334.878505255781	-30501.5340980005	0.1325662831415715	-6068.827345714706
-2344.503687899383	-30437.911635062992	0.13306653326663406	-6082.796091073751
-2354.1600068651705	-30374.39384995553	0.1335667833916966	-6096.7325111699065
-2363.8472743300035	-30310.98134856596	0.1340670335167591	-6110.636634957957
-2373.5653024193057	-30247.674724219392	0.13456728364182166	-6124.5084912458515
-2383.3139032295553	-30184.47455777399	0.13506753376688418	-6138.348108695807
-2393.0928888505464	-30121.38141771635	0.1355677838919467	-6152.1555158253705
-2402.9020713874584	-30058.395860256467	0.13606803401700926	-6165.930741008475
-2412.741262982722	-29995.518429422304	0.13656828414207178	-6179.6738124764925
-2422.6102758376446	-29932.749657153927	0.1370685342671343	-6193.384758319236
-2432.5089222338656	-29870.090063397267	0.1375687843921968	-6207.063606485978
-2442.4370145545913	-29807.540156197418	0.13806903451725935	-6220.710384786437
-2452.39436530563	-29745.100431791652	0.13856928464232188	-6234.325120891756
-2462.3807871362055	-29682.771374701857	0.1390695347673844	-6247.9078423354495
-2472.3960928596016	-29620.553457826707	0.13956978489244695	-6261.45857651436
-2482.440095473579	-29558.447142533416	0.14007003501750948	-6274.977350689584
-2492.5126081805925	-29496.452878749034	0.140570285142572	-6288.464191987381
-2502.613444407827	-29434.571105051324	0.14107053526763455	-6301.919127400076
-2512.742417827022	-29372.80224875942	0.14157078539269705	-6315.3421837869555
-2522.899342374088	-29311.146726023857	0.1420710355177596	-6328.733387875125
-2533.084032268556	-29249.60494191634	0.14257128564282215	-6342.092766260381
-2543.2963020327966	-29188.177290519106	0.14307153576788464	-6355.420345408045
-2553.535966511076	-29126.864155013835	0.1435717858929472	-6368.716151653813
-2563.8028408883906	-29065.665907770264	0.14407203601800975	-6381.980211204558
-2574.0967407091284	-29004.58291043433	0.14457228614307224	-6395.212550139154
-2584.417481895532	-28943.615514015935	0.14507253626813477	-6408.413194409266
-2594.76488076596	-28882.764058976325	0.14557278639319735	-6421.582169840125
-2605.1387540529713	-28822.028875315198	0.14607303651825984	-6434.719502131315
-2615.53891892123	-28761.41028265717	0.14657328664332236	-6447.825216857532
-2625.965192985176	-28700.90859033812	0.14707353676838494	-6460.899339469321
-2636.4173943265696	-28640.524097490998	0.14757378689344744	-6473.941895293825
-2646.8953415118053	-28580.257093131266	0.14807403701850996	-6486.952909535516
-2657.3988536090505	-28520.10785624203	0.1485742871435725	-6499.9324072768995
-2667.9277502052073	-28460.076655858706	0.14907453726863504	-6512.880413479234
-2678.4818514226804	-28400.16375115339	0.14957478739369756	-6525.796952983221
-2689.060977935969	-28340.36939151873	0.15007503751876008	-6538.6820505096875
-2699.664950988063	-28280.693816651503	0.1505752876438226	-6551.5357306602655
-2710.293592406685	-28221.137256635906	0.15107553776888516	-6564.358017918072
-2720.9467246203085	-28161.699932026248	0.15157578789394768	-6577.14893664834
-2731.624170674036	-28102.38205392941	0.1520760380190102	-6589.908511099084
-2742.325754245286	-28043.18382408698	0.15257628814407276	-6602.636765401741
-2753.05129965928	-27984.105434956888	0.15307653826913528	-6615.333723571788
-2763.8006319043816	-27925.147069794708	0.15357678839419778	-6627.999409509366
-2774.573576647252	-27866.30890273468	0.1540770385192603	-6640.633846999909
-2785.3699602478055	-27807.59109887022	0.15457728864432285	-6653.237059714719
-2796.1896097740205	-27748.993814334175	0.15507753876938538	-6665.80907121158
-2807.0323530165615	-27690.517196378667	0.1555777888944479	-6678.349904935345
-2817.8980185032324	-27632.161383454524	0.15607803901951045	-6690.859584218509
-2828.786435513242	-27573.926505290478	0.15657828914457297	-6703.33813228178
-2839.6974340913243	-27515.812682971842	0.1570785392696355	-6715.785572234654
-2850.6308450616602	-27457.820029018905	0.15757878939469802	-6728.20192707595
-2861.5865000416475	-27399.948647464993	0.15807903951976057	-6740.587219694379
-2872.564231455493	-27342.19863393411	0.1585792896448231	-6752.941472869077
-2883.5638725476288	-27284.57007571824	0.15907953976988562	-6765.264709270134
-2894.585257395987	-27227.063051854246	0.15957978989494814	-6777.556951459127
-2905.6282209250726	-27169.677633200543	0.1600800400200107	-6789.818221889646
-2916.6925989188844	-27112.413882513247	0.16058029014507322	-6802.048542907791
-2927.778228033684	-27055.271854522085	0.16108054027013574	-6814.247936752692
-2938.884945810573	-26998.25159600588	0.1615807903951983	-6826.416425557005
-2950.012590687929	-26941.353145867775	0.16208104052026082	-6838.55403134741
-2961.1610020136636	-26884.576535209915	0.1625812906453233	-6850.660776045086
-2972.3300200573194	-26827.92178740803	0.16308154077038584	-6862.7366814662055
-2983.519486022029	-26771.388918185447	0.1635817908954484	-6874.781769322414
-2994.7292420562417	-26714.97793568693	0.1640820410205109	-6886.796061221273
-3005.9591312653947	-26658.688840551957	0.16458229114557343	-6898.77957866675
-3017.2089977233395	-26602.521625987894	0.16508254127063599	-6910.732343059675
-3028.47868648363	-26546.47627784264	0.1655827913956985	-6922.654375698169
-3039.7680435906927	-26490.552774676966	0.16608304152076103	-6934.545697778123
-3051.0769160907716	-26434.751087836572	0.16658329164582356	-6946.406330393614
-3062.4051520427683	-26379.071181523726	0.16708354177088608	-6958.236294537351
-3073.752600528905	-26323.513012868614	0.16758379189594863	-6970.035611101108
-3085.1191116652417	-26268.07653200028	0.16808404202101115	-6981.804300876149
-3096.5045366120235	-26212.761682117278	0.16858429214607368	-6993.542384553644
-3107.90872758388	-26157.568399557975	0.16908454227113623	-7005.249882725087
-3119.3315378598795	-26102.49661387053	0.16958479239619875	-7016.926815882712
-3130.7728217934327	-26047.546247882463	0.17008504252126128	-7028.573204419896
-3142.232434822017	-25992.717217769932	0.17058529264632383	-7040.189068631556
-3153.7102334767815	-25938.00943312672	0.17108554277138635	-7051.774428714555
-3165.2060753919814	-25883.422797032836	0.17158579289644887	-7063.329304768091
-3176.7198193142763	-25828.95720612271	0.17208604302151137	-7074.853716794081
-3188.251325111874	-25774.612550653186	0.17258629314657395	-7086.347684697558
-3199.8004537835104	-25720.38871457114	0.17308654327163647	-7097.811228287037
-3211.3670674673035	-25666.285575580678	0.17358679339669897	-7109.244367274891
-3222.951029449465	-25612.30300521011	0.17408704352176155	-7120.647121277746
-3234.5522041728286	-25558.440868878595	0.17458729364682407	-7132.0195098168215
-3246.1704572452627	-25504.69902596231	0.17508754377188657	-7143.361552318296
-3257.80565544795	-25451.077329860465	0.17558779389694912	-7154.673268113694
-3269.4576667434894	-25397.57562806092	0.17608804402201167	-7165.95467644022
-3281.126360283852	-25344.19376220545	0.17658829414707417	-7177.205796441107
-3292.8116064182564	-25290.931568154676	0.17708854427213672	-7188.42664716599
-3304.5132767008085	-25237.788876052782	0.17758879439719924	-7199.617247571233
-3316.231243898075	-25184.765510391735	0.17808904452226176	-7210.777616520271
-3327.9653819964815	-25131.861290075314	0.17858929464732431	-7221.907772783961
-3339.715566209577	-25079.076028482792	0.17908954477238684	-7233.007735040912
-3351.4816729851573	-25026.409533532227	0.17958979489744936	-7244.077521877816
-3363.2635800122484	-24973.861607743507	0.1800900450225119	-7255.117151789778
-3375.0611662279684	-24921.432048301045	0.18059029514757444	-7266.126643180649
-3386.8743118242132	-24869.120647116168	0.18109054527263696	-7277.10601436334
-3398.702898254245	-24816.927190889142	0.18159079539769948	-7288.055283560146
-3410.546808239123	-24764.851461170983	0.182091045522762	-7298.974468903067
-3422.405925774023	-24712.89323442478	0.18259129564782453	-7309.863588434129
-3434.280136134358	-24661.052282086886	0.18309154577288708	-7320.72266010567
-3446.16932588186	-24609.328370627692	0.1835917958979496	-7331.551701780683
-3458.073382870441	-24557.721261612096	0.18409204602301213	-7342.3507312331
-3469.992196251977	-24506.23071175964	0.18459229614807465	-7353.119766148102
-3481.925656481928	-24454.85647300443	0.1850925462731372	-7363.858824122424
-3493.8736553248436	-24403.59829255465	0.18559279639819973	-7374.567922664655
-3505.8360858597366	-24352.45591295174	0.18609304652326225	-7385.24707919553
-3517.8128424853007	-24301.429072129373	0.18659329664832477	-7395.896311048215
-3529.8038209250485	-24250.517503472067	0.18709354677338733	-7406.515635468626
