alpha	beta	x	y
-82360.16642028319	-83894.33972822182	0.3946973486743374	-82965.7005573335
-82376.05001030483	-83870.16815611385	0.3951975987994	-82966.52191385116
-82391.93076332302	-83846.05219218714	0.39569784892446247	-82967.32348479952
-82407.80863560278	-83821.99173904434	0.396198099049525	-82968.10529289428
-82423.68358389074	-83797.98669873443	0.3966983491745875	-82968.86736081472
-82439.55556541836	-83774.03697275418	0.39719859929965007	-82969.60971120358
-82455.42453790437	-83750.14246205124	0.3976988494247126	-82970.33236666713
-82471.2904595575	-83726.30306702679	0.3981990995497751	-82971.03534977538
-82487.15328907897	-83702.51868753809	0.39869934967483767	-82971.71868306192
-82503.01298566516	-83678.7892229011	0.3991995997999001	-82972.38238902399
-82518.86950901021	-83655.11457189353	0.3996998499249627	-82973.02649012265
-82534.72281930868	-83631.494632757	0.40020010005002526	-82973.65100878275
-82550.57287725764	-83607.92930320045	0.4007003501750877	-82974.2559673928
-82566.41964405963	-83584.41848040276	0.4012006003001503	-82974.84138830534
-82582.26308142456	-83560.96206101592	0.40170085042521286	-82975.4072938367
-82598.10315157296	-83537.55994116697	0.40220110055027536	-82975.9537062671
-82613.93981723732	-83514.2120164623	0.4027013506753379	-82976.48064784068
-82629.77304166542	-83490.91818198978	0.40320160080040046	-82976.9881407657
-82645.60278862195	-83467.67833232196	0.40370185092546296	-82977.4762072142
-82661.42902239118	-83444.49236151935	0.4042021010505255	-82977.94486932243
-82677.25170777939	-83421.36016313314	0.40470235117558806	-82978.39414919069
-82693.07081011648	-83398.28163020882	0.40520260130065056	-82978.82406888326
-82708.88629525885	-83375.25665528879	0.4057028514257131	-82979.23465042858
-82724.69812959144	-83352.28513041603	0.40620310155077566	-82979.62591581934
-82740.50628002928	-83329.36694713742	0.40670335167583815	-82979.99788701223
-82756.31071402054	-83306.50199650625	0.4072036018009007	-82980.35058592817
-82772.11139954817	-83283.69016908633	0.40770385192596326	-82980.68403445242
-82787.90830513195	-83260.93135495474	0.40820410205102575	-82980.9982544343
-82803.70139983034	-83238.2254437059	0.4087043521760883	-82981.29326768743
-82819.490653243	-83215.57232445433	0.4092046023011508	-82981.5690959898
-82835.27603551252	-83192.97188583805	0.40970485242621335	-82981.82576108362
-82851.05751732618	-83170.42401602243	0.4102051025512759	-82982.06328467531
-82866.83506991796	-83147.92860270383	0.4107053526763384	-82982.28168843582
-82882.60866507079	-83125.48553311221	0.41120560280140095	-82982.48099400027
-82898.37827511782	-83103.09469401569	0.4117058529264634	-82982.66122296822
-82914.1438729448	-83080.75597172344	0.412206103051526	-82982.82239690358
-82929.90543199133	-83058.46925208998	0.41270635317658855	-82982.9645373347
-82945.6629262533	-83036.23442051752	0.413206603301651	-82983.08766575417
-82961.4163302839	-83014.05136196132	0.4137068534267136	-82983.19180361918
-82977.1656191959	-82991.91996093206	0.41420710355177615	-82983.27697235125
-82992.91076866296	-82969.84010150003	0.41470735367683864	-82983.34319333626
-83008.65175492133	-82947.8116672992	0.4152076038019012	-82983.39048792465
-83024.38855477184	-82925.83454153019	0.41570785392696374	-82983.41887743126
-83040.12114558119	-82903.90860696435	0.41620810405202624	-82983.42838313537
-83055.84950528297	-82882.03374594859	0.4167083541770888	-82983.4190262807
-83071.57361238026	-82860.20984040754	0.4172086043021513	-82983.39082807548
-83087.29344594655	-82838.43677184824	0.4177088544272138	-82983.34380969238
-83103.0089856268	-82816.71442136461	0.41820910455227633	-82983.27799226853
-83118.72021163977	-82795.04266964032	0.4187093546773389	-82983.19339690563
-83134.42710477863	-82773.42139695314	0.4192096048024014	-82983.09004466969
-83150.12964641288	-82751.85048317885	0.41970985492746393	-82982.9679565913
-83165.82781848907	-82730.32980779596	0.42021010505252643	-82982.82715366555
-83181.52160353308	-82708.85924988799	0.420710355177589	-82982.66765685198
-83197.2109846499	-82687.43868814969	0.42121060530265153	-82982.48948707452
-83212.8959455266	-82666.06800088905	0.421710855427714	-82982.29266522171
-83228.57647043224	-82644.74706603278	0.4222111055527766	-82982.07721214653
-83244.25254421968	-82623.47576112949	0.42271135567783913	-82981.8431486663
-83259.92415232645	-82602.25396335455	0.4232116058029016	-82981.59049556295
-83275.59128077592	-82581.0815495138	0.4237118559279642	-82981.3192735828
-83291.25391617867	-82559.95839604738	0.4242121060530267	-82981.02950343663
-83306.91204573287	-82538.88437903496	0.4247123561780892	-82980.72120579964
-83322.56565722622	-82517.85937419852	0.4252126063031517	-82980.3944013115
-83338.21473903599	-82496.88325690788	0.42571285642821427	-82980.04911057625
-83353.85928013061	-82475.95590218404	0.42621310655327677	-82979.68535416239
-83369.49927007055	-82455.07718470365	0.4267133566783393	-82979.30315260284
-83385.13469900902	-82434.24697880322	0.4272136068034018	-82978.90252639484
-83400.76555769276	-82413.4651584837	0.42771385692846436	-82978.48349600004
-83416.39183746283	-82392.73159741494	0.4282141070535269	-82978.04608184453
-83432.01353025601	-82372.04616893883	0.4287143571785894	-82977.59030431863
-83447.63062860492	-82351.40874607468	0.42921460730365196	-82977.11618377703
-83463.24312563882	-82330.81920152382	0.4297148574287145	-82976.62374053888
-83478.85101508441	-82310.27740767307	0.430215107553777	-82976.11299488743
-83494.45429126703	-82289.78323659896	0.43071535767883956	-82975.58396707033
-83510.0529491103	-82269.33656007351	0.4312156078039021	-82975.03667729953
-83525.64698413732	-82248.93724956727	0.4317158579289646	-82974.47114575114
-83541.23639247139	-82228.58517625408	0.43221610805402716	-82973.88739256556
-83556.82117083583	-82208.28021101639	0.43271635817908966	-82973.28543784743
-83572.40131655558	-82188.02222444807	0.4332166083041522	-82972.66530166558
-83587.97682755646	-82167.81108686028	0.43371685842921476	-82972.02700405291
-83603.5477023667	-82147.64666828507	0.43421710855427725	-82971.3705650066
-83619.11394011657	-82127.52883848052	0.4347173586793398	-82970.6960044879
-83634.67554053945	-82107.45746693425	0.43521760880440236	-82970.00334242213
-83650.23250397103	-82087.43242286968	0.43571785892946485	-82969.29259869875
-83665.78483135128	-82067.45357524829	0.4362181090545274	-82968.56379317128
-83681.33252422303	-82047.52079277622	0.43671835917958995	-82967.81694565722
-83696.87558473366	-82027.63394390716	0.43721860930465245	-82967.05207593807
-83712.41401563417	-82007.7928968482	0.437718859429715	-82966.26920375938
-83727.9478202806	-81987.99751956295	0.4382191095547775	-82965.46834883055
-83743.4770026326	-81968.24767977795	0.43871935967984005	-82964.64953082493
-83759.00156725473	-81948.54324498607	0.4392196098049026	-82963.81276937985
-83774.52151931678	-81928.88408245027	0.4397198599299651	-82962.95808409635
-83790.03686459249	-81909.27005921045	0.44022011005502765	-82962.08549453937
-83805.54760946077	-81889.70104208631	0.4407203601800902	-82961.1950202377
-83821.05376090544	-81870.17689768202	0.4412206103051527	-82960.2866806838
-83836.55532651443	-81850.6974923923	0.44172086043021525	-82959.36049533391
-83852.05231448126	-81831.26269240472	0.4422211105552778	-82958.41648360799
-83867.54473360312	-81811.8723637067	0.4427213606803403	-82957.45466488959
-83883.03259328211	-81792.52637208848	0.44322161080540284	-82956.47505852596
-83898.51590352431	-81773.22458314887	0.4437218609304654	-82955.47768382795
-83913.99467494017	-81753.96686229866	0.4442221110555279	-82954.46256006991
-83929.4689187437	-81734.75307476654	0.44472236118059044	-82953.42970648973
-83944.9386467525	-81715.58308560321	0.44522261130565294	-82952.37914228883
-83960.40387138784	-81696.45675968545	0.4457228614307155	-82951.31088663204
-83975.86460567306	-81677.3739617225	0.44622311155577804	-82950.2249586476
-83991.32086323465	-81658.3345562589	0.44672336168084054	-82949.12137742707
-84006.77265830159	-81639.33840767966	0.4472236118059031	-82948.00016202545
-84022.22000570374	-81620.38538021619	0.44772386193096564	-82946.86133146094
-84037.6629208731	-81601.47533794897	0.44822411205602813	-82945.704904715
-84053.10141984203	-81582.60814481392	0.4487243621810907	-82944.53090073237
-84068.53551924325	-81563.78366460626	0.44922461230615324	-82943.33933842083
-84083.96523630938	-81545.00176098524	0.44972486243121573	-82942.13023665134
-84099.39058887176	-81526.26229747965	0.4502251125562783	-82940.903614258
-84114.81159536085	-81507.56513749098	0.4507253626813408	-82939.65949003781
-84130.22827480474	-81488.91014429949	0.45122561280640333	-82938.39788275084
-84145.6406468287	-81470.29718106854	0.4517258629314659	-82937.11881112013
-84161.04873165455	-81451.72611084903	0.4522261130565284	-82935.82229383154
-84176.4525501001	-81433.19679658407	0.45272636318159093	-82934.50834953382
-84191.85212357737	-81414.709101115	0.4532266133066535	-82933.17699683855
-84207.24747409382	-81396.26288718326	0.453726863431716	-82931.82825431999
-84222.63862424913	-81377.85801743832	0.45422711355677853	-82930.46214051516
-84238.02559723583	-81359.49435444061	0.4547273636818411	-82929.07867392375
-84253.4084168384	-81341.17176066592	0.4552276138069036	-82927.67787300801
-84268.7871074314	-81322.8900985115	0.4557278639319661	-82926.25975619277
-84284.16169397956	-81304.64923029952	0.4562281140570286	-82924.8243418654
-84299.53220203597	-81286.44901828257	0.4567283641820912	-82923.37164837572
-84314.89865774156	-81268.28932464783	0.4572286143071537	-82921.90169403587
-84330.2610878236	-81250.17001152244	0.4577288644322162	-82920.41449712047
-84345.61951959526	-81232.09094097726	0.45822911455727877	-82918.91007586636
-84360.9739809539	-81214.05197503231	0.4587293646823412	-82917.38844847261
-84376.32450038036	-81196.05297566112	0.4592296148074038	-82915.84963310059
-84391.67110693712	-81178.09380479602	0.45972986493246637	-82914.29364787375
-84407.01383026755	-81160.17432433207	0.4602301150575288	-82912.72051087754
-84422.35270059512	-81142.29439613185	0.4607303651825914	-82911.13024015956
-84437.68774872128	-81124.45388203069	0.46123061530765397	-82909.52285372942
-84453.01900602458	-81106.6526438406	0.46173086543271646	-82907.89836955845
-84468.34650445938	-81088.89054335566	0.462231115557779	-82906.25680558002
-84483.67027655407	-81071.1674423566	0.46273136568284157	-82904.5981796893
-84498.99035541023	-81053.4832026148	0.46323161580790406	-82902.92250974312
-84514.30677470083	-81035.83768589768	0.4637318659329666	-82901.22981356
-84529.61956866905	-81018.23075397301	0.46423211605802917	-82899.52010892022
-84544.92877212632	-81000.66226861377	0.46473236618309166	-82897.79341356547
-84560.2344204514	-80983.13209160244	0.4652326163081542	-82896.04974519901
-84575.5365495886	-80965.640084736	0.46573286643321676	-82894.28912148566
-84590.8351960456	-80948.18610983067	0.46623311655827926	-82892.51156005145
-84606.13039689294	-80930.77002872602	0.4667333666833418	-82890.71707848387
-84621.42218976154	-80913.39170329012	0.46723361680840436	-82888.90569433167
-84636.71061284156	-80896.05099542344	0.46773386693346686	-82887.07742510473
-84651.99570488003	-80878.7477670646	0.4682341170585294	-82885.2322882741
-84667.27750517974	-80861.4818801941	0.4687343671835919	-82883.370301272
-84682.55605359767	-80844.25319683863	0.46923461730865446	-82881.49148149163
-84697.83139054214	-80827.0615790768	0.469734867433717	-82879.59584628703
-84713.10355697169	-80809.90688904322	0.4702351175587795	-82877.68341297332
-84728.37259439412	-80792.78898893186	0.47073536768384205	-82875.75419882634
-84743.63854486265	-80775.70774100258	0.4712356178089045	-82873.80822108267
-84758.90145097539	-80758.6630075847	0.4717358679339671	-82871.84549693967
-84774.16135587337	-80741.65465108123	0.47223611805902965	-82869.86604355532
-84789.4183032375	-80724.6825339744	0.47273636818409215	-82867.86987804809
-84804.67233728823	-80707.74651882876	0.47323661830915464	-82865.85701749701
-84819.92350278224	-80690.84646829714	0.4737368684342172	-82863.82747894163
-84835.17184501071	-80673.98224512419	0.4742371185592797	-82861.78127938168
-84850.41740979729	-80657.15371215138	0.47473736868434224	-82859.7184357773
-84865.66024349624	-80640.3607323213	0.47523761880940474	-82857.63896504891
-84880.90039298992	-80623.60316868198	0.47573786893446723	-82855.54288407703
-84896.13790568657	-80606.88088439174	0.4762381190595298	-82853.43020970223
-84911.37282951883	-80590.19374272307	0.47673836918459234	-82851.30095872526
-84926.60521294025	-80573.54160706793	0.47723861930965483	-82849.15514790664
-84941.83510492461	-80556.92434094084	0.4777388694347174	-82846.99279396689
-84957.06255496212	-80540.34180798505	0.47823911955977993	-82844.81391358639
-84972.2876130578	-80523.7938719756	0.47873936968484243	-82842.61852340514
-84987.51032972995	-80507.28039682351	0.479239619809905	-82840.4066400229
-85002.73075600612	-80490.80124658164	0.4797398699349675	-82838.17827999908
-85017.94894342174	-80474.356285448	0.48024012006003003	-82835.93345985256
-85033.16494401755	-80457.94537776997	0.4807403701850926	-82833.67219606161
-85048.37881033777	-80441.56838804866	0.4812406203101551	-82831.39450506408
-85063.59059542592	-80425.2251809445	0.4817408704352176	-82829.10040325703
-85078.80035282389	-80408.91562127984	0.4822411205602802	-82826.78990699674
-85094.00813656894	-80392.63957404405	0.4827413706853427	-82824.4630325987
-85109.21400119089	-80376.39690439816	0.4832416208104052	-82822.11979633757
-85124.41800171022	-80360.18747767792	0.4837418709354678	-82819.76021444697
-85139.62019363449	-80344.01115939932	0.4842421210605303	-82817.38430311941
-85154.82063295621	-80327.8678152627	0.4847423711855928	-82814.99207850648
-85170.01937615048	-80311.75731115583	0.4852426213106554	-82812.58355671835
-85185.2164801716	-80295.67951315951	0.48574287143571787	-82810.15875382406
-85200.41200245109	-80279.63428755102	0.4862431215607804	-82807.71768585136
-85215.6060008943	-80263.62150080827	0.4867433716858429	-82805.26036878639
-85230.7985338783	-80247.64101961404	0.48724362181090547	-82802.78681857395
-85245.98966024799	-80231.69271086111	0.487743871935968	-82800.29705111732
-85261.17943931483	-80215.77644165422	0.4882441220610305	-82797.79108227794
-85276.36793085258	-80199.89207931644	0.48874437218609307	-82795.26892787569
-85291.55519509532	-80184.03949139194	0.4892446223111556	-82792.73060368867
-85306.74129273409	-80168.21854565042	0.4897448724362181	-82790.176125453
-85321.92628491405	-80152.42911009128	0.49024512256128067	-82787.60550886286
-85337.11023323177	-80136.67105294768	0.4907453726863432	-82785.0187695706
-85352.29319973214	-80120.94424269	0.4912456228114057	-82782.41592318618
-85367.47524690485	-80105.24854803107	0.49174587293646826	-82779.79698527757
-85382.65643768225	-80089.58383792899	0.49224612306153076	-82777.16197137049
-85397.83683543562	-80073.94998159171	0.4927463731865933	-82774.51089694825
-85413.01650397286	-80058.34684848017	0.49324662331165586	-82771.84377745171
-85428.19550753423	-80042.77430831395	0.49374687343671836	-82769.1606282794
-85443.37391079005	-80027.2322310737	0.4942471235617809	-82766.46146478718
-85458.5517788377	-80011.7204870051	0.49474737368684346	-82763.74630228821
-85473.72917719766	-79996.23894662375	0.49524762381190596	-82761.015156053
-85488.90617181137	-79980.78748071799	0.4957478739369685	-82758.26804130935
-85504.08282903681	-79965.36596035342	0.49624812406203106	-82755.50497324194
-85519.25921564657	-79949.97425687603	0.49674837418709356	-82752.72596699267
-85534.43539882282	-79934.61224191777	0.4972486243121561	-82749.93103766043
-85549.61144615657	-79919.27978739713	0.4977488744372186	-82747.12020030082
-85564.78742564145	-79903.97676552649	0.49824912456228115	-82744.29346992634
-85579.96340567266	-79888.70304881343	0.4987493746873437	-82741.45086150625
-85595.13945504259	-79873.45851006528	0.4992496248124062	-82738.59238996638
-85610.3156429376	-79858.24302239285	0.49974987493746875	-82735.71807018912
-85625.49203893462	-79843.0564592141	0.5002501250625313	-82732.8279170134
-85640.66871299766	-79827.89869425794	0.5007503751875938	-82729.92194523454
-85655.84573547427	-79812.76960156762	0.5012506253126563	-82727.0001696041
-85671.02317709345	-79797.66905550349	0.5017508754377188	-82724.06260482995
-85686.2011089585	-79782.59693074995	0.5022511255627814	-82721.10926557612
-85701.37960254894	-79767.55310231366	0.5027513756878439	-82718.14016646268
-85716.55872971147	-79752.53744553265	0.5032516258129064	-82715.15532206571
-85731.73856266028	-79737.5498360761	0.503751875937969	-82712.15474691727
-85746.91917397226	-79722.59014994866	0.5042521260630315	-82709.13845550513
-85762.10063658233	-79707.65826349553	0.504752376188094	-82706.10646227289
-85777.28302378149	-79692.75405340416	0.5052526263131566	-82703.05878161985
-85792.46640921275	-79677.8773967078	0.5057528764382191	-82699.99542790084
-85807.65086686582	-79663.02817079089	0.5062531265632816	-82696.91641542618
-85822.8364710764	-79648.2062533896	0.5067533766883441	-82693.82175846172
-85838.02329652068	-79633.41152259673	0.5072536268134067	-82690.71147122858
-85853.21141820989	-79618.64385686684	0.5077538769384692	-82687.58556790314
-85868.40091149161	-79603.90313501484	0.5082541270635317	-82684.44406261698
-85883.59185204006	-79589.18923622496	0.5087543771885943	-82681.28696945679
-85898.78431585716	-79574.50204004931	0.5092546273136568	-82678.11430246427
-85913.97837926543	-79559.84142641442	0.5097548774387193	-82674.92607563603
-85929.17411890622	-79545.20727562261	0.5102551275637819	-82671.72230292359
-85944.3716117346	-79530.59946835623	0.5107553776888444	-82668.50299823319
-85959.57093501683	-79516.01788567973	0.5112556278139069	-82665.26817542578
-85974.77216632476	-79501.46240904456	0.5117558779389695	-82662.01784831693
-85989.97538353388	-79486.93292029024	0.512256128064032	-82658.75203067671
-86005.18066481738	-79472.42930164968	0.5127563781890945	-82655.47073622965
-86020.38808864413	-79457.95143575036	0.5132566283141571	-82652.17397865464
-86035.59773377317	-79443.49920561888	0.5137568784392196	-82648.86177158485
-86050.80967925137	-79429.07249468249	0.5142571285642821	-82645.53412860764
-86066.02400440729	-79414.67118677417	0.5147573786893447	-82642.19106326447
-86081.2407888491	-79400.29516613389	0.5152576288144072	-82638.83258905087
-86096.4601124605	-79385.94431741166	0.5157578789394697	-82635.4587194163
-86111.68205539494	-79371.61852567198	0.5162581290645323	-82632.06946776407
-86126.90669807311	-79357.3176763954	0.5167583791895948	-82628.66484745126
-86142.13412117935	-79343.04165548124	0.5172586293146573	-82625.24487178873
-86157.36440565517	-79328.79034925235	0.5177588794397199	-82621.8095540409
-86172.59763269789	-79314.56364445557	0.5182591295647824	-82618.35890742573
-86187.83388375441	-79300.36142826655	0.5187593796898449	-82614.89294511464
-86203.07324051956	-79286.18358829027	0.5192596298149074	-82611.41168023241
-86218.31578492865	-79272.03001256687	0.51975987993997	-82607.91512585717
-86233.56159915577	-79257.90058957205	0.5202601300650325	-82604.40329502017
-86248.810765609	-79243.79520822047	0.520760380190095	-82600.87620070582
-86264.06336692686	-79229.713757868	0.5212606303151576	-82597.33385585166
-86279.31948597227	-79215.65612831566	0.5217608804402201	-82593.77627334803
-86294.57920582956	-79201.62220981157	0.5222611305652826	-82590.20346603828
-86309.84260980051	-79187.61189305318	0.5227613806903452	-82586.6154467185
-86325.10978139978	-79173.62506919012	0.5232616308154077	-82583.0122281375
-86340.38080435118	-79159.66162982631	0.5237618809404702	-82579.39382299673
-86355.65576258184	-79145.721467024	0.5242621310655328	-82575.76024395022
-86370.934740219	-79131.80447330516	0.5247623811905953	-82572.11150360439
-86386.21782158662	-79117.91054165333	0.5252626313156578	-82568.44761451811
-86401.5050911989	-79104.03956551799	0.5257628814407204	-82564.76858920258
-86416.79663375812	-79090.19143881487	0.5262631315657829	-82561.07444012116
-86432.09253414889	-79076.36605592987	0.5267633816908454	-82557.36517968935
-86447.39287743476	-79062.5633117206	0.527263631815908	-82553.64082027481
-86462.69774885254	-79048.78310151953	0.5277638819409705	-82549.90137419706
-86478.00723380953	-79035.02532113534	0.528264132066033	-82546.14685372752
-86493.32141787803	-79021.28986685614	0.5287643821910955	-82542.37727108957
-86508.64038679127	-79007.57663545114	0.5292646323161581	-82538.59263845818
-86523.96422643992	-78993.88552417232	0.5297648824412206	-82534.79296795999
-86539.29302286496	-78980.21643075919	0.530265132566283	-82530.9782716733
-86554.62686225715	-78966.56925343719	0.5307653826913457	-82527.14856162785
-86569.96583094959	-78952.94389092264	0.5312656328164082	-82523.30384980471
-86585.31001541346	-78939.34024242495	0.5317658829414706	-82519.44414813643
-86600.65950225563	-78925.75820764658	0.5322661330665333	-82515.56946850674
-86616.01437821309	-78912.19768678608	0.5327663831915957	-82511.67982275048
-86631.37473014697	-78898.65858054176	0.5332666333166582	-82507.77522265364
-86646.74064504061	-78885.14079011131	0.5337668834417209	-82503.85567995328
-86662.11220999296	-78871.64421719543	0.5342671335667833	-82499.92120633725
-86677.48951221631	-78858.16876399817	0.5347673836918458	-82495.97181344432
-86692.87263902865	-78844.71433323152	0.5352676338169085	-82492.0075128641
-86708.26167785266	-78831.28082811397	0.535767883941971	-82488.02831613674
-86723.65671620896	-78817.86815237471	0.5362681340670334	-82484.03423475307
-86739.05784171136	-78804.47621025551	0.536768384192096	-82480.02528015451
-86754.46514206403	-78791.10490651087	0.5372686343171585	-82476.00146373281
-86769.87870505631	-78777.75414641062	0.537768884442221	-82471.96279683014
-86785.29861855698	-78764.42383574281	0.5382691345672836	-82467.90929073904
-86800.72497051036	-78751.11388081432	0.5387693846923461	-82463.84095670213
-86816.15784893368	-78737.82418845138	0.5392696348174086	-82459.75780591222
-86831.59734190974	-78724.55466600366	0.5397698849424711	-82455.65984951222
-86847.04353758288	-78711.30522134503	0.5402701350675337	-82451.54709859495
-86862.496524156	-78698.07576287398	0.5407703851925962	-82447.4195642031
-86877.95638988445	-78684.86619951687	0.5412706353176587	-82443.2772573293
-86893.4232230724	-78671.676440728	0.5417708854427213	-82439.12018891583
-86908.8971120664	-78658.50639649309	0.5422711355677838	-82434.94836985457
-86924.3781452541	-78645.35597732816	0.5427713856928463	-82430.76181098714
-86939.8664110566	-78632.22509428307	0.5432716358179089	-82426.5605231046
-86955.36199792527	-78619.11365894195	0.5437718859429714	-82422.34451694734
-86970.8649943367	-78606.02158342516	0.5442721360680339	-82418.11380320525
-86986.37548878822	-78592.94878039038	0.5447723861930965	-82413.86839251746
-87001.89356979298	-78579.895163034	0.545272636318159	-82409.60829547218
-87017.41932587656	-78566.8606450918	0.5457728864432215	-82405.33352260684
-87032.95284557076	-78553.84514084147	0.5462731365682841	-82401.04408440799
-87048.49421740975	-78540.8485651028	0.5467733866933466	-82396.73999131095
-87064.04352992577	-78527.87083323914	0.5472736368184091	-82392.42125370007
-87079.6008716439	-78514.91186115901	0.5477738869434717	-82388.08788190855
-87095.1663310765	-78501.97156531752	0.5482741370685342	-82383.73988621816
-87110.73999672137	-78489.04986271594	0.5487743871935967	-82379.37727685946
-87126.32195705471	-78476.1466709043	0.5492746373186593	-82375.00006401162
-87141.91230052731	-78463.26190798183	0.5497748874437218	-82370.6082578022
-87157.51111555967	-78450.39549259825	0.5502751375687842	-82366.20186830727
-87173.11849053831	-78437.54734395433	0.5507753876938468	-82361.78090555134
-87188.73451380941	-78424.71738180348	0.5512756378189093	-82357.345379507
-87204.35927367676	-78411.90552645149	0.5517758879439718	-82352.89530009523
-87219.9928583927	-78399.11169876053	0.5522761380690344	-82348.43067718514
-87235.63535615869	-78386.33582014576	0.5527763881940969	-82343.95152059376
-87251.28685511857	-78373.57781257818	0.5532766383191594	-82339.45784008622
-87266.94744335183	-78360.83759858715	0.553776888444222	-82334.9496453756
-87282.61720887285	-78348.11510125775	0.5542771385692845	-82330.42694612271
-87298.2962396221	-78335.41024423507	0.554777388694347	-82325.88975193615
-87313.98462346617	-78322.72295172149	0.5552776388194095	-82321.33807237232
-87329.68244818882	-78310.05314848037	0.5557778889444721	-82316.77191693515
-87345.38980148903	-78297.40075983483	0.5562781390695346	-82312.19129507609
-87361.10677097573	-78284.76571166888	0.5567783891945971	-82307.59621619408
-87376.83344416309	-78272.14793042839	0.5572786393196597	-82302.9866896356
-87392.5699084663	-78259.54734312068	0.5577788894447222	-82298.36272469423
-87408.31625119486	-78246.96387731745	0.5582791395697847	-82293.72433061097
-87424.07255955241	-78234.39746115146	0.5587793896948473	-82289.071516574
-87439.8389206271	-78221.84802332093	0.5592796398199098	-82284.4042917185
-87455.61542139087	-78209.31549308714	0.5597798899449723	-82279.7226651268
-87471.40214869304	-78196.79980027626	0.5602801400700349	-82275.02664582821
-87487.19918925568	-78184.30087527957	0.5607803901950974	-82270.31624279884
-87503.0066296713	-78171.8186490523	0.5612806403201599	-82265.59146496169
-87518.82455639336	-78159.35305311787	0.5617808904452225	-82260.85232118657
-87534.65305573714	-78146.90401956355	0.562281140570285	-82256.09882028986
-87550.49221387286	-78134.471481043	0.5627813906953475	-82251.33097103465
-87566.3421168203	-78122.05537077696	0.5632816408204101	-82246.54878213056
-87582.20285044568	-78109.65562255232	0.5637818909454726	-82241.75226223367
-87598.07450045712	-78097.27217072237	0.5642821410705351	-82236.94141994647
-87613.95715239873	-78084.90495020806	0.5647823911955977	-82232.1162638178
-87629.85089164763	-78072.55389649684	0.5652826413206602	-82227.27680234278
-87645.75580340883	-78060.21894564327	0.5657828914457227	-82222.42304396268
-87661.67197271135	-78047.9000342687	0.5662831415707852	-82217.55499706499
-87677.59948440176	-78035.59709956266	0.5667833916958478	-82212.67266998319
-87693.53842314304	-78023.31007928024	0.5672836418209103	-82207.77607099676
-87709.48887340676	-78011.03891174495	0.5677838919459728	-82202.86520833115
-87725.45091947117	-77998.78353584642	0.5682841420710354	-82197.94009015766
-87741.42464541603	-77986.54389104086	0.5687843921960979	-82193.00072459334
-87757.41013511697	-77974.31991735197	0.5692846423211604	-82188.04711970098
-87773.40747224097	-77962.11155537087	0.569784892446223	-82183.07928348907
-87789.41674024676	-77949.91874625215	0.5702851425712855	-82178.09722391167
-87805.43802237367	-77937.74143171878	0.570785392696348	-82173.1009488683
-87821.47140164151	-77925.57955405882	0.5712856428214106	-82168.09046620407
-87837.51696084448	-77913.43305612604	0.5717858929464731	-82163.06578370933
-87853.57478254837	-77901.3018813389	0.5722861430715356	-82158.02690911984
-87869.6449490844	-77889.1859736813	0.5727863931965982	-82152.97385011664
-87885.72754254611	-77877.08527770128	0.5732866433216607	-82147.90661432591
-87901.82264478487	-77864.99973851079	0.5737868934467232	-82142.82520931895
-87917.93033740549	-77852.92930178545	0.5742871435717858	-82137.72964261219
-87934.05070176205	-77840.87391376372	0.5747873936968483	-82132.61992166696
-87950.18381895324	-77828.833521247	0.5752876438219108	-82127.49605388963
-87966.32976981925	-77816.80807159805	0.5757878939469734	-82122.35804663136
-87982.48863493516	-77804.79751274217	0.5762881440720359	-82117.20590718812
-87998.66049461081	-77792.80179316369	0.5767883941970984	-82112.03964280064
-88014.84542888148	-77780.82086190916	0.577288644322161	-82106.85926065434
-88031.04351750834	-77768.85466858312	0.5777888944472235	-82101.66476787922
-88047.25483997188	-77756.90316334931	0.578289144572286	-82096.45617154983
-88063.47947546729	-77744.96629693023	0.5787893946973485	-82091.23347868522
-88079.71750290401	-77733.04402060379	0.5792896448224111	-82085.99669624885
-88095.96900089484	-77721.13628620729	0.5797898949474736	-82080.74583114852
-88112.23404776023	-77709.24304613074	0.5802901450725361	-82075.48089023636
-88128.51272151724	-77697.36425332104	0.5807903951975987	-82070.20188030874
-88144.8050998794	-77685.49986127808	0.5812906453226612	-82064.90880810615
-88161.11126025158	-77673.64982405484	0.5817908954477237	-82059.60168031321
-88177.43127972502	-77661.81409625708	0.5822911455727863	-82054.28050355859
-88193.76523507558	-77649.99263304075	0.5827913956978488	-82048.94528441496
-88210.11320275816	-77638.18539011215	0.5832916458229113	-82043.59602939886
-88226.47525890321	-77626.39232372673	0.5837918959479739	-82038.23274497077
-88242.85147931165	-77614.61339068857	0.5842921460730364	-82032.85543753488
-88259.24193945361	-77602.84854834764	0.5847923961980989	-82027.46411343917
-88275.64671446326	-77591.09775459967	0.5852926463231615	-82022.05877897532
-88292.06587913327	-77579.36096788592	0.585792896448224	-82016.63944037857
-88308.49950791366	-77567.63814719029	0.5862931465732865	-82011.20610382772
-88324.9476749066	-77555.9292520392	0.586793396698349	-82005.75877544514
-88341.41045386264	-77544.23424250013	0.5872936468234116	-82000.29746129656
-88357.88791817827	-77532.55307917949	0.5877938969484741	-81994.82216739109
-88374.38014088984	-77520.88572322311	0.5882941470735366	-81989.3328996812
-88390.88719467194	-77509.23213631328	0.5887943971985992	-81983.82966406256
-88407.40915183297	-77497.59228066803	0.5892946473236617	-81978.31246637409
