alpha	beta	x	y
-65819.34214054295	-107686.49557982117	0.08354177088544355	-69316.99828079285
-65829.39580944598	-107576.00435808089	0.08404202101050608	-69337.86516220773
-65839.46887771794	-107466.0744927352	0.08454227113556861	-69358.67665607612
-65849.56108136577	-107356.70174899123	0.08504252126063114	-69379.43297406031
-65859.67216000274	-107247.88191947463	0.08554277138569368	-69400.13432552038
-65869.80185683766	-107139.61082411982	0.0860430215107562	-69420.78091755432
-65879.94991866342	-107031.88431005931	0.08654327163581874	-69441.37295503738
-65890.11609584492	-106924.69825151307	0.08704352176088127	-69461.91064066048
-65900.30014230643	-106818.04854967727	0.0875437718859438	-69482.39417496775
-65910.50181551828	-106711.93113261292	0.08804402201100633	-69502.82375639307
-65920.72087648304	-106606.34195513395	0.08854427213606886	-69523.19958129608
-65930.95708972118	-106501.27699869519	0.0890445222611314	-69543.52184399703
-65941.21022325612	-106396.73227128005	0.08954477238619392	-69563.79073681108
-65951.48004859901	-106292.70380728798	0.09004502251125646	-69584.0064500818
-65961.76634073272	-106189.18766742156	0.09054527263631898	-69604.16917221383
-65972.06887809555	-106086.1799385735	0.0910455227613815	-69624.27908970488
-65982.38744256458	-105983.6767337136	0.09154577288644404	-69644.33638717706
-65992.72181943846	-105881.67419177524	0.09204602301150656	-69664.34124740746
-66003.07179741982	-105780.16847754196	0.0925462731365691	-69684.29385135812
-66013.43716859737	-105679.15578153377	0.09304652326163163	-69704.1943782053
-66023.8177284276	-105578.63231989346	0.09354677338669416	-69724.04300536816
-66034.21327571603	-105478.59433427267	0.09404702351175669	-69743.8399085368
-66044.62361259836	-105379.03809171802	0.09454727363681922	-69763.58526169974
-66055.04854452102	-105279.9598845571	0.09504752376188175	-69783.2792371708
-66065.48788022164	-105181.3560302844	0.09554777388694428	-69802.92200561536
-66075.94143170907	-105083.22287144713	0.09604802401200681	-69822.51373607614
-66086.40901424328	-104985.55677553127	0.09654827413706935	-69842.05459599849
-66096.89044631482	-104888.35413484718	0.09704852426213188	-69861.54475125496
-66107.38554962413	-104791.61136641569	0.0975487743871944	-69880.9843661696
-66117.89414906061	-104695.32491185375	0.09804902451225694	-69900.37360354161
-66128.41607268147	-104599.49123726044	0.09854927463731947	-69919.71262466852
-66138.9511516903	-104504.10683310282	0.099049524762382	-69939.00158936901
-66149.49922041547	-104409.16821410187	0.09954977488744453	-69958.24065600509
-66160.06011628834	-104314.67191911851	0.10005002501250707	-69977.429981504
-66170.63367982135	-104220.61451103968	0.10055027513756959	-69996.5697213796
-66181.2197545857	-104126.99257666434	0.10105052526263213	-70015.66002975326
-66191.81818718926	-104033.80272658993	0.10155077538769466	-70034.70105937455
-66202.4288272539	-103941.04159509842	0.10205102551275719	-70053.69296164127
-66213.05152739299	-103848.70584004287	0.10255127563781972	-70072.63588661925
-66223.68614318856	-103756.79214273382	0.10305152576288225	-70091.52998306169
-66234.33253316849	-103665.29720782605	0.10355177588794479	-70110.37539842821
-66244.99055878347	-103574.21776320523	0.10405202601300731	-70129.17227890342
-66255.66008438387	-103483.55055987483	0.10455227613806985	-70147.92076941521
-66266.3409771965	-103393.29237184313	0.10505252626313236	-70166.62101365265
-66277.03310730135	-103303.43999601032	0.1055527763881949	-70185.27315408357
-66287.73634760811	-103213.99025205596	0.10605302651325743	-70203.87733197179
-66298.45057383268	-103124.93998232638	0.10655327663831994	-70222.43368739408
-66309.17566447372	-103036.28605172224	0.10705352676338248	-70240.94235925673
-66319.91150078876	-102948.02534758647	0.107553776888445	-70259.4034853118
-66330.65796677076	-102860.15477959221	0.10805402701350754	-70277.8172021732
-66341.41494912416	-102772.67127963096	0.10855427713857006	-70296.18364533228
-66352.18233724116	-102685.57180170098	0.1090545272636326	-70314.50294917327
-66362.96002317779	-102598.85332179586	0.10955477738869512	-70332.7752469884
-66373.74790163011	-102512.51283779327	0.11005502751375766	-70351.00067099277
-66384.54586991019	-102426.54736934383	0.1105552776388202	-70369.17935233885
-66395.35382792214	-102340.9539577605	0.11105552776388272	-70387.31142113083
-66406.1716781382	-102255.72966590783	0.11155577788894526	-70405.3970064387
-66416.99932557468	-102170.87157809155	0.11205602801400778	-70423.43623631197
-66427.83667776796	-102086.37679994854	0.11255627813907032	-70441.42923779332
-66438.68364475039	-102002.24245833671	0.11305652826413284	-70459.37613693177
-66449.5401390264	-101918.46570122559	0.11355677838919538	-70477.27705879592
-66460.40607554831	-101835.0436975865	0.1140570285142579	-70495.13212748666
-66471.2813716924	-101751.97363728369	0.11455727863932044	-70512.94146614986
-66482.16594723488	-101669.25273096515	0.11505752876438298	-70530.70519698877
-66493.05972432779	-101586.8782099539	0.1155577788894455	-70548.4234412761
-66503.96262747509	-101504.84732613963	0.11605802901450804	-70566.09631936614
-66514.87458350872	-101423.15735187044	0.11655827913957056	-70583.72395070648
-66525.79552156449	-101341.80557984476	0.1170585292646331	-70601.30645384945
-66536.72537305832	-101260.78932300392	0.11755877938969563	-70618.84394646366
-66547.66407166228	-101180.10591442446	0.11805902951475816	-70636.33654534508
-66558.61155328066	-101099.75270721114	0.11855927963982069	-70653.78436642802
-66569.56775602626	-101019.72707438994	0.1190595297648832	-70671.18752479594
-66580.5326201965	-100940.0264088016	0.11955977988994573	-70688.5461346921
-66591.50608824981	-100860.6481229951	0.12006003001500826	-70705.8603095299
-66602.48810478172	-100781.5896491218	0.1205602801400708	-70723.13016190329
-66613.47861650147	-100702.84843882949	0.12106053026513332	-70740.35580359673
-66624.47757220814	-100624.421963157	0.12156078039019586	-70757.53734559515
-66635.48492276737	-100546.30771242904	0.12206103051525838	-70774.67489809378
-66646.50062108767	-100468.50319615118	0.12256128064032092	-70791.76857050769
-66657.52462209706	-100391.00594290529	0.12306153076538344	-70808.8184714812
-66668.55688271974	-100313.81350024525	0.12356178089044598	-70825.82470889726
-66679.59736185274	-100236.92343459283	0.12406203101550851	-70842.78738988655
-66690.64602034267	-100160.33333113408	0.12456228114057104	-70859.70662083647
-66701.70282096259	-100084.04079371574	0.12506253126563358	-70876.58250739997
-66712.76772838888	-100008.04344474229	0.12556278139069613	-70893.41515450431
-66723.84070917824	-99932.338925073	0.12606303151575862	-70910.2046663596
-66734.92173174475	-99856.92489391941	0.12656328164082115	-70926.95114646723
-66746.01076633684	-99781.79902874315	0.12706353176588367	-70943.65469762811
-66757.10778501476	-99706.95902515404	0.12756378189094622	-70960.315421951
-66768.21276162761	-99632.40259680852	0.12806403201600874	-70976.93342086041
-66779.32567179085	-99558.12747530823	0.12856428214107127	-70993.50879510451
-66790.4464928637	-99484.13141009919	0.12906453226613382	-71010.04164476306
-66801.57520392665	-99410.41216837101	0.12956478239119634	-71026.53206925488
-66812.7117857591	-99336.96753495668	0.13006503251625887	-71042.9801673456
-66823.85622081706	-99263.79531223241	0.1305652826413214	-71059.38603715495
-66835.00849321095	-99190.89332001793	0.13106553276638394	-71075.74977616416
-66846.16858868346	-99118.25939547719	0.13156578289144646	-71092.07148122313
-66857.3364945876	-99045.89139301924	0.132066033016509	-71108.35124855758
-66868.51219986465	-98973.7871841994	0.1325662831415715	-71124.58917377598
-66879.69569502241	-98901.94465762089	0.13306653326663406	-71140.78535187646
-66890.88697211348	-98830.36171883674	0.1335667833916966	-71156.93987725364
-66902.08602471354	-98759.03629025194	0.1340670335167591	-71173.05284370521
-66913.29284789987	-98687.96631102604	0.13456728364182166	-71189.12434443863
-66924.50743822988	-98617.14973697596	0.13506753376688418	-71205.15447207754
-66935.72979371977	-98546.58454047916	0.1355677838919467	-71221.14331866817
-66946.9599138233	-98476.26871037719	0.13606803401700926	-71237.09097568558
-66958.19779941061	-98406.20025187955	0.13656828414207178	-71252.99753403995
-66969.44345274729	-98336.37718646778	0.1370685342671343	-71268.8630840827
-66980.69687747334	-98266.79755180006	0.1375687843921968	-71284.68771561235
-66991.95807858233	-98197.45940161587	0.13806903451725935	-71300.47151788064
-67003.22706240084	-98128.36080564134	0.13856928464232188	-71316.21457959827
-67014.50383656764	-98059.49984949456	0.1390695347673844	-71331.91698894069
-67025.78841001338	-97990.8746345915	0.13956978489244695	-71347.57883355382
-67037.08079294002	-97922.48327805215	0.14007003501750948	-71363.20020055954
-67048.38099680067	-97854.32391260687	0.140570285142572	-71378.78117656134
-67059.6890342794	-97786.39468650342	0.14107053526763455	-71394.3218476497
-67071.00491927107	-97718.69376341382	0.14157078539269705	-71409.82229940736
-67082.3286668615	-97651.219322342	0.1420710355177596	-71425.28261691479
-67093.66029330762	-97583.96955753173	0.14257128564282215	-71440.7028847553
-67104.99981601755	-97516.94267837433	0.14307153576788464	-71456.0831870201
-67116.3472535313	-97450.13690931755	0.1435717858929472	-71471.42360731354
-67127.70262550103	-97383.55048977424	0.14407203601800975	-71486.72422875802
-67139.06595267162	-97317.18167403138	0.14457228614307224	-71501.9851339988
-67150.43725686173	-97251.02873115969	0.14507253626813477	-71517.20640520913
-67161.81656094424	-97185.08994492338	0.14557278639319735	-71532.3881240948
-67173.20388882737	-97119.3636136902	0.14607303651825984	-71547.5303718989
-67184.59926543587	-97053.84805034212	0.14657328664332236	-71562.63322940664
-67196.00271669205	-96988.54158218586	0.14707353676838494	-71577.69677694979
-67207.41426949704	-96923.44255086429	0.14757378689344744	-71592.72109441119
-67218.83395171244	-96858.54931226769	0.14807403701850996	-71607.7062612294
-67230.26179214164	-96793.86023644576	0.1485742871435725	-71622.65235640295
-67241.69782051156	-96729.37370751955	0.14907453726863504	-71637.55945849477
-67253.14206745444	-96665.08812359406	0.14957478739369756	-71652.42764563642
-67264.59456448967	-96601.00189667108	0.15007503751876008	-71667.25699553243
-67276.05534400587	-96537.11345256219	0.1505752876438226	-71682.04758546434
-67287.52443924297	-96473.42123080241	0.15107553776888516	-71696.799492295
-67299.00188427449	-96409.92368456387	0.15157578789394768	-71711.51279247245
-67310.48771398986	-96346.61928056995	0.1520760380190102	-71726.18756203407
-67321.98196407696	-96283.50649901002	0.15257628814407276	-71740.82387661054
-67333.48467100465	-96220.58383345378	0.15307653826913528	-71755.42181142961
-67344.99587200562	-96157.84979076691	0.15357678839419778	-71769.98144132015
-67356.5156050591	-96095.30289102616	0.1540770385192603	-71784.50284071588
-67368.04390887388	-96032.94166743534	0.15457728864432285	-71798.98608365904
-67379.5808228714	-95970.76466624154	0.15507753876938538	-71813.43124380425
-67391.12638716893	-95908.7704466513	0.1555777888944479	-71827.83839442208
-67402.68064256293	-95846.95758074782	0.15607803901951045	-71842.20760840272
-67414.24363051247	-95785.3246534078	0.15657828914457297	-71856.53895825948
-67425.81539312274	-95723.87026221905	0.1570785392696355	-71870.83251613239
-67437.39597312885	-95662.5930173982	0.15757878939469802	-71885.08835379162
-67448.98541387949	-95601.49154170894	0.15807903951976057	-71899.30654264094
-67460.58375932103	-95540.56447038046	0.1585792896448231	-71913.48715372117
-67472.19105398138	-95479.81045102615	0.15907953976988562	-71927.63025771339
-67483.80734295427	-95419.2281435629	0.15957978989494814	-71941.73592494236
-67495.43267188348	-95358.81622013033	0.1600800400200107	-71955.80422537975
-67507.0670869473	-95298.57336501087	0.16058029014507322	-71969.83522864737
-67518.71063484295	-95238.49827454957	0.16108054027013574	-71983.82900402033
-67530.36336277137	-95178.58965707477	0.1615807903951983	-71997.78562043022
-67542.02531842187	-95118.8462328187	0.16208104052026082	-72011.7051464682
-67553.696549957	-95059.2667338388	0.1625812906453233	-72025.58765038803
-67565.37710599767	-94999.84990393891	0.16308154077038584	-72039.43320010917
-67577.06703560817	-94940.59449859119	0.1635817908954484	-72053.24186321972
-67588.76638828144	-94881.49928485815	0.1640820410205109	-72067.01370697939
-67600.47521392442	-94822.56304131502	0.16458229114557343	-72080.7487983224
-67612.1935628436	-94763.78455797261	0.16508254127063599	-72094.44720386041
-67623.9214857305	-94705.16263620017	0.1655827913956985	-72108.10898988532
-67635.65903364749	-94646.696088649	0.16608304152076103	-72121.73422237212
-67647.40625801358	-94588.383739176	0.16658329164582356	-72135.32296698162
-67659.16321059037	-94530.22442276779	0.16708354177088608	-72148.87528906325
-67670.9299434682	-94472.21698546503	0.16758379189594863	-72162.39125365778
-67682.70650905221	-94414.36028428709	0.16808404202101115	-72175.87092549991
-67694.49296004878	-94356.65318715714	0.16858429214607368	-72189.31436902104
-67706.28934945185	-94299.09457282737	0.16908454227113623	-72202.72164835178
-67718.09573052962	-94241.68333080469	0.16958479239619875	-72216.09282732465
-67729.912156811	-94184.41836127677	0.17008504252126128	-72229.42796947653
-67741.73868207257	-94127.29857503812	0.17058529264632383	-72242.7271380512
-67753.57536032538	-94070.32289341696	0.17108554277138635	-72255.9903960019
-67765.4222458021	-94013.49024820206	0.17158579289644887	-72269.2178059938
-67777.27939294388	-93956.79958156981	0.17208604302151137	-72282.40943040629
-67789.14685638798	-93900.2498460121	0.17258629314657395	-72295.56533133563
-67801.02469095477	-93843.84000426401	0.17308654327163647	-72308.68557059711
-67812.91295163539	-93787.56902923199	0.17358679339669897	-72321.77020972746
-67824.81169357942	-93731.43590392261	0.17408704352176155	-72334.81930998736
-67836.7209720824	-93675.43962137101	0.17458729364682407	-72347.83293236342
-67848.64084257379	-93619.57918457045	0.17508754377188657	-72360.81113757072
-67860.57136060491	-93563.85360640164	0.17558779389694912	-72373.75398605497
-67872.51258183688	-93508.26190956231	0.17608804402201167	-72386.66153799466
-67884.46456202897	-93452.80312649767	0.17658829414707417	-72399.53385330335
-67896.42735702673	-93397.47629933059	0.17708854427213672	-72412.37099163183
-67908.40102275046	-93342.28047979237	0.17758879439719924	-72425.17301237023
-67920.3856151837	-93287.21472915381	0.17808904452226176	-72437.93997465013
-67932.38119036194	-93232.27811815654	0.17858929464732431	-72450.67193734678
-67944.38780436116	-93177.46972694459	0.17908954477238684	-72463.36895908097
-67956.40551328688	-93122.78864499654	0.17958979489744936	-72476.03109822125
-67968.4343732631	-93068.23397105772	0.1800900450225119	-72488.65841288595
-67980.4744404212	-93013.8048130727	0.18059029514757444	-72501.25096094506
-67992.52577088932	-92959.50028811832	0.18109054527263696	-72513.80880002235
-68004.58842078161	-92905.3195223369	0.18159079539769948	-72526.33198749727
-68016.66244618755	-92851.2616508695	0.182091045522762	-72538.82058050684
-68028.74790316161	-92797.32581779026	0.18259129564782453	-72551.27463594775
-68040.84484771272	-92743.51117603986	0.18309154577288708	-72563.69421047799
-68052.95333579418	-92689.81688736056	0.1835917958979496	-72576.079360519
-68065.07342329336	-92636.24212223056	0.18409204602301213	-72588.4301422573
-68077.20516602178	-92582.78605979911	0.18459229614807465	-72600.74661164652
-68089.34861970504	-92529.44788782197	0.1850925462731372	-72613.02882440903
-68101.50383997311	-92476.22680259694	0.18559279639819973	-72625.27683603788
-68113.67088235063	-92423.12200889984	0.18609304652326225	-72637.49070179852
-68125.84980224718	-92370.13271992077	0.18659329664832477	-72649.67047673056
-68138.04065494788	-92317.25815720063	0.18709354677338733	-72661.81621564951
-68150.24349560397	-92264.49755056814	0.18759379689844985	-72673.92797314853
-68162.45837922345	-92211.85013807652	0.18809404702351237	-72686.00580360003
-68174.68536066207	-92159.31516594162	0.18859429714857492	-72698.04976115753
-68186.9244946141	-92106.89188847908	0.18909454727363745	-72710.05989975717
-68199.1758356034	-92054.57956804262	0.18959479739869997	-72722.0362731194
-68211.43943797458	-92002.37747496244	0.1900950475237625	-72733.97893475067
-68223.71535588425	-91950.28488748375	0.19059529764882505	-72745.88793794501
-68236.00364329231	-91898.3010917056	0.19109554777388757	-72757.76333578551
-68248.30435395343	-91846.42538152038	0.1915957978989501	-72769.60518114611
-68260.61754140865	-91794.65705855316	0.19209604802401262	-72781.41352669305
-68272.94325897694	-91742.99543210145	0.19259629814907517	-72793.18842488638
