alpha	beta	x	y
-8618.048089288446	-51781.64686714938	0.012506253126564257	-9157.862981457834
-8620.582319442348	-51569.71082972877	0.013006503251626788	-9179.200299065926
-8623.174145405314	-51361.17170675959	0.013506753376689318	-9200.425738280075
-8625.822871396944	-51155.96305892865	0.014007003501751847	-9221.542693933698
-8628.527674601066	-50954.01943587375	0.01450725362681438	-9242.55431846149
-8631.287627708583	-50755.276382986085	0.015007503751876908	-9263.463546997431
-8634.101718155	-50559.670445090174	0.01550775387693944	-9284.27311912302
-8636.968864592915	-50367.13916753944	0.01600800400200197	-9304.985597806706
-8639.887931038193	-50177.62109516484	0.016508254127064498	-9325.60338597379
-8642.857739048677	-49991.05576943346	0.01700850425212703	-9346.128741066266
-8645.877078230593	-49807.383724110674	0.01750875437718956	-9366.563787888363
-8648.944715317306	-49626.54647966876	0.01800900450225209	-9386.910529983004
-8652.059402023977	-49448.48653664389	0.01850925462731462	-9407.170859743344
-8655.219881848649	-49273.14736811043	0.01900950475237715	-9427.346567430452
-8658.424895963219	-49100.4734114142	0.019509754877439684	-9447.439349241191
-8661.673188315608	-48930.41005928462	0.02001000500250221	-9467.450814548143
-8664.96351004612	-48762.90365042691	0.020510255127564738	-9487.382492415149
-8668.294623305841	-48597.901459680725	0.02101050525262727	-9507.235837476837
-8671.665304552329	-48435.3516878188	0.0215107553776898	-9527.01223525795
-8675.07434738717	-48275.203451048656	0.022011005502752333	-9546.713006997565
-8678.520564991248	-48117.406770271715	0.022511255627814863	-9566.339414034617
-8682.002792205903	-47961.91256014621	0.023011505752877394	-9585.892661803367
-8685.51988730193	-47808.672617994656	0.02351175587793992	-9605.373903481337
-8689.07073347285	-47657.63961259043	0.02401200600300245	-9624.784243326636
-8692.654240084361	-47508.76707285411	0.024512256128064985	-9644.124739737083
-8696.269343707841	-47362.00937648588	0.025012506253127516	-9663.396408059505
-8699.915008962435	-47217.321738556886	0.025512756378190046	-9682.600223174235
-8703.590229187206	-47074.660200079765	0.026013006503252577	-9701.737121876795
-8707.29402696252	-46933.98161657593	0.026513256628315114	-9720.80800507637
-8711.02545449728	-46795.243646654824	0.027013506753377634	-9739.813739828234
-8714.78359389715	-46658.40474061869	0.027513756878440165	-9758.755161215686
-8718.567557326754	-46523.42412910464	0.028014007003502702	-9777.633074094956
-8722.376487077825	-46390.26181177448	0.028514257128565226	-9796.448254715533
-8726.209555553638	-46258.87854606102	0.02901450725362776	-9815.201452226724
-8730.06596517919	-46129.23583597931	0.02951475737869029	-9833.893390080279
-8733.9449482454	-46001.29592100932	0.030015007503752817	-9852.524767337898
-8737.845766694916	-45875.021765056576	0.030515257628815344	-9871.09625989158
-8741.767711856148	-45750.37704549572	0.031015507753877878	-9889.608521603883
-8745.710104131618	-45627.32614230199	0.03151575787894041	-9908.062185374642
-8749.672292646037	-45505.83412727448	0.03201600800400294	-9926.45786413993
-8753.653654858932	-45385.86675335485	0.032516258129065466	-9944.796151808558
-8757.6535961463	-45267.39044404441	0.033016508254128	-9963.07762414097
-8761.671549355144	-45150.37228292242	0.03351675837919053	-9981.302839574792
-8765.706974334586	-45034.780003267726	0.03401700850425306	-9999.472340001179
-8769.759357446655	-44920.58197778561	0.034517258629315595	-10017.586651495407
-8773.82821105975	-44807.747208441775	0.03501750875437812	-10035.646285005127
-8777.913073027406	-44696.245316404515	0.03551775887944065	-10053.651736999313
-8782.013506154708	-44586.04653209632	0.036018009004503186	-10071.603490080603
-8786.129097654539	-44477.12168535587	0.03651825912956571	-10089.502013563626
-8790.259458595645	-44369.442195711126	0.03701850925462824	-10107.347764021664
-8794.404223344209	-44262.98006276391	0.03751875937969078	-10125.14118580371
-8798.563049000628	-44157.70785668661	0.0380190095047533	-10142.88271152399
-8802.735614832882	-44053.59870883099	0.03851925962981583	-10160.572762525688
-8806.92162170784	-43950.62630244944	0.03901950975487837	-10178.2117493206
-8811.120791521662	-43848.76486352849	0.03951975987994089	-10195.800072006206
-8815.332866630453	-43747.98915173471	0.04002001000500342	-10213.338120661672
-8819.557609282028	-43648.27445147245	0.04052026013006597	-10230.826275723994
-8823.794801049758	-43549.59656305355	0.04102051025512849	-10248.264908345594
-8828.044242269289	-43451.93179397832	0.04152076038019101	-10265.654380734477
-8832.3057514788	-43355.25695032771	0.04202101050525354	-10282.995046477985
-8836.579164863484	-43259.54932826571	0.04252126063031608	-10300.287250851105
-8840.86433570485	-43164.78670565199	0.0430215107553786	-10317.531331110311
-8845.161133835327	-43070.947333763776	0.043521760880441136	-10334.727616773715
-8849.469445098683	-42978.00992912653	0.04402201100550368	-10351.876429888334
-8853.789170816635	-42885.95366545266	0.0445222611305662	-10368.978085285204
-8858.120227262087	-42794.75816568771	0.04502251125562873	-10386.032890823051
-8862.46254513925	-42704.403494162994	0.04552276138069127	-10403.041147621101
-8866.816069071005	-42614.87014885427	0.04602301150575378	-10420.003150281671
-8871.180757093749	-42526.13905374534	0.04652326163081631	-10436.919187103083
-8875.556580159926	-42438.19155129597	0.04702351175587885	-10453.789540283411
-8879.943521648476	-42351.00939501307	0.04752376188094138	-10470.614486115559
-8884.341576883373	-42264.57474212466	0.048024012006003904	-10487.39429517413
-8888.75075266036	-42178.87014635517	0.04852426213106645	-10504.129232494506
-8893.171066782063	-42093.878550801775	0.04902451225612898	-10520.81955774454
-8897.602547601513	-42009.5832809105	0.0495247623811915	-10537.46552538923
-8902.04523357426	-41925.96803755121	0.05002501250625403	-10554.067384848775
-8906.499172819034	-41843.016890190775	0.05052526263131656	-10570.625380650252
-8910.964422687077	-41760.71427016321	0.05102551275637909	-10587.139752573334
-8915.44104934018	-41679.044964036126	0.051525762881441624	-10603.610735790275
-8919.929127337378	-41597.99410707216	0.052026013006504154	-10620.038561000449
-8924.428739230421	-41517.54717678503	0.052526263131566685	-10636.423454559732
-8928.939975167896	-41437.68998658865	0.053026513256629215	-10652.765638604944
-8933.462932508093	-41358.40867953873	0.05352676338169174	-10669.065331173593
-8937.997715440517	-41279.689722165764	0.05402701350675427	-10685.322746319149
-8942.544434616066	-41201.51989839861	0.0545272636318168	-10701.538094222047
-8947.10320678578	-41123.886303577434	0.05502751375687933	-10717.711581296604
-8951.674154448176	-41046.77633855532	0.05552776388194186	-10733.843410294074
-8956.257405505066	-40970.1777038875	0.05602801400700438	-10749.93378040196
-8960.853092925816	-40894.0783941072	0.05652826413206692	-10765.9828873398
-8965.461354419973	-40818.46669208723	0.05702851425712945	-10781.99092345155
-8970.082332118185	-40743.33116348638	0.057528764382191976	-10797.958077794723
-8974.716172261387	-40668.6606512796	0.05802901450725452	-10813.884536226455
-8979.363024898055	-40594.4442703711	0.05852926463231705	-10829.77048148655
-8984.023043589585	-40520.671402289416	0.05902951475737957	-10845.616093277746
-8988.696385123609	-40447.33168996344	0.059529764882442104	-10861.421548343216
-8993.383209235193	-40374.41503257867	0.06003001500750463	-10877.187020541482
-8998.083678335817	-40301.911580512475	0.06053026513256716	-10892.912680918824
-9002.797957250057	-40229.811730347814	0.06103051525762969	-10908.598697779313
-9007.526212959829	-40158.1061199641	0.06153076538269222	-10924.245236752515
-9012.268614356144	-40086.78562370462	0.06203101550775476	-10939.852460859029
-9017.025331998237	-40015.841347619615	0.06253126563281729	-10955.420530573887
-9021.796537879967	-39945.264624783624	0.06303151575787982	-10970.94960388793
-9026.582405203426	-39875.04701068705	0.06353176588294233	-10986.439836367244
-9031.383108159547	-39805.18027870027	0.06403201600800487	-11001.891381210706
-9036.198821715774	-39735.65641560983	0.06453226613306741	-11017.304389305762
-9041.029721410476	-39666.46761722583	0.06503251625812993	-11032.679009282436
-9045.875983154177	-39597.60628405947	0.06553276638319246	-11048.015387565705
-9050.737783037404	-39529.06501707004	0.066033016508255	-11063.313668426279
-9055.615297145034	-39460.83661348047	0.06653326663331753	-11078.573994029808
-9060.508701377068	-39392.914062660544	0.06703351675838004	-11093.79650448464
-9065.418171275744	-39325.290542077	0.06753376688344259	-11108.98133788816
-9070.343881858777	-39257.95941330964	0.06803401700850512	-11124.128630371717
-9075.286007458722	-39190.9142181327	0.06853426713356764	-11139.238516144258
-9080.244721568335	-39124.148674660515	0.06903451725863018	-11154.311127534704
-9085.220196691716	-39057.65667355685	0.0695347673836927	-11169.34659503304
-9090.212604201308	-38991.43227430688	0.07003501750875524	-11184.345047330287
-9095.222114200453	-38925.46970155138	0.07053526763381776	-11199.306611357297
-9100.248895391549	-38859.76334148178	0.0710355177588803	-11214.231412322446
-9105.293114949605	-38794.30773829584	0.07153576788394282	-11229.119573748285
-9110.354938401115	-38729.0975907129	0.07203601800900536	-11243.971217507142
-9115.43452950817	-38664.127748547966	0.07253626813406788	-11258.786463855753
-9120.532050157664	-38599.39320934381	0.07303651825913042	-11273.565431468933
-9125.647660255514	-38534.88911506058	0.07353676838419296	-11288.30823747232
-9130.781517625772	-38470.610748821826	0.07403701850925548	-11303.014997474229
-9135.933777914554	-38406.55353171636	0.07453726863431802	-11317.685825596654
-9141.10459449862	-38342.713019655515	0.07503751875938054	-11332.320834505415
-9146.294118398631	-38279.0849002843	0.07553776888444308	-11346.920135439545
-9151.502498196794	-38215.66498994662	0.0760380190095056	-11361.483838239828
-9156.729879959004	-38152.44923070326	0.07653826913456814	-11376.012051376674
-9161.976407161197	-38089.43368740217	0.07703851925963066	-11390.504881977184
-9167.242220619957	-38026.61454480012	0.07753876938469319	-11404.96243585156
-9172.527458427208	-37963.98810473551	0.07803901950975572	-11419.384817518827
-9177.832255888898	-37901.550783351035	0.07853926963481825	-11433.772130231871
-9183.156745467622	-37839.29910836599	0.07903951975988079	-11448.124476001885
-9188.50105672903	-37777.22971639731	0.07953976988494331	-11462.44195562213
-9193.865316292007	-37715.339350328766	0.08004002001000585	-11476.724668691171
-9199.249647782433	-37653.624856727656	0.08054027013506837	-11490.972713635474
-9204.654171790542	-37592.08318330838	0.08104052026013091	-11505.186187731482
-9210.079005831707	-37530.71137644194	0.08154077038519342	-11519.365187127112
-9215.524264310592	-37469.50657871133	0.08204102051025595	-11533.509806862752
-9220.990058488622	-37408.46602651152	0.08254127063531849	-11547.620140891737
-9226.476496454583	-37347.58704769403	0.08304152076038102	-11561.696282100304
-9231.983683098439	-37286.86705925476	0.08354177088544355	-11575.738322327128
-9237.511720088049	-37226.30356506531	0.08404202101050608	-11589.746352382308
-9243.060705848955	-37165.894153646426	0.08454227113556861	-11603.720462065974
-9248.630735546974	-37105.636495983345	0.08504252126063114	-11617.66074018641
-9254.221901073573	-37045.52834338252	0.08554277138569368	-11631.567274577763
-9259.834291033985	-36985.56752536879	0.0860430215107562	-11645.440152117342
-9265.467990737941	-36925.75194762286	0.08654327163581874	-11659.279458742512
-9271.12308219296	-36866.07958995809	0.08704352176088127	-11673.085279467186
-9276.799644100132	-36806.548504336235	0.0875437718859438	-11686.857698397964
-9282.497751852296	-36747.15681292169	0.08804402201100633	-11700.596798749873
-9288.217477534548	-36687.902706173365	0.08854427213606886	-11714.30266286177
-9293.958889927044	-36628.78444097406	0.0890445222611314	-11727.975372211393
-9299.72205450996	-36569.80033879613	0.08954477238619392	-11741.615007430055
-9305.507033470609	-36510.948783903965	0.09004502251125646	-11755.221648317056
-9311.313885712585	-36452.22822159134	0.09054527263631898	-11768.795373853705
-9317.142666866925	-36393.63715645467	0.0910455227613815	-11782.336262217106
-9322.993429305177	-36335.17415070019	0.09154577288644404	-11795.844390793587
-9328.866222154336	-36276.83782248566	0.09204602301150656	-11809.319836191858
-9334.761091313572	-36218.62684429541	0.0925462731365691	-11822.762674255886
-9340.678079472691	-36160.5399413486	0.09304652326163163	-11836.172980077474
-9346.61722613227	-36102.575890039865	0.09354677338669416	-11849.55082800859
-9352.578567625413	-36044.733516412234	0.09404702351175669	-11862.89629167342
-9358.562137141042	-35987.011694661545	0.09454727363681922	-11876.209443980171
-9364.56796474869	-35929.40934567188	0.09504752376188175	-11889.490357132607
-9370.59607742474	-35871.92543558182	0.09554777388694428	-11902.73910264137
-9376.646499080029	-35814.558974380765	0.09604802401200681	-11915.955751335048
-9382.7192505888	-35757.309014534854	0.09654827413706935	-11929.140373371007
-9388.814349818893	-35700.174649642424	0.09704852426213188	-11942.29303824601
-9394.931811663195	-35643.15501311779	0.0975487743871944	-11955.41381480661
-9401.071648072226	-35586.24927690383	0.09804902451225694	-11968.502771259338
-9407.233868087857	-35529.4566502121	0.09854927463731947	-11981.559975180662
-9413.418477878087	-35472.77637829072	0.099049524762382	-11994.585493526783
-9419.62548077284	-35416.20774121896	0.09954977488744453	-12007.579392643185
-9425.854877300735	-35359.750052728654	0.10005002501250707	-12020.541738274034
-9432.106665226767	-35303.40265905166	0.10055027513756959	-12033.472595571362
-9438.380839590882	-35247.1649377931	0.10105052526263213	-12046.372029104085
-9444.677392747344	-35191.036296830105	0.10155077538769466	-12059.240102866825
-9450.99631440496	-35135.01617323501	0.10205102551275719	-12072.076880288587
-9457.337591667954	-35079.104032223724	0.10255127563781972	-12084.882424241228
-9463.701209077628	-35023.299366127714	0.10305152576288225	-12097.656797047792
-9470.087148654615	-34967.601693390025	0.10355177588794479	-12110.400060490669
-9476.495389941816	-34912.01055758431	0.10405202601300731	-12123.112275819594
-9482.925910047834	-34856.52552645738	0.10455227613806985	-12135.793503759509
-9489.378683691031	-34801.14619099369	0.10505252626313236	-12148.443804518243
-9495.853683244022	-34745.87216450252	0.1055527763881949	-12161.06323779409
-9502.350878778674	-34690.70308172669	0.10605302651325743	-12173.651862783187
-9508.870238111498	-34635.63859797308	0.10655327663831994	-12186.209738186813
-9515.411726849492	-34580.67838826365	0.10705352676338248	-12198.736922218512
-9521.975308436251	-34525.82214650816	0.107553776888445	-12211.233472611088
-9528.560944198482	-34471.06958469626	0.10805402701350754	-12223.699446623474
-9535.16859339277	-34416.42043211046	0.10855427713857006	-12236.134901047484
-9541.798213252614	-34361.87443455822	0.1090545272636326	-12248.539892214425
-9548.449759035691	-34307.4313536238	0.10955477738869512	-12260.914476001592
-9555.123184071292	-34253.09096593903	0.11005502751375766	-12273.258707838646
-9561.818439807947	-34198.85306247275	0.1105552776388202	-12285.57264271388
-9568.535475861203	-34144.71744783854	0.11105552776388272	-12297.856335180366
-9575.27424006144	-34090.68393962091	0.11155577788894526	-12310.10983936199
-9582.034678501886	-34036.75236771841	0.11205602801400778	-12322.333208959384
-9588.816735586526	-33982.92257370538	0.11255627813907032	-12334.52649725575
-9595.620354078177	-33929.19441020963	0.11305652826413284	-12346.689757122573
-9602.445475146522	-33875.567740307524	0.11355677838919538	-12358.823041025254
-9609.292038416046	-33822.042436935706	0.1140570285142579	-12370.926401028613
-9616.15998201405	-33768.6183823185	0.11455727863932044	-12382.999888802322
-9623.049242618472	-33715.29546741184	0.11505752876438298	-12395.043555626231
-9629.959755505688	-33662.07359136242	0.1155577788894455	-12407.057452395604
-9636.891454598182	-33608.95266098214	0.11605802901450804	-12419.041629626256
-9643.844272512062	-33555.93259023801	0.11655827913957056	-12430.996137459628
-9650.818140604395	-33503.01329975638	0.1170585292646331	-12442.921025667727
-9657.812989020393	-33450.19471634217	0.11755877938969563	-12454.816343658038
-9664.82874674043	-33397.476772511574	0.11805902951475816	-12466.682140478311
-9671.865341626695	-33344.85940603992	0.11855927963982069	-12478.518464821278
-9678.922700469848	-33292.342559521574	0.1190595297648832	-12490.3253650293
-9686.000749035133	-33239.92617994518	0.11955977988994573	-12502.102889098933
-9693.099412108459	-33187.6102182804	0.12006003001500826	-12513.851084685397
-9700.218613542023	-33135.394629078735	0.1205602801400708	-12525.569999106998
-9707.35827629974	-33083.27937008642	0.12106053026513332	-12537.25967934947
-9714.518322502256	-33031.26440186992	0.12156078039019586	-12548.92017207023
-9721.698673471685	-32979.349687453694	0.12206103051525838	-12560.551523602573
-9728.899249775946	-32927.53519196991	0.12256128064032092	-12572.153779959815
-9736.119971272758	-32875.820882319735	0.12306153076538344	-12583.726986839336
-9743.36075715328	-32824.2067268459	0.12356178089044598	-12595.271189626572
-9750.621525985254	-32772.69269501735	0.12406203101550851	-12606.786433398958
-9757.902195755842	-32721.278757123997	0.12456228114057104	-12618.27276292978
-9765.202683914027	-32669.96488398247	0.12506253126563358	-12629.73022269199
-9772.522907412487	-32618.75104665305	0.12556278139069613	-12641.15885686192
-9779.862782749167	-32567.637216166186	0.12606303151575862	-12652.558709323015
-9787.222226008265	-32516.623363259594	0.12656328164082115	-12663.929823669405
-9794.601152900834	-32465.709458125217	0.12706353176588367	-12675.272243209502
-9801.999478804893	-32414.895470165786	0.12756378189094622	-12686.586010969506
-9809.417118805	-32364.18136776109	0.12806403201600874	-12697.871169696842
-9816.853987731418	-32313.56711804345	0.12856428214107127	-12709.127761863598
-9824.310000198686	-32263.052686682353	0.12906453226613382	-12720.355829669832
-9831.785070643777	-32212.638037677763	0.12956478239119634	-12731.555415046896
-9839.279113363604	-32162.3231331629	0.13006503251625887	-12742.726559660678
-9846.79204255214	-32112.107933214535	0.1305652826413214	-12753.86930491478
-9854.32377233692	-32061.992395672416	0.13106553276638394	-12764.983691953696
-9861.874216814987	-32011.976475966647	0.13156578289144646	-12776.069761665873
-9869.443290088377	-31962.060126952754	0.132066033016509	-12787.127554686791
-9877.030906298969	-31912.243298754976	0.1325662831415715	-12798.157111401957
-9884.636979662795	-31862.525938617007	0.13306653326663406	-12809.158471949866
-9892.261424503817	-31812.907990760166	0.1335667833916966	-12820.131676224915
-9899.90415528709	-31763.38939624886	0.1340670335167591	-12831.076763880279
-9907.565086651346	-31713.97009286345	0.13456728364182166	-12841.993774330731
-9915.244133441156	-31664.65001497897	0.13506753376688418	-12852.882746755435
-9922.941210738207	-31615.429093452512	0.1355677838919467	-12863.743720100692
-9930.656233892287	-31566.307255515432	0.13606803401700926	-12874.576733082646
-9938.38911855149	-31517.284424673126	0.13656828414207178	-12885.381824189928
-9946.139780691963	-31468.360520610542	0.1370685342671343	-12896.159031686322
-9953.908136646947	-31419.535459104176	0.1375687843921968	-12906.908393613314
-9961.694103135316	-31370.809151939644	0.13806903451725935	-12917.629947792659
-9969.49759728943	-31322.181506835877	0.13856928464232188	-12928.323731828898
-9977.31853668246	-31273.652427374058	0.1390695347673844	-12938.989783111821
-9985.156839355046	-31225.22181293303	0.13956978489244695	-12949.628138818922
-9993.012423841423	-31176.889558629337	0.14007003501750948	-12960.238835917784
-10000.885209194921	-31128.655555262965	0.140570285142572	-12970.821911168483
-10008.775115012773	-31080.51968926844	0.14107053526763455	-12981.377401125894
-10016.682061460468	-31032.481842670248	0.14157078539269705	-12991.905342142007
-10024.605969295371	-30984.54189304384	0.1420710355177596	-13002.405770368205
-10032.546759889838	-30936.699713480808	0.14257128564282215	-13012.8787217575
-10040.504355253632	-30888.95517255907	0.14307153576788464	-13023.32423206673
-10048.478678055819	-30841.308134317333	0.1435717858929472	-13033.742336858762
-10056.469651645932	-30793.758458234355	0.14407203601800975	-13044.13307150461
-10064.477200074782	-30746.305999211167	0.14457228614307224	-13054.49647118556
-10072.501248114364	-30698.950607559273	0.14507253626813477	-13064.83257089528
-10080.541721277368	-30651.692128991417	0.14557278639319735	-13075.14140544186
-10088.598545836034	-30604.530404616646	0.14607303651825984	-13085.423009449823
-10096.671648840362	-30557.46527093961	0.14657328664332236	-13095.677417362178
-10104.760958135885	-30510.49655986242	0.14707353676838494	-13105.904663442354
-10112.866402380538	-30463.62409869175	0.14757378689344744	-13116.104781776154
-10120.987911061391	-30416.84771014715	0.14807403701850996	-13126.277806273703
-10129.12541451029	-30370.167212375098	0.1485742871435725	-13136.423770671308
-10137.278843919372	-30323.582418964095	0.14907453726863504	-13146.542708533358
-10145.448131355683	-30277.093138964425	0.14957478739369756	-13156.634653254152
-10153.633209775351	-30230.69917691017	0.15007503751876008	-13166.69963805973
-10161.834013037127	-30184.400332844656	0.1505752876438226	-13176.73769600966
-10170.050475915423	-30138.196402348127	0.15107553776888516	-13186.748859998817
-10178.28253411279	-30092.087176568275	0.15157578789394768	-13196.733162759134
-10186.530124271694	-30046.07244225403	0.1520760380190102	-13206.690636861318
-10194.793183985857	-30000.151981791292	0.15257628814407276	-13216.621314716565
-10203.07165181109	-29954.325573240814	0.15307653826913528	-13226.525228578235
-10211.365467275327	-29908.592990379722	0.15357678839419778	-13236.4024105435
-10219.674570888437	-29862.95400274381	0.1540770385192603	-13246.25289255501
-10227.998904151309	-29817.408375672545	0.15457728864432285	-13256.076706402479
-10236.338409564294	-29771.95587035723	0.15507753876938538	-13265.873883724293
-10244.69303063539	-29726.59624388937	0.1555777888944479	-13275.644456009084
-10253.062711887676	-29681.32924931231	0.15607803901951045	-13285.388454597287
-10261.447398866312	-29636.154635674186	0.15657828914457297	-13295.105910682665
-10269.847038145004	-29591.07214808277	0.1570785392696355	-13304.79685531383
-10278.261577331854	-29546.081527762602	0.15757878939469802	-13314.461319395741
-10286.690965075033	-29501.182512111824	0.15807903951976057	-13324.099333691167
-10295.135151067478	-29456.374834763337	0.1585792896448231	-13333.710928822162
-10303.59408605139	-29411.658225645602	0.15907953976988562	-13343.296135271492
-10312.067721822265	-29367.032411044813	0.15957978989494814	-13352.854983384055
-10320.556011232256	-29322.497113669517	0.1600800400200107	-13362.3875033683
-10329.058908193072	-29278.052052716113	0.16058029014507322	-13371.893725297585
-10337.576367678716	-29233.696943934156	0.16108054027013574	-13381.37367911157
-10346.108345727218	-29189.431499695558	0.1615807903951983	-13390.827394617563
-10354.654799442505	-29145.255429061603	0.16208104052026082	-13400.254901491837
-10363.215686995076	-29101.168437855024	0.1625812906453233	-13409.656229280972
-10371.790967623123	-29057.17022872813	0.16308154077038584	-13419.031407403141
-10380.380601632332	-29013.260501236626	0.1635817908954484	-13428.380465149405
-10388.984550395977	-28969.438951910255	0.1640820410205109	-13437.703431684975
-10397.60277635387	-28925.70527432794	0.16458229114557343	-13447.000336050463
-10406.235243011677	-28882.05915918972	0.16508254127063599	-13456.271207163143
-10414.881914938904	-28838.500294393838	0.1655827913956985	-13465.516073818148
-10423.542757767591	-28795.02836510872	0.16608304152076103	-13474.734964689691
-10432.217738189158	-28751.643053852968	0.16658329164582356	-13483.927908332265
-10440.90682395234	-28708.344040568205	0.16708354177088608	-13493.094933181816
-10449.60998385973	-28665.131002697475	0.16758379189594863	-13502.236067556913
-10458.327187764213	-28622.003615262533	0.16808404202101115	-13511.35133965989
-10467.058406565055	-28578.961550941473	0.16858429214607368	-13520.440777578
-10475.803612203748	-28536.004480145955	0.16908454227113623	-13529.504409284533
-10484.562777659088	-28493.13207110058	0.16958479239619875	-13538.542262639923
-10493.335876942361	-28450.3439899203	0.17008504252126128	-13547.554365392847
-10502.122885091789	-28407.639900689916	0.17058529264632383	-13556.540745181326
-10510.923778166687	-28365.019465543235	0.17108554277138635	-13565.501429533771
-10519.738533241783	-28322.48234474007	0.17158579289644887	-13574.436445870066
-10528.56712840029	-28280.028196747684	0.17208604302151137	-13583.345821502602
-10537.409542727446	-28237.65667831827	0.17258629314657395	-13592.22958363733
-10546.265756303217	-28195.367444569056	0.17308654327163647	-13601.087759374754
-10555.135750195193	-28153.160149059768	0.17358679339669897	-13609.920375710966
-10564.019506450477	-28111.03444387361	0.17408704352176155	-13618.727459538657
-10572.91700808802	-28068.989979694074	0.17458729364682407	-13627.509037648068
-10581.828239090024	-28027.026405885088	0.17508754377188657	-13636.26513672799
-10590.753184393514	-27985.143370568658	0.17558779389694912	-13644.995783366749
-10599.691829881325	-27943.34052070343	0.17608804402201167	-13653.701004053113
-10608.64416237299	-27901.617502162615	0.17658829414707417	-13662.380825177272
-10617.610169615222	-27859.973959812047	0.17708854427213672	-13671.035273031779
-10626.589840272312	-27818.40953758686	0.17758879439719924	-13679.664373812426
-10635.583163916013	-27776.923878569552	0.17808904452226176	-13688.268153619207
-10644.590131015502	-27735.5166250657	0.17858929464732431	-13696.846638457195
-10653.610732926725	-27694.187418681126	0.17908954477238684	-13705.399854237428
-10662.644961881895	-27652.93590039696	0.17958979489744936	-13713.927826777808
-10671.692810978408	-27611.761710645857	0.1800900450225119	-13722.430581803972
-10680.754274167452	-27570.66448938783	0.18059029514757444	-13730.908144950132
-10689.829346243245	-27529.64387618215	0.18109054527263696	-13739.360541759956
-10698.918022831012	-27488.69951026318	0.18159079539769948	-13747.78779768739
-10708.020300375154	-27447.83103061407	0.182091045522762	-13756.189938097508
-10717.136176127424	-27407.03807603875	0.18259129564782453	-13764.566988267321
-10726.265648134722	-27366.320285234448	0.18309154577288708	-13772.918973386608
-10735.408715226597	-27325.677296863872	0.1835917958979496	-13781.245918558714
-10744.56537700292	-27285.10874962527	0.18409204602301213	-13789.547848801341
-10753.735633820896	-27244.614282324106	0.18459229614807465	-13797.824789047361
-10762.919486782284	-27204.19353394223	0.1850925462731372	-13806.076764145566
-10772.116937720482	-27163.84614370648	0.18559279639819973	-13814.303798861465
-10781.327989187002	-27123.571751158386	0.18609304652326225	-13822.505917878036
-10790.552644438643	-27083.369996219582	0.18659329664832477	-13830.683145796478
-10799.790907423197	-27043.240519262286	0.18709354677338733	-13838.835507136973
-10809.042782766726	-27003.182961171457	0.18759379689844985	-13846.96302633941
-10818.308275758975	-26963.196963413975	0.18809404702351237	-13855.065727764128
-10827.587392340163	-26923.28216810026	0.18859429714857492	-13863.143635692628
-10836.88013908644	-26883.43821805063	0.18909454727363745	-13871.196774328302
-10846.18652319631	-26843.664756856	0.18959479739869997	-13879.22516779713
-10855.506552475701	-26803.96142894331	0.1900950475237625	-13887.228840148393
-10864.840235324511	-26764.32787963326	0.19059529764882505	-13895.207815355354
-10874.18758072136	-26724.76375520449	0.19109554777388757	-13903.162117315946
-10883.548598209753	-26685.26870295062	0.1915957978989501	-13911.091769853461
-10892.923297883055	-26645.842371241022	0.19209604802401262	-13918.996796717212
-10902.311690369963	-26606.48440957842	0.19259629814907517	-13926.877221583207
