alpha	beta	x	y
-63399.072677316864	-105987.11730115469	0.07853926963481825	-66743.90659724813
-63408.77388948944	-105872.47235282746	0.07903951975988079	-66765.08422326007
-63418.49726213266	-105758.42057072368	0.07953976988494331	-66786.20501904414
-63428.242500937115	-105644.95753267503	0.08004002001000585	-66807.26921683413
-63438.00931518849	-105532.07884442367	0.08054027013506837	-66828.27704615744
-63447.79741776526	-105419.78013952007	0.08104052026013091	-66849.2287338855
-63457.60652513512	-105308.05707922005	0.08154077038519342	-66870.12450428265
-63467.43635735078	-105196.90535238129	0.08204102051025595	-66890.96457905417
-63477.28663804466	-105086.32067535908	0.08254127063531849	-66911.7491773928
-63487.15709442278	-104976.29879190148	0.08304152076038102	-66932.47851602435
-63497.04745725801	-104866.83547304402	0.08354177088544355	-66953.15280925218
-63506.95746088217	-104757.92651700368	0.08404202101050608	-66973.77226900047
-63516.886843177694	-104649.56774907249	0.08454227113556861	-66994.33710485668
-63526.83534556848	-104541.75502151076	0.08504252126063114	-67014.84752411288
-63536.80271300985	-104434.48421343944	0.08554277138569368	-67035.30373180601
-63546.788693978175	-104327.75123073263	0.0860430215107562	-67055.70593075748
-63556.79304045956	-104221.55200590918	0.08654327163581874	-67076.05432161156
-63566.815507938	-104115.88249802426	0.08704352176088127	-67096.349102873
-63576.85585538305	-104010.73869256052	0.0875437718859438	-67116.59047094389
-63586.91384523674	-103906.11660131862	0.08804402201100633	-67136.77862015944
-63596.9892434001	-103802.01226230798	0.08854427213606886	-67156.91374282319
-63607.081819219	-103698.42173963686	0.0890445222611314	-67176.99602924123
-63617.19134546965	-103595.34112340224	0.08954477238619392	-67197.02566775579
-63627.31759834353	-103492.7665295797	0.09004502251125646	-67217.00284477804
-63637.460357431795	-103390.69409991273	0.09054527263631898	-67236.92774482004
-63647.619405709396	-103289.12000180208	0.0910455227613815	-67256.80055052627
-63657.79452951857	-103188.04042819493	0.09154577288644404	-67276.62144270408
-63667.98551855212	-103087.45159747373	0.09204602301150656	-67296.39060035384
-63678.19216583617	-102987.34975334507	0.0925462731365691	-67316.1082006982
-63688.41426771257	-102887.73116472835	0.09304652326163163	-67335.77441921082
-63698.65162382102	-102788.59212564427	0.09354677338669416	-67355.38942964443
-63708.90403708069	-102689.92895510336	0.09404702351175669	-67374.95340405834
-63719.17131367173	-102591.73799699434	0.09454727363681922	-67394.46651284533
-63729.45326301622	-102494.01561997237	0.09504752376188175	-67413.92892475796
-63739.74969775906	-102396.75821734741	0.09554777388694428	-67433.34080693437
-63750.060433748455	-102299.96220697236	0.09604802401200681	-67452.70232492356
-63760.38529001598	-102203.62403113118	0.09654827413706935	-67472.01364270998
-63770.72408875673	-102107.74015642723	0.09704852426213188	-67491.2749227378
-63781.07665530899	-102012.30707367127	0.0975487743871944	-67510.48632593466
-63791.44281813361	-101917.3212977697	0.09804902451225694	-67529.64801173478
-63801.82240879336	-101822.77936761275	0.09854927463731947	-67548.76013810176
-63812.215261931975	-101728.6778459627	0.099049524762382	-67567.82286155086
-63822.621215252904	-101635.01331934206	0.09954977488744453	-67586.83633717077
-63833.04010949806	-101541.78239792207	0.10005002501250707	-67605.80071864507
-63843.47178842624	-101448.98171541086	0.10055027513756959	-67624.71615827315
-63853.91609879144	-101356.60792894202	0.10105052526263213	-67643.58280699077
-63864.372890320934	-101264.65771896308	0.10155077538769466	-67662.40081439017
-63874.84201569333	-101173.12778912403	0.10205102551275719	-67681.17032873981
-63885.323330516396	-101082.01486616631	0.10255127563781972	-67699.89149700379
-63895.81669330473	-100991.31569981124	0.10305152576288225	-67718.56446486071
-63906.32196545738	-100901.02706264924	0.10355177588794479	-67737.1893767224
-63916.83901123524	-100811.14575002872	0.10405202601300731	-67755.76637575205
-63927.36769773846	-100721.66857994528	0.10455227613806985	-67774.29560388217
-63937.90789488369	-100632.59239293107	0.10505252626313236	-67792.77720183217
-63948.459475381205	-100543.9140519442	0.1055527763881949	-67811.2113091255
-63959.02231471194	-100455.63044225835	0.10605302651325743	-67829.59806410658
-63969.596291104535	-100367.7384713525	0.10655327663831994	-67847.9376039574
-63980.181285512226	-100280.23506880092	0.10705352676338248	-67866.23006471375
-63990.77718158966	-100193.1171861632	0.107553776888445	-67884.47558128119
-64001.38386566963	-100106.3817968745	0.10805402701350754	-67902.67428745067
-64012.00122673988	-100020.02589613604	0.10855427713857006	-67920.82631591398
-64022.62915641972	-99934.04650080575	0.1090545272636326	-67938.93179827876
-64033.267548936674	-99848.440649289	0.10955477738869512	-67956.99086508335
-64043.91630110305	-99763.20540142969	0.11005502751375766	-67975.00364581136
-64054.57531229248	-99678.3378384015	0.1105552776388202	-67992.97026890586
-64065.24448441644	-99593.83506259917	0.11105552776388272	-68010.89086178344
-64075.92372190083	-99509.69419753036	0.11155577788894526	-68028.76555084802
-64086.612931662334	-99425.91238770736	0.11205602801400778	-68046.59446150433
-64097.312023084974	-99342.4867985391	0.11255627813907032	-68064.37771817113
-64108.02090799649	-99259.41461622364	0.11305652826413284	-68082.11544429434
-64118.739500644915	-99176.69304764055	0.11355677838919538	-68099.80776235981
-64129.4677176749	-99094.31932024375	0.1140570285142579	-68117.4547939059
-64140.20547810422	-99012.29068195446	0.11455727863932044	-68135.05665953581
-64150.95270330028	-98930.60440105447	0.11505752876438298	-68152.61347892985
-64161.70931695652	-98849.25776607962	0.1155577788894455	-68170.12537085722
-64172.47524506893	-98768.24808571348	0.11605802901450804	-68187.59245318778
-64183.25041591261	-98687.57268868145	0.11655827913957056	-68205.0148429037
-64194.0347600182	-98607.22892364483	0.1170585292646331	-68222.39265611059
-64204.82821014857	-98527.21415909549	0.11755877938969563	-68239.7260080488
-64215.63070127526	-98447.52578325047	0.11805902951475816	-68257.01501310428
-64226.442170555245	-98368.16120394712	0.11855927963982069	-68274.25978481934
-64237.26255730747	-98289.11784853823	0.1190595297648832	-68291.46043590325
-64248.09180298965	-98210.3931637878	0.11955977988994573	-68308.61707824268
-64258.92985117491	-98131.98461576668	0.12006003001500826	-68325.72982291182
-64269.77664752865	-98053.88968974871	0.1205602801400708	-68342.79878018252
-64280.632139785324	-97976.10589010715	0.12106053026513332	-68359.82405953416
-64291.49627772534	-97898.6307402113	0.12156078039019586	-68376.80576966338
-64302.36901315197	-97821.46178232341	0.12206103051525838	-68393.74401849358
-64313.25029986842	-97744.59657749595	0.12256128064032092	-68410.63891318448
-64324.14009365473	-97668.03270546904	0.12306153076538344	-68427.49056014116
-64335.038352244985	-97591.76776456829	0.12356178089044598	-68444.29906502333
-64345.9450353045	-97515.79937160293	0.12406203101550851	-68461.06453275426
-64356.86010440698	-97440.12516176408	0.12456228114057104	-68477.78706752953
-64367.78352301186	-97364.74278852351	0.12506253126563358	-68494.46677282575
-64378.71525644163	-97289.64992353247	0.12556278139069613	-68511.10375140904
-64389.65527185938	-97214.84425652114	0.12606303151575862	-68527.69810534353
-64400.6035382462	-97140.32349519807	0.12656328164082115	-68544.24993599951
-64411.56002637877	-97066.08536514992	0.12706353176588367	-68560.75934406157
-64422.52470880716	-96992.12760974196	0.12756378189094622	-68577.22642953673
-64433.49755983237	-96918.44799001816	0.12806403201600874	-68593.65129176214
-64444.4785554843	-96845.04428460213	0.12856428214107127	-68610.03402941293
-64455.46767349961	-96771.91428959828	0.12906453226613382	-68626.37474050987
-64466.4648932997	-96699.05581849301	0.12956478239119634	-68642.67352242682
-64477.470195968745	-96626.46670205651	0.13006503251625887	-68658.93047189814
-64488.48356423194	-96554.14478824474	0.1305652826413214	-68675.14568502603
-64499.50498243365	-96482.08794210176	0.13106553276638394	-68691.31925728763
-64510.53443651582	-96410.29404566226	0.13156578289144646	-68707.45128354212
-64521.57191399635	-96338.76099785465	0.132066033016509	-68723.54185803769
-64532.61740394762	-96267.48671440412	0.1325662831415715	-68739.59107441836
-64543.67089697513	-96196.46912773635	0.13306653326663406	-68755.59902573077
-64554.73238519612	-96125.70618688133	0.1335667833916966	-68771.56580443073
-64565.80186221849	-96055.19585737753	0.1340670335167591	-68787.49150238991
-64576.87932311957	-95984.93612117646	0.13456728364182166	-68803.37621090213
-64587.96476442523	-95914.92497654754	0.13506753376688418	-68819.2200206899
-64599.05818408887	-95845.16043798308	0.1355677838919467	-68835.02302191047
-64610.15958147065	-95775.64053610388	0.13606803401700926	-68850.78530416214
-64621.268957316795	-95706.36331756506	0.13656828414207178	-68866.5069564903
-64632.38631373896	-95637.32684496208	0.1370685342671343	-68882.18806739338
-64643.51165419376	-95568.52919673713	0.1375687843921968	-68897.82872482881
-64654.644983462305	-95499.96846708603	0.13806903451725935	-68913.42901621878
-64665.78630762997	-95431.64276586518	0.13856928464232188	-68928.98902845598
-64676.93563406618	-95363.55021849906	0.1390695347673844	-68944.5088479093
-64688.09297140428	-95295.6889658878	0.13956978489244695	-68959.98856042926
-64699.25832952158	-95228.05716431544	0.14007003501750948	-68975.42825135366
-64710.43171951957	-95160.65298535812	0.140570285142572	-68990.8280055129
-64721.61315370395	-95093.47461579279	0.14107053526763455	-69006.18790723526
-64732.80264556516	-95026.52025750639	0.14157078539269705	-69021.50804035226
-64744.00020975878	-94959.78812740502	0.1420710355177596	-69036.78848820379
-64755.20586208603	-94893.27645732372	0.14257128564282215	-69052.02933364321
-64766.41961947449	-94826.98349393638	0.14307153576788464	-69067.23065904234
-64777.641499958874	-94760.90749866616	0.1435717858929472	-69082.39254629656
-64788.87152266193	-94695.04674759609	0.14407203601800975	-69097.51507682956
-64800.10970777541	-94629.39953137998	0.14457228614307224	-69112.5983315982
-64811.35607654126	-94563.96415515392	0.14507253626813477	-69127.6423910974
-64822.61065123275	-94498.7389384477	0.14557278639319735	-69142.64733536461
-64833.87345513587	-94433.7222150969	0.14607303651825984	-69157.61324398463
-64845.14451253079	-94368.91233315511	0.14657328664332236	-69172.54019609405
-64856.42384867345	-94304.30765480654	0.14707353676838494	-69187.42827038589
-64867.71148977712	-94239.90655627908	0.14757378689344744	-69202.27754511384
-64879.007462994385	-94175.70742775737	0.14807403701850996	-69217.08809809688
-64890.31179639892	-94111.70867329658	0.1485742871435725	-69231.86000672341
-64901.62451896757	-94047.90871073621	0.14907453726863504	-69246.59334795561
-64912.945660562465	-93984.30597161443	0.14957478739369756	-69261.28819833364
-64924.27525191329	-93920.89890108249	0.15007503751876008	-69275.94463397973
-64935.6133245997	-93857.68595781994	0.1505752876438226	-69290.56273060237
-64946.95991103372	-93794.66561394947	0.15107553776888516	-69305.14256350025
-64958.315044442475	-93731.8363549528	0.15157578789394768	-69319.68420756637
-64969.67875885079	-93669.1966795864	0.1520760380190102	-69334.18773729184
-64981.0510890641	-93606.74509979771	0.15257628814407276	-69348.65322676985
-64992.43207065144	-93544.48014064172	0.15307653826913528	-69363.0807496995
-65003.82173992836	-93482.40034019783	0.15357678839419778	-69377.47037938947
-65015.22013394037	-93420.50424948703	0.1540770385192603	-69391.82218876199
-65026.62729044601	-93358.7904323894	0.15457728864432285	-69406.13625035624
-65038.0432479004	-93297.25746556203	0.15507753876938538	-69420.41263633218
-65049.46804543876	-93235.90393835708	0.1555777888944479	-69434.6514184741
-65060.90172286008	-93174.72845274034	0.15607803901951045	-69448.85266819409
-65072.34432061083	-93113.72962321009	0.15657828914457297	-69463.0164565356
-65083.79587976899	-93052.90607671619	0.1570785392696355	-69477.14285417693
-65095.256442027945	-92992.2564525795	0.15757878939469802	-69491.23193143454
-65106.726049680634	-92931.77940241186	0.15807903951976057	-69505.28375826648
-65118.20474560389	-92871.47359003598	0.1585792896448231	-69519.29840427573
-65129.69257324269	-92811.33769140602	0.15907953976988562	-69533.27593871341
-65141.189576594676	-92751.37039452838	0.15957978989494814	-69547.21643048206
-65152.69580019481	-92691.57039938262	0.1600800400200107	-69561.11994813885
-65164.21128910003	-92631.93641784319	0.16058029014507322	-69574.98655989872
-65175.736088874124	-92572.46717360079	0.16108054027013574	-69588.81633363751
-65187.27024557268	-92513.16140208472	0.1615807903951983	-69602.60933689505
-65198.81380572812	-92454.01785038506	0.16208104052026082	-69616.36563687814
-65210.36681633494	-92395.0352771756	0.1625812906453233	-69630.08530046363
-65221.929324834986	-92336.21245263654	0.16308154077038584	-69643.76839420134
-65233.501379102934	-92277.54815837818	0.1635817908954484	-69657.41498431706
-65245.08302743174	-92219.04118736438	0.1640820410205109	-69671.02513671535
-65256.67431851832	-92160.69034383653	0.16458229114557343	-69684.59891698242
-65268.27530144947	-92102.49444323799	0.16508254127063599	-69698.13639038906
-65279.88602568746	-92044.45231213856	0.1655827913956985	-69711.63762189324
-65291.506541056384	-91986.56278815954	0.16608304152076103	-69725.10267614307
-65303.13689772803	-91928.82471989898	0.16658329164582356	-69738.53161747938
-65314.77714620822	-91871.23696685713	0.16708354177088608	-69751.92450993847
-65326.427337323235	-91813.79839936248	0.16758379189594863	-69765.2814172548
-65338.0875222061	-91756.50789849793	0.16808404202101115	-69778.60240286347
-65349.75775228333	-91699.36435602723	0.16858429214607368	-69791.887529903
-65361.438079261636	-91642.36667432201	0.16908454227113623	-69805.13686121783
-65373.128555114636	-91585.5137662887	0.16958479239619875	-69818.35045936078
-65384.82923206988	-91528.80455529617	0.17008504252126128	-69831.52838659563
-65396.54016259586	-91472.23797510353	0.17058529264632383	-69844.67070489959
-65408.261399389216	-91415.81296978812	0.17108554277138635	-69857.77747596573
-65419.992995361936	-91359.52849367396	0.17158579289644887	-69870.84876120539
-65431.73500362883	-91303.38351126053	0.17208604302151137	-69883.88462175056
-65443.487477495044	-91247.37699715176	0.17258629314657395	-69896.88511845632
-65455.25047044356	-91191.50793598541	0.17308654327163647	-69909.85031190305
-65467.02403612305	-91135.77532236266	0.17358679339669897	-69922.78026239878
-65478.80822833576	-91080.17816077825	0.17408704352176155	-69935.67502998159
-65490.60310102527	-91024.71546555051	0.17458729364682407	-69948.53467442164
-65502.408708264775	-90969.38626075216	0.17508754377188657	-69961.35925522356
-65514.225104245226	-90914.18958014117	0.17558779389694912	-69974.14883162867
-65526.052343263524	-90859.12446709187	0.17608804402201167	-69986.903462617
-65537.89047971103	-90804.18997452658	0.17658829414707417	-69999.62320690959
-65549.7395680621	-90749.3851648474	0.17708854427213672	-70012.30812297057
-65561.59966286263	-90694.70910986826	0.17758879439719924	-70024.95826900922
-65573.47081871888	-90640.16089074753	0.17808904452226176	-70037.57370298213
-65585.35309028631	-90585.73959792056	0.17858929464732431	-70050.1544825952
-65597.24653225855	-90531.44433103288	0.17908954477238684	-70062.70066530569
-65609.15119935636	-90477.27419887342	0.17958979489744936	-70075.21230832417
-65621.06714631713	-90423.22831930831	0.1800900450225119	-70087.6894686167
-65632.99442788376	-90369.30581921477	0.18059029514757444	-70100.13220290653
-65644.93309879438	-90315.5058344153	0.18109054527263696	-70112.54056767623
-65656.88321377178	-90261.82750961228	0.18159079539769948	-70124.91461916955
-65668.84482751298	-90208.26999832292	0.182091045522762	-70137.25441339334
-65680.81799467896	-90154.83246281435	0.18259129564782453	-70149.5600061194
-65692.80276988458	-90101.51407403898	0.18309154577288708	-70161.83145288636
-65704.79920768851	-90048.31401157052	0.1835917958979496	-70174.06880900153
-65716.80736258322	-89995.23146353984	0.18409204602301213	-70186.27212954273
-65728.82728898517	-89942.26562657121	0.18459229614807465	-70198.44146936
-65740.85904122508	-89889.41570571934	0.1850925462731372	-70210.57688307746
-65752.9026735384	-89836.68091440597	0.18559279639819973	-70222.67842509513
-65764.95824005561	-89784.06047435732	0.18609304652326225	-70234.74614959052
-65777.02579479295	-89731.55361554149	0.18659329664832477	-70246.78011052043
-65789.10539164305	-89679.15957610647	0.18709354677338733	-70258.78036162272
-65801.19708436572	-89626.87760231811	0.18759379689844985	-70270.74695641783
-65813.3009265789	-89574.70694849858	0.18809404702351237	-70282.67994821063
-65825.41697174963	-89522.64687696515	0.18859429714857492	-70294.57939009194
-65837.54527318517	-89470.69665796921	0.18909454727363745	-70306.44533494025
-65849.68588402418	-89418.8555696354	0.18959479739869997	-70318.27783542321
-65861.83885722808	-89367.12289790143	0.1900950475237625	-70330.07694399942
-65874.0042455725	-89315.49793645777	0.19059529764882505	-70341.84271291984
-65886.18210163864	-89263.97998668796	0.19109554777388757	-70353.57519422937
-65898.37247780513	-89212.568357609	0.1915957978989501	-70365.27443976856
-65910.57542623952	-89161.26236581206	0.19209604802401262	-70376.94050117493
-65922.7909988903	-89110.06133540359	0.19259629814907517	-70388.57342988462
