alpha	beta	x	y
-132764.9162650127	-127141.50361697403	0.5422711355677838	-129715.50190259454
-132784.48471283427	-127124.87522532528	0.5427713856928463	-129712.61062881863
-132804.07103407642	-127108.2640252649	0.5432716358179089	-129709.70064309628
-132823.67535479442	-127091.66992342165	0.5437718859429714	-129706.77195114149
-132843.29780101322	-127075.09282715796	0.5442721360680339	-129703.82455861477
-132862.93849871974	-127058.5326445729	0.5447723861930965	-129700.85847112299
-132882.59757385813	-127041.98928450207	0.545272636318159	-129697.87369421926
-132902.2751523224	-127025.46265652047	0.5457728864432215	-129694.87023340298
-132921.97135995142	-127008.95267094296	0.5462731365682841	-129691.8480941199
-132941.6863225214	-126992.45923882641	0.5467733866933466	-129688.8072817617
-132961.42016573966	-126975.98227197137	0.5472736368184091	-129685.74780166637
-132981.17301523816	-126959.52168292367	0.5477738869434717	-129682.66965911792
-133000.94499656878	-126943.07738497408	0.5482741370685342	-129679.57285934627
-133020.73623519536	-126926.64929216143	0.5487743871935967	-129676.45740752741
-133040.546856488	-126910.23731927329	0.5492746373186593	-129673.32330878328
-133060.37698571675	-126893.84138184694	0.5497748874437218	-129670.17056818152
-133080.22674804484	-126877.46139617117	0.5502751375687842	-129666.99919073567
-133100.0962685242	-126861.09727928623	0.5507753876938468	-129663.80918140514
-133119.98567208677	-126844.74894898607	0.5512756378189093	-129660.60054509479
-133139.8950835389	-126828.41632381962	0.5517758879439718	-129657.37328665527
-133159.82462755582	-126812.0993230911	0.5522761380690344	-129654.12741088295
-133179.77442867635	-126795.79786685944	0.5527763881940969	-129650.86292251943
-133199.7446112928	-126779.51187594337	0.5532766383191594	-129647.57982625204
-133219.735299649	-126763.24127191819	0.553776888444222	-129644.27812671353
-133239.7466178312	-126746.98597711883	0.5542771385692845	-129640.95782848187
-133259.7786897622	-126730.7459146407	0.554777388694347	-129637.61893608049
-133279.83163919777	-126714.52100833812	0.5552776388194095	-129634.26145397806
-133299.905589716	-126698.31118282856	0.5557778889444721	-129630.88538658847
-133320.0006647144	-126682.11636349054	0.5562781390695346	-129627.49073827072
-133340.11698740232	-126665.93647646536	0.5567783891945971	-129624.07751332887
-133360.2546807953	-126649.77144865764	0.5572786393196597	-129620.64571601224
-133380.41386770722	-126633.62120773632	0.5577788894447222	-129617.19535051484
-133400.59467074776	-126617.48568213292	0.5582791395697847	-129613.72642097579
-133420.79721230993	-126601.36480104689	0.5587793896948473	-129610.2389314791
-133441.02161457227	-126585.25849443897	0.5592796398199098	-129606.73288605349
-133461.26799948353	-126569.16669303905	0.5597798899449723	-129603.20828867244
-133481.53648876442	-126553.08932834055	0.5602801400700349	-129599.6651432543
-133501.8272038965	-126537.02633260371	0.5607803901950974	-129596.10345366178
-133522.14026611752	-126520.9776388556	0.5612806403201599	-129592.52322370239
-133542.47579641594	-126504.94318088934	0.5617808904452225	-129588.92445712812
-133562.83391552238	-126488.92289326593	0.562281140570285	-129585.30715763531
-133583.21474390707	-126472.91671131202	0.5627813906953475	-129581.67132886483
-133603.61840177068	-126456.9245711221	0.5632816408204101	-129578.01697440185
-133624.04500903966	-126440.94640955736	0.5637818909454726	-129574.34409777576
-133644.4946853599	-126424.98216424607	0.5642821410705351	-129570.65270246025
-133664.96755009037	-126409.03177358356	0.5647823911955977	-129566.94279187317
-133685.46372229673	-126393.09517673228	0.5652826413206602	-129563.21436937636
-133705.9833207473	-126377.17231362041	0.5657828914457227	-129559.46743827581
-133726.52646390267	-126361.26312494471	0.5662831415707852	-129555.70200182142
-133747.09326991418	-126345.36755216708	0.5667833916958478	-129551.9180632071
-133767.68385661743	-126329.48553751422	0.5672836418209103	-129548.11562557038
-133788.29834152246	-126313.6170239808	0.5677838919459728	-129544.2946919928
-133808.93684181164	-126297.76195532597	0.5682841420710354	-129540.45526549962
-133829.599474332	-126281.9202760737	0.5687843921960979	-129536.59734905952
-133850.2863555887	-126266.09193151361	0.5692846423211604	-129532.72094558498
-133870.99760174117	-126250.27686769862	0.569784892446223	-129528.82605793203
-133891.73332859605	-126234.47503144479	0.5702851425712855	-129524.91268889999
-133912.4936516	-126218.68637033249	0.570785392696348	-129520.9808412317
-133933.2786858361	-126202.91083270368	0.5712856428214106	-129517.03051761337
-133954.08854601646	-126187.14836766222	0.5717858929464731	-129513.06172067433
-133974.92334647686	-126171.39892507317	0.5722861430715356	-129509.0744529872
-133995.78320117132	-126155.66245556182	0.5727863931965982	-129505.06871706783
-134016.6682236642	-126139.93891051384	0.5732866433216607	-129501.0445153749
-134037.5785271284	-126124.22824207222	0.5737868934467232	-129497.00185031028
-134058.51422433602	-126108.53040313875	0.5742871435717858	-129492.94072421873
-134079.47542765288	-126092.84534737279	0.5747873936968483	-129488.86113938784
-134100.46224903426	-126077.17302918939	0.5752876438219108	-129484.76309804797
-134121.47480002185	-126061.51340375656	0.5757878939469734	-129480.64660237235
-134142.5131917289	-126045.86642700036	0.5762881440720359	-129476.51165447665
-134163.57753484565	-126030.23205559648	0.5767883941970984	-129472.35825641929
-134184.66793962705	-126014.61024697346	0.577288644322161	-129468.18641020122
-134205.78451588596	-125999.00095931243	0.5777888944472235	-129463.99611776568
-134226.92737299626	-125983.4041515398	0.578289144572286	-129459.78738099843
-134248.0966198751	-125967.81978333487	0.5787893946973485	-129455.56020172751
-134269.29236498912	-125952.24781511989	0.5792896448224111	-129451.3145817232
-134290.5147163378	-125936.68820806663	0.5797898949474736	-129447.05052269784
-134311.7637814589	-125921.14092408775	0.5802901450725361	-129442.76802630606
-134333.0396674145	-125905.6059258408	0.5807903951975987	-129438.46709414433
-134354.34248079054	-125890.08317672362	0.5812906453226612	-129434.14772775114
-134375.67232768878	-125874.57264087463	0.5817908954477237	-129429.80992860682
-134397.02931372155	-125859.07428317143	0.5822911455727863	-129425.45369813358
-134418.41354401078	-125843.58806922568	0.5827913956978488	-129421.0790376953
-134439.82512317586	-125828.11396538661	0.5832916458229113	-129416.68594859744
-134461.2641553322	-125812.6519387369	0.5837918959479739	-129412.27443208723
-134482.73074408591	-125797.20195709044	0.5842921460730364	-129407.84448935319
-134504.22499252812	-125781.76398899138	0.5847923961980989	-129403.3961215254
-134525.7470032323	-125766.33800371048	0.5852926463231615	-129398.92932967526
-134547.29687824144	-125750.92397124862	0.585792896448224	-129394.44411481543
-134568.8747190724	-125735.52186232829	0.5862931465732865	-129389.94047789976
-134590.48062670606	-125720.13164839515	0.586793396698349	-129385.41841982327
-134612.11470158095	-125704.75330161696	0.5872936468234116	-129380.87794142202
-134633.77704359268	-125689.38679487827	0.5877938969484741	-129376.3190434729
-134655.46775208408	-125674.03210178224	0.5882941470735366	-129371.7417266939
-134677.1869258446	-125658.68919664524	0.5887943971985992	-129367.14599174373
-134698.9346631013	-125643.35805449744	0.5892946473236617	-129362.53183922169
-134720.71106151893	-125628.03865107775	0.5897948974487242	-129357.89926966793
-134742.51621818956	-125612.73096283518	0.5902951475737868	-129353.24828356317
-134764.35022963292	-125597.43496692271	0.5907953976988493	-129348.57888132839
-134786.21319178658	-125582.15064119926	0.5912956478239118	-129343.89106332524
-134808.10520000773	-125566.87796422235	0.5917958979489744	-129339.1848298556
-134830.02634906003	-125551.61691525161	0.5922961480740369	-129334.4601811615
-134851.97673311812	-125536.36747424047	0.5927963981990994	-129329.71711742527
-134873.95644575584	-125521.12962183838	0.593296648324162	-129324.9556387693
-134895.96557994522	-125505.90333938591	0.5937968984492245	-129320.17574525592
-134918.00422805097	-125490.68860891293	0.594297148574287	-129315.37743688739
-134940.07248182807	-125475.48541313491	0.5947973986993496	-129310.56071360588
-134962.17043241175	-125460.29373545373	0.595297648824412	-129305.72557529317
-134984.2981703219	-125445.1135599494	0.5957978989494745	-129300.8720217708
-135006.45578544895	-125429.94487138397	0.5962981490745372	-129296.0000527999
-135028.6433670576	-125414.78765519317	0.5967983991995996	-129291.10966808099
-135050.8610037776	-125399.64189748737	0.5972986493246621	-129286.20086725407
-135073.1087836009	-125384.50758504766	0.5977988994497248	-129281.27364989849
-135095.38679388264	-125369.38470531956	0.5982991495747872	-129276.32801553275
-135117.69512132613	-125354.27324641754	0.5987993996998497	-129271.36396361448
-135140.0338519871	-125339.17319711667	0.5992996498249122	-129266.3814935405
-135162.40307126893	-125324.08454684996	0.5997998999499748	-129261.38060464645
-135184.8028639178	-125309.00728570607	0.6003001500750373	-129256.36129620692
-135207.2333140159	-125293.94140442832	0.6008004002000998	-129251.32356743528
-135229.69450498116	-125278.8868944091	0.6013006503251624	-129246.2674174836
-135252.18651956294	-125263.84374768696	0.6018009004502249	-129241.19284544248
-135274.7094398359	-125248.81195694557	0.6023011505752874	-129236.09985034117
-135297.26334720044	-125233.79151550726	0.60280140070035	-129230.98843114727
-135319.84832237544	-125218.78241733232	0.6033016508254125	-129225.85858676664
-135342.4644453961	-125203.78465701522	0.603801900950475	-129220.71031604357
-135365.11179560886	-125188.79822978168	0.6043021510755376	-129215.54361776031
-135387.79045167015	-125173.82313148421	0.6048024012006001	-129210.35849063724
-135410.50049154344	-125158.85935859857	0.6053026513256626	-129205.15493333268
-135433.24199249185	-125143.90690822272	0.6058029014507252	-129199.93294444287
-135456.0150310802	-125128.96577807004	0.6063031515757877	-129194.69252250175
-135478.81968316511	-125114.03596646994	0.6068034017008502	-129189.4336659809
-135501.65602389877	-125099.11747236032	0.6073036518259128	-129184.15637328963
-135524.5241277225	-125084.21029528552	0.6078039019509753	-129178.86064277457
-135547.42406836266	-125069.31443539383	0.6083041520760378	-129173.54647271978
-135570.3559188275	-125054.42989343376	0.6088044022011004	-129168.21386134667
-135593.31975140783	-125039.55667074806	0.6093046523261629	-129162.86280681373
-135616.31563767148	-125024.69476927171	0.6098049024512254	-129157.49330721659
-135639.34364845793	-125009.8441915299	0.6103051525762879	-129152.1053605879
-135662.40385388056	-124995.00494063087	0.6108054027013505	-129146.69896489714
-135685.49632332244	-124980.17702026306	0.611305652826413	-129141.27411805053
-135708.62112542908	-124965.36043469456	0.6118059029514755	-129135.83081789115
-135731.7783281124	-124950.55518876437	0.612306153076538	-129130.36906219846
-135754.96799854544	-124935.7612878809	0.6128064032016005	-129124.88884868848
-135778.19020315705	-124920.9787380196	0.6133066533266631	-129119.39017501373
-135801.44500763502	-124906.20754571515	0.6138069034517256	-129113.87303876274
-135824.73247691852	-124891.44771806122	0.6143071535767881	-129108.3374374604
-135848.05267519908	-124876.69926270419	0.6148074037018506	-129102.78336856766
-135871.4056659172	-124861.96218783972	0.6153076538269132	-129097.21082948134
-135894.7915117595	-124847.23650220913	0.6158079039519757	-129091.61981753414
-135918.21027465988	-124832.5222150933	0.6163081540770382	-129086.01032999453
-135941.66201579315	-124817.81933631121	0.6168084042021008	-129080.38236406667
-135965.14679557478	-124803.12787621433	0.6173086543271633	-129074.73591689004
-135988.66467365855	-124788.44784568327	0.6178089044522258	-129069.07098553976
-136012.2157089381	-124773.77925612107	0.6183091545772884	-129063.38756702622
-136035.79995954077	-124759.12211945138	0.6188094047023509	-129057.68565829487
-136059.41748282727	-124744.47644811393	0.6193096548274134	-129051.96525622641
-136083.06833539196	-124729.84225505841	0.619809904952476	-129046.22635763645
-136106.75257305597	-124715.21955374368	0.6203101550775385	-129040.46895927546
-136130.47025087432	-124700.60835812788	0.620810405202601	-129034.69305782864
-136154.22142312897	-124686.00868266777	0.6213106553276636	-129028.89864991597
-136178.00614332367	-124671.4205423159	0.6218109054527261	-129023.08573209173
-136201.8244641937	-124656.84395250994	0.6223111555777886	-129017.25430084472
-136225.67643769408	-124642.27892917464	0.6228114057028512	-129011.40435259818
-136249.56211500327	-124627.72548871378	0.6233116558279137	-129005.53588370928
-136273.48154652398	-124613.18364800498	0.6238119059529762	-128999.64889046937
-136297.43478187776	-124598.6534243977	0.6243121560780388	-128993.74336910382
-136321.42186990706	-124584.13483570635	0.6248124062031013	-128987.81931577166
-136345.44285867288	-124569.62790020711	0.6253126563281638	-128981.87672656572
-136369.49779545623	-124555.1326366316	0.6258129064532263	-128975.91559751246
-136393.58672675528	-124540.6490641635	0.6263131565782889	-128969.93592457174
-136417.70969828608	-124526.1772024329	0.6268134067033514	-128963.93770363674
-136441.86675498195	-124511.7170715118	0.6273136568284139	-128957.92093053395
-136466.0579409906	-124497.26869191063	0.6278139069534765	-128951.88560102294
-136490.28329968074	-124482.83208456908	0.628314157078539	-128945.83171079618
-136514.54287363347	-124468.40727085642	0.6288144072036015	-128939.75925547902
-136538.83670464743	-124453.99427256356	0.6293146573286641	-128933.66823062967
-136563.1648337368	-124439.5931118988	0.6298149074537266	-128927.55863173878
-136587.52730113274	-124425.20381148232	0.6303151575787891	-128921.43045422953
-136611.9241462814	-124410.82639434247	0.6308154077038517	-128915.2836934575
-136636.35540784683	-124396.46088390885	0.6313156578289142	-128909.1183447104
-136660.8211237072	-124382.10730400977	0.6318159079539767	-128902.93440320803
-136685.32133096282	-124367.76567886308	0.6323161580790393	-128896.73186410236
-136709.85606592585	-124353.4360330764	0.6328164082041018	-128890.51072247686
-136734.42536412991	-124339.11839163765	0.6333166583291643	-128884.27097334692
-136759.02926032917	-124324.81277991038	0.6338169084542269	-128878.01261165953
-136783.66778849345	-124310.51922363158	0.6343171585792894	-128871.73563229293
-136808.34098181527	-124296.23774890334	0.6348174087043519	-128865.44003005678
-136833.04887270945	-124281.96838218819	0.6353176588294145	-128859.12579969194
-136857.79149281047	-124267.71115030568	0.635817908954477	-128852.79293587021
-136882.56887298022	-124253.46608042356	0.6363181590795395	-128846.4414331943
-136907.38104330187	-124239.2332000567	0.6368184092046021	-128840.07128619777
-136932.22803308777	-124225.01253705757	0.6373186593296646	-128833.68248934466
-136957.10987087566	-124210.80411961423	0.6378189094547271	-128827.27503702958
-136982.02658443354	-124196.60797624286	0.6383191595797896	-128820.84892357746
-137006.9782007579	-124182.42413578425	0.6388194097048522	-128814.40414324348
-137031.96474608168	-124168.25262739456	0.6393196598299147	-128807.94069021268
-137056.9862458704	-124154.09348054364	0.6398199099549772	-128801.4585586003
-137082.04272482308	-124139.94672500943	0.6403201600800398	-128794.95774245117
-137107.1342068809	-124125.81239086897	0.6408204102051023	-128788.4382357397
-137132.2607152224	-124111.69050849692	0.6413206603301648	-128781.90003236994
-137157.42227226993	-124097.58110855723	0.6418209104552274	-128775.3431261752
-137182.61889969034	-124083.4842219987	0.6423211605802899	-128768.76751091793
-137207.8506183959	-124069.39988005007	0.6428214107053524	-128762.17318028965
-137233.1174485518	-124055.32811421178	0.643321660830415	-128755.56012791085
-137258.41940957465	-124041.26895625239	0.6438219109554775	-128748.92834733066
-137283.75652013297	-124027.22243820412	0.64432216108054	-128742.27783202674
-137309.12879815744	-124013.18859235346	0.6448224112056026	-128735.60857540541
-137334.53626083708	-123999.16745123857	0.6453226613306651	-128728.92057080103
-137359.97892462436	-123985.15904764282	0.6458229114557276	-128722.2138114762
-137385.45680524042	-123971.1634145878	0.6463231615807901	-128715.48829062152
-137410.96991767568	-123957.18058532901	0.6468234117058527	-128708.7440013554
-137436.51827619388	-123943.21059334934	0.6473236618309152	-128701.98093672373
-137462.10189433728	-123929.25347235307	0.6478239119559777	-128695.1990897002
-137487.72078492516	-123915.3092562621	0.6483241620810403	-128688.39845318563
-137513.37496006556	-123901.37797920582	0.6488244122061028	-128681.579020008
-137539.06443115487	-123887.45967551813	0.6493246623311653	-128674.74078292251
-137564.78920887524	-123873.55437973427	0.6498249124562279	-128667.88373461105
-137590.5493032135	-123859.66212657723	0.6503251625812903	-128661.00786768217
-137616.3447234488	-123845.782950961	0.6508254127063527	-128654.1131746711
-137642.17547817138	-123831.91688797639	0.6513256628314154	-128647.19964803939
-137668.04157527554	-123818.06397289122	0.6518259129564778	-128640.26728017461
-137693.9430219743	-123804.22424113928	0.6523261630815403	-128633.31606339058
-137719.87982479206	-123790.39772832043	0.652826413206603	-128626.3459899269
-137745.85198958166	-123776.58447018804	0.6533266633316654	-128619.35705194881
-137771.85952151977	-123762.78450264799	0.6538269134567279	-128612.34924154708
-137797.9024251184	-123748.99786174949	0.6543271635817905	-128605.32255073795
-137823.9807042271	-123735.2245836799	0.654827413706853	-128598.27697146259
-137850.09436203534	-123721.4647047609	0.6553276638319155	-128591.21249558736
-137876.24340108453	-123707.71826143836	0.6558279139569781	-128584.12911490338
-137902.42782326738	-123693.98529027967	0.6563281640820406	-128577.02682112638
-137928.6476298378	-123680.2658279653	0.6568284142071031	-128569.90560589654
-137954.90282141275	-123666.55991128487	0.6573286643321657	-128562.76546077842
-137981.1933979803	-123652.86757712958	0.6578289144572282	-128555.6063772606
-138007.51935890716	-123639.18886248529	0.6583291645822907	-128548.42834675549
-138033.88070294083	-123625.52380442881	0.6588294147073533	-128541.2313605995
-138060.2774282194	-123611.87244011917	0.6593296648324158	-128534.01541005226
-138086.70953227632	-123598.23480679288	0.6598299149574783	-128526.78048629701
-138113.17701204482	-123584.61094175858	0.6603301650825409	-128519.52658044011
-138139.67986387003	-123571.00088238771	0.6608304152076034	-128512.25368351079
-138166.21808350887	-123557.40466611227	0.6613306653326659	-128504.9617864612
-138192.79166614162	-123543.8223304159	0.6618309154577284	-128497.65088016608
-138219.40060637982	-123530.25391282729	0.662331165582791	-128490.32095542258
-138246.04489826577	-123516.69945091759	0.6628314157078535	-128482.97200294994
-138272.72453529242	-123503.15898228818	0.663331665832916	-128475.60401338966
-138299.43951039886	-123489.63254457002	0.6638319159579786	-128468.21697730488
-138326.18981598303	-123476.12017541495	0.6643321660830411	-128460.81088518043
-138352.97544390825	-123462.6219124899	0.6648324162081036	-128453.38572742253
-138379.79638551374	-123449.1377934695	0.6653326663331662	-128445.94149435875
-138406.65263162085	-123435.66785603015	0.6658329164582287	-128438.47817623755
-138433.5441725376	-123422.21213784581	0.6663331665832912	-128430.99576322822
-138460.47099807076	-123408.77067657991	0.6668334167083538	-128423.49424542079
-138487.43309753726	-123395.34350987712	0.6673336668334163	-128415.97361282559
-138514.43045976432	-123381.93067536133	0.6678339169584788	-128408.43385537314
-138541.46307310468	-123368.53221062638	0.6683341670835414	-128400.87496291408
-138568.53092544343	-123355.14815323014	0.6688344172086039	-128393.29692521873
-138595.63400420587	-123341.77854068889	0.6693346673336664	-128385.6997319769
-138622.77229636835	-123328.42341047061	0.669834917458729	-128378.08337279804
-138649.9457884662	-123315.08279998829	0.6703351675837915	-128370.44783721038
-138677.15446660615	-123301.75674659292	0.670835417708854	-128362.79311466131
-138704.39831646587	-123288.44528757175	0.6713356678339166	-128355.11919451696
-138731.6773233202	-123275.14846013351	0.6718359179589791	-128347.42606606171
-138758.99147203716	-123261.86630140922	0.6723361680840416	-128339.71371849842
-138786.34074709113	-123248.59884844413	0.6728364182091042	-128331.98214094796
-138813.7251325765	-123235.34613818931	0.6733366683341667	-128324.23132244888
-138841.1446122148	-123222.10820749734	0.6738369184592292	-128316.46125195746
-138868.5991693645	-123208.8850931157	0.6743371685842917	-128308.6719183473
-138896.088787038	-123195.6768316777	0.6748374187093543	-128300.86331040917
-138923.6134479006	-123182.4834597014	0.6753376688344168	-128293.03541685062
-138951.17313429408	-123169.30501357745	0.6758379189594793	-128285.188226296
-138978.76782823497	-123156.14152956865	0.6763381690845419	-128277.32172728606
-139006.3975114399	-123142.99304379668	0.6768384192096044	-128269.4359082777
-139034.06216532318	-123129.85959224254	0.6773386693346669	-128261.53075764376
-139061.76177101934	-123116.74121073498	0.6778389194597295	-128253.60626367302
-139089.4963093833	-123103.63793494893	0.678339169584792	-128245.6624145694
-139117.26576102115	-123090.54980039095	0.6788394197098545	-128237.69919845228
-139145.0701062722	-123077.47684240669	0.6793396698349171	-128229.71660335606
-139172.90932525316	-123064.41909615902	0.6798399199599796	-128221.71461722969
-139200.78339785128	-123051.3765966314	0.6803401700850421	-128213.6932279368
-139228.69230373937	-123038.34937861972	0.6808404202101047	-128205.65242325522
-139256.63602239138	-123025.3374767248	0.6813406703351672	-128197.59219087669
-139284.61453309204	-123012.34092534748	0.6818409204602297	-128189.51251840679
-139312.6278149595	-122999.35975867779	0.6823411705852923	-128181.41339336458
-139340.6758469386	-122986.39401069761	0.6828414207103548	-128173.29480318225
-139368.75860784214	-122973.44371516166	0.6833416708354173	-128165.15673520506
-139396.87607633052	-122960.50890560671	0.6838419209604799	-128156.99917669098
-139425.02823095504	-122947.58961533132	0.6843421710855424	-128148.82211481035
-139453.2150501576	-122934.68587739626	0.6848424212106049	-128140.6255366457
-139481.43651228835	-122921.79772461647	0.6853426713356674	-128132.40942919157
-139509.69259560874	-122908.92518955981	0.68584292146073	-128124.17377935408
-139537.98327832954	-122896.06830452962	0.6863431715857925	-128115.9185739506
-139566.30853860307	-122883.22710156917	0.686843421710855	-128107.64379970985
-139594.66835454287	-122870.40161245257	0.6873436718359176	-128099.3494432712
-139623.0627042474	-122857.59186867462	0.6878439219609801	-128091.03549118458
-139651.49156580534	-122844.79790144898	0.6883441720860426	-128082.70192991022
-139679.95491731787	-122832.01974169881	0.6888444222111052	-128074.3487458184
-139708.45273690275	-122819.25742005523	0.6893446723361677	-128065.97592518896
-139736.9850027326	-122806.51096684126	0.6898449224612302	-128057.58345421127
-139765.55169301885	-122793.78041207978	0.6903451725862928	-128049.17131898388
-139794.15278604865	-122781.06578547748	0.6908454227113553	-128040.739505514
-139822.78826020553	-122768.36711641718	0.6913456728364178	-128032.28799971755
-139851.45809396816	-122755.68443395916	0.6918459229614804	-128023.81678741868
-139880.16226593382	-122743.01776683182	0.6923461730865429	-128015.32585434944
-139908.90075483837	-122730.36714342401	0.6928464232116054	-128006.81518614959
-139937.6735395741	-122717.73259177874	0.693346673336668	-127998.28476836633
-139966.48059920105	-122705.11413958903	0.6938469234617305	-127989.73458645375
-139995.3219129646	-122692.51181419198	0.694347173586793	-127981.16462577281
-140024.1974603131	-122679.92564256246	0.6948474237118555	-127972.57487159093
-140053.1072209199	-122667.35565130504	0.6953476738369181	-127963.96530908166
-140082.0511747031	-122654.80186664684	0.6958479239619806	-127955.3359233243
-140111.0293018309	-122642.26431443739	0.6963481740870431	-127946.68669930375
-140140.04158274448	-122629.74302014016	0.6968484242121057	-127938.01762191016
-140169.08799818644	-122617.2380088221	0.6973486743371682	-127929.32867593838
-140198.168529207	-122604.7493051533	0.6978489244622307	-127920.619846088
-140227.28315718772	-122592.27693339856	0.6983491745872933	-127911.89111696278
-140256.43186386544	-122579.82091740915	0.6988494247123558	-127903.14247307033
-140285.6146313348	-122567.38128062437	0.6993496748374183	-127894.37389882196
-140314.83144208515	-122554.9580460577	0.6998499249624809	-127885.58537853218
-140344.08227901362	-122542.55123629367	0.7003501750875434	-127876.77689641836
-140373.36712544135	-122530.16087348356	0.7008504252126059	-127867.9484366005
-140402.685965137	-122517.7869793381	0.7013506753376685	-127859.09998310095
-140432.03878233558	-122505.42957512164	0.701850925462731	-127850.23151984377
-140461.42556176032	-122493.0886816462	0.7023511755877935	-127841.34303065467
-140490.84628864005	-122480.76431926679	0.7028514257128561	-127832.43449926065
-140520.30094873128	-122468.45650787483	0.7033516758379186	-127823.50590928948
-140549.78952833932	-122456.16526689247	0.7038519259629811	-127814.55724426942
-140579.31201433812	-122443.8906152675	0.7043521760880437	-127805.58848762907
-140608.86839419635	-122431.63257146534	0.7048524262131062	-127796.59962269661
-140638.45865599095	-122419.39115346674	0.7053526763381687	-127787.59063269975
-140668.08278843205	-122407.1663787611	0.7058529264632312	-127778.56150076537
-140697.74078088746	-122394.95826433931	0.7063531765882938	-127769.51220991899
-140727.4326234009	-122382.76682668994	0.7068534267133563	-127760.44274308445
-140757.15830671886	-122370.59208179181	0.7073536768384188	-127751.35308308362
-140786.91782230884	-122358.43404511029	0.7078539269634814	-127742.24321263604
-140816.71116237866	-122346.29273159282	0.7083541770885439	-127733.11311435829
-140846.53831990765	-122334.16815566058	0.7088544272136064	-127723.96277076403
-140876.39928867196	-122322.06033120163	0.709354677338669	-127714.7921642633
-140906.2940632502	-122309.96927157283	0.7098549274637315	-127705.60127716207
-140936.2226390631	-122297.89498958831	0.710355177588794	-127696.39009166231
-140966.18501240102	-122285.83749751198	0.7108554277138566	-127687.1585898611
-140996.1811804266	-122273.79680706118	0.7113556778389191	-127677.90675375046
-141026.2111412166	-122261.7729293941	0.7118559279639816	-127668.6345652169
-141056.2748937871	-122249.7658751045	0.7123561780890442	-127659.34200604122
-141086.37243810628	-122237.7756542207	0.7128564282141067	-127650.02905789771
-141116.50377512412	-122225.80227619894	0.7133566783391692	-127640.69570235409
-141146.66890680473	-122213.84574991511	0.7138569284642318	-127631.34192087103
-141176.86783614298	-122201.90608366288	0.7143571785892943	-127621.96769480153
-141207.10056719178	-122189.98328514825	0.7148574287143568	-127612.57300539079
-141237.36710508628	-122178.07736148496	0.7153576788394194	-127603.15783377568
-141267.6674560778	-122166.18831918603	0.7158579289644819	-127593.7221609842
-141298.00162755226	-122154.31616416221	0.7163581790895444	-127584.2659679352
-141328.3696280569	-122142.4609017169	0.716858429214607	-127574.78923543799
-141358.77146732694	-122130.62253654079	0.7173586793396695	-127565.2919441917
-141389.20715631935	-122118.80107270468	0.717858929464732	-127555.77407478506
-141419.6767072286	-122106.99651365899	0.7183591795897944	-127546.23560769585
-141450.1801335271	-122095.20886222375	0.7188594297148571	-127536.67652329053
-141480.7174499749	-122083.43812059071	0.7193596798399196	-127527.0968018236
-141511.28867266933	-122071.68429031041	0.719859929964982	-127517.49642343748
-141541.89381905465	-122059.94737229434	0.7203601800900447	-127507.87536816178
-141572.53290796027	-122048.22736680642	0.7208604302151072	-127498.2336159129
-141603.2059596257	-122036.52427346009	0.7213606803401696	-127488.57114649373
-141633.91299572634	-122024.83809121457	0.7218609304652323	-127478.88793959303
-141664.65403940782	-122013.16881836811	0.7223611805902947	-127469.18397478484
-141695.42911531852	-122001.51645255284	0.7228614307153571	-127459.45923152842
-141726.23824962592	-121989.88099073483	0.7233616808404197	-127449.71368916745
-141757.08147005754	-121978.26242920542	0.7238619309654822	-127439.94732692948
-141787.9588059228	-121966.66076358018	0.7243621810905447	-127430.16012392576
-141818.87028815417	-121955.07598879034	0.7248624312156073	-127420.35205915058
-141849.81594933043	-121943.508099081	0.7253626813406698	-127410.52311148068
-141880.79582369994	-121931.95708801011	0.7258629314657323	-127400.67325967496
-141911.80994722515	-121920.42294843895	0.7263631815907949	-127390.80248237395
-141942.85835760925	-121908.90567252952	0.7268634317158574	-127380.91075809908
-141973.94109432038	-121897.40525174353	0.7273636818409199	-127370.9980652525
-142005.05819863104	-121885.92167683529	0.7278639319659825	-127361.06438211638
-142036.2097136498	-121874.45493784758	0.728364182091045	-127351.10968685239
-142067.39568435188	-121863.00502410858	0.7288644322161075	-127341.13395750122
-142098.61615760782	-121851.57192422947	0.7293646823411701	-127331.1371719822
-142129.87118221907	-121840.15562609905	0.7298649324662326	-127321.11930809246
-142161.16080895026	-121828.75611688056	0.7303651825912951	-127311.08034350666
-142192.48509056543	-121817.37338300684	0.7308654327163577	-127301.02025577649
-142223.84408186245	-121806.00741017588	0.7313656828414202	-127290.93902232981
-142255.23783969623	-121794.65818335142	0.7318659329664827	-127280.8366204704
-142286.66642301678	-121783.32568675793	0.7323661830915453	-127270.7130273775
-142318.1298929161	-121772.00990387185	0.7328664332166078	-127260.56822010479
-142349.62831264638	-121760.71081742468	0.7333666833416703	-127250.40217558036
-142381.16174765665	-121749.42840939856	0.7338669334667328	-127240.21487060582
-142412.7302656417	-121738.16266101788	0.7343671835917954	-127230.00628185594
-142444.3339365604	-121726.91355275198	0.7348674337168579	-127219.77638587779
-142475.97283267378	-121715.6810643113	0.7353676838419204	-127209.52515909058
-142507.64702859757	-121704.46517463778	0.735867933966983	-127199.25257778475
-142539.35660130918	-121693.26586191222	0.7363681840920455	-127188.95861812144
-142571.10163021574	-121682.08310354	0.736868434217108	-127178.64325613203
