alpha	beta	x	y
-92117.24582838068	-160216.93359335454	0.026013006503252577	-93888.72344908041
-92123.66302469792	-159966.3165025323	0.026513256628315114	-93922.39270670159
-92130.14435397062	-159717.22870481585	0.027013506753377634	-93955.90851352329
-92136.69025588714	-159469.661454048	0.027513756878440165	-93989.27325533635
-92143.30110141671	-159223.60598096525	0.028014007003502702	-94022.48923210948
-92149.97719729788	-158979.05349752505	0.028514257128565226	-94055.55866258706
-92156.71879020394	-158735.99520091098	0.02901450725362776	-94088.48368856369
-92163.52607061417	-158494.4222772438	0.02951475737869029	-94121.26637886393
-92170.39917641587	-158254.32590502378	0.030015007503752817	-94153.90873305249
-92177.33819625912	-158015.69725832617	0.030515257628815344	-94186.41268489655
-92184.3431726852	-157778.5275097703	0.031015507753877878	-94218.78010560136
-92191.41410504642	-157542.80783328117	0.03151575787894041	-94251.01280683678
-92198.55095223454	-157308.52940665916	0.03201600800400294	-94283.11254357186
-92205.75363523213	-157075.68341397372	0.032516258129065466	-94315.08101673205
-92213.02203950101	-156844.26104779396	0.033016508254128	-94346.91987569284
-92220.35601721989	-156614.2535112692	0.03351675837919053	-94378.6307206223
-92227.7553893829	-156385.65202007064	0.03401700850425306	-94410.215104684
-92235.21994776839	-156158.44780420332	0.034517258629315595	-94441.67453610963
-92242.74945678852	-155932.63210969992	0.03501750875437812	-94473.01048015215
-92250.34365522758	-155708.19620020295	0.03551775887944065	-94504.22436092711
-92258.00225787671	-155485.131358444	0.036018009004503186	-94535.31756314983
-92265.72495707299	-155263.42888762784	0.03651825912956571	-94566.29143377666
-92273.51142414879	-155043.08011272686	0.03701850925462824	-94597.14728355594
-92281.36131079754	-154824.07638169243	0.03751875937969078	-94627.88638849501
-92289.27425036214	-154606.4090665892	0.0380190095047533	-94658.50999124927
-92297.24985905043	-154390.06956465685	0.03851925962981583	-94689.01930243803
-92305.28773708265	-154175.04929930417	0.03901950975487837	-94719.41550189175
-92313.38746977558	-153961.3397210402	0.03951975987994089	-94749.69973983562
-92321.54862856718	-153748.93230834597	0.04002001000500342	-94779.8731380131
-92329.77077198532	-153537.8185684913	0.04052026013006597	-94809.93679075326
-92338.05344656436	-153327.99003829883	0.04102051025512849	-94839.89176598523
-92346.39618771258	-153119.4382848603	0.04152076038019101	-94869.73910620352
-92354.79852053389	-152912.1549062067	0.04202101050525354	-94899.47982938663
-92363.25996060554	-152706.131531935	0.04252126063031608	-94929.11492987174
-92371.78001471578	-152501.35982379544	0.0430215107553786	-94958.6453791885
-92380.35818156281	-152297.83147623987	0.043521760880441136	-94988.07212685396
-92388.99395241763	-152095.53821693498	0.04402201100550368	-95017.3961011308
-92397.68681175298	-151894.47180724159	0.0445222611305662	-95046.61820975128
-92406.43623784021	-151694.62404266215	0.04502251125562873	-95075.73934060863
-92415.24170331546	-151495.98675325824	0.04552276138069127	-95104.76036241747
-92424.10267571788	-151298.5518040401	0.04602301150575378	-95133.68212534557
-92433.01861800022	-151102.3110953291	0.04652326163081631	-95162.50546161787
-92441.98898901415	-150907.2565630952	0.04702351175587885	-95191.23118609455
-92451.01324397142	-150713.3801792706	0.04752376188094138	-95219.86009682462
-92460.09083488196	-150520.67395204067	0.048024012006003904	-95248.39297557599
-92469.22121097069	-150329.1299261139	0.04852426213106645	-95276.83058834387
-92478.40381907311	-150138.74018297112	0.04902451225612898	-95305.17368583755
-92487.63810401218	-149949.49684109603	0.0495247623811915	-95333.42300394784
-92496.92350895636	-149761.39205618767	0.05002501250625403	-95361.57926419559
-92506.25947576012	-149574.41802135544	0.05052526263131656	-95389.64317416193
-92515.64544528785	-149388.56696729764	0.05102551275637909	-95417.6154279017
-92525.08085772207	-149203.83116246524	0.051525762881441624	-95445.49670634071
-92534.56515285664	-149020.2029132104	0.052026013006504154	-95473.28767765748
-92544.09777037545	-148837.67456392126	0.052526263131566685	-95500.98899765029
-92553.67815011785	-148656.23849714347	0.053026513256629215	-95528.60131009025
-92563.30573233099	-148475.88713368907	0.05352676338169174	-95556.12524706106
-92572.97995790998	-148296.61293273375	0.05402701350675427	-95583.5614292862
-92582.70026862615	-148118.40839190222	0.0545272636318168	-95610.91046644366
-92592.46610734441	-147941.26604734315	0.05502751375687933	-95638.17295746946
-92602.2769182299	-147765.17847379384	0.05552776388194186	-95665.34949085006
-92612.13214694426	-147590.13828463474	0.05602801400700438	-95692.44064490395
-92622.03124083273	-147416.13813193506	0.05652826413206692	-95719.44698805368
-92631.97364910162	-147243.17070648927	0.05702851425712945	-95746.36907908776
-92641.9588229871	-147071.2287378451	0.057528764382191976	-95773.2074674137
-92651.98621591576	-146900.30499432376	0.05802901450725452	-95799.96269330216
-92662.05528365688	-146730.3922830321	0.05852926463231705	-95826.63528812262
-92672.16548446723	-146561.48344986775	0.05902951475737957	-95853.22577457096
-92682.31627922857	-146393.57137951715	0.059529764882442104	-95879.73466688962
-92692.50713157792	-146226.64899544686	0.06003001500750463	-95906.16247107985
-92702.73750803148	-146060.70925988865	0.06053026513256716	-95932.50968510742
-92713.00687810185	-145895.74517381843	0.06103051525762969	-95958.7767991011
-92723.31471440934	-145731.74977692935	0.06153076538269222	-95984.96429554494
-92733.66049278736	-145568.71614759968	0.06203101550775476	-96011.0726494641
-92744.04369238201	-145406.63740285483	0.06253126563281729	-96037.10232860471
-92754.46379574675	-145245.50669832507	0.06303151575787982	-96063.05379360817
-92764.92028893153	-145085.31722819785	0.06353176588294233	-96088.92749817962
-92775.412661567	-144926.06222516554	0.06403201600800487	-96114.7238892512
-92785.94040694447	-144767.73496036956	0.06453226613306741	-96140.44340714053
-92796.50302209063	-144610.32874333914	0.06503251625812993	-96166.08648570364
-92807.1000078386	-144453.83692192702	0.06553276638319246	-96191.65355248375
-92817.73086889449	-144298.25288224098	0.066033016508255	-96217.14502885539
-92828.39511390003	-144143.5700485716	0.06653326663331753	-96242.56133016387
-92839.09225549125	-143989.7818833166	0.06703351675838004	-96267.90286586079
-92849.82181035397	-143836.88188690224	0.06753376688344259	-96293.17003963566
-92860.58329927507	-143684.8635977008	0.06803401700850512	-96318.3632495432
-92871.37624719106	-143533.72059194566	0.06853426713356764	-96343.48288812726
-92882.20018323293	-143383.44648364309	0.06903451725863018	-96368.52934254092
-92893.05464076814	-143234.03492448144	0.0695347673836927	-96393.5029946632
-92903.93915743964	-143085.47960373765	0.07003501750875524	-96418.40422121243
-92914.8532752018	-142937.7742481811	0.07053526763381776	-96443.23339385622
-92925.79654035391	-142790.91262197518	0.0710355177588803	-96467.99087931855
-92936.76850357074	-142644.88852657666	0.07153576788394282	-96492.67703948366
-92947.76871993068	-142499.69580063224	0.07203601800900536	-96517.29223149702
-92958.7967489417	-142355.328319874	0.07253626813406788	-96541.8368078638
-92969.85215456442	-142211.77999701182	0.07303651825913042	-96566.31111654411
-92980.9345052333	-142069.04478162437	0.07353676838419296	-96590.71550104598
-92992.04337387587	-141927.11666004852	0.07403701850925548	-96615.05030051601
-93003.17833792929	-141785.98965526628	0.07453726863431802	-96639.31584982689
-93014.33897935538	-141645.65782679067	0.07503751875938054	-96663.51247966322
-93025.52488465363	-141506.11527054984	0.07553776888444308	-96687.6405166048
-93036.73564487226	-141367.3561187695	0.0760380190095056	-96711.70028320765
-93047.97085561758	-141229.37453985398	0.07653826913456814	-96735.69209808293
-93059.23011706173	-141092.16473826618	0.07703851925963066	-96759.61627597397
-93070.51303394856	-140955.7209544056	0.07753876938469319	-96783.47312783096
-93081.8192155982	-140820.0374644858	0.07803901950975572	-96807.26296088411
-93093.14827590983	-140685.10858041022	0.07853926963481825	-96830.98607871454
-93104.49983336336	-140550.92864964693	0.07903951975988079	-96854.64278132378
-93115.87351101931	-140417.49205510254	0.07953976988494331	-96878.23336520106
-93127.26893651758	-140284.7932149945	0.08004002001000585	-96901.75812338921
-93138.68574207499	-140152.82658272347	0.08054027013506837	-96925.21734554897
-93150.12356448136	-140021.58664674353	0.08104052026013091	-96948.6113180214
-93161.58204509443	-139891.06793043224	0.08154077038519342	-96971.94032388889
-93173.06082983398	-139761.26499196008	0.08204102051025595	-96995.20464303496
-93184.5595691743	-139632.1724241583	0.08254127063531849	-97018.40455220203
-93196.07791813591	-139503.78485438667	0.08304152076038102	-97041.54032504822
-93207.61553627645	-139376.0969444005	0.08354177088544355	-97064.61223220281
-93219.17208768001	-139249.1033902164	0.08404202101050608	-97087.62054131992
-93230.7472409461	-139122.79892197828	0.08454227113556861	-97110.56551713146
-93242.34066917753	-138997.17830382212	0.08504252126063114	-97133.44742149852
-93253.95204996713	-138872.23633374044	0.08554277138569368	-97156.26651346154
-93265.58106538413	-138747.96784344612	0.0860430215107562	-97179.02304928945
-93277.2274019593	-138624.36769823584	0.08654327163581874	-97201.71728252755
-93288.8907506697	-138501.43079685315	0.08704352176088127	-97224.34946404438
-93300.57080692226	-138379.15207135084	0.0875437718859438	-97246.91984207738
-93312.26727053715	-138257.52648695314	0.08804402201100633	-97269.42866227767
-93323.97984573002	-138136.54904191752	0.08854427213606886	-97291.87616775367
-93335.70824109386	-138016.21476739604	0.0890445222611314	-97314.2625991138
-93347.45216958008	-137896.51872729638	0.08954477238619392	-97336.5881945082
-93359.21134847926	-137777.45601814304	0.09004502251125646	-97358.85318966964
-93370.98549940083	-137659.02176893735	0.09054527263631898	-97381.0578179532
-93382.77434825271	-137541.21114101808	0.0910455227613815	-97403.20231037546
-93394.5776252202	-137424.01932792168	0.09154577288644404	-97425.28689565264
-93406.3950647442	-137307.4415552418	0.09204602301150656	-97447.31180023776
-93418.22640549928	-137191.4730804892	0.0925462731365691	-97469.27724835732
-93430.07139037113	-137076.1091929515	0.09304652326163163	-97491.18346204697
-93441.92976643339	-136961.34521355224	0.09354677338669416	-97513.0306611864
-93453.80128492438	-136847.17649471047	0.09404702351175669	-97534.8190635336
-93465.6857012233	-136733.59842019985	0.09454727363681922	-97556.54888475838
-93477.58277482582	-136620.60640500786	0.09504752376188175	-97578.22033847497
-93489.49226931966	-136508.19589519466	0.09554777388694428	-97599.83363627423
-93501.41395235961	-136396.36236775256	0.09604802401200681	-97621.38898775507
-93513.3475956423	-136285.10133046453	0.09654827413706935	-97642.88660055514
-93525.29297488042	-136174.4083217635	0.09704852426213188	-97664.32668038087
-93537.24986977711	-136064.2789105912	0.0975487743871944	-97685.70943103715
-93549.21806399955	-135954.70869625726	0.09804902451225694	-97707.03505445606
-93561.19734515251	-135845.69330829813	0.09854927463731947	-97728.30375072517
-93573.18750475181	-135737.22840633627	0.099049524762382	-97749.51571811539
-93585.18833819719	-135629.30967993918	0.09954977488744453	-97770.671153108
-93597.19964474508	-135521.93284847867	0.10005002501250707	-97791.77025042131
-93609.22122748128	-135415.09366099015	0.10055027513756959	-97812.81320303673
-93621.2528932933	-135308.7878960319	0.10105052526263213	-97833.8002022244
-93633.29445284249	-135203.01136154463	0.10155077538769466	-97854.73143756815
-93645.34572053594	-135097.75989471105	0.10205102551275719	-97875.60709699006
-93657.40651449857	-134993.02936181572	0.10255127563781972	-97896.42736677475
-93669.47665654439	-134888.8156581046	0.10305152576288225	-97917.19243159264
-93681.55597214821	-134785.1147076453	0.10355177588794479	-97937.90247452338
-93693.64429041705	-134681.9224631872	0.10405202601300731	-97958.55767707851
-93705.74144406113	-134579.2349060218	0.10455227613806985	-97979.15821922364
-93717.84726936505	-134477.04804584302	0.10505252626313236	-97999.70427940029
-93729.96160615886	-134375.35792060813	0.1055527763881949	-98020.19603454748
-93742.08429778872	-134274.16059639852	0.10605302651325743	-98040.63366012256
-93754.2151910878	-134173.45216728072	0.10655327663831994	-98061.0173301219
-93766.35413634697	-134073.22875516783	0.10705352676338248	-98081.34721710121
-93778.50098728525	-133973.48650968086	0.107553776888445	-98101.62349219527
-93790.65560102045	-133874.22160801044	0.10805402701350754	-98121.84632513746
-93802.81783803955	-133775.43025477903	0.10855427713857006	-98142.01588427894
-93814.98756216915	-133677.1086819028	0.1090545272636326	-98162.13233660736
-93827.1646405457	-133579.25314845418	0.10955477738869512	-98182.19584776532
-93839.34894358597	-133481.85994052468	0.11005502751375766	-98202.2065820685
-93851.54034495712	-133384.92537108753	0.1105552776388202	-98222.16470252334
-93863.7387215469	-133288.44577986115	0.11105552776388272	-98242.07037084446
-93875.94395343415	-133192.4175331726	0.11155577788894526	-98261.92374747203
-93888.1559238586	-133096.83702382105	0.11205602801400778	-98281.7249915883
-93900.37451919125	-133001.7006709422	0.11255627813907032	-98301.47426113422
-93912.59962890437	-132907.00491987224	0.11305652826413284	-98321.17171282573
-93924.8311455419	-132812.74624201277	0.11355677838919538	-98340.8175021697
-93937.06896468929	-132718.9211346954	0.1140570285142579	-98360.41178347942
-93949.31298494388	-132625.52612104718	0.11455727863932044	-98379.95470989021
-93961.56310788506	-132532.5577498559	0.11505752876438298	-98399.44643337448
-93973.81923804422	-132440.01259543613	0.1155577788894455	-98418.88710475637
-93986.08128287534	-132347.8872574951	0.11605802901450804	-98438.27687372669
-93998.34915272491	-132256.17836099933	0.11655827913957056	-98457.61588885698
-94010.62276080238	-132164.8825560413	0.1170585292646331	-98476.90429761377
-94022.90202315035	-132073.99651770655	0.11755877938969563	-98496.14224637234
-94035.18685861498	-131983.51694594114	0.11805902951475816	-98515.3298804304
-94047.47718881647	-131893.44056541935	0.11855927963982069	-98534.46734402154
-94059.7729381192	-131803.76412541178	0.1190595297648832	-98553.55478032815
-94072.07403360264	-131714.48439965388	0.11955977988994573	-98572.59233149473
-94084.38040503151	-131625.59818621454	0.12006003001500826	-98591.5801386403
-94096.69198482651	-131537.10230736528	0.1205602801400708	-98610.51834187098
-94109.0087080352	-131448.99360944983	0.12106053026513332	-98629.40708029253
-94121.33051230237	-131361.26896275388	0.12156078039019586	-98648.24649202212
-94133.65733784102	-131273.92526137503	0.12206103051525838	-98667.03671420038
-94145.98912740334	-131186.95942309385	0.12256128064032092	-98685.77788300326
-94158.32582625141	-131100.3683892442	0.12306153076538344	-98704.47013365326
-94170.66738212843	-131014.14912458487	0.12356178089044598	-98723.11360043098
-94183.01374522965	-130928.29861717108	0.12406203101550851	-98741.70841668615
-94195.36486817372	-130842.81387822643	0.12456228114057104	-98760.25471484865
-94207.72070597389	-130757.69194201531	0.12506253126563358	-98778.75262643932
-94220.08121600929	-130672.92986571572	0.12556278139069613	-98797.20228208051
-94232.44635799652	-130588.52472929217	0.12606303151575862	-98815.60381150656
-94244.81609396118	-130504.47363536942	0.12656328164082115	-98833.95734357416
-94257.19038820935	-130420.77370910608	0.12706353176588367	-98852.26300627229
-94269.56920729957	-130337.42209806918	0.12756378189094622	-98870.52092673244
-94281.95252001449	-130254.4159721085	0.12806403201600874	-98888.73123123815
-94294.34029733279	-130171.75252323163	0.12856428214107127	-98906.89404523477
-94306.73251240159	-130089.42896547972	0.12906453226613382	-98925.00949333917
-94319.12914050803	-130007.44253480263	0.12956478239119634	-98943.07769934862
-94331.53015905194	-129925.79048893572	0.13006503251625887	-98961.09878625046
-94343.9355475182	-129844.47010727617	0.1305652826413214	-98979.07287623099
-94356.34528744897	-129763.47869075976	0.13106553276638394	-98997.00009068433
-94368.75936241653	-129682.81356173853	0.13156578289144646	-99014.8805502213
-94381.1777579959	-129602.47206385838	0.132066033016509	-99032.71437467812
-94393.60046173765	-129522.45156193721	0.1325662831415715	-99050.5016831248
-94406.02746314087	-129442.74944184345	0.13306653326663406	-99068.2425938737
-94418.45875362624	-129363.3631103751	0.1335667833916966	-99085.93722448767
-94430.89432650925	-129284.2899951389	0.1340670335167591	-99103.58569178829
-94443.33417697345	-129205.5275444302	0.13456728364182166	-99121.18811186386
-94455.77830204394	-129127.0732271131	0.13506753376688418	-99138.74460007732
-94468.22670056089	-129048.9245325009	0.1355677838919467	-99156.25527107404
-94480.67937315325	-128971.07897023705	0.13606803401700926	-99173.7202387895
-94493.13632221254	-128893.53407017663	0.13656828414207178	-99191.13961645679
-94505.59755186693	-128816.287382268	0.1370685342671343	-99208.51351661427
-94518.06306795504	-128739.33647643488	0.1375687843921968	-99225.84205111262
-94530.53287800042	-128662.67894245904	0.13806903451725935	-99243.1253311223
-94543.00699118582	-128586.31238986333	0.13856928464232188	-99260.36346714065
-94555.48541832746	-128510.23444779473	0.1390695347673844	-99277.55656899877
-94567.96817185	-128434.44276490861	0.13956978489244695	-99294.70474586872
-94580.45526576092	-128358.93500925247	0.14007003501750948	-99311.80810627001
-94592.94671562564	-128283.70886815085	0.140570285142572	-99328.86675807668
-94605.44253854247	-128208.76204809024	0.14107053526763455	-99345.88080852373
-94617.94275311766	-128134.0922746044	0.14157078539269705	-99362.8503642136
-94630.44737944091	-128059.69729216036	0.1420710355177596	-99379.77553112294
-94642.95643906058	-127985.57486404463	0.14257128564282215	-99396.6564146086
-94655.46995495926	-127911.72277224957	0.14307153576788464	-99413.49311941402
-94667.98795152982	-127838.13881736108	0.1435717858929472	-99430.2857496757
-94680.51045455076	-127764.8208184453	0.14407203601800975	-99447.0344089288
-94693.03749116254	-127691.76661293705	0.14457228614307224	-99463.73920011346
-94705.5690898437	-127618.97405652798	0.14507253626813477	-99480.40022558082
-94718.10528038695	-127546.44102305517	0.14557278639319735	-99497.01758709855
-94730.64609387571	-127474.16540439034	0.14607303651825984	-99513.59138585685
-94743.19156266078	-127402.14511032947	0.14657328664332236	-99530.12172247417
-94755.74172033685	-127330.37806848252	0.14707353676838494	-99546.60869700262
-94768.2966017194	-127258.86222416394	0.14757378689344744	-99563.0524089336
-94780.8562428219	-127187.59554028355	0.14807403701850996	-99579.45295720344
-94793.42068083266	-127116.57599723742	0.1485742871435725	-99595.81044019847
-94805.98995409229	-127045.80159279967	0.14907453726863504	-99612.12495576055
-94818.56410207113	-126975.27034201456	0.14957478739369756	-99628.39660119226
-94831.1431653468	-126904.98027708862	0.15007503751876008	-99644.62547326206
-94843.72718558193	-126834.92944728369	0.1505752876438226	-99660.81166820938
-94856.31620550208	-126765.11591881023	0.15107553776888516	-99676.95528174976
-94868.91026887365	-126695.53777472072	0.15157578789394768	-99693.05640907961
-94881.50942048222	-126626.19311480396	0.1520760380190102	-99709.11514488135
-94894.1137061108	-126557.08005547947	0.15257628814407276	-99725.13158332816
-94906.72317251816	-126488.19672969224	0.15307653826913528	-99741.1058180886
-94919.33786741771	-126419.54128680835	0.15357678839419778	-99757.03794233165
-94931.95783945605	-126351.11189251031	0.1540770385192603	-99772.92804873106
-94944.58313819199	-126282.90672869346	0.15457728864432285	-99788.77622947012
-94957.21381407553	-126214.92399336242	0.15507753876938538	-99804.5825762461
-94969.84991842722	-126147.16190052795	0.1555777888944479	-99820.34718027482
-94982.49150341732	-126079.61868010444	0.15607803901951045	-99836.07013229498
-94995.13862204546	-126012.29257780753	0.15657828914457297	-99851.75152257251
-95007.79132812025	-125945.18185505242	0.1570785392696355	-99867.39144090502
-95020.44967623912	-125878.28478885241	0.15757878939469802	-99882.98997662593
-95033.11372176811	-125811.5996717177	0.15807903951976057	-99898.54721860858
-95045.78352082227	-125745.12481155519	0.1585792896448231	-99914.06325527068
-95058.45913024567	-125678.85853156784	0.15907953976988562	-99929.53817457808
-95071.14060759179	-125612.79917015517	0.15957978989494814	-99944.9720640489
-95083.82801110434	-125546.94508081384	0.1600800400200107	-99960.36501075771
-95096.52139969768	-125481.2946320386	0.16058029014507322	-99975.71710133924
-95109.22083293776	-125415.84620722373	0.16108054027013574	-99991.02842199235
-95121.92637102313	-125350.59820456494	0.1615807903951983	-100006.29905848388
-95134.63807476615	-125285.54903696154	0.16208104052026082	-100021.52909615252
-95147.35600557417	-125220.69713191922	0.1625812906453233	-100036.71861991243
-95160.08022543095	-125156.04093145284	0.16308154077038584	-100051.86771425695
-95172.81079687849	-125091.57889199026	0.1635817908954484	-100066.97646326247
-95185.54778299844	-125027.30948427579	0.1640820410205109	-100082.04495059175
-95198.29124739421	-124963.23119327478	0.16458229114557343	-100097.07325949764
-95211.041254173	-124899.34251807818	0.16508254127063599	-100112.06147282671
-95223.79786792785	-124835.64197180745	0.1655827913956985	-100127.00967302249
-95236.56115371999	-124772.12808152019	0.16608304152076103	-100141.91794212905
-95249.3311770616	-124708.79938811618	0.16658329164582356	-100156.78636179457
-95262.10800389791	-124645.65444624315	0.16708354177088608	-100171.61501327428
-95274.89170059054	-124582.69182420388	0.16758379189594863	-100186.40397743421
-95287.68233389997	-124519.91010386313	0.16808404202101115	-100201.15333475423
-95300.47997096885	-124457.30788055505	0.16858429214607368	-100215.86316533132
-95313.28467930513	-124394.8837629911	0.16908454227113623	-100230.53354888287
-95326.09652676545	-124332.63637316832	0.16958479239619875	-100245.16456474975
-95338.9155815386	-124270.56434627791	0.17008504252126128	-100259.75629189948
-95351.74191212918	-124208.66633061433	0.17058529264632383	-100274.30880892932
-95364.5755873414	-124146.94098748473	0.17108554277138635	-100288.82219406929
-95377.4166762631	-124085.38699111885	0.17158579289644887	-100303.29652518535
-95390.26524824965	-124024.00302857916	0.17208604302151137	-100317.7318797821
-95403.1213729083	-123962.78779967141	0.17258629314657395	-100332.128335006
-95415.98512008254	-123901.74001685594	0.17308654327163647	-100346.48596764814
-95428.85655983663	-123840.85840515875	0.17358679339669897	-100360.8048541472
-95441.73576244015	-123780.1417020836	0.17408704352176155	-100375.0850705922
-95454.62279835304	-123719.58865752393	0.17458729364682407	-100389.32669272556
-95467.51773821014	-123659.19803367552	0.17508754377188657	-100403.52979594546
-95480.42065280672	-123598.96860494967	0.17558779389694912	-100417.69445530907
-95493.33161308346	-123538.89915788626	0.17608804402201167	-100431.82074553499
-95506.25069011176	-123478.98849106758	0.17658829414707417	-100445.90874100593
-95519.1779550795	-123419.2354150326	0.17708854427213672	-100459.95851577156
-95532.11347927646	-123359.63875219131	0.17758879439719924	-100473.970143551
-95545.0573340802	-123300.19733673966	0.17808904452226176	-100487.94369773542
-95558.00959094198	-123240.91001457501	0.17858929464732431	-100501.87925139071
-95570.97032137288	-123181.77564321144	0.17908954477238684	-100515.77687725994
-95583.93959692994	-123122.79309169613	0.17958979489744936	-100529.6366477659
-95596.91748920256	-123063.9612405258	0.1800900450225119	-100543.45863501367
-95609.90406979895	-123005.27898156321	0.18059029514757444	-100557.24291079292
-95622.89941033279	-122946.74521795465	0.18109054527263696	-100570.98954658049
-95635.90358240993	-122888.35886404739	0.18159079539769948	-100584.69861354271
-95648.91665761544	-122830.11884530757	0.182091045522762	-100598.37018253788
-95661.93870750048	-122772.02409823883	0.18259129564782453	-100612.00432411855
-95674.9698035695	-122714.07357030055	0.18309154577288708	-100625.60110853378
-95688.01001726772	-122656.26621982736	0.1835917958979496	-100639.16060573167
-95701.0594199684	-122598.60101594844	0.18409204602301213	-100652.68288536144
-95714.11808296044	-122541.07693850715	0.18459229614807465	-100666.16801677573
-95727.18607743617	-122483.69297798167	0.1850925462731372	-100679.6160690329
-95740.2634744792	-122426.44813540514	0.18559279639819973	-100693.02711089919
-95753.35034505233	-122369.341422287	0.18609304652326225	-100706.40121085089
-95766.44675998566	-122312.37186053395	0.18659329664832477	-100719.73843707648
-95779.55278996506	-122255.53848237201	0.18709354677338733	-100733.03885747894
-95792.66850552023	-122198.84033026833	0.18759379689844985	-100746.30253967759
-95805.79397701344	-122142.27645685367	0.18809404702351237	-100759.52955101042
-95818.92927462817	-122085.84592484533	0.18859429714857492	-100772.71995853608
-95832.07446835776	-122029.54780697016	0.18909454727363745	-100785.87382903586
-95845.22962799438	-121973.38118588815	0.18959479739869997	-100798.99122901578
-95858.39482311823	-121917.34515411647	0.1900950475237625	-100812.07222470871
-95871.57012308645	-121861.43881395362	0.19059529764882505	-100825.11688207615
-95884.7555970225	-121805.66127740381	0.19109554777388757	-100838.12526681024
-95897.95131380581	-121750.0116661026	0.1915957978989501	-100851.09744433593
-95911.15734206104	-121694.48911124164	0.19209604802401262	-100864.0334798126
-95924.37375014783	-121639.09275349465	0.19259629814907517	-100876.93343813611
