alpha	beta	x	y
-37.38590273721803	-32981.72405557973	0.013506753376689318	-482.3569533259183
-38.53653421235083	-32912.07134456332	0.014007003501751847	-498.9962514158982
-39.70239922827153	-32842.65944561047	0.01450725362681438	-515.583216809636
-40.88435085832998	-32773.48780948506	0.015007503751876908	-532.1190200723696
-42.083166600897584	-32704.555818321154	0.01550775387693944	-548.6047534960409
-43.29955594476246	-32635.862793164746	0.01600800400200197	-565.0414386816823
-44.534166985973684	-32567.408000566804	0.016508254127064498	-581.4300331731824
-45.78759224000373	-32499.19065837185	0.01700850425212703	-597.7714362862996
-47.060373767687565	-32431.20994082031	0.01750875437718956	-614.0664942513815
-48.353007713068905	-32363.46498306281	0.01800900450225209	-630.3160047679228
-49.665948334907284	-32295.954885168205	0.01850925462731462	-646.5207210527133
-50.9996116003349	-32228.678715693804	0.01900950475237715	-662.6813554500666
-52.354378398325366	-32161.635514875456	0.019509754877439684	-678.7985826617921
-53.7305974217644	-32094.82429748628	0.02001000500250221	-694.8730426456974
-55.12858775957534	-32028.244055405507	0.020510255127564738	-710.9053432240798
-56.54864123429638	-31961.893759932864	0.02101050525262727	-726.8960624375984
-57.99102451543638	-31895.772363878692	0.0215107553776898	-742.8457506748564
-59.45598103470422	-31829.878803456082	0.022011005502752333	-758.7549326037895
-60.943732725645646	-31764.21199999745	0.022511255627814863	-774.6241089273924
-62.454481607217645	-31698.77086151503	0.023011505752877394	-790.4537579833155
-63.9884112282773	-31633.55428412243	0.02351175587793992	-806.244337204308
-65.54568798779599	-31568.56115333192	0.02401200600300245	-821.9962844543181
-67.12646234375802	-31503.79034524042	0.024512256128064985	-837.7100192532109
-68.73086992211267	-31439.24072761566	0.025012506253127516	-853.3859439014709
-70.35903253578658	-31374.911160892414	0.025512756378190046	-869.0244445148999
-72.01105912258367	-31310.80049908764	0.026013006503252577	-884.6258919781326
-73.68704660977971	-31246.90759064245	0.026513256628315114	-900.1906428247828
-75.38708071233668	-31183.231279197673	0.027013506753377634	-915.7190400511396
-77.11123667089589	-31119.770404309264	0.027513756878440165	-931.2114138695797
-78.85957993502245	-31056.52380210904	0.028014007003502702	-946.6680824071605
-80.63216679660536	-30993.490305915617	0.028514257128565226	-962.0893523543052
-82.42904497779159	-30930.668746799885	0.02901450725362776	-977.4755195679566
-84.25025417737447	-30868.057954109063	0.02951475737869029	-992.8268696331161
-86.09582657917076	-30805.656755952703	0.030015007503752817	-1008.1436783863091
-87.96578732555645	-30743.463979654014	0.030515257628815344	-1023.4262124041425
-89.86015495902359	-30681.47845216913	0.031015507753877878	-1038.6747294598158
-91.77894183434194	-30619.69900047713	0.03151575787894041	-1053.8894789501765
-93.722154503669	-30558.124451943037	0.03201600800400294	-1069.0707022956535
-95.68979407671861	-30496.75363465588	0.032516258129065466	-1084.218633315189
-97.68185655792217	-30435.585377743824	0.033016508254128	-1099.3334985780955
-99.6983331623187	-30374.618511668123	0.03351675837919053	-1114.4155177345774
-101.73921061178021	-30313.851868497386	0.03401700850425306	-1129.4649038265263
-103.8044714130101	-30253.2842821637	0.034517258629315595	-1144.4818635800207
-105.89409411864881	-30192.914588701926	0.03501750875437812	-1159.4665976808726
-108.00805357269269	-30132.74162647331	0.03551775887944065	-1174.4193010344234
-110.14632114133997	-30072.764236374627	0.036018009004503186	-1189.340163010701
-112.30886493027697	-30012.981262033765	0.03651825912956571	-1204.2293676759548
-114.49564998933806	-29953.391549992764	0.03701850925462824	-1219.0870940115035
-116.70663850539813	-29893.993949879125	0.03751875937969078	-1233.9135161207482
-118.94178998428424	-29834.78731456618	0.0380190095047533	-1248.7088034251442
-121.2010614224373	-29775.770500323284	0.03851925962981583	-1263.473120849861
-123.48440746898609	-29716.942366956446	0.03901950975487837	-1278.20662899979
-125.79178057885883	-29658.30177794003	0.03951975987994089	-1292.9094843265261
-128.12313115750044	-29599.847600540183	0.04002001000500342	-1307.5818392868996
-130.47840769772574	-29541.578705930355	0.04052026013006597	-1322.2238424935726
-132.85755690919314	-29483.493969299554	0.04102051025512849	-1336.8356388581997
-135.26052384095897	-29425.59226995371	0.04152076038019101	-1351.4173697276083
-137.68725199752907	-29367.87249141056	0.04202101050525354	-1365.969173013411
-140.1376834487969	-29310.333521488512	0.04252126063031608	-1380.4911833154451
-142.61175893423592	-29252.974252389806	0.0430215107553786	-1394.9835320394045
-145.1094179616798	-29195.793580778252	0.043521760880441136	-1409.4463475090008
-147.63059890100567	-29138.790407851993	0.04402201100550368	-1423.8797550729619
-150.17523907301552	-29081.963639411493	0.0445222611305662	-1438.2838772071714
-152.74327483378647	-29025.312185923016	0.04502251125562873	-1452.6588336122172
-155.33464165474243	-28968.83496257789	0.04552276138069127	-1467.0047413065981
-157.9492741986951	-28912.53088934781	0.04602301150575378	-1481.321714715839
-160.5871063920638	-28856.39889103634	0.04652326163081631	-1495.6098657577313
-163.24807149349067	-28800.437897326865	0.04702351175587885	-1509.8693039239006
-165.93210215904787	-28744.646842827176	0.04752376188094138	-1524.1001363579096
-168.63913050420751	-28689.024667110927	0.048024012006003904	-1538.3024679300688
-171.36908816276264	-28633.57031475595	0.04852426213106645	-1552.4764013091315
-174.1219063428423	-28578.282735379886	0.04902451225612898	-1566.6220370310275
-176.89751588018726	-28523.160883673	0.0495247623811915	-1580.7394735647995
-179.6958472888159	-28468.203719428475	0.05002501250625403	-1594.828807375868
-182.51683080921816	-28413.41020757029	0.05052526263131656	-1608.8901329867667
-185.36039645420396	-28358.779318178786	0.05102551275637909	-1622.9235430354736
-188.2264740525227	-28304.31002651405	0.051525762881441624	-1636.929128331456
-191.11499329036178	-28250.001313037246	0.052026013006504154	-1650.9069779095348
-194.02588375083428	-28195.852163429958	0.052526263131566685	-1664.8571790816789
-196.95907495154984	-28141.861568611672	0.053026513256629215	-1678.779817486829
-199.91449638036192	-28088.02852475548	0.05352676338169174	-1692.6749771388347
-202.8920775293816	-28034.35203330211	0.05402701350675427	-1706.5427404726056
-205.8917479273423	-27980.831100972355	0.0545272636318168	-1720.383188388551
-208.91343717038353	-27927.464739777926	0.05502751375687933	-1734.1964002953855
-211.95707495134343	-27874.251967030916	0.05552776388194186	-1747.9824541513842
-215.0225910876136	-27821.191805351853	0.05602801400700438	-1761.7414265041434
-218.10991554763768	-27768.28328267643	0.05652826413206692	-1775.4733925289297
-221.21897847610535	-27715.525432261005	0.05702851425712945	-1789.1784260656636
-224.34971021790238	-27662.91729268686	0.057528764382191976	-1802.8565996546101
-227.502041340882	-27610.457907863394	0.05802901450725452	-1816.5079845708271
-230.6759026574989	-27558.146327030157	0.05852926463231705	-1830.1326508574236
-233.87122524536517	-27505.981604757886	0.05902951475737957	-1843.730667357684
-237.08794046677008	-27453.962800948582	0.059529764882442104	-1857.3021017461015
-240.3259799872169	-27402.088980834567	0.06003001500750463	-1870.8470205583671
-243.58527579301062	-27350.359214976725	0.06053026513256716	-1884.3654892203629
-246.8657602079452	-27298.77257926186	0.06103051525762969	-1897.8575720761917
-250.16736590912615	-27247.328154899187	0.06153076538269222	-1911.3233324152916
-253.49002594196668	-27196.02502841613	0.06203101550775476	-1924.7628324986672
-256.8336737343925	-27144.862291653313	0.06253126563281729	-1938.1761335842737
-260.1982431102881	-27093.839041758845	0.06303151575787982	-1951.5632959515915
-263.5836683022178	-27042.954381181953	0.06353176588294233	-1964.9243789254158
-266.9898839634536	-26992.20741766595	0.06403201600800487	-1978.2594408989044
-270.4168251793335	-26941.59726424058	0.06453226613306741	-1991.5685393558954
-273.8644274779838	-26891.12303921377	0.06503251625812993	-2004.8517308925402
-277.3326268404305	-26840.78386616284	0.06553276638319246	-2018.1090712382702
-280.8213597101235	-26790.578873925133	0.066033016508255	-2031.34061527612
-284.33056300189605	-26740.50719658816	0.06653326663331753	-2044.546417062436
-287.86017411038915	-26690.567973479243	0.06703351675838004	-2057.7265298459924
-291.41013091795526	-26640.76034915467	0.06753376688344259	-2070.8810060865408
-294.98037180206643	-26591.083473388448	0.06803401700850512	-2084.0098974727985
-298.5708356422474	-26541.536501160554	0.06853426713356764	-2097.1132549399226
-302.18146182654937	-26492.11859264483	0.06903451725863018	-2110.1911286864633
-305.81219025758605	-26442.828913196478	0.0695347673836927	-2123.243568190828
-309.4629613581483	-26393.666633339137	0.07003501750875524	-2136.270622227274
-313.1337160764142	-26344.630928751663	0.07053526763381776	-2149.272338881444
-316.8243958907701	-26295.72098025452	0.0710355177588803	-2162.248765565456
-320.53494281426015	-26246.935973795866	0.07153576788394282	-2175.199949032576
-324.26529939867305	-26198.275100437306	0.07203601800900536	-2188.1259353914734
-328.0154087382898	-26149.73755633939	0.07253626813406788	-2201.0267701200823
-331.785214473299	-26101.32254274674	0.07303651825913042	-2213.902498079085
-335.57466079288884	-26053.02926597301	0.07353676838419296	-2226.753163525016
-339.3836924380453	-26004.856937385513	0.07403701850925548	-2239.5788101230223
-343.2122547040417	-25956.804773389613	0.07453726863431802	-2252.3794809592664
-347.0602934426595	-25908.87199541291	0.07503751875938054	-2265.155218553005
-350.92775506413113	-25861.057829889138	0.07553776888444308	-2277.906064868343
-354.81458653881896	-25813.361508241942	0.0760380190095056	-2290.632061325671
-358.7207353986553	-25765.782266868333	0.07653826913456814	-2303.3332488128144
-362.64614973832795	-25718.319347122047	0.07703851925963066	-2316.0096676958747
-366.59077821624055	-25670.97199529667	0.07753876938469319	-2328.661357829802
-370.5545700552534	-25623.73946260857	0.07803901950975572	-2341.2883585686905
-374.5374750432029	-25576.621005179724	0.07853926963481825	-2353.890708775807
-378.5394435332212	-25529.61588402028	0.07903951975988079	-2366.4684468333703
-382.5604264438516	-25482.723365011094	0.07953976988494331	-2379.0216106520725
-386.60037525898224	-25435.942718886006	0.08004002001000585	-2391.550237680376
-390.65924202758856	-25389.273221214055	0.08054027013506837	-2404.054364913563
-394.7369793633043	-25342.714152381508	0.08104052026013091	-2416.5340289025694
-398.83354044382213	-25296.264797573815	0.08154077038519342	-2428.989265762596
-402.9488790101334	-25249.924446757395	0.08204102051025595	-2441.420111181515
-407.0829493656074	-25203.692394661364	0.08254127063531849	-2453.826600428059
-411.23570637492503	-25157.567940759105	0.08304152076038102	-2466.2087683598247
-415.40710546286573	-25111.550389249773	0.08354177088544355	-2478.566649431077
-419.59710261295595	-25065.639049039695	0.08404202101050608	-2490.900277700366
-423.8056543659832	-25019.833233723668	0.08454227113556861	-2503.209686837964
-428.032717818387	-24974.1322615662	0.08504252126063114	-2515.4949101331285
-432.2782506205176	-24928.53545548264	0.08554277138569368	-2527.7559805011897
-436.5422109747851	-24883.04214302027	0.0860430215107562	-2539.9929304904745
-440.82455763369035	-24837.651656339283	0.08654327163581874	-2552.205792289072
-445.12524989774874	-24792.363332193745	0.08704352176088127	-2564.3945977314374
-449.44424761330765	-24747.176511912447	0.0875437718859438	-2576.559378304848
-453.78151117026346	-24702.090541379748	0.08804402201100633	-2588.700165155711
-458.137001499686	-24657.104771016326	0.08854427213606886	-2600.8169890957265
-462.51068007134336	-24612.218555759893	0.0890445222611314	-2612.909880607913
-466.90250889114304	-24567.431255045885	0.08954477238619392	-2624.978869852493
-471.3124504984862	-24522.74223278807	0.09004502251125646	-2637.023986672656
-475.74046796354287	-24478.150857359167	0.09054527263631898	-2649.045260600185
-480.1865248844424	-24433.656501571368	0.0910455227613815	-2661.0427208609603
-484.6505853843969	-24389.25854265689	0.09154577288644404	-2673.016396380348
-489.13261410874475	-24344.956362248482	0.09204602301150656	-2684.9663157884597
-493.63257622193305	-24300.74934635986	0.0925462731365691	-2696.8925074253125
-498.1504374044298	-24256.636885366184	0.09304652326163163	-2708.794999345863
-502.68616384957204	-24212.618373984482	0.09354677338669416	-2720.673819324943
-507.2397222603545	-24168.693211254056	0.09404702351175669	-2732.5289948620825
-511.8110798461689	-24124.860800516883	0.09454727363681922	-2744.360553186241
-516.4002043194696	-24081.120549397994	0.09504752376188175	-2756.168521260419
-521.0070638924071	-24037.47186978587	0.09554777388694428	-2767.9529257861986
-525.6316272733989	-23993.914177812778	0.09604802401200681	-2779.7137932081655
-530.2738636636527	-23950.446893835167	0.09654827413706935	-2791.4511497182502
-534.9337427536552	-23907.069442414006	0.09704852426213188	-2803.1650212599816
-539.6112347196022	-23863.78125229515	0.0975487743871944	-2814.8554335326435
-544.3063102197953	-23820.581756389707	0.09804902451225694	-2826.522411995353
-549.0189403910026	-23777.470391754392	0.09854927463731947	-2838.1659818710555
-553.7490968447764	-23734.446599571907	0.099049524762382	-2849.786168150434
-558.4967516637357	-23691.509825131314	0.09954977488744453	-2861.3829955957444
-563.261877397817	-23648.65951780842	0.10005002501250707	-2872.9564887445695
-568.0444470604953	-23605.895131046178	0.10055027513756959	-2884.506671913501
-572.8444341249724	-23563.21612233507	0.10105052526263213	-2896.0335692017493
-577.6618125203318	-23520.621953193586	0.10155077538769466	-2907.5372044946726
-582.4965566276801	-23478.112089148595	0.10205102551275719	-2919.0176014672516
-587.3486412762513	-23435.685999715857	0.10255127563781972	-2930.474783587485
-592.2180417394889	-23393.34315838046	0.10305152576288225	-2941.9087741197172
-597.1047337311138	-23351.083042577327	0.10355177588794479	-2953.319596127914
-602.0086934011642	-23308.905133671724	0.10405202601300731	-2964.7072724788595
-606.9298973320142	-23266.80891693982	0.10455227613806985	-2976.071825845305
-611.8683225343807	-23224.793881549205	0.10505252626313236	-2987.4132787090425
-616.8239464433123	-23182.859520539525	0.1055527763881949	-2998.731653363941
-621.7967469141577	-23141.005330803062	0.10605302651325743	-3010.026971918902
-626.7867022185255	-23099.230813065376	0.10655327663831994	-3021.299256300774
-631.7937910402266	-23057.535471865995	0.10705352676338248	-3032.54852825721
-636.8179924712094	-23015.91881553909	0.107553776888445	-3043.7748093594682
-641.8592860074764	-22974.38035619422	0.10805402701350754	-3054.9781210051606
-646.9176515450013	-22932.919609697074	0.10855427713857006	-3066.158484420956
-651.9930693756282	-22891.53609565027	0.1090545272636326	-3077.3159206652263
-657.085520182964	-22850.22933737422	0.10955477738869512	-3088.450450630648
-662.1949850382734	-22808.998861887936	0.11005502751375766	-3099.562095046758
-667.3214453963556	-22767.844199889936	0.1105552776388202	-3110.650874482457
-672.4648830914211	-22726.76488573922	0.11105552776388272	-3121.716809348473
-677.6252803329689	-22685.760457436198	0.11155577788894526	-3132.7599198997796
-682.8026197016507	-22644.830456603704	0.11205602801400778	-3143.780226237966
-687.9968841451441	-22603.97442846806	0.11255627813907032	-3154.7777483135737
-693.2080569740128	-22563.191921840153	0.11305652826413284	-3165.7525059283807
-698.4361218575768	-22522.482489096546	0.11355677838919538	-3176.704518737657
-703.6810628197691	-22481.845686160694	0.1140570285142579	-3187.6338062523673
-708.9428642350108	-22441.281072484086	0.11455727863932044	-3198.54038784135
-714.221510824073	-22400.788211027546	0.11505752876438298	-3209.424282733444
-719.5169876499422	-22360.36666824251	0.1155577788894455	-3220.2855100195857
-724.829280113699	-22320.016014052366	0.11605802901450804	-3231.1240886548717
-730.1583739503867	-22279.735821833838	0.11655827913957056	-3241.9400374605807
-735.5042552248956	-22239.525668398393	0.1170585292646331	-3252.733375126162
-740.8669103278394	-22199.38513397375	0.11755877938969563	-3263.504120211192
-746.2463259714527	-22159.313802185356	0.11805902951475816	-3274.252291147298
-751.6424891854758	-22119.311260037986	0.11855927963982069	-3284.9779062400426
-757.0553873130625	-22079.377097897344	0.1190595297648832	-3295.680983670787
-762.4850080066863	-22039.510909471683	0.11955977988994573	-3306.3615414985156
-767.931339224051	-21999.712291793563	0.12006003001500826	-3317.019597661628
-773.3943692240177	-21959.980845201582	0.1205602801400708	-3327.6551699797083
-778.8740865625364	-21920.316173322168	0.12106053026513332	-3338.268276155264
-784.3704800885798	-21880.717883051442	0.12156078039019586	-3348.858933775427
-789.8835389400979	-21841.185584537132	0.12206103051525838	-3359.4271603136385
-795.4132525399782	-21801.71889116048	0.12256128064032092	-3369.972973131301
-800.9596105920077	-21762.317419518295	0.12306153076538344	-3380.4963894794
-806.5226030768572	-21722.980789404955	0.12356178089044598	-3390.997426500105
-812.1022202480735	-21683.708623794562	0.12406203101550851	-3401.476101228344
-817.6984526280735	-21644.50054882304	0.12456228114057104	-3411.9324305933455
-823.3112910041687	-21605.35619377037	0.12506253126563358	-3422.366431420168
-828.9407264245792	-21566.275191042845	0.12556278139069613	-3432.7781204311914
-834.5867501944813	-21527.257176155377	0.12606303151575862	-3443.167514247596
-840.2493538720519	-21488.30178771384	0.12656328164082115	-3453.534629390813
-845.9285292645345	-21449.40866739752	0.12706353176588367	-3463.8794822839486
-851.6242684243198	-21410.57745994154	0.12756378189094622	-3474.2020892531955
-857.336563645028	-21371.807813119427	0.12806403201600874	-3484.502466529208
-863.0654074576241	-21333.099377725615	0.12856428214107127	-3494.7806302484714
-868.8107926265343	-21294.451807558158	0.12906453226613382	-3505.0365964546427
-874.5727121457703	-21255.864759401346	0.12956478239119634	-3515.270381099859
-880.3511592350951	-21217.337893008462	0.13006503251625887	-3525.482000046053
-886.1461273361729	-21178.87087108459	0.1305652826413214	-3535.671469066221
-891.9576101087578	-21140.463359269415	0.13106553276638394	-3545.8388038456874
-897.78560142688	-21102.11502612017	0.13156578289144646	-3555.9840199833407
-903.6300953750651	-21063.82554309455	0.132066033016509	-3566.107132992861
-909.4910862445577	-21025.59458453375	0.1325662831415715	-3576.20815830392
-915.3685685295636	-20987.42182764551	0.13306653326663406	-3586.2871112633666
-921.2625369235111	-20949.30695248725	0.1335667833916966	-3596.3440071363916
-927.1729863153273	-20911.24964194923	0.1340670335167591	-3606.378861107681
-933.0999117857309	-20873.24958173779	0.13456728364182166	-3616.391688282546
-939.043308603545	-20835.30646035864	0.13506753376688418	-3626.3825036880394
-945.0031722220219	-20797.419969100178	0.1355677838919467	-3636.351322274053
-950.9794982751923	-20759.589802016944	0.13606803401700926	-3646.298158914405
-956.9722825742238	-20721.815655913015	0.13656828414207178	-3656.2230284079
-962.9815211038072	-20684.09723032554	0.1370685342671343	-3666.1259454793867
-969.0072100185507	-20646.434227508318	0.1375687843921968	-3676.0069247807887
-975.0493456394001	-20608.82635241541	0.13806903451725935	-3685.86598089213
-981.1079244500729	-20571.273312684832	0.13856928464232188	-3695.7031283225374
-987.182943093509	-20533.774818622285	0.1390695347673844	-3705.5183815112314
-993.2743983683499	-20496.330583184932	0.13956978489244695	-3715.311754828507
-999.3822872254218	-20458.940321965292	0.14007003501750948	-3725.0832625766934
-1005.5066067642529	-20421.603753175114	0.140570285142572	-3734.8329189911065
-1011.6473542295962	-20384.320597629358	0.14107053526763455	-3744.560738240982
-1017.8045270079783	-20347.090578730196	0.14157078539269705	-3754.2667344303973
-1023.9781226242694	-20309.913422451144	0.1420710355177596	-3763.9509215991866
-1030.1681387382664	-20272.788857321128	0.14257128564282215	-3773.613313723831
-1036.3745731412964	-20235.71661440874	0.14307153576788464	-3783.253924718343
-1042.5974237528521	-20198.696427306448	0.1435717858929472	-3792.8727684351484
-1048.8366886172175	-20161.728032114945	0.14407203601800975	-3802.4698586659288
-1055.0923659001473	-20124.811167427473	0.14457228614307224	-3812.045209142481
-1061.3644538855515	-20087.945574314268	0.14507253626813477	-3821.5988335375546
-1067.6529509721868	-20051.130996307045	0.14557278639319735	-3831.1307454656694
-1073.957855670385	-20014.36717938354	0.14607303651825984	-3840.6409584839257
-1080.2791665988061	-19977.653871952076	0.14657328664332236	-3850.1294860928206
-1086.6168824811843	-19940.990824836263	0.14707353676838494	-3859.596341737023
-1092.9710021431251	-19904.37779125967	0.14757378689344744	-3869.0415388061606
-1099.3415245089036	-19867.814526830614	0.14807403701850996	-3878.4650906355932
-1105.7284485982864	-19831.300789526973	0.1485742871435725	-3887.867010507164
-1112.131773523378	-19794.83633968109	0.14907453726863504	-3897.2473116499536
-1118.5514984854854	-19758.42093996469	0.14957478739369756	-3906.6060072410173
-1124.9876227720001	-19722.054355373897	0.15007503751876008	-3915.9431104061146
-1131.4401457533013	-19685.736353214284	0.1505752876438226	-3925.258634220426
-1137.9090668796894	-19649.466703085975	0.15107553776888516	-3934.5525917092664
-1144.3943856783212	-19613.245176868848	0.15157578789394768	-3943.824995848784
-1150.896101750181	-19577.071548707718	0.1520760380190102	-3953.075859566648
-1157.4142147670686	-19540.945594997665	0.15257628814407276	-3962.305195742736
-1163.9487244686043	-19504.867094369354	0.15307653826913528	-3971.5130172098025
-1170.4996306592539	-19468.835827674437	0.15357678839419778	-3980.699336754144
-1177.0669332053812	-19432.851577971014	0.1540770385192603	-3989.8641671162563
-1183.6506320323156	-19396.91413050916	0.15457728864432285	-3999.0075209914803
-1190.2507271214417	-19361.023272716477	0.15507753876938538	-4008.129411030639
-1196.8672185073046	-19325.178794183736	0.1555777888944479	-4017.2298498406685
-1203.5001062747492	-19289.38048665056	0.15607803901951045	-4026.308849985244
-1210.1493905560646	-19253.62814399117	0.15657828914457297	-4035.3664239853856
-1216.8150715281581	-19217.921562200187	0.1570785392696355	-4044.4025843200748
-1223.4971494097472	-19182.260539378483	0.15757878939469802	-4053.4173434268437
-1230.1956244585772	-19146.644875719106	0.15807903951976057	-4062.410713702375
-1236.9104969686468	-19111.07437349324	0.1585792896448231	-4071.382707503074
-1243.641767267471	-19075.54883703625	0.15907953976988562	-4080.333337145658
-1250.38943571335	-19040.068072733757	0.15957978989494814	-4089.2626149077137
-1257.1535026926722	-19004.63188900777	0.1600800400200107	-4098.170553028268
-1263.933968617222	-18969.240096302918	0.16058029014507322	-4107.057163708334
-1270.7308339215256	-18933.89250707267	0.16108054027013574	-4115.922459111466
-1277.5440990602	-18898.588935765663	0.1615807903951983	-4124.766451364297
-1284.3737645053434	-18863.32919881208	0.16208104052026082	-4133.589152557072
-1291.2198307439194	-18828.11311461006	0.1625812906453233	-4142.390574744179
-1298.0822982751902	-18792.94050351218	0.16308154077038584	-4151.170729944666
-1304.9611676081504	-18757.811187812018	0.1635817908954484	-4159.929630142762
-1311.8564392589883	-18722.724991730705	0.1640820410205109	-4168.667287288376
-1318.768113748566	-18687.68174140362	0.16458229114557343	-4177.383713297608
-1325.6961915999264	-18652.681264867053	0.16508254127063599	-4186.078920053241
-1332.6406733358094	-18617.723392045016	0.1655827913956985	-4194.7529194052295
-1339.6015594761993	-18582.80795473601	0.16608304152076103	-4203.405723171187
-1346.5788505358855	-18547.93478659995	0.16658329164582356	-4212.037343136864
-1353.5725470220482	-18513.10372314506	0.16708354177088608	-4220.647791056619
-1360.5826494318626	-18478.314601714847	0.16758379189594863	-4229.237078653885
-1367.6091582501194	-18443.56726147521	0.16808404202101115	-4237.8052176216315
-1374.6520739468742	-18408.861543401457	0.16858429214607368	-4246.3522196228205
-1381.7113969751094	-18374.19729026551	0.16908454227113623	-4254.878096290857
-1388.7871277684253	-18339.5743466231	0.16958479239619875	-4263.382859230034
-1395.879266738737	-18304.992558800994	0.17008504252126128	-4271.86652001597
-1402.9878142740076	-18270.451774884386	0.17058529264632383	-4280.32909019605
-1410.1127707359883	-18235.951844704214	0.17108554277138635	-4288.770581289843
-1417.254136457991	-18201.4926198246	0.17158579289644887	-4297.191004789541
-1424.4119117426649	-18167.07395353034	0.17208604302151137	-4305.5903721603645
-1431.5860968598208	-18132.69570081444	0.17258629314657395	-4313.968694840994
-1438.7766920442286	-18098.35771836572	0.17308654327163647	-4322.3259842439575
-1445.9836974934883	-18064.059864556442	0.17358679339669897	-4330.662251756053
-1453.2071133658937	-18029.80199943001	0.17408704352176155	-4338.977508738747
-1460.4469397782977	-17995.583984688765	0.17458729364682407	-4347.27176652856
-1467.7031768040424	-17961.405683681744	0.17508754377188657	-4355.545036437467
-1474.9758244708732	-17927.266961392583	0.17558779389694912	-4363.797329753285
-1482.2648827588814	-17893.167684427415	0.17608804402201167	-4372.028657740045
-1489.5703515984733	-17859.10772100286	0.17658829414707417	-4380.239031638378
-1496.8922308683614	-17825.086940934034	0.17708854427213672	-4388.428462665895
-1504.2305203935493	-17791.105215622647	0.17758879439719924	-4396.5969620175365
-1511.5852199433743	-17757.162418045125	0.17808904452226176	-4404.744540865958
-1518.956329229541	-17723.258422740815	0.17858929464732431	-4412.87121036188
-1526.3438479041893	-17689.393105800205	0.17908954477238684	-4420.9769816344515
-1533.7477755579657	-17655.566344853225	0.17958979489744936	-4429.061865791592
-1541.168111718137	-17621.77801905762	0.1800900450225119	-4437.125873920356
-1548.6048558467032	-17588.028009087313	0.18059029514757444	-4445.169017087264
-1556.0580073385354	-17554.316197120905	0.18109054527263696	-4453.191306338655
-1563.5275655195437	-17520.64246683012	0.18159079539769948	-4461.192752701014
-1571.0135296448461	-17487.006703368428	0.182091045522762	-4469.173367181316
-1578.5158988969679	-17453.408793359646	0.18259129564782453	-4477.133160767351
-1586.034672384057	-17419.84862488655	0.18309154577288708	-4485.072144428045
-1593.5698491381218	-17386.32608747969	0.1835917958979496	-4492.990329113797
-1601.1214281132789	-17352.841072106057	0.18409204602301213	-4500.887725756782
-1608.689408184032	-17319.39347115799	0.18459229614807465	-4508.76434527128
-1616.2737881435578	-17285.983178442002	0.1850925462731372	-4516.620198553985
-1623.8745667020175	-17252.61008916772	0.18559279639819973	-4524.455296484306
-1631.4917424848877	-17219.274099936883	0.18609304652326225	-4532.269649924689
-1639.1253140313001	-17185.975108732353	0.18659329664832477	-4540.0632697209
-1646.7752797924145	-17152.713014907193	0.18709354677338733	-4547.836166702343
-1654.4416381297992	-17119.487719173834	0.18759379689844985	-4555.588351682341
-1662.1243873138328	-17086.29912359322	0.18809404702351237	-4563.31983545844
-1669.8235255221252	-17053.147131564085	0.18859429714857492	-4571.030628812689
-1677.5390508379587	-17020.0316478122	0.18909454727363745	-4578.720742511937
