alpha	beta	x	y
-4498.924928584384	-38312.925312671985	0.03651825912956571	-5733.75335681773
-4502.685104318151	-38214.87578562245	0.03701850925462824	-5750.660147047806
-4506.460114739933	-38117.88678765085	0.03751875937969078	-5767.519144488998
-4510.249662682077	-38021.93444584409	0.0380190095047533	-5784.33072497341
-4514.053470266292	-37926.99537585796	0.03851925962981583	-5801.095254523731
-4517.871278408502	-37833.04667383869	0.03901950975487837	-5817.813089735974
-4521.702846322963	-37740.065908442455	0.03951975987994089	-5834.484578142623
-4525.547951026547	-37648.03111295247	0.04002001000500342	-5851.1100585573795
-4529.406386844037	-37556.92077749377	0.04052026013006597	-5867.689861402661
-4533.277964915223	-37466.71384134509	0.04102051025512849	-5884.22430902093
-4537.16251270447	-37377.38968534807	0.04152076038019101	-5900.713715970843
-4541.059873513411	-37288.9281244128	0.04202101050525354	-5917.158389309113
-4544.969905997285	-37201.309400119695	0.04252126063031608	-5933.558628858948
-4548.892483685483	-37114.514173417185	0.0430215107553786	-5949.914727465866
-4552.827494506723	-37028.523517414505	0.043521760880441136	-5966.226971241609
-4556.7748403192545	-36943.31891026929	0.04402201100550368	-5982.495639796824
-4560.734436446492	-36858.88222816917	0.0445222611305662	-5998.721006463189
-4564.7062112183885	-36775.195738406896	0.04502251125562873	-6014.9033385055445
-4568.69010551882	-36692.24209254827	0.04552276138069127	-6031.042897324593
-4572.686072339264	-36610.00431969227	0.04602301150575378	-6047.139938650687
-4576.694076338999	-36528.46581982261	0.04652326163081631	-6063.1947127292115
-4580.714093411994	-36447.61035725	0.04702351175587885	-6079.207464497953
-4584.746110260694	-36367.42205414458	0.04752376188094138	-6095.178433756956
-4588.790123976834	-36287.88538415744	0.048024012006003904	-6111.107855331209
-4592.846141629419	-36208.98516613076	0.04852426213106645	-6126.995959226562
-4596.914179859958	-36130.706557895624	0.04902451225612898	-6142.842970779194
-4600.9942644850635	-36053.03505015689	0.0495247623811915	-6158.649110799004
-4605.086430106492	-35975.95646046401	0.05002501250625403	-6174.414595707197
-4609.190719728647	-35899.45692726744	0.05052526263131656	-6190.139637668354
-4613.307184383639	-35823.52290405938	0.05102551275637909	-6205.8244447172965
-4617.435882763886	-35748.14115359841	0.051525762881441624	-6221.46922088095
-4621.576880862309	-35673.298742216924	0.052026013006504154	-6237.074166295493
-4625.730251620109	-35598.98303421067	0.052526263131566685	-6252.639477318991
-4629.896074582126	-35525.18168630963	0.053026513256629215	-6268.16534663974
-4634.074435559772	-35451.882642229175	0.05352676338169174	-6283.651963380523
-4638.265426301523	-35379.07412730097	0.05402701350675427	-6299.099513198969
-4642.469144170927	-35306.74464318257	0.0545272636318168	-6314.508178384196
-4646.685691832103	-35234.88296264499	0.05502751375687933	-6329.878137949898
-4650.915176942686	-35163.47812443736	0.05552776388194186	-6345.209567724058
-4655.15771185418	-35092.5194282279	0.05602801400700438	-6360.502640435426
-4659.413413319651	-35021.996429620296	0.05652826413206692	-6375.757525796904
-4663.682402208706	-34951.89893524478	0.05702851425712945	-6390.974390585978
-4667.964803229699	-34882.21699792292	0.057528764382191976	-6406.153398722332
-4672.260744659107	-34812.94091190551	0.05802901450725452	-6421.294711342767
-4676.570358077977	-34744.06120818254	0.05852926463231705	-6436.398486873519
-4680.893778115402	-34675.568649864545	0.05902951475737957	-6451.46488110012
-4685.231142198935	-34607.45422763452	0.059529764882442104	-6466.494047234897
-4689.582590311843	-34539.70915526957	0.06003001500750463	-6481.486135982168
-4693.948264757173	-34472.32486523142	0.06053026513256716	-6496.441295601313
-4698.32830992847	-34405.2930043252	0.06103051525762969	-6511.359671967716
-4702.722872087129	-34338.60542942547	0.06153076538269222	-6526.241408631735
-4707.132099146262	-34272.254203268756	0.06203101550775476	-6541.086646875747
-4711.556140460977	-34206.23159031202	0.06253126563281729	-6555.895525769347
-4715.995146625025	-34140.530052655915	0.06303151575787982	-6570.668182222796
-4720.449269273657	-34075.14224603246	0.06353176588294233	-6585.404751038748
-4724.918660892665	-34010.06101585593	0.06403201600800487	-6600.105364962374
-4729.403474633469	-33945.279393336656	0.06453226613306741	-6614.770154729898
-4733.903864134172	-33880.79059165657	0.06503251625812993	-6629.399249115644
-4738.419983346481	-33816.588002206	0.06553276638319246	-6643.99277497762
-4742.951986368412	-33752.66519088089	0.066033016508255	-6658.550857301727
-4747.500027282668	-33689.01589443962	0.06653326663331753	-6673.073619244612
-4752.064260000603	-33625.634016918964	0.06703351675838004	-6687.5611821752445
-4756.644838111676	-33562.51362610792	0.06753376688344259	-6702.013665715249
-4761.241914738287	-33499.6489500794	0.06803401700850512	-6716.431187778027
-4765.855642395925	-33437.03437377845	0.06853426713356764	-6730.813864606758
-4770.48617285851	-33374.6644356666	0.06903451725863018	-6745.161810811269
-4775.133657028825	-33312.53382442155	0.0695347673836927	-6759.475139403831
-4779.798244813986	-33250.63737569154	0.07003501750875524	-6773.753961833949
-4784.480085005802	-33188.97006890368	0.07053526763381776	-6787.998388022135
-4789.1793251659765	-33127.527024125426	0.0710355177588803	-6802.208526392736
-4793.896111516021	-33066.303498978814	0.07153576788394282	-6816.384483905829
-4798.630588831804	-33005.29488560647	0.07203601800900536	-6830.526366088232
-4803.382900342654	-32944.496707688966	0.07253626813406788	-6844.634277063646
-4808.1531876349	-32883.90461751262	0.07303651825913042	-6858.7083195819705
-4812.941590559769	-32823.51439308733	0.07353676838419296	-6872.748595047812
-4817.7482471455605	-32763.3219353136	0.07403701850925548	-6886.75520354822
-4822.57329351399	-32703.32326519819	0.07453726863431802	-6900.72824387967
-4827.416863800627	-32643.514521117842	0.07503751875938054	-6914.667813574329
-4832.279090079324	-32583.891956130137	0.07553776888444308	-6928.574008925608
-4837.160102290567	-32524.451935331323	0.0760380190095056	-6942.44692501305
-4842.060028173654	-32465.190933259986	0.07653826913456814	-6956.286655726559
-4846.978993202594	-32406.105531346482	0.07703851925963066	-6970.093293789991
-4851.917120525688	-32347.192415406913	0.07753876938469319	-6983.866930784136
-4856.874530908662	-32288.448373181658	0.07803901950975572	-6997.607657169109
-4861.851342681299	-32229.870291917356	0.07853926963481825	-7011.315562306165
-4866.847671687464	-32171.455155992146	0.07903951975988079	-7024.990734478953
-4871.863631238471	-32113.20004458325	0.07953976988494331	-7038.633260914241
-4876.899332069679	-32055.102129376486	0.08004002001000585	-7052.243227802112
-4881.954882300259	-31997.158672317284	0.08054027013506837	-7065.82072031566
-4887.030387396062	-31939.367023402185	0.08104052026013091	-7079.365822630198
-4892.125950135466	-31881.724618510747	0.08154077038519342	-7092.878617941977
-4897.241670578183	-31824.228977277086	0.08204102051025595	-7106.35918848647
-4902.377646036921	-31766.87770100041	0.08254127063531849	-7119.80761555619
-4907.533971051806	-31709.66847059425	0.08304152076038102	-7133.223979518084
-4912.710737367559	-31652.59904457348	0.08354177088544355	-7146.608359830507
-4917.908033913267	-31595.6672570791	0.08404202101050608	-7159.960835059792
-4923.125946784743	-31538.871015939723	0.08454227113556861	-7173.2814828964165
-4928.364559229382	-31482.208300769642	0.08504252126063114	-7186.570380170797
-4933.623951633457	-31425.677161102623	0.08554277138569368	-7199.8276028687105
-4938.904201511732	-31369.2757145614	0.0860430215107562	-7213.053226146343
-4944.205383499411	-31313.0021450618	0.08654327163581874	-7226.247324345002
-4949.527569346306	-31256.854701051245	0.08704352176088127	-7239.409971005487
-4954.870827913146	-31200.83169378135	0.0875437718859438	-7252.5412388821205
-4960.235225170002	-31144.93149561376	0.08804402201100633	-7265.641199956468
-4965.620824196728	-31089.15253835902	0.08854427213606886	-7278.709925450739
-4971.027685185402	-31033.4933116477	0.0890445222611314	-7291.747485840896
-4976.455865444641	-30977.952361333722	0.08954477238619392	-7304.753950869447
-4981.905419405792	-30922.528287929068	0.09004502251125646	-7317.729389557984
-4987.376398630917	-30867.219745069375	0.09054527263631898	-7330.6738702194125
-4992.868851822479	-30812.025438010405	0.0910455227613815	-7343.587460469925
-4998.3828248347445	-30756.944122154404	0.09154577288644404	-7356.470227240718
-5003.918360686771	-30701.97460160622	0.09204602301150656	-7369.322236789432
-5009.475499576972	-30647.115727758668	0.0925462731365691	-7382.143554711367
-5015.054278899206	-30592.366397906575	0.09304652326163163	-7394.934245950439
-5020.654733260295	-30537.72555388931	0.09354677338669416	-7407.694374809903
-5026.276894498957	-30483.1921807611	0.09404702351175669	-7420.424004962851
-5031.920791706098	-30428.76530548912	0.09454727363681922	-7433.123199462492
-5037.586451246396	-30374.443995678244	0.09504752376188175	-7445.792020752195
-5043.273896781134	-30320.227358322896	0.09554777388694428	-7458.4305306753395
-5048.983149292257	-30266.1145385848	0.09604802401200681	-7471.038790484958
-5054.714227107536	-30212.10471859696	0.09654827413706935	-7483.616860853159
-5060.467145926907	-30158.197116292664	0.09704852426213188	-7496.164801880382
-5066.241918849803	-30104.39098425996	0.0975487743871944	-7508.682673104441
-5072.038556403564	-30050.68560862043	0.09804902451225694	-7521.17053350939
-5077.857066572764	-29997.080307932592	0.09854927463731947	-7533.628441534207
-5083.697454829502	-29943.574432118952	0.099049524762382	-7546.056455081303
-5089.559724164568	-29890.16736141671	0.09954977488744453	-7558.454631524857
-5095.443875119454	-29836.858505351534	0.10005002501250707	-7570.823027718981
-5101.349905819154	-29783.64730173423	0.10055027513756959	-7583.161700005732
-5107.2778120057665	-29730.533215679596	0.10105052526263213	-7595.470704222952
-5113.227587072747	-29677.515738647788	0.10155077538769466	-7607.750095711954
-5119.199222099938	-29624.594387506775	0.10205102551275719	-7619.999929325068
-5125.1927058891615	-29571.76870361674	0.10255127563781972	-7632.220259433031
-5131.208025000482	-29519.03825193505	0.10305152576288225	-7644.411139932228
-5137.245163789002	-29466.402620142137	0.10355177588794479	-7656.572624251802
-5143.3041044422225	-29413.861417787608	0.10405202601300731	-7668.704765360621
-5149.384827017893	-29361.41427545638	0.10455227613806985	-7680.8076157741125
-5155.487309482334	-29309.060843954438	0.10505252626313236	-7692.881227560963
-5161.611527749197	-29256.800793514012	0.1055527763881949	-7704.925652349704
-5167.757455718632	-29204.633813017594	0.10605302651325743	-7716.94094133515
-5173.925065316818	-29152.5596092409	0.10655327663831994	-7728.927145284736
-5180.114326535859	-29100.577906113856	0.10705352676338248	-7740.884314544728
-5186.325207473931	-29048.688444000214	0.107553776888445	-7752.812499046311
-5192.557674375807	-28996.890978994204	0.10805402701350754	-7764.711748311581
-5198.811691673529	-28945.185282235354	0.10855427713857006	-7776.582111459398
-5205.087222027405	-28893.571139239793	0.1090545272636326	-7788.423637211166
-5211.384226367094	-28842.048349249308	0.10955477738869512	-7800.23637389648
-5217.702663932995	-28790.61672459572	0.11005502751375766	-7812.020369458676
-5224.042492317634	-28739.276090082934	0.1105552776388202	-7823.77567146029
-5230.403667507282	-28688.026282383984	0.11105552776388272	-7835.502327088405
-5236.786143923621	-28636.867149454163	0.11155577788894526	-7847.200383159913
-5243.189874465482	-28585.7985499596	0.11205602801400778	-7858.869886126672
-5249.61481055062	-28534.8203527211	0.11255627813907032	-7870.510882080582
-5256.060902157528	-28483.932436172647	0.11305652826413284	-7882.123416758555
-5262.528097867271	-28433.134687834594	0.11355677838919538	-7893.707535547421
-5269.016344905232	-28382.427003801546	0.1140570285142579	-7905.263283488721
-5275.52558918286	-28331.80928824402	0.11455727863932044	-7916.790705283432
-5282.05577533941	-28281.281452923802	0.11505752876438298	-7928.289845296611
-5288.606846783447	-28230.843416723612	0.1155577788894455	-7939.7607475619425
-5295.178745734433	-28180.49510518922	0.11605802901450804	-7951.203455786232
-5301.771413264017	-28130.236450085562	0.11655827913957056	-7962.618013353789
-5308.384789337329	-28080.067388964937	0.1170585292646331	-7974.004463330773
-5315.018812854018	-28029.987864748393	0.11755877938969563	-7985.362848469432
-5321.673421689163	-27979.997825319188	0.11805902951475816	-7996.693211212285
-5328.3485527339635	-27930.097223128676	0.11855927963982069	-8007.995593696236
-5335.044141936269	-27880.286014813668	0.1190595297648832	-8019.270037756606
-5341.760124340803	-27830.56416082616	0.11955977988994573	-8030.516584931115
-5348.496434129236	-27780.93162507387	0.12006003001500826	-8041.735276463776
-5355.25300465994	-27731.388374572452	0.1205602801400708	-8052.926153308739
-5362.029768507493	-27681.934379108738	0.12106053026513332	-8064.089256134073
-5368.82665750193	-27632.56961091439	0.12156078039019586	-8075.2246253254725
-5375.643602767629	-27583.29404435084	0.12206103051525838	-8086.332300989909
-5382.480534761979	-27534.107655603966	0.12256128064032092	-8097.412322959237
-5389.3373833136275	-27485.010422389438	0.12306153076538344	-8108.464730793708
-5396.214077660492	-27436.002323667726	0.12356178089044598	-8119.489563785464
-5403.11054648734	-27387.083339369252	0.12406203101550851	-8130.486860961952
-5410.026717963054	-27338.253450128934	0.12456228114057104	-8141.456661089285
-5416.962519777579	-27289.512637029686	0.12506253126563358	-8152.399002675558
-5423.917879178349	-27240.860881356373	0.12556278139069613	-8163.313923974106
-5430.892723006486	-27192.29816435738	0.12606303151575862	-8174.201462986705
-5437.886977732528	-27143.824467015722	0.12656328164082115	-8185.061657466735
-5444.900569491705	-27095.439769829056	0.12706353176588367	-8195.89454492228
-5451.933424118923	-27047.144052597327	0.12756378189094622	-8206.700162619185
-5458.985467183162	-26998.93729421975	0.12806403201600874	-8217.478547584062
-5466.0566240216585	-26950.819472498617	0.12856428214107127	-8228.229736607256
-5473.146819773374	-26902.79056395272	0.12906453226613382	-8238.953766245762
-5480.255979412312	-26854.85054363662	0.12956478239119634	-8249.650672826083
-5487.384027780126	-26806.999384969327	0.13006503251625887	-8260.320492447072
-5494.530889618447	-26759.237059569066	0.1305652826413214	-8270.9632609827
-5501.696489600661	-26711.563537095964	0.13106553276638394	-8281.579014084804
-5508.880752363224	-26663.978785101866	0.13156578289144646	-8292.167787185783
-5516.083602536513	-26616.482768886803	0.132066033016509	-8302.72961550125
-5523.304964775216	-26569.07545136233	0.1325662831415715	-8313.264534032653
-5530.544763788166	-26521.75679292188	0.13306653326663406	-8323.772577569856
-5537.802924367757	-26474.52675131703	0.1335667833916966	-8334.253780693663
-5545.079371418866	-26427.385281540308	0.1340670335167591	-8344.708177778333
-5552.374029987135	-26380.332335714862	0.13456728364182166	-8355.135802994033
-5559.6868252870245	-26333.367862988638	0.13506753376688418	-8365.536690309269
-5567.017682729035	-26286.49180943634	0.1355677838919467	-8375.910873493272
-5574.366527946695	-26239.704117965543	0.13606803401700926	-8386.25838611836
-5581.733286822839	-26193.00472822956	0.13656828414207178	-8396.579261562241
-5589.117885515529	-26146.39357654498	0.1370685342671343	-8406.873533010326
-5596.5202504833	-26099.87059581535	0.1375687843921968	-8417.141233457958
-5603.940308510046	-26053.43571545919	0.13806903451725935	-8427.382395712644
-5611.37798672924	-26007.08886134402	0.13856928464232188	-8437.597052396235
-5618.833212647754	-25960.829955724534	0.1390695347673844	-8447.78523594709
-5626.305914169073	-25914.658917186174	0.13956978489244695	-8457.9469786222
-5633.796019615952	-25868.57566059351	0.14007003501750948	-8468.082312499266
-5641.3034577527615	-25822.580097042122	0.140570285142572	-8478.191269478793
-5648.828157806953	-25776.672133816857	0.14107053526763455	-8488.273881286104
-5656.370049490362	-25730.851674352416	0.14157078539269705	-8498.330179473349
-5663.929063019715	-25685.11861819969	0.1420710355177596	-8508.360195421486
-5671.505129136742	-25639.472860995556	0.14257128564282215	-8518.36396034224
-5679.098179127742	-25593.91429443658	0.14307153576788464	-8528.341505279996
-5686.708144842623	-25548.442806257008	0.1435717858929472	-8538.292861113738
-5694.334958713351	-25503.05828021052	0.14407203601800975	-8548.218058558881
-5701.978553771998	-25457.760596055134	0.14457228614307224	-8558.117128169124
-5709.638863668142	-25412.549629542642	0.14507253626813477	-8567.990100338293
-5717.3158226858395	-25367.425252410452	0.14557278639319735	-8577.837005302094
-5725.0093657600155	-25322.38733237768	0.14607303651825984	-8587.657873139899
-5732.719428492363	-25277.435733144135	0.14657328664332236	-8597.452733776503
-5740.445947166756	-25232.57031439226	0.14707353676838494	-8607.221616983828
-5748.188858764007	-25187.790931793017	0.14757378689344744	-8616.96455238261
-5755.948100976356	-25143.0974370135	0.14807403701850996	-8626.681569444101
-5763.723612221182	-25098.489677728707	0.1485742871435725	-8636.372697491697
-5771.515331654413	-25053.967497635127	0.14907453726863504	-8646.037965702577
-5779.323199183321	-25009.530736467626	0.14957478739369756	-8655.677403109301
-5787.14715547882	-24965.179230018868	0.15007503751876008	-8665.291038601403
-5794.987141987318	-24920.912810161084	0.1505752876438226	-8674.878900926953
-5802.84310094198	-24876.731304870656	0.15107553776888516	-8684.4410186941
-5810.7149753736285	-24832.634538254504	0.15157578789394768	-8693.977420372594
-5818.602709121064	-24788.622330579077	0.1520760380190102	-8703.488134295283
-5826.506246840834	-24744.69449830221	0.15257628814407276	-8712.973188659616
-5834.425534016687	-24700.8508541057	0.15307653826913528	-8722.432611529077
-5842.360516968402	-24657.091206931284	0.15357678839419778	-8731.86643083465
-5850.311142860193	-24613.415362017844	0.1540770385192603	-8741.274674376242
-5858.2773597087025	-24569.82312094048	0.15457728864432285	-8750.657369824083
-5866.259116390369	-24526.314281652107	0.15507753876938538	-8760.014544720116
-5874.256362648512	-24482.888638525896	0.1555777888944479	-8769.346226479372
-5882.269049099727	-24439.545982400596	0.15607803901951045	-8778.652442391322
-5890.297127240185	-24396.286100625613	0.15657828914457297	-8787.933219621207
-5898.340549451046	-24353.10877710981	0.1570785392696355	-8797.188585211365
-5906.399269003689	-24310.013792370577	0.15757878939469802	-8806.418566082526
-5914.47324006461	-24267.000923583546	0.15807903951976057	-8815.6231890351
-5922.562417699508	-24224.069944635776	0.1585792896448231	-8824.802480750444
-5930.666757877192	-24181.220626178805	0.15907953976988562	-8833.956467792119
-5938.786217473081	-24138.45273568287	0.15957978989494814	-8843.085176607121
-5946.920754272156	-24095.76603749286	0.1600800400200107	-8852.188633527108
-5955.070326971605	-24053.16029288494	0.16058029014507322	-8861.266864769606
-5963.234895182841	-24010.635260125142	0.16108054027013574	-8870.319896439192
-5971.414419433461	-23968.190694527326	0.1615807903951983	-8879.34775452868
-5979.608861168537	-23925.82634851332	0.16208104052026082	-8888.35046492028
-5987.818182751419	-23883.54197167446	0.1625812906453233	-8897.328053386742
-5996.042347464575	-23841.337310831732	0.16308154077038584	-8906.280545592497
-6004.281319509407	-23799.212110099943	0.1635817908954484	-8915.207967094764
-6012.535064006536	-23757.16611094831	0.1640820410205109	-8924.110343344668
-6020.803546994627	-23715.199052267184	0.16458229114557343	-8932.987699688321
-6029.086735429951	-23673.31067042987	0.16508254127063599	-8941.840061367919
-6037.384597184602	-23631.5006993598	0.1655827913956985	-8950.667453522778
-6045.697101045253	-23589.768870593914	0.16608304152076103	-8959.469901190414
-6054.024216710637	-23548.11491335106	0.16658329164582356	-8968.247429307577
-6062.36591478959	-23506.53855459619	0.16708354177088608	-8977.000062711264
-6070.722166797976	-23465.039519109	0.16758379189594863	-8985.727826139755
-6079.092945155753	-23423.61752955035	0.16808404202101115	-8994.430744233596
-6087.478223183491	-23382.272306530256	0.16858429214607368	-9003.108841536608
-6095.87797509868	-23341.003568675413	0.16908454227113623	-9011.762142496858
-6104.292176011622	-23299.81103269753	0.16958479239619875	-9020.390671467623
-6112.720801921103	-23258.69441346136	0.17008504252126128	-9028.994452708352
-6121.163829709483	-23217.653424054224	0.17058529264632383	-9037.573510385611
-6129.621237137951	-23176.68777585336	0.17108554277138635	-9046.127868574014
-6138.093002841041	-23135.797178595487	0.17158579289644887	-9054.657551257147
-6146.579106321118	-23094.98134044523	0.17208604302151137	-9063.16258232848
-6155.079527942547	-23054.239968063663	0.17258629314657395	-9071.642985592276
-6163.594248925187	-23013.57276667862	0.17308654327163647	-9080.098784764461
-6172.123251338488	-22972.97944015095	0.17358679339669897	-9088.530003473528
-6180.666518094242	-22932.45969104579	0.17408704352176155	-9096.936665261406
-6189.224032939862	-22892.013220699744	0.17458729364682407	-9105.318793584294
-6197.795780451188	-22851.639729289265	0.17508754377188657	-9113.676411813543
-6206.381746024872	-22811.33891589951	0.17558779389694912	-9122.009543236487
-6214.981915870529	-22771.110478592847	0.17608804402201167	-9130.318211057262
-6223.596277002991	-22730.954114475746	0.17658829414707417	-9138.60243839764
-6232.224817233873	-22690.869519767388	0.17708854427213672	-9146.862248297848
-6240.8675251633995	-22650.856389865738	0.17758879439719924	-9155.097663717352
-6249.524390171202	-22610.914419417095	0.17808904452226176	-9163.308707535663
-6258.195402408077	-22571.043302379876	0.17858929464732431	-9171.495402553126
-6266.880552786345	-22531.242732093502	0.17908954477238684	-9179.65777149169
-6275.579832970793	-22491.51240134323	0.17958979489744936	-9187.795836995669
-6284.293235369178	-22451.852002425847	0.1800900450225119	-9195.90962163252
-6293.020753122159	-22412.26122721647	0.18059029514757444	-9203.999147893577
-6301.762380093906	-22372.739767231084	0.18109054527263696	-9212.064438194797
-6310.518110861713	-22333.28731369241	0.18159079539769948	-9220.105514877503
-6319.287940705717	-22293.903557593738	0.182091045522762	-9228.122400209098
-6328.071865598502	-22254.588189762275	0.18259129564782453	-9236.115116383793
-6336.869882194545	-22215.340900921794	0.18309154577288708	-9244.083685523306
-6345.681987819429	-22176.161381755184	0.1835917958979496	-9252.02812967758
-6354.508180458781	-22137.049322966843	0.18409204602301213	-9259.948470825457
-6363.348458747369	-22098.00441534327	0.18459229614807465	-9267.844730875386
-6372.202821957684	-22059.026349814652	0.1850925462731372	-9275.716931666087
-6381.071269988918	-22020.11481751356	0.18559279639819973	-9283.565094967238
-6389.95380335504	-21981.269509836275	0.18609304652326225	-9291.389242480122
-6398.850423173437	-21942.49011850062	0.18659329664832477	-9299.189395838299
-6407.761131153147	-21903.776335604303	0.18709354677338733	-9306.96557660825
-6416.6859295828235	-21865.127853683298	0.18759379689844985	-9314.717806290026
-6425.624821319054	-21826.544365767542	0.18809404702351237	-9322.446106317879
-6434.577809773826	-21788.025565439162	0.18859429714857492	-9330.150498060895
-6443.544898902894	-21749.571146885726	0.18909454727363745	-9337.83100282362
-6452.526093192919	-21711.180804957625	0.18959479739869997	-9345.487641846667
-6461.521397649623	-21672.854235220046	0.1900950475237625	-9353.120436307341
-6470.530817784772	-21634.59113400881	0.19059529764882505	-9360.729407320228
-6479.554359604306	-21596.391198480327	0.19109554777388757	-9368.314575937802
-6488.592029594866	-21558.25412666725	0.1915957978989501	-9375.875963151015
