alpha	beta	x	y
-102394.44441851672	-101308.97366221006	0.45122561280640333	-101904.65221131883
-102412.17753474762	-101287.56744257662	0.4517258629314659	-101904.16207040024
-102429.91053389665	-101266.20364541037	0.4522261130565284	-101903.6518909794
-102447.64344651344	-101244.8821275007	0.45272636318159093	-101903.1216887813
-102465.3763037757	-101223.60274555424	0.4532266133066535	-101902.57147948924
-102483.10913749026	-101202.36535619745	0.453726863431716	-101902.0012787446
-102500.84198008938	-101181.16981598508	0.45422711355677853	-101901.41110214706
-102518.5748646316	-101160.01598140321	0.4547273636818411	-101900.80096525462
-102536.30782479966	-101138.90370887528	0.4552276138069036	-101900.17088358346
-102554.04089489926	-101117.83285476765	0.4557278639319661	-101899.52087260816
-102571.77410985825	-101096.80327539447	0.4562281140570286	-101898.85094776172
-102589.50750522445	-101075.81482702379	0.4567283641820912	-101898.16112443546
-102607.24111716547	-101054.8673658815	0.4572286143071537	-101897.4514179791
-102624.97498246659	-101033.96074815774	0.4577288644322162	-101896.72184370091
-102642.70913852974	-101013.0948300115	0.45822911455727877	-101895.97241686756
-102660.44362337106	-100992.2694675772	0.4587293646823412	-101895.20315270424
-102678.17847562126	-100971.48451696777	0.4592296148074038	-101894.41406639469
-102695.91373452218	-100950.73983428231	0.45972986493246637	-101893.60517308125
-102713.649439927	-100930.03527560916	0.4602301150575288	-101892.77648786476
-102731.38563229682	-100909.37069703339	0.4607303651825914	-101891.92802580477
-102749.12235270099	-100888.74595463993	0.46123061530765397	-101891.05980191944
-102766.85964281368	-100868.1609045206	0.46173086543271646	-101890.17183118561
-102784.59754491347	-100847.6154027782	0.462231115557779	-101889.2641285388
-102802.33610188114	-100827.10930553221	0.46273136568284157	-101888.33670887326
-102820.07535719767	-100806.64246892428	0.46323161580790406	-101887.38958704201
-102837.81535494329	-100786.21474912252	0.4637318659329666	-101886.42277785682
-102855.55613979413	-100765.82600232855	0.46423211605802917	-101885.43629608826
-102873.29775702245	-100745.47608478043	0.46473236618309166	-101884.43015646575
-102891.04025249301	-100725.16485275947	0.4652326163081542	-101883.4043736775
-102908.78367266174	-100704.89216259534	0.46573286643321676	-101882.35896237068
-102926.5280645742	-100684.65787067029	0.46623311655827926	-101881.29393715126
-102944.27347586266	-100664.46183342565	0.4667333666833418	-101880.20931258416
-102962.01995474512	-100644.30390736599	0.46723361680840436	-101879.10510319329
-102979.76755002272	-100624.18394906438	0.46773386693346686	-101877.98132346141
-102997.51631107718	-100604.10181516864	0.4682341170585294	-101876.83798783037
-103015.26628786973	-100584.05736240507	0.4687343671835919	-101875.67511070095
-103033.01753093826	-100564.05044758436	0.46923461730865446	-101874.49270643303
-103050.7700913948	-100544.08092760705	0.469734867433717	-101873.29078934542
-103068.52402092461	-100524.1486594675	0.4702351175587795	-101872.06937371616
-103086.27937178209	-100504.25350026053	0.47073536768384205	-101870.8284737822
-103104.03619679052	-100484.39530718478	0.4712356178089045	-101869.56810373969
-103121.79454933808	-100464.5739375494	0.4717358679339671	-101868.28827774392
-103139.5544833756	-100444.78924877904	0.47223611805902965	-101866.98900990929
-103157.31605341572	-100425.04109841715	0.47273636818409215	-101865.67031430935
-103175.07931452898	-100405.32934413287	0.47323661830915464	-101864.33220497685
-103192.84432234133	-100385.65384372605	0.4737368684342172	-101862.97469590377
-103210.61113303293	-100366.01445513066	0.4742371185592797	-101861.59780104125
-103228.37980333403	-100346.41103642185	0.47473736868434224	-101860.20153429969
-103246.1503905236	-100326.84344581969	0.47523761880940474	-101858.78590954875
-103263.92295242642	-100307.31154169422	0.47573786893446723	-101857.35094061735
-103281.69754741045	-100287.81518257073	0.4762381190595298	-101855.89664129369
-103299.47423438341	-100268.35422713551	0.47673836918459234	-101854.42302532526
-103317.25307279156	-100248.92853423918	0.47723861930965483	-101852.93010641889
-103335.03412261598	-100229.53796290273	0.4777388694347174	-101851.41789824072
-103352.81744437011	-100210.18237232229	0.47823911955977993	-101849.88641441628
-103370.60309909683	-100190.86162187389	0.47873936968484243	-101848.33566853037
-103388.391148366	-100171.57557111836	0.479239619809905	-101846.76567412727
-103406.18165427104	-100152.32407980658	0.4797398699349675	-101845.17644471055
-103423.97467942683	-100133.10700788374	0.48024012006003003	-101843.5679937433
-103441.7702869656	-100113.9242154952	0.4807403701850926	-101841.94033464791
-103459.56854053611	-100094.77556298937	0.4812406203101551	-101840.29348080626
-103477.36950429833	-100075.66091092497	0.4817408704352176	-101838.62744555969
-103495.17324292165	-100056.58012007439	0.4822411205602802	-101836.94224220891
-103512.97982158136	-100037.53305142923	0.4827413706853427	-101835.23788401418
-103530.78930595721	-100018.51956620335	0.4832416208104052	-101833.51438419521
-103548.60176222805	-99999.53952583983	0.4837418709354678	-101831.7717559312
-103566.41725706945	-99980.59279201519	0.4842421210605303	-101830.01001236083
-103584.2358576516	-99961.67922664285	0.4847423711855928	-101828.22916658233
-103602.057631635	-99942.79869187916	0.4852426213106554	-101826.42923165343
-103619.88264716761	-99923.95105012752	0.48574287143571787	-101824.61022059136
-103637.71097288141	-99905.13616404356	0.4862431215607804	-101822.77214637297
-103655.54267788996	-99886.3538965387	0.4867433716858429	-101820.91502193459
-103673.37783178396	-99867.60411078593	0.48724362181090547	-101819.03886017212
-103691.21650462844	-99848.88667022427	0.487743871935968	-101817.14367394106
-103709.05876696018	-99830.20143856209	0.4882441220610305	-101815.22947605645
-103726.90468978256	-99811.54827978389	0.48874437218609307	-101813.29627929296
-103744.75434456427	-99792.92705815249	0.4892446223111556	-101811.34409638481
-103762.6078032338	-99774.3376382157	0.4897448724362181	-101809.37294002583
-103780.46513817772	-99755.77988480915	0.49024512256128067	-101807.38282286946
-103798.32642223594	-99737.25366306202	0.4907453726863432	-101805.37375752878
-103816.19172869934	-99718.75883840027	0.4912456228114057	-101803.34575657644
-103834.06113130477	-99700.29527655273	0.49174587293646826	-101801.29883254477
-103851.93470423263	-99681.86284355419	0.49224612306153076	-101799.23299792568
-103869.8125221037	-99663.46140574942	0.4927463731865933	-101797.14826517075
-103887.69465997335	-99645.09082979985	0.49324662331165586	-101795.04464669118
-103905.58119333022	-99626.75098268564	0.49374687343671836	-101792.92215485788
-103923.47219809105	-99608.44173171117	0.4942471235617809	-101790.78080200135
-103941.36775059845	-99590.16294450824	0.49474737368684346	-101788.62060041174
-103959.26792761477	-99571.91448904257	0.49524762381190596	-101786.44156233889
-103977.17280632144	-99553.69623361519	0.4957478739369685	-101784.24369999232
-103995.08246431232	-99535.5080468693	0.49624812406203106	-101782.0270255412
-104012.99697959151	-99517.34979779298	0.49674837418709356	-101779.79155111431
-104030.91643056877	-99499.22135572437	0.4972486243121561	-101777.53728880022
-104048.84089605667	-99481.12259035441	0.4977488744372186	-101775.26425064709
-104066.77045526584	-99463.05337173214	0.49824912456228115	-101772.97244866275
-104084.70518780005	-99445.01357026998	0.4987493746873437	-101770.66189481481
-104102.64517365537	-99427.0030567443	0.4992496248124062	-101768.33260103043
-104120.59049321279	-99409.02170230336	0.49974987493746875	-101765.98457919652
-104138.54122723639	-99391.06937846902	0.5002501250625313	-101763.61784115966
-104156.4974568683	-99373.14595714182	0.5007503751875938	-101761.23239872612
-104174.4592636249	-99355.25131060478	0.5012506253126563	-101758.82826366184
-104192.42672939406	-99337.38531152613	0.5017508754377188	-101756.40544769245
-104210.39993642765	-99319.54783296667	0.5022511255627814	-101753.96396250327
-104228.37896734122	-99301.7387483797	0.5027513756878439	-101751.50381973926
-104246.36390510775	-99283.95793161748	0.5032516258129064	-101749.02503100509
-104264.35483305443	-99266.20525693383	0.503751875937969	-101746.52760786511
-104282.35183485775	-99248.48059898886	0.5042521260630315	-101744.01156184332
-104300.3549945382	-99230.78383285397	0.504752376188094	-101741.47690442344
-104318.36439645989	-99213.11483401159	0.5052526263131566	-101738.9236470488
-104336.3801253226	-99195.47347836306	0.5057528764382191	-101736.35180112245
-104354.40226615778	-99177.85964223159	0.5062531265632816	-101733.76137800705
-104372.43090432665	-99160.27320236409	0.5067533766883441	-101731.15238902497
-104390.46612551427	-99142.71403593637	0.5072536268134067	-101728.52484545825
-104408.50801572393	-99125.18202055772	0.5077538769384692	-101725.8787585485
-104426.55666127612	-99107.6770342718	0.5082541270635317	-101723.21413949704
-104444.61214880027	-99090.19895556376	0.5087543771885943	-101720.53099946483
-104462.67456523416	-99072.74766336015	0.5092546273136568	-101717.82934957246
-104480.7439978162	-99055.32303703579	0.5097548774387193	-101715.10920090013
-104498.82053408254	-99037.9249564159	0.5102551275637819	-101712.37056448775
-104516.9042618632	-99020.55330177849	0.5107553776888444	-101709.61345133469
-104534.99526927652	-99003.20795385973	0.5112556278139069	-101706.83787240011
-104553.09364472445	-98985.888793857	0.5117558779389695	-101704.04383860268
-104571.19947688917	-98968.59570343125	0.512256128064032	-101701.23136082068
-104589.31285472703	-98951.32856471214	0.5127563781890945	-101698.40044989198
-104607.43386746586	-98934.08726029946	0.5132566283141571	-101695.55111661408
-104625.56260459815	-98916.87167326864	0.5137568784392196	-101692.68337174402
-104643.69915587966	-98899.6816871708	0.5142571285642821	-101689.79722599837
-104661.84361131953	-98882.5171860415	0.5147573786893447	-101686.89269005336
-104679.99606118197	-98865.3780543975	0.5152576288144072	-101683.96977454465
-104698.15659597718	-98848.26417724455	0.5157578789394697	-101681.02849006756
-104716.32530645737	-98831.17544007972	0.5162581290645323	-101678.06884717687
-104734.50228361346	-98814.11172889321	0.5167583791895948	-101675.09085638684
-104752.68761866959	-98797.07293017255	0.5172586293146573	-101672.09452817136
-104770.88140307795	-98780.05893090568	0.5177588794397199	-101669.07987296375
-104789.08372851447	-98763.06961858404	0.5182591295647824	-101666.04690115682
-104807.29468687388	-98746.10488120533	0.5187593796898449	-101662.99562310285
-104825.51437026572	-98729.16460727622	0.5192596298149074	-101659.9260491136
-104843.74287100747	-98712.24868581712	0.51975987993997	-101656.83818946031
-104861.98028162253	-98695.35700636232	0.5202601300650325	-101653.7320543736
-104880.22669483253	-98678.48945896598	0.520760380190095	-101650.60765404359
-104898.48220355548	-98661.64593420179	0.5212606303151576	-101647.46499861975
-104916.74690089822	-98644.82632316886	0.5217608804402201	-101644.30409821101
-104935.02088015284	-98628.03051749275	0.5222611305652826	-101641.12496288563
-104953.30423479072	-98611.25840932985	0.5227613806903452	-101637.92760267135
-104971.59705846001	-98594.50989136742	0.5232616308154077	-101634.71202755513
-104989.89944497855	-98577.78485682867	0.5237618809404702	-101631.47824748335
-105008.21148832866	-98561.08319947573	0.5242621310655328	-101628.22627236175
-105026.53328265338	-98544.4048136109	0.5247623811905953	-101624.95611205531
-105044.8649222524	-98527.74959407895	0.5252626313156578	-101621.6677763884
-105063.20650157357	-98511.1174362724	0.5257628814407204	-101618.36127514459
-105081.55811521187	-98494.50823613102	0.5262631315657829	-101615.03661806676
-105099.91985790183	-98477.92189014635	0.5267633816908454	-101611.69381485705
-105118.29182451399	-98461.35829536314	0.527263631815908	-101608.33287517683
-105136.67411004816	-98444.81734938308	0.5277638819409705	-101604.95380864663
-105155.06680963031	-98428.2989503658	0.528264132066033	-101601.55662484626
-105173.47001850596	-98411.8029970325	0.5287643821910955	-101598.14133331465
-105191.88383203672	-98395.32938866716	0.5292646323161581	-101594.70794354998
-105210.30834569242	-98378.87802512078	0.5297648824412206	-101591.2564650094
-105228.74365504927	-98362.4488068118	0.530265132566283	-101587.78690710943
-105247.18985578317	-98346.04163472865	0.5307653826913457	-101584.29927922547
-105265.64704366385	-98329.65641043366	0.5312656328164082	-101580.79359069213
-105284.11531455143	-98313.29303606317	0.5317658829414706	-101577.26985080304
-105302.59476438993	-98296.95141433128	0.5322661330665333	-101573.72806881095
-105321.08548920268	-98280.63144853122	0.5327663831915957	-101570.16825392749
-105339.58758508801	-98264.33304253695	0.5332666333166582	-101566.59041532342
-105358.10114821064	-98248.05610080832	0.5337668834417209	-101562.99456212846
-105376.626274802	-98231.80052838798	0.5342671335667833	-101559.38070343122
-105395.16306115058	-98215.56623090775	0.5347673836918458	-101555.74884827936
-105413.71160359788	-98199.35311458932	0.5352676338169085	-101552.09900567934
-105432.27199853459	-98183.16108624512	0.535767883941971	-101548.43118459661
-105450.84434239341	-98166.9900532819	0.5362681340670334	-101544.74539395543
-105469.42873164447	-98150.83992370218	0.536768384192096	-101541.04164263893
-105488.02526279223	-98134.7106061041	0.5372686343171585	-101537.31993948905
-105506.63403236606	-98118.602009687	0.537768884442221	-101533.58029330654
-105525.25513691877	-98102.51404424998	0.5382691345672836	-101529.82271285093
-105543.88867301952	-98086.4466201951	0.5387693846923461	-101526.04720684048
-105562.53473724872	-98070.39964852906	0.5392696348174086	-101522.25378395217
-105581.19342619328	-98054.37304086449	0.5397698849424711	-101518.4424528217
-105599.86483644092	-98038.36670942194	0.5402701350675337	-101514.61322204347
-105618.5490645753	-98022.38056703105	0.5407703851925962	-101510.76610017044
-105637.2462071694	-98006.41452713343	0.5412706353176587	-101506.90109571422
-105655.95636078365	-97990.4685037814	0.5417708854427213	-101503.01821714512
-105674.67962195526	-97974.54241164366	0.5422711355677838	-101499.11747289184
-105693.41608719836	-97958.6361660026	0.5427713856928463	-101495.19887134174
-105712.16585299543	-97942.74968275837	0.5432716358179089	-101491.26242084063
-105730.92901579279	-97926.8828784296	0.5437718859429714	-101487.30812969284
-105749.70567199567	-97911.03567015447	0.5442721360680339	-101483.33600616115
-105768.4959179626	-97895.20797569238	0.5447723861930965	-101479.34605846672
-105787.29984999963	-97879.39971342546	0.545272636318159	-101475.33829478911
-105806.11756435662	-97863.61080235886	0.5457728864432215	-101471.3127232663
-105824.94915721977	-97847.84116212347	0.5462731365682841	-101467.26935199458
-105843.794724708	-97832.09071297575	0.5467733866933466	-101463.20818902849
-105862.65436286737	-97816.35937579926	0.5472736368184091	-101459.12924238088
-105881.52816766426	-97800.64707210708	0.5477738869434717	-101455.03252002288
-105900.4162349819	-97784.95372404104	0.5482741370685342	-101450.91802988376
-105919.31866061428	-97769.27925437377	0.5487743871935967	-101446.78577985098
-105938.23554026146	-97753.62358650917	0.5492746373186593	-101442.6357777702
-105957.16696952218	-97737.98664448484	0.5497748874437218	-101438.46803144513
-105976.11304389243	-97722.36835297017	0.5502751375687842	-101434.28254863757
-105995.07385875534	-97706.768637271	0.5507753876938468	-101430.07933706736
-106014.0495093799	-97691.18742332724	0.5512756378189093	-101425.8584044124
-106033.04009091458	-97675.62463771465	0.5517758879439718	-101421.61975830852
-106052.04569837886	-97660.08020764809	0.5522761380690344	-101417.36340634947
-106071.06642666372	-97644.55406097783	0.5527763881940969	-101413.08935608697
-106090.10237052084	-97629.04612619437	0.5532766383191594	-101408.79761503056
-106109.15362456188	-97613.55633242588	0.553776888444222	-101404.48819064765
-106128.22028324823	-97598.0846094425	0.5542771385692845	-101400.16109036341
-106147.30244089056	-97582.63088765326	0.554777388694347	-101395.81632156081
-106166.40019164114	-97567.19509810857	0.5552776388194095	-101391.45389158053
-106185.51362948828	-97551.77717250095	0.5557778889444721	-101387.07380772094
-106204.64284825166	-97536.37704316514	0.5562781390695346	-101382.67607723805
-106223.78794157715	-97520.99464307842	0.5567783891945971	-101378.26070734549
-106242.9490029318	-97505.62990586096	0.5572786393196597	-101373.82770521448
-106262.12612559761	-97490.2827657769	0.5577788894447222	-101369.37707797375
-106281.3194026674	-97474.9531577339	0.5582791395697847	-101364.90883270952
-106300.52892703844	-97459.64101728438	0.5587793896948473	-101360.4229764655
-106319.75479140866	-97444.34628062462	0.5592796398199098	-101355.91951624281
-106338.99708826897	-97429.06888459709	0.5597798899449723	-101351.39845899992
-106358.25590990062	-97413.80876668837	0.5602801400700349	-101346.85981165264
-106377.53134836987	-97398.56586502978	0.5607803901950974	-101342.3035810741
-106396.82349552054	-97383.34011839898	0.5612806403201599	-101337.72977409464
-106416.13244297088	-97368.1314662188	0.5617808904452225	-101333.13839750185
-106435.45828210578	-97352.93984855902	0.562281140570285	-101328.52945804047
-106454.80110407686	-97337.76520613256	0.5627813906953475	-101323.90296241237
-106474.16099979088	-97322.6074803004	0.5632816408204101	-101319.25891727649
-106493.5380599089	-97307.46661306813	0.5637818909454726	-101314.59732924879
-106512.93237484027	-97292.34254708672	0.5642821410705351	-101309.91820490231
-106532.34403473549	-97277.23522565383	0.5647823911955977	-101305.22155076692
-106551.77312948433	-97262.1445927113	0.5652826413206602	-101300.50737332948
-106571.2197487076	-97247.07059284713	0.5657828914457227	-101295.77567903367
-106590.68398175405	-97232.01317129417	0.5662831415707852	-101291.02647428002
-106610.16591769463	-97216.97227392992	0.5667833916958478	-101286.25976542578
-106629.66564531885	-97201.9478472754	0.5672836418209103	-101281.47555878495
-106649.18325312468	-97186.93983849869	0.5677838919459728	-101276.67386062819
-106668.71882932106	-97171.94819540877	0.5682841420710354	-101271.85467718281
-106688.27246181731	-97156.97286645928	0.5687843921960979	-101267.01801463267
-106707.84423821901	-97142.01380074745	0.5692846423211604	-101262.16387911815
-106727.43424582486	-97127.07094801257	0.569784892446223	-101257.29227673622
-106747.04257162055	-97112.14425863564	0.5702851425712855	-101252.40321354012
-106766.66930227182	-97097.23368364104	0.570785392696348	-101247.4966955396
-106786.31452412483	-97082.33917469146	0.5712856428214106	-101242.57272870066
-106805.978323195	-97067.46068409224	0.5717858929464731	-101237.63131894564
-106825.66078516598	-97052.5981647877	0.5722861430715356	-101232.6724721531
-106845.36199538365	-97037.75157036139	0.5727863931965982	-101227.69619415779
-106865.08203885105	-97022.92085503525	0.5732866433216607	-101222.70249075054
-106884.82100022418	-97008.10597366866	0.5737868934467232	-101217.69136767832
-106904.57896380614	-96993.30688175831	0.5742871435717858	-101212.66283064411
-106924.35601354278	-96978.52353543688	0.5747873936968483	-101207.61688530682
-106944.15223301784	-96963.75589147239	0.5752876438219108	-101202.55353728135
-106963.9677054489	-96949.00390726676	0.5757878939469734	-101197.47279213842
-106983.8025136814	-96934.2675408555	0.5762881440720359	-101192.37465540454
-107003.65674018447	-96919.54675090674	0.5767883941970984	-101187.25913256205
-107023.53046704606	-96904.84149672002	0.577288644322161	-101182.12622904894
-107043.42377596759	-96890.15173822574	0.5777888944472235	-101176.97595025883
-107063.33674826166	-96875.47743598257	0.578289144572286	-101171.80830154098
-107083.26946484414	-96860.81855117832	0.5787893946973485	-101166.62328820015
-107103.22200623211	-96846.17504562739	0.5792896448224111	-101161.42091549661
-107123.1944525363	-96831.54688177125	0.5797898949474736	-101156.20118864601
-107143.1868834608	-96816.93402267441	0.5802901450725361	-101150.96411281938
-107163.19937829384	-96802.33643202648	0.5807903951975987	-101145.70969314306
-107183.2320159068	-96787.75407413815	0.5812906453226612	-101140.43793469861
-107203.28487474812	-96773.18691394126	0.5817908954477237	-101135.14884252282
-107223.35803283767	-96758.63491698801	0.5822911455727863	-101129.84242160755
-107243.45156776533	-96744.09804944752	0.5827913956978488	-101124.51867689977
-107263.56555668378	-96729.57627810634	0.5832916458229113	-101119.17761330145
-107283.70007630497	-96715.06957036637	0.5837918959479739	-101113.81923566948
-107303.85520289562	-96700.57789424332	0.5842921460730364	-101108.44354881565
-107324.03101227329	-96686.10121836509	0.5847923961980989	-101103.05055750656
-107344.22757980306	-96671.6395119692	0.5852926463231615	-101097.64026646358
-107364.4449803888	-96657.1927449046	0.585792896448224	-101092.21268036279
-107384.68328847422	-96642.76088762603	0.5862931465732865	-101086.76780383487
-107404.94257803565	-96628.34391119449	0.586793396698349	-101081.30564146503
-107425.22292258008	-96613.9417872742	0.5872936468234116	-101075.82619779314
-107445.52439513685	-96599.55448813322	0.5877938969484741	-101070.32947731331
-107465.84706825652	-96585.18198664003	0.5882941470735366	-101064.81548447414
-107486.19101400803	-96570.82425626066	0.5887943971985992	-101059.28422367854
-107506.55630396993	-96556.48127105989	0.5892946473236617	-101053.73569928358
-107526.94300923245	-96542.15300569548	0.5897948974487242	-101048.16991560059
-107547.35120038765	-96527.83943541996	0.5902951475737868	-101042.58687689497
-107567.78094752792	-96513.54053607713	0.5907953976988493	-101036.98658738616
-107588.23232024284	-96499.25628409935	0.5912956478239118	-101031.36905124754
-107608.70538761534	-96484.9866565057	0.5917958979489744	-101025.73427260648
-107629.20021821279	-96470.73163090303	0.5922961480740369	-101020.08225554408
-107649.7168800921	-96456.49118547793	0.5927963981990994	-101014.41300409522
-107670.25544078887	-96442.26529899955	0.593296648324162	-101008.72652224854
-107690.81596731333	-96428.0539508173	0.5937968984492245	-101003.02281394626
-107711.39852615098	-96413.85712085578	0.594297148574287	-100997.3018830841
-107732.00318325886	-96399.67478961269	0.5947973986993496	-100991.56373351134
-107752.63000405444	-96385.50693816149	0.595297648824412	-100985.80836903062
-107773.27905342102	-96371.35354814291	0.5957978989494745	-100980.0357933979
-107793.95039570006	-96357.21460176556	0.5962981490745372	-100974.24601032241
-107814.64409468517	-96343.09008180509	0.5967983991995996	-100968.43902346659
-107835.36021362372	-96328.9799715983	0.5972986493246621	-100962.61483644595
-107856.09881520862	-96314.88425504396	0.5977988994497248	-100956.77345282905
-107876.85996158165	-96300.80291659583	0.5982991495747872	-100950.91487613741
-107897.64371431862	-96286.73594126773	0.5987993996998497	-100945.03910984543
-107918.45013443643	-96272.68331462407	0.5992996498249122	-100939.1461573803
-107939.27928238697	-96258.64502277921	0.5997998999499748	-100933.23602212199
-107960.13121805106	-96244.62105239653	0.6003001500750373	-100927.30870740302
-107981.00600073734	-96230.61139068464	0.6008004002000998	-100921.36421650858
-108001.90368917763	-96216.6160253955	0.6013006503251624	-100915.40255267633
-108022.82434152665	-96202.63494481983	0.6018009004502249	-100909.42371909629
-108043.76801535582	-96188.66813778646	0.6023011505752874	-100903.42771891084
-108064.73476765148	-96174.7155936588	0.60280140070035	-100897.41455521467
-108085.72465481119	-96160.77730233227	0.6033016508254125	-100891.38423105452
-108106.7377326439	-96146.8532542297	0.603801900950475	-100885.33674942933
-108127.77405635988	-96132.94344030308	0.6043021510755376	-100879.27211329003
-108148.83368057485	-96119.04785202573	0.6048024012006001	-100873.1903255394
-108169.9166593052	-96105.16648139122	0.6053026513256626	-100867.09138903211
-108191.02304596199	-96091.29932091212	0.6058029014507252	-100860.9753065746
-108212.15289335183	-96077.44636361473	0.6063031515757877	-100854.84208092494
-108233.30625367381	-96063.60760303646	0.6068034017008502	-100848.69171479282
-108254.48317851475	-96049.783033224	0.6073036518259128	-100842.52421083943
-108275.68371884694	-96035.97264872998	0.6078039019509753	-100836.33957167731
-108296.90792502853	-96022.17644460825	0.6083041520760378	-100830.13779987043
-108318.15584679769	-96008.39441641257	0.6088044022011004	-100823.91889793391
-108339.4275332694	-95994.62656019407	0.6093046523261629	-100817.68286833406
-108360.72303293878	-95980.87287249445	0.6098049024512254	-100811.42971348824
-108382.0423936713	-95967.13335034736	0.6103051525762879	-100805.15943576474
-108403.38566270484	-95953.40799127264	0.6108054027013505	-100798.87203748287
-108424.75288664793	-95939.69679327232	0.611305652826413	-100792.56752091256
-108446.14411147451	-95925.99975482957	0.6118059029514755	-100786.24588827453
-108467.55938252281	-95912.3168749046	0.612306153076538	-100779.90714174008
-108488.99874449514	-95898.64815293007	0.6128064032016005	-100773.551283431
-108510.46224145341	-95884.99358880945	0.6133066533266631	-100767.17831541965
-108531.94991681956	-95871.35318291157	0.6138069034517256	-100760.78823972847
-108553.46181337065	-95857.72693606968	0.6143071535767881	-100754.38105833034
-108574.99797323719	-95844.11484957731	0.6148074037018506	-100747.95677314815
-108596.55843790714	-95830.5169251815	0.6153076538269132	-100741.51538605495
-108618.14324821353	-95816.93316508552	0.6158079039519757	-100735.05689887358
-108639.75244434435	-95803.36357193849	0.6163081540770382	-100728.58131337687
-108661.38606583097	-95789.80814883768	0.6168084042021008	-100722.08863128733
-108683.04415155291	-95776.2668993209	0.6173086543271633	-100715.57885427712
-108704.72673973294	-95762.73982736519	0.6178089044522258	-100709.05198396798
-108726.4338679392	-95749.22693738076	0.6183091545772884	-100702.50802193109
-108748.16557307955	-95735.72823420994	0.6188094047023509	-100695.946969687
-108769.92189140047	-95722.2437231231	0.6193096548274134	-100689.36882870544
-108791.70285849126	-95708.77340981194	0.619809904952476	-100682.77360040539
-108813.50850927483	-95695.31730039019	0.6203101550775385	-100676.16128615479
-108835.3388780126	-95681.87540138628	0.620810405202601	-100669.5318872706
-108857.19399830098	-95668.44771974096	0.6213106553276636	-100662.88540501856
-108879.0739030709	-95655.03426280299	0.6218109054527261	-100656.22184061317
-108900.9786245847	-95641.6350383267	0.6223111555777886	-100649.54119521755
-108922.90819443934	-95628.25005446546	0.6228114057028512	-100642.84346994336
-108944.86264356194	-95614.8793197699	0.6233116558279137	-100636.12866585064
-108966.84200220916	-95601.52284318395	0.6238119059529762	-100629.39678394781
-108988.8462999698	-95588.18063403873	0.6243121560780388	-100622.64782519142
-109010.87556575988	-95574.85270205115	0.6248124062031013	-100615.88179048615
-109032.92982782442	-95561.53905731848	0.6253126563281638	-100609.09868068465
-109055.00911373773	-95548.23971031373	0.6258129064532263	-100602.29849658745
-109077.11345039995	-95534.95467188337	0.6263131565782889	-100595.48123894284
-109099.24286403855	-95521.68395324207	0.6268134067033514	-100588.64690844677
-109121.3973802085	-95508.42756596838	0.6273136568284139	-100581.79550574272
-109143.57702378902	-95495.18552200214	0.6278139069534765	-100574.92703142157
-109165.7818189904	-95481.9578336363	0.628314157078539	-100568.04148602155
-109188.01178934345	-95468.74451351889	0.6288144072036015	-100561.13887002807
-109210.2669577093	-95455.54557464292	0.6293146573286641	-100554.21918387363
-109232.54734627334	-95442.36103034562	0.6298149074537266	-100547.28242793768
-109254.85297654785	-95429.19089430285	0.6303151575787891	-100540.3286025465
-109277.18386936953	-95416.03518052629	0.6308154077038517	-100533.35770797318
-109299.54004490448	-95402.89390335625	0.6313156578289142	-100526.36974443731
-109321.92152264388	-95389.76707746007	0.6318159079539767	-100519.36471210505
-109344.32832140803	-95376.65471782583	0.6323161580790393	-100512.34261108893
-109366.76045934322	-95363.55683975965	0.6328164082041018	-100505.30344144767
-109389.21795392268	-95350.47345888136	0.6333166583291643	-100498.24720318615
-109411.70082195417	-95337.404591116	0.6338169084542269	-100491.17389625535
-109434.20907956889	-95324.35025269593	0.6343171585792894	-100484.08352055193
-109456.7427422319	-95311.31046015114	0.6348174087043519	-100476.9760759185
-109479.30182473698	-95298.28523030794	0.6353176588294145	-100469.85156214325
-109501.886341214	-95285.27458028076	0.635817908954477	-100462.7099789598
-109524.496305122	-95272.2785274723	0.6363181590795395	-100455.55132604725
-109547.13172925594	-95259.29708956559	0.6368184092046021	-100448.37560302993
-109569.79262574733	-95246.33028451976	0.6373186593296646	-100441.18280947724
-109592.47900606116	-95233.37813056796	0.6378189094547271	-100433.97294490367
-109615.19088100363	-95220.44064620894	0.6383191595797896	-100426.7460087685
-109637.92826071724	-95207.51785020616	0.6388194097048522	-100419.5020004758
-109660.69115468985	-95194.60976157876	0.6393196598299147	-100412.2409193742
-109683.47957174758	-95181.71639960176	0.6398199099549772	-100404.96276475684
-109706.29352006305	-95168.83778379776	0.6403201600800398	-100397.66753586117
-109729.13300715284	-95155.97393393454	0.6408204102051023	-100390.35523186887
-109751.9980398835	-95143.12487001793	0.6413206603301648	-100383.02585190568
-109774.88862446799	-95130.29061229025	0.6418209104552274	-100375.67939504125
-109797.80476647583	-95117.47118122093	0.6423211605802899	-100368.31586028909
-109820.74647082476	-95104.66659750749	0.6428214107053524	-100360.9352466063
-109843.71374179143	-95091.87688206602	0.643321660830415	-100353.53755289354
-109866.70658301249	-95079.102056027	0.6438219109554775	-100346.12277799482
-109889.72499747972	-95066.34214073456	0.64432216108054	-100338.69092069745
-109912.76898755296	-95053.59715773561	0.6448224112056026	-100331.24197973177
-109935.83855495598	-95040.86712877885	0.6453226613306651	-100323.77595377114
-109958.93370077923	-95028.15207580956	0.6458229114557276	-100316.29284143164
