alpha	beta	x	y
-88496.45869129457	-161916.49679709168	0.014007003501751847	-89524.85342214123
-88501.66906580569	-161632.35846074816	0.01450725362681438	-89562.59452476191
-88506.89030351173	-161349.89037382096	0.015007503751876908	-89600.08190036486
-88512.12766073845	-161069.08771486423	0.01550775387693944	-89637.32313931675
-88517.3859249928	-160789.94524198203	0.01600800400200197	-89674.3253437741
-88522.66946064346	-160512.45733834355	0.016508254127064498	-89711.095173482
-88527.9822490462	-160236.61805214355	0.01700850425212703	-89747.6388860174
-88533.32792393179	-159962.4211318256	0.01750875437718956	-89783.96237229419
-88538.7098027333	-159689.86005724513	0.01800900450225209	-89820.07118800722
-88544.13091441795	-159418.92806733755	0.01850925462731462	-89855.97058158062
-88549.59402429617	-159149.61818476353	0.01900950475237715	-89891.66551909251
-88555.10165620569	-158881.92323793	0.019509754877439684	-89927.16070657456
-88560.6561124077	-158615.83588072367	0.02001000500250221	-89962.46061002288
-88566.25949148135	-158351.34861024265	0.020510255127564738	-89997.56947340698
-88571.91370446082	-158088.45378277195	0.02101050525262727	-90032.49133492065
-88577.62048942439	-157827.14362821018	0.0215107553776898	-90067.23004168448
-88583.38142471561	-157567.4102631298	0.022011005502752333	-90101.78926307998
-88589.19794095238	-157309.24570262484	0.022511255627814863	-90136.17250287104
-88595.07133195824	-157052.6418710817	0.023011505752877394	-90170.38311024729
-88601.0027647339	-156797.5906119901	0.02351175587793992	-90204.42428990707
-88606.99328857035	-156544.08369689644	0.02401200600300245	-90238.2991112816
-88613.04384339375	-156292.1128335888	0.024512256128064985	-90272.0105169904
-88619.15526742014	-156041.66967359243	0.025012506253127516	-90305.5613306061
-88625.32830418933	-155792.74581904482	0.025512756378190046	-90338.95426379802
-88631.56360903877	-155545.3328290108	0.026013006503252577	-90372.19192291505
-88637.8617550712	-155299.422225292	0.026513256628315114	-90405.2768150621
-88644.22323866411	-155055.00549777845	0.027013506753377634	-90438.2113537178
-88650.64848456383	-154812.07410938502	0.027513756878440165	-90470.99786393617
-88657.13785060072	-154570.61950060958	0.028014007003502702	-90503.6385871693
-88663.69163206112	-154330.6330937479	0.028514257128565226	-90536.13568574609
-88670.31006574519	-154092.10629679507	0.02901450725362776	-90568.49124703633
-88676.9933337375	-153855.03050705997	0.02951475737869029	-90600.70728732737
-88683.74156691582	-153619.39711451821	0.030015007503752817	-90632.78575543822
-88690.55484821889	-153385.19750492446	0.030515257628815344	-90664.7285360924
-88697.43321569369	-153152.42306270453	0.031015507753877878	-90696.53745306977
-88704.37666533966	-152921.0651736449	0.03151575787894041	-90728.21427215474
-88711.3851537662	-152691.11522739579	0.03201600800400294	-90759.76070389747
-88718.4586006779	-152462.56461980226	0.032516258129065466	-90791.17840620226
-88725.59689120116	-152235.40475507715	0.033016508254128	-90822.46898675691
-88732.79987806355	-152009.62704782697	0.03351675837919053	-90853.6340053143
-88740.06738363796	-151785.22292494314	0.03401700850425306	-90884.6749758385
-88747.39920186037	-151562.18382736694	0.034517258629315595	-90915.59336852374
-88754.79510003133	-151340.50121173865	0.03501750875437812	-90946.39061169697
-88762.25482050922	-151120.16655193886	0.03551775887944065	-90977.06809361158
-88769.77808230244	-150901.1713405289	0.036018009004503186	-91007.62716413957
-88777.3645825685	-150683.50709009872	0.03651825912956571	-91038.06913637031
-88785.01399802582	-150467.16533452756	0.03701850925462824	-91068.3952881215
-88792.72598628396	-150252.1376301636	0.03751875937969078	-91098.60686336804
-88800.50018709841	-150038.41555692855	0.0380190095047533	-91128.70507359527
-88808.3362235547	-149825.9907193516	0.03851925962981583	-91158.6910990807
-88816.23370318582	-149614.85474753735	0.03901950975487837	-91188.56609010905
-88824.19221902819	-149404.99929807254	0.03951975987994089	-91218.33116812505
-88832.21135061978	-149196.41605487498	0.04002001000500342	-91247.98742682814
-88840.2906649433	-148989.09672998858	0.04052026013006597	-91277.53593321182
-88848.4297173193	-148783.03306432764	0.04102051025512849	-91306.97772855232
-88856.62805225085	-148578.21682837413	0.04152076038019101	-91336.31382934857
-88864.88520422362	-148374.6398228298	0.04202101050525354	-91365.54522821713
-88873.20069846371	-148172.29387922696	0.04252126063031608	-91394.67289474435
-88881.57405165574	-147971.17086049958	0.0430215107553786	-91423.6977762984
-88890.00477262381	-147771.26266151777	0.043521760880441136	-91452.62079880384
-88898.49236297692	-147572.56120958686	0.04402201100550368	-91481.44286748006
-88907.03631772145	-147375.05846491404	0.0445222611305662	-91510.16486754648
-88915.63612584262	-147178.74642104423	0.04502251125562873	-91538.78766489627
-88924.29127085579	-146983.6171052662	0.04552276138069127	-91567.31210673945
-88933.00123133035	-146789.6625789915	0.04602301150575378	-91595.73902221826
-88941.7654813875	-146596.87493810774	0.04652326163081631	-91624.06922299585
-88950.58349117242	-146405.24631330656	0.04702351175587885	-91652.3035038191
-88959.45472730351	-146214.76887038889	0.04752376188094138	-91680.44264305799
-88968.378653299	-146025.43481054815	0.048024012006003904	-91708.48740322198
-88977.3547299828	-145837.23637063266	0.04852426213106645	-91736.43853145512
-88986.3824158699	-145650.16582338844	0.04902451225612898	-91764.29676001043
-88995.4611675331	-145464.21547768317	0.0495247623811915	-91792.06280670516
-89004.59043995173	-145279.37767871283	0.05002501250625403	-91819.73737535754
-89013.76968684333	-145095.64480819134	0.05052526263131656	-91847.32115620613
-89022.99836097892	-144913.0092845244	0.05102551275637909	-91874.81482631246
-89032.27591448317	-144731.46356296842	0.051525762881441624	-91902.21904994793
-89041.60179911971	-144551.00013577493	0.052026013006504154	-91929.53447896575
-89050.97546656283	-144371.61153232164	0.052526263131566685	-91956.76175315851
-89060.39636865555	-144193.29031923044	0.053026513256629215	-91983.90150060205
-89069.86395765547	-144016.02910047316	0.05352676338169174	-92010.95433798643
-89079.37768646856	-143839.820517466	0.05402701350675427	-92037.92087093471
-89088.9370088714	-143664.65724915228	0.0545272636318168	-92064.80169430948
-89098.5413797227	-143490.5320120753	0.05502751375687933	-92091.59739250853
-89108.19025516452	-143317.4375604408	0.05552776388194186	-92118.30853974969
-89117.8830928134	-143145.36668616987	0.05602801400700438	-92144.93570034517
-89127.61935194244	-142974.3122189432	0.05652826413206692	-92171.47942896654
-89137.39849365395	-142804.267026236	0.05702851425712945	-92197.9402708998
-89147.2199810439	-142635.22401334514	0.057528764382191976	-92224.31876229189
-89157.08327935809	-142467.17612340866	0.05802901450725452	-92250.61543038859
-89166.98785614036	-142300.116337417	0.05852926463231705	-92276.8307937639
-89176.93318137364	-142134.037674218	0.05902951475737957	-92302.96536254209
-89186.91872761355	-141968.93319051442	0.059529764882442104	-92329.0196386117
-89196.94397011539	-141804.79598085527	0.06003001500750463	-92354.99411583268
-89207.00838695458	-141641.61917762106	0.06053026513256716	-92380.88928023659
-89217.11145914074	-141479.39595100278	0.06103051525762969	-92406.70561021991
-89227.25267072613	-141318.1195089756	0.06153076538269222	-92432.44357673152
-89237.43150890793	-141157.78309726698	0.06203101550775476	-92458.1036434535
-89247.64746412543	-140998.3799993198	0.06253126563281729	-92483.68626697655
-89257.90003015193	-140839.9035362504	0.06303151575787982	-92509.19189696958
-89268.18870418142	-140682.3470668021	0.06353176588294233	-92534.62097634395
-89278.51298691063	-140525.70398729393	0.06403201600800487	-92559.97394141246
-89288.87238261676	-140369.967731566	0.06453226613306741	-92585.25122204373
-89299.26639923008	-140215.13177091934	0.06503251625812993	-92610.45324181122
-89309.69454840303	-140061.18961405306	0.06553276638319246	-92635.58041813802
-89320.15634557501	-139908.13480699738	0.066033016508255	-92660.63316243737
-89330.65131003318	-139755.96093304298	0.06653326663331753	-92685.61188024849
-89341.17896496964	-139604.66161266697	0.06703351675838004	-92710.5169713686
-89351.73883753513	-139454.23050345588	0.06753376688344259	-92735.34882998104
-89362.33045888912	-139304.66130002527	0.06803401700850512	-92760.10784477937
-89372.95336424685	-139155.94773393645	0.06853426713356764	-92784.79439908804
-89383.60709292293	-139008.08357361043	0.06903451725863018	-92809.40887097945
-89394.29118837217	-138861.062624239	0.0695347673836927	-92833.95163338746
-89405.00519822737	-138714.87872769358	0.07003501750875524	-92858.42305421804
-89415.74867433435	-138569.525762431	0.07053526763381776	-92882.82349645626
-89426.52117278434	-138424.9976433977	0.0710355177588803	-92907.15331827068
-89437.32225394376	-138281.28832193092	0.07153576788394282	-92931.41287311446
-89448.15148248136	-138138.39178565802	0.07203601800900536	-92955.6025098238
-89459.00842739358	-137996.3020583943	0.07253626813406788	-92979.72257271383
-89469.89266202672	-137855.01320003768	0.07303651825913042	-93003.77340167138
-89480.80376409765	-137714.51930646252	0.07353676838419296	-93027.7553322456
-89491.7413157123	-137574.8145094114	0.07403701850925548	-93051.66869573608
-89502.70490338173	-137435.89297638478	0.07453726863431802	-93075.51381927845
-89513.69411803666	-137297.74891052963	0.07503751875938054	-93099.29102592761
-89524.70855504002	-137160.37655052598	0.07553776888444308	-93123.0006347391
-89535.74781419765	-137023.7701704724	0.0760380190095056	-93146.6429608479
-89546.81149976731	-136887.92407976973	0.07653826913456814	-93170.21831554543
-89557.89922046602	-136752.83262300387	0.07703851925963066	-93193.72700635441
-89569.01058947576	-136618.49017982668	0.07753876938469319	-93217.1693371018
-89580.14522444783	-136484.89116483636	0.07803901950975572	-93240.54560798994
-89591.30274750543	-136352.03002745617	0.07853926963481825	-93263.85611566568
-89602.48278524511	-136219.90125181215	0.07903951975988079	-93287.10115328796
-89613.6849687366	-136088.49935660991	0.07953976988494331	-93310.2810105935
-89624.90893352167	-135957.8188950104	0.08004002001000585	-93333.39597396103
-89636.15431961126	-135827.85445450453	0.08054027013506837	-93356.44632647364
-89647.42077148193	-135698.60065678722	0.08104052026013091	-93379.43234797995
-89658.70793807058	-135570.0521576302	0.08154077038519342	-93402.35431515328
-89670.01547276873	-135442.2036467545	0.08204102051025595	-93425.21250154999
-89681.34303341497	-135315.04984770156	0.08254127063531849	-93448.00717766579
-89692.69028228697	-135188.58551770417	0.08304152076038102	-93470.73861099099
-89704.05688609225	-135062.80544755643	0.08354177088544355	-93493.40706606454
-89715.44251595804	-134937.7044614832	0.08404202101050608	-93516.01280452647
-89726.84684742002	-134813.27741700868	0.08454227113556861	-93538.55608516917
-89738.2695604107	-134689.51920482487	0.08504252126063114	-93561.03716398773
-89749.71033924638	-134566.42474865905	0.08554277138569368	-93583.45629422869
-89761.16887261352	-134443.9890051409	0.0860430215107562	-93605.81372643782
-89772.64485355461	-134322.20696366945	0.08654327163581874	-93628.10970850705
-89784.1379794527	-134201.073646279	0.08704352176088127	-93650.34448571976
-89795.64795201576	-134080.58410750498	0.0875437718859438	-93672.51830079549
-89807.17447726008	-133960.7334342497	0.08804402201100633	-93694.63139393354
-89818.71726549302	-133841.51674564704	0.08854427213606886	-93716.68400285537
-89830.2760312952	-133722.92919292737	0.0890445222611314	-93738.67636284628
-89841.85049350197	-133604.96595928198	0.08954477238619392	-93760.60870679597
-89853.4403751846	-133487.62225972733	0.09004502251125646	-93782.4812652385
-89865.04540363033	-133370.8933409687	0.09054527263631898	-93804.29426639086
-89876.66531032244	-133254.7744812641	0.0910455227613815	-93826.0479361911
-89888.2998309197	-133139.2609902876	0.09154577288644404	-93847.7424983356
-89899.94870523494	-133024.34820899268	0.09204602301150656	-93869.37817431524
-89911.61167721369	-132910.0315094752	0.0925462731365691	-93890.95518345103
-89923.288494912	-132796.30629483648	0.09304652326163163	-93912.47374292903
-89934.97891047393	-132683.16799904604	0.09354677338669416	-93933.93406783414
-89946.68268010861	-132570.61208680423	0.09404702351175669	-93955.33637118357
-89958.39956406713	-132458.63405340503	0.09454727363681922	-93976.68086395954
-89970.12932661861	-132347.22942459842	0.09504752376188175	-93997.96775514098
-89981.87173602628	-132236.39375645283	0.09554777388694428	-94019.1972517349
-89993.62656452313	-132126.1226352178	0.09604802401200681	-94040.369558807
-90005.39358828716	-132016.411677186	0.09654827413706935	-94061.48487951154
-90017.17258741627	-131907.256528556	0.09704852426213188	-94082.5434151207
-90028.96334590313	-131798.6528652944	0.0975487743871944	-94103.54536505339
-90040.76565160946	-131690.59639299833	0.09804902451225694	-94124.49092690325
-90052.57929624016	-131583.08284675787	0.09854927463731947	-94145.3802964663
-90064.40407531724	-131476.10799101857	0.099049524762382	-94166.21366776794
-90076.2397881535	-131369.66761944385	0.09954977488744453	-94186.99123308939
-90088.08623782573	-131263.75755477775	0.10005002501250707	-94207.71318299355
-90099.94323114824	-131158.3736487075	0.10055027513756959	-94228.37970635058
-90111.81057864556	-131053.51178172637	0.10105052526263213	-94248.99099036261
-90123.68809452538	-130949.16786299646	0.10155077538769466	-94269.54722058825
-90135.57559665115	-130845.33783021176	0.10205102551275719	-94290.04858096653
-90147.4729065146	-130742.01764946128	0.10255127563781972	-94310.49525384033
-90159.3798492078	-130639.2033150921	0.10305152576288225	-94330.8874199793
-90171.29625339556	-130536.89084957298	0.10355177588794479	-94351.22525860256
-90183.22195128733	-130435.07630335788	0.10405202601300731	-94371.50894740075
-90195.15677860903	-130333.75575474951	0.10455227613806985	-94391.73866255772
-90207.10057457477	-130232.9253097632	0.10505252626313236	-94411.91457877168
-90219.05318185872	-130132.5811019913	0.1055527763881949	-94432.03686927645
-90231.0144465663	-130032.71929246694	0.10605302651325743	-94452.10570586145
-90242.98421820585	-129933.33606952871	0.10655327663831994	-94472.1212588921
-90254.96234965992	-129834.42764868538	0.10705352676338248	-94492.08369732951
-90266.94869715655	-129735.99027248057	0.107553776888445	-94511.99318874971
-90278.9431202404	-129638.02021035785	0.10805402701350754	-94531.84989936267
-90290.94548174403	-129540.51375852618	0.10855427713857006	-94551.65399403106
-90302.95564775875	-129443.46723982523	0.1090545272636326	-94571.40563628828
-90314.9734876059	-129346.87700359132	0.10955477738869512	-94591.1049883567
-90326.9988738077	-129250.7394255233	0.11005502751375766	-94610.75221116512
-90339.03168205812	-129155.05090754878	0.1105552776388202	-94630.34746436603
-90351.07179119396	-129059.80787769087	0.11105552776388272	-94649.89090635272
-90363.11908316564	-128965.00678993473	0.11155577788894526	-94669.38269427598
-90375.17344300813	-128870.64412409478	0.11205602801400778	-94688.82298406039
-90387.23475881168	-128776.71638568176	0.11255627813907032	-94708.2119304204
-90399.30292169277	-128683.2201057706	0.11305652826413284	-94727.54968687618
-90411.37782576508	-128590.15184086832	0.11355677838919538	-94746.83640576934
-90423.45936811008	-128497.50817278189	0.1140570285142579	-94766.07223827777
-90435.54744874795	-128405.28570848695	0.11455727863932044	-94785.25733443093
-90447.64197060872	-128313.48107999656	0.11505752876438298	-94804.39184312461
-90459.74283950272	-128222.09094423018	0.1155577788894455	-94823.4759121351
-90471.8499640919	-128131.11198288303	0.11605802901450804	-94842.50968813372
-90483.9632558605	-128040.54090229588	0.11655827913957056	-94861.49331670067
-90496.08262908612	-127950.37443332486	0.1170585292646331	-94880.4269423387
-90508.2080008107	-127860.60933121204	0.11755877938969563	-94899.31070848672
-90520.33929081162	-127771.24237545577	0.11805902951475816	-94918.14475753302
-90532.47642157265	-127682.27036968182	0.11855927963982069	-94936.92923082825
-90544.61931825522	-127593.69014151458	0.1190595297648832	-94955.66426869834
-90556.76790866959	-127505.49854244883	0.11955977988994573	-94974.35001045713
-90568.92212324594	-127417.69244772145	0.12006003001500826	-94992.98659441862
-90581.08189500583	-127330.26875618391	0.1205602801400708	-95011.57415790927
-90593.24715953354	-127243.22439017487	0.12106053026513332	-95030.11283728004
-90605.41785494737	-127156.55629539308	0.12156078039019586	-95048.60276791804
-90617.59392187122	-127070.26144077073	0.12206103051525838	-95067.04408425817
-90629.77530340613	-126984.33681834722	0.12256128064032092	-95085.43691979464
-90641.96194510195	-126898.77944314308	0.12306153076538344	-95103.78140709203
-90654.1537949289	-126813.58635303435	0.12356178089044598	-95122.07767779639
-90666.35080324962	-126728.75460862742	0.12406203101550851	-95140.32586264619
-90678.55292279074	-126644.28129313406	0.12456228114057104	-95158.52609148285
-90690.76010861497	-126560.16351224677	0.12506253126563358	-95176.6784932613
-90702.97231809319	-126476.39839401486	0.12556278139069613	-95194.78319606037
-90715.18951087657	-126392.98308872047	0.12606303151575862	-95212.84032709304
-90727.41164886861	-126309.91476875506	0.12656328164082115	-95230.8500127162
-90739.63869619767	-126227.19062849652	0.12706353176588367	-95248.81237844077
-90751.87061918929	-126144.80788418638	0.12756378189094622	-95266.72754894132
-90764.10738633864	-126062.76377380741	0.12806403201600874	-95284.59564806553
-90776.34896828324	-125981.0555569618	0.12856428214107127	-95302.41679884374
-90788.59533777561	-125899.68051474955	0.12906453226613382	-95320.19112349814
-90800.84646965605	-125818.63594964716	0.12956478239119634	-95337.91874345182
-90813.10234082562	-125737.91918538691	0.13006503251625887	-95355.59977933786
-90825.3629302191	-125657.5275668365	0.1305652826413214	-95373.23435100808
-90837.6282187782	-125577.4584598788	0.13106553276638394	-95390.8225775418
-90849.89818942478	-125497.70925129231	0.13156578289144646	-95408.36457725431
-90862.17282703418	-125418.27734863186	0.132066033016509	-95425.86046770544
-90874.45211840874	-125339.16018010974	0.1325662831415715	-95443.31036570779
-90886.73605225126	-125260.355194477	0.13306653326663406	-95460.71438733485
-90899.02461913899	-125181.85986090566	0.1335667833916966	-95478.07264792926
-90911.31781149717	-125103.67166887068	0.1340670335167591	-95495.38526211055
-90923.61562357299	-125025.78812803264	0.13456728364182166	-95512.65234378295
-90935.91805140997	-124948.20676812108	0.13506753376688418	-95529.87400614336
-90948.22509282177	-124870.92513881756	0.1355677838919467	-95547.05036168866
-90960.53674736668	-124793.94080963971	0.13606803401700926	-95564.18152222327
-90972.85301632204	-124717.25136982536	0.13656828414207178	-95581.26759886654
-90985.17390265892	-124640.85442821737	0.1370685342671343	-95598.30870206015
-90997.49941101651	-124564.74761314833	0.1375687843921968	-95615.30494157494
-91009.82954767725	-124488.92857232614	0.13806903451725935	-95632.25642651824
-91022.16432054165	-124413.39497271988	0.13856928464232188	-95649.16326534076
-91034.50373910333	-124338.14450044597	0.1390695347673844	-95666.02556584335
-91046.8478144243	-124263.17486065462	0.13956978489244695	-95682.84343518384
-91059.19655911023	-124188.48377741709	0.14007003501750948	-95699.6169798836
-91071.5499872861	-124114.06899361289	0.140570285142572	-95716.3463058343
-91083.90811457153	-124039.92827081779	0.14107053526763455	-95733.03151830414
-91096.27095805673	-123966.05938919171	0.14157078539269705	-95749.6727219443
-91108.63853627839	-123892.46014736764	0.1420710355177596	-95766.27002079535
-91121.01086919557	-123819.12836234047	0.14257128564282215	-95782.82351829328
-91133.38797816583	-123746.06186935637	0.14307153576788464	-95799.33331727565
-91145.76988592178	-123673.25852180278	0.1435717858929472	-95815.79951998776
-91158.15661654719	-123600.71619109839	0.14407203601800975	-95832.22222808836
-91170.54819545365	-123528.43276658382	0.14457228614307224	-95848.60154265558
-91182.94464935748	-123456.40615541278	0.14507253626813477	-95864.93756419294
-91195.34600625625	-123384.63428244324	0.14557278639319735	-95881.23039263466
-91207.75229540594	-123313.11509012934	0.14607303651825984	-95897.48012735155
-91220.16354729811	-123241.84653841378	0.14657328664332236	-95913.68686715652
-91232.57979363707	-123170.82660462012	0.14707353676838494	-95929.85071030994
-91245.00106731721	-123100.05328334599	0.14757378689344744	-95945.97175452508
-91257.42740240082	-123029.52458635657	0.14807403701850996	-95962.05009697357
-91269.8588340954	-122959.23854247812	0.1485742871435725	-95978.08583429035
-91282.2953987319	-122889.19319749266	0.14907453726863504	-95994.0790625792
-91294.7371337424	-122819.38661403218	0.14957478739369756	-96010.02987741758
-91307.1840776383	-122749.81687147389	0.15007503751876008	-96025.93837386178
-91319.63626998858	-122680.48206583549	0.1505752876438226	-96041.8046464518
-91332.09375139838	-122611.38030967134	0.15107553776888516	-96057.62878921653
-91344.55656348722	-122542.50973196825	0.15157578789394768	-96073.41089567821
-91357.0247488679	-122473.86847804242	0.1520760380190102	-96089.15105885745
-91369.49835112547	-122405.45470943645	0.15257628814407276	-96104.84937127799
-91381.97741479582	-122337.26660381664	0.15307653826913528	-96120.50592497112
-91394.46198534517	-122269.30235487092	0.15357678839419778	-96136.12081148046
-91406.9521091492	-122201.56017220714	0.1540770385192603	-96151.6941218665
-91419.44783347248	-122134.0382812517	0.15457728864432285	-96167.22594671101
-91431.94920644794	-122066.73492314845	0.15507753876938538	-96182.71637612137
-91444.45627705677	-121999.64835465835	0.1555777888944479	-96198.16549973517
-91456.96909510811	-121932.77684805915	0.15607803901951045	-96213.5734067243
-91469.48771121909	-121866.11869104567	0.15657828914457297	-96228.94018579926
-91482.01217679506	-121799.67218663055	0.1570785392696355	-96244.26592521346
-91494.54254400973	-121733.43565304519	0.15757878939469802	-96259.55071276722
-91507.07886578569	-121667.40742364111	0.15807903951976057	-96274.79463581188
-91519.62119577502	-121601.585846792	0.1585792896448231	-96289.99778125397
-91532.16958833995	-121535.96928579587	0.15907953976988562	-96305.16023555907
-91544.72409853371	-121470.55611877752	0.15957978989494814	-96320.28208475573
-91557.28478208167	-121405.34473859184	0.1600800400200107	-96335.36341443949
-91569.85169536238	-121340.33355272711	0.16058029014507322	-96350.40430977664
-91582.42489538886	-121275.52098320873	0.16108054027013574	-96365.40485550794
-91595.0044397902	-121210.90546650361	0.1615807903951983	-96380.36513595251
-91607.59038679303	-121146.48545342473	0.16208104052026082	-96395.2852350115
-91620.18279520326	-121082.25940903605	0.1625812906453233	-96410.1652361716
-91632.78172438804	-121018.22581255806	0.16308154077038584	-96425.00522250883
-91645.3872342578	-120954.38315727357	0.1635817908954484	-96439.80527669212
-91657.99938524823	-120890.72995043371	0.1640820410205109	-96454.56548098654
-91670.61823830286	-120827.26471316477	0.16458229114557343	-96469.28591725715
-91683.24385485548	-120763.98598037503	0.16508254127063599	-96483.96666697228
-91695.87629681248	-120700.89230066216	0.1655827913956985	-96498.60781120682
-91708.51562653597	-120637.98223622091	0.16608304152076103	-96513.20943064574
-91721.16190682647	-120575.25436275153	0.16658329164582356	-96527.77160558739
-91733.81520090597	-120512.70726936788	0.16708354177088608	-96542.29441594664
-91746.47557240108	-120450.33955850668	0.16758379189594863	-96556.77794125822
-91759.14308532658	-120388.14984583687	0.16808404202101115	-96571.22226068
-91771.81780406856	-120326.13676016906	0.16858429214607368	-96585.62745299598
-91784.49979336819	-120264.29894336569	0.16908454227113623	-96599.99359661942
-91797.18911830561	-120202.63505025177	0.16958479239619875	-96614.32076959615
-91809.8858442836	-120141.14374852547	0.17008504252126128	-96628.6090496074
-91822.59003701167	-120079.82371866942	0.17058529264632383	-96642.85851397282
-91835.30176249042	-120018.67365386251	0.17108554277138635	-96657.06923965365
-91848.02108699558	-119957.69225989172	0.17158579289644887	-96671.24130325542
-91860.74807706264	-119896.87825506457	0.17208604302151137	-96685.37478103097
-91873.48279947156	-119836.23037012211	0.17258629314657395	-96699.46974888351
-91886.22532123126	-119775.74734815181	0.17308654327163647	-96713.5262823691
-91898.97570956462	-119715.4279445013	0.17358679339669897	-96727.54445669972
-91911.73403189359	-119655.27092669226	0.17408704352176155	-96741.52434674601
-91924.50035582425	-119595.27507433476	0.17458729364682407	-96755.46602703996
-91937.27474913212	-119535.43917904183	0.17508754377188657	-96769.36957177766
-91950.05727974765	-119475.76204434482	0.17558779389694912	-96783.23505482201
-91962.84801574175	-119416.2424856085	0.17608804402201167	-96797.0625497053
-91975.64702531153	-119356.87932994725	0.17658829414707417	-96810.85212963191
-91988.45437676623	-119297.67141614095	0.17708854427213672	-96824.60386748092
-92001.270138513	-119238.61759455179	0.17758879439719924	-96838.31783580856
-92014.09437904338	-119179.71672704125	0.17808904452226176	-96851.99410685092
-92026.92716691918	-119120.9676868872	0.17858929464732431	-96865.63275252629
-92039.76857075916	-119062.3693587018	0.17908954477238684	-96879.23384443775
-92052.6186592255	-119003.92063834966	0.17958979489744936	-96892.79745387562
-92065.47750101036	-118945.62043286607	0.1800900450225119	-96906.32365181981
-92078.34516482291	-118887.46766037602	0.18059029514757444	-96919.81250894233
-92091.22171937613	-118829.46125001334	0.18109054527263696	-96933.2640956096
-92104.10723337381	-118771.60014184023	0.18159079539769948	-96946.67848188474
-92117.00177549807	-118713.88328676725	0.182091045522762	-96960.05573753009
-92129.90541439634	-118656.30964647372	0.18259129564782453	-96973.39593200928
-92142.81821866908	-118598.87819332807	0.18309154577288708	-96986.69913448961
-92155.7402568574	-118541.58791030943	0.1835917958979496	-96999.96541384436
-92168.67159743069	-118484.43779092854	0.18409204602301213	-97013.19483865492
-92181.6123087745	-118427.42683914976	0.18459229614807465	-97026.38747721298
-92194.5624591787	-118370.55406931316	0.1850925462731372	-97039.54339752276
-92207.52211682551	-118313.81850605717	0.18559279639819973	-97052.66266730323
-92220.49134977772	-118257.21918424113	0.18609304652326225	-97065.74535399003
-92233.47022596726	-118200.75514886889	0.18659329664832477	-97078.79152473781
-92246.4588131836	-118144.4254550122	0.18709354677338733	-97091.80124642218
-92259.45717906248	-118088.2291677347	0.18759379689844985	-97104.77458564182
-92272.4653910746	-118032.16536201614	0.18809404702351237	-97117.71160872045
-92285.4835165148	-117976.23312267743	0.18859429714857492	-97130.61238170907
-92298.51162249075	-117920.43154430513	0.18909454727363745	-97143.47697038764
-92311.54977591235	-117864.75973117721	0.18959479739869997	-97156.30544026724
-92324.5980434811	-117809.21679718886	0.1900950475237625	-97169.09785659215
-92337.65649167934	-117753.80186577825	0.19059529764882505	-97181.85428434153
-92350.72518675981	-117698.51406985319	0.19109554777388757	-97194.5747882314
-92363.80419473563	-117643.35255171813	0.1915957978989501	-97207.25943271678
-92376.89358136969	-117588.316463001	0.19209604802401262	-97219.90828199322
-92389.99341216487	-117533.40496458083	0.19259629814907517	-97232.52139999888
