alpha	beta	x	y
-83523.99920504018	-83635.58575957076	0.4137068534267136	-83570.16332739976
-83539.77936050994	-83613.41149219866	0.41420710355177615	-83570.27831250508
-83555.5554268309	-83591.28878699028	0.41470735367683864	-83570.37431406058
-83571.32738046476	-83569.21752725284	0.4152076038019012	-83570.45135336826
-83587.09519844047	-83547.19759585871	0.41570785392696374	-83570.50945169438
-83602.85885835427	-83525.22887525066	0.41620810405202624	-83570.54863026913
-83618.61833837164	-83503.3112474457	0.4167083541770888	-83570.56891028695
-83634.37361722936	-83481.44459403813	0.4172086043021513	-83570.57031290645
-83650.12467423684	-83459.62879620299	0.4177088544272138	-83570.55285925021
-83665.87148927679	-83437.86373470192	0.41820910455227633	-83570.51657040506
-83681.61404280784	-83416.14928988523	0.4187093546773389	-83570.46146742204
-83697.35231586499	-83394.48534169667	0.4192096048024014	-83570.38757131618
-83713.08629006162	-83372.87176967702	0.41970985492746393	-83570.29490306678
-83728.81594759032	-83351.30845296878	0.42021010505252643	-83570.1834836173
-83744.5412712248	-83329.79527031913	0.420710355177589	-83570.05333387529
-83760.26224431992	-83308.33210008546	0.42121060530265153	-83569.90447471241
-83775.9788508151	-83286.91882023735	0.421710855427714	-83569.73692696464
-83791.69107523293	-83265.55530836318	0.4222111055527766	-83569.55071143199
-83807.39890268273	-83244.24144167158	0.42271135567783913	-83569.34584887861
-83823.10231886002	-83222.97709699758	0.4232116058029016	-83569.1223600328
-83838.80131004815	-83201.7621508065	0.4237118559279642	-83568.88026558708
-83854.49586311993	-83180.59647919679	0.4242121060530267	-83568.61958619805
-83870.18596553784	-83159.47995790548	0.4247123561780892	-83568.34034248638
-83885.8716053556	-83138.41246231212	0.4252126063031517	-83568.04255503695
-83901.55277121897	-83117.39386744272	0.42571285642821427	-83567.72624439876
-83917.22945236652	-83096.42404797429	0.42621310655327677	-83567.39143108479
-83932.90163863117	-83075.5028782388	0.4267133566783393	-83567.0381355723
-83948.56932044035	-83054.63023222763	0.4272136068034018	-83566.66637830246
-83964.23248881726	-83033.80598359604	0.42771385692846436	-83566.27617968062
-83979.89113538164	-83013.03000566724	0.4282141070535269	-83565.86756007622
-83995.54525235029	-82992.30217143687	0.4287143571785894	-83565.44053982262
-84011.1948325386	-82971.62235357684	0.42921460730365196	-83564.99513921734
-84026.83986936034	-82950.99042444068	0.4297148574287145	-83564.53137852192
-84042.48035682902	-82930.40625606672	0.430215107553777	-83564.0492779618
-84058.11628955821	-82909.86972018359	0.43071535767883956	-83563.54885772652
-84073.74766276222	-82889.38068821415	0.4312156078039021	-83563.0301379696
-84089.37447225691	-82868.93903127959	0.4317158579289646	-83562.49313880847
-84104.99671446029	-82848.54462020389	0.43221610805402716	-83561.93788032445
-84120.6143863923	-82828.19732551955	0.43271635817908966	-83561.36438256293
-84136.22748567675	-82807.89701746998	0.4332166083041522	-83560.77266553315
-84151.83601054025	-82787.6435660156	0.43371685842921476	-83560.16274920815
-84167.4399598136	-82767.43684083776	0.43421710855427725	-83559.53465352494
-84183.039332932	-82747.27671134307	0.4347173586793398	-83558.88839838434
-84198.63412993538	-82727.16304666815	0.43521760880440236	-83558.22400365099
-84214.22435146877	-82707.09571568383	0.43571785892946485	-83557.54148915327
-84229.80999878254	-82687.07458700039	0.4362181090545274	-83556.84087468348
-84245.39107373264	-82667.09952897143	0.43671835917958995	-83556.1221799975
-84260.96757878091	-82647.17040969883	0.43721860930465245	-83555.38542481506
-84276.5395169958	-82627.28709703659	0.437718859429715	-83554.63062881956
-84292.10689205155	-82607.44945859651	0.4382191095547775	-83553.85781165805
-84307.66970822893	-82587.6573617521	0.43871935967984005	-83553.0669929412
-84323.2279704158	-82567.91067364297	0.4392196098049026	-83552.25819224343
-84338.78168410591	-82548.20926118019	0.4397198599299651	-83551.43142910255
-84354.33085540029	-82528.5529910503	0.44022011005502765	-83550.5867230201
-84369.87549100671	-82508.94172971988	0.4407203601800902	-83549.72409346109
-84385.41559823968	-82489.37534344045	0.4412206103051527	-83548.84355985402
-84400.95118501969	-82469.85369825382	0.44172086043021525	-83547.94514159084
-84416.48225987502	-82450.37665999481	0.4422211105552778	-83547.02885802704
-84432.00883193976	-82430.94409429765	0.4427213606803403	-83546.0947284814
-84447.53091095453	-82411.55586659999	0.44322161080540284	-83545.14277223611
-84463.04850726595	-82392.21184214791	0.4437218609304654	-83544.17300853673
-84478.561631827	-82372.91188599971	0.4442221110555279	-83543.18545659207
-84494.07029619628	-82353.65586303148	0.44472236118059044	-83542.18013557422
-84509.57451253774	-82334.44363794176	0.44522261130565294	-83541.15706461857
-84525.07429362078	-82315.27507525551	0.4457228614307155	-83540.11626282366
-84540.56965281957	-82296.15003932935	0.44622311155577804	-83539.05774925115
-84556.06060411246	-82277.06839435654	0.44672336168084054	-83537.98154292585
-84571.54716208264	-82258.03000437052	0.4472236118059031	-83536.8876628357
-84587.0293419161	-82239.03473325129	0.44772386193096564	-83535.7761279316
-84602.50715940261	-82220.08244472861	0.44822411205602813	-83534.64695712752
-84617.98063093454	-82201.17300238754	0.4487243621810907	-83533.5001693004
-84633.44977350632	-82182.306269673	0.44922461230615324	-83532.33578329005
-84648.91460471427	-82163.48210989402	0.44972486243121573	-83531.15381789916
-84664.37514275526	-82144.70038622984	0.4502251125562783	-83529.95429189339
-84679.8314064272	-82125.96096173245	0.4507253626813408	-83528.737224001
-84695.28341512734	-82107.26369933334	0.45122561280640333	-83527.50263291314
-84710.73118885227	-82088.60846184718	0.4517258629314659	-83526.25053728369
-84726.17474819669	-82069.99511197678	0.4522261130565284	-83524.98095572906
-84741.61411435332	-82051.42351231755	0.45272636318159093	-83523.69390682837
-84757.04930911076	-82032.8935253638	0.4532266133066535	-83522.3894091234
-84772.48035485514	-82014.40501351006	0.453726863431716	-83521.06748111828
-84787.90727456645	-81995.95783905975	0.45422711355677853	-83519.72814127976
-84803.33009181949	-81977.55186422744	0.4547273636818411	-83518.37140803701
-84818.74883078258	-81959.18695114402	0.4552276138069036	-83516.99729978153
-84834.16351621621	-81940.86296186196	0.4557278639319661	-83515.60583486718
-84849.57417347265	-81922.5797583596	0.4562281140570286	-83514.19703161017
-84864.98082849439	-81904.33720254611	0.4567283641820912	-83512.77090828889
-84880.38350781328	-81886.13515626613	0.4572286143071537	-83511.3274831439
-84895.78223855008	-81867.97348130432	0.4577288644322162	-83509.86677437805
-84911.17704841222	-81849.85203939045	0.45822911455727877	-83508.38880015613
-84926.56796569379	-81831.77069220357	0.4587293646823412	-83506.89357860498
-84941.95501927358	-81813.72930137746	0.4592296148074038	-83505.38112781353
-84957.3382386142	-81795.72772850482	0.45972986493246637	-83503.85146583254
-84972.7176537606	-81777.76583514245	0.4602301150575288	-83502.3046106747
-84988.09329533983	-81759.84348281479	0.4607303651825914	-83500.74058031454
-85003.46519455835	-81741.96053302042	0.46123061530765397	-83499.15939268842
-85018.83338320124	-81724.11684723535	0.46173086543271646	-83497.56106569423
-85034.19789363167	-81706.31228691798	0.462231115557779	-83495.94561719173
-85049.55875878816	-81688.54671351456	0.46273136568284157	-83494.31306500222
-85064.91601218413	-81670.81998846281	0.46323161580790406	-83492.66342690852
-85080.26968790629	-81653.13197319709	0.4637318659329666	-83490.99672065495
-85095.61982061245	-81635.48252915392	0.46423211605802917	-83489.31296394736
-85110.96644553139	-81617.87151777477	0.46473236618309166	-83487.6121744529
-85126.30959846012	-81600.29880051226	0.4652326163081542	-83485.89436980004
-85141.64931576267	-81582.76423883467	0.46573286643321676	-83484.1595675786
-85156.98563436906	-81565.2676942295	0.46623311655827926	-83482.40778533951
-85172.31859177262	-81547.80902820965	0.4667333666833418	-83480.6390405949
-85187.64822602934	-81530.388102317	0.46723361680840436	-83478.85335081807
-85202.9745757559	-81513.00477812692	0.46773386693346686	-83477.05073344319
-85218.29768012719	-81495.65891725419	0.4682341170585294	-83475.2312058655
-85233.61757887567	-81478.35038135637	0.4687343671835919	-83473.39478544115
-85248.93431228919	-81461.07903213854	0.46923461730865446	-83471.54148948714
-85264.24792120913	-81443.84473135823	0.469734867433717	-83469.67133528116
-85279.55844702826	-81426.64734083042	0.4702351175587795	-83467.78434006179
-85294.86593168939	-81409.48672243133	0.47073536768384205	-83465.88052102814
-85310.17041768337	-81392.36273810327	0.4712356178089045	-83463.95989533997
-85325.47194804742	-81375.27524985894	0.4717358679339671	-83462.02248011758
-85340.77056636181	-81358.22411978744	0.47223611805902965	-83460.06829244175
-85356.06631674992	-81341.20921005661	0.47273636818409215	-83458.09734935363
-85371.35924387477	-81324.23038291902	0.47323661830915464	-83456.10966785469
-85386.64939293772	-81307.28750071624	0.4737368684342172	-83454.10526490683
-85401.9368096761	-81290.38042588282	0.4742371185592797	-83452.08415743196
-85417.2215403602	-81273.5090209526	0.47473736868434224	-83450.04636231226
-85432.50363179379	-81256.67314855996	0.47523761880940474	-83447.99189639001
-85447.78313130898	-81239.87267144755	0.47573786893446723	-83445.92077646745
-85463.06008676586	-81223.10745246874	0.4762381190595298	-83443.83301930671
-85478.33454654951	-81206.37735459341	0.47673836918459234	-83441.72864162996
-85493.60655956794	-81189.6822409114	0.47723861930965483	-83439.60766011904
-85508.87617525055	-81173.02197463688	0.4777388694347174	-83437.47009141561
-85524.1434435442	-81156.39641911432	0.47823911955977993	-83435.315952121
-85539.40841491267	-81139.80543782072	0.47873936968484243	-83433.14525879611
-85554.67114033303	-81123.24889437183	0.479239619809905	-83430.95802796143
-85569.9316712943	-81106.72665252523	0.4797398699349675	-83428.75427609694
-85585.19005979341	-81090.23857618631	0.48024012006003003	-83426.53401964193
-85600.44635833443	-81073.78452941106	0.4807403701850926	-83424.29727499509
-85615.70061992637	-81057.3643764102	0.4812406203101551	-83422.04405851438
-85630.95289807855	-81040.97798155548	0.4817408704352176	-83419.77438651692
-85646.2032467995	-81024.6252093829	0.4822411205602802	-83417.48827527894
-85661.45172059491	-81008.30592459624	0.4827413706853427	-83415.18574103576
-85676.69837446416	-80992.01999207243	0.4832416208104052	-83412.86679998171
-85691.94326389786	-80975.76727686552	0.4837418709354678	-83410.53146826991
-85707.18644487535	-80959.54764421108	0.4842421210605303	-83408.17976201241
-85722.42797386195	-80943.36095953039	0.4847423711855928	-83405.81169728002
-85737.667907807	-80927.20708843393	0.4852426213106554	-83403.4272901022
-85752.90630413957	-80911.08589672722	0.48574287143571787	-83401.02655646704
-85768.14322076738	-80894.9972504136	0.4862431215607804	-83398.60951232121
-85783.37871607306	-80878.94101569896	0.4867433716858429	-83396.17617356981
-85798.61284891164	-80862.91705899608	0.48724362181090547	-83393.72655607635
-85813.84567860789	-80846.92524692844	0.487743871935968	-83391.26067566269
-85829.0772649532	-80830.96544633461	0.4882441220610305	-83388.77854810891
-85844.30766820294	-80815.03752427227	0.48874437218609307	-83386.28018915327
-85859.53694907368	-80799.14134802212	0.4892446223111556	-83383.76561449218
-85874.76516873953	-80783.27678509284	0.4897448724362181	-83381.23483978
-85889.99238883001	-80767.44370322421	0.49024512256128067	-83378.68788062906
-85905.21867142706	-80751.64197039136	0.4907453726863432	-83376.12475260964
-85920.44407906191	-80735.87145480888	0.4912456228114057	-83373.54547124976
-85935.66867471133	-80720.13202493542	0.49174587293646826	-83370.95005203513
-85950.8925217956	-80704.42354947716	0.49224612306153076	-83368.33851040923
-85966.11568417512	-80688.74589739155	0.4927463731865933	-83365.71086177301
-85981.33822614746	-80673.0989378915	0.49324662331165586	-83363.06712148494
-85996.56021244351	-80657.48254045006	0.49374687343671836	-83360.40730486096
-86011.7817082253	-80641.89657480328	0.4942471235617809	-83357.7314271743
-86027.00277908216	-80626.34091095476	0.49474737368684346	-83355.03950365545
-86042.22349102779	-80610.81541917953	0.49524762381190596	-83352.33154949214
-86057.44391049795	-80595.31997002699	0.4957478739369685	-83349.60757982926
-86072.66410434469	-80579.85443432684	0.49624812406203106	-83346.86760976855
-86087.88413983634	-80564.41868319042	0.49674837418709356	-83344.11165436891
-86103.10408465163	-80549.0125880167	0.4972486243121561	-83341.33972864607
-86118.32400687749	-80533.63602049493	0.4977488744372186	-83338.55184757251
-86133.54397500589	-80518.28885260828	0.49824912456228115	-83335.74802607742
-86148.76405793012	-80502.97095663838	0.4987493746873437	-83332.92827904676
-86163.98432494122	-80487.6822051687	0.4992496248124062	-83330.09262132292
-86179.20484572541	-80472.42247108776	0.49974987493746875	-83327.24106770489
-86194.42569035984	-80457.19162759361	0.5002501250625313	-83324.37363294802
-86209.64692930924	-80441.98954819738	0.5007503751875938	-83321.49033176398
-86224.86863342223	-80426.81610672729	0.5012506253126563	-83318.59117882076
-86240.09087393008	-80411.67117732974	0.5017508754377188	-83315.67618874242
-86255.31372243894	-80396.55463447772	0.5022511255627814	-83312.74537610925
-86270.53725093068	-80381.46635296948	0.5027513756878439	-83309.79875545744
-86285.76153175624	-80366.40620793554	0.5032516258129064	-83306.8363412792
-86300.98663763337	-80351.37407484089	0.503751875937969	-83303.85814802255
-86316.2126416439	-80336.36982948749	0.5042521260630315	-83300.86419009129
-86331.43961722768	-80321.39334802049	0.504752376188094	-83297.85448184496
-86346.66763818123	-80306.44450692931	0.5052526263131566	-83294.82903759873
-86361.89677865308	-80291.52318305198	0.5057528764382191	-83291.78787162321
-86377.12711313984	-80276.62925357897	0.5062531265632816	-83288.73099814454
-86392.35871648366	-80261.76259605568	0.5067533766883441	-83285.65843134432
-86407.59166386741	-80246.92308838638	0.5072536268134067	-83282.57018535928
-86422.82603081048	-80232.11060883857	0.5077538769384692	-83279.46627428147
-86438.06189316753	-80217.32503604364	0.5082541270635317	-83276.34671215809
-86453.299327121	-80202.56624900394	0.5087543771885943	-83273.21151299142
-86468.53840918152	-80187.8341270917	0.5092546273136568	-83270.06069073858
-86483.7792161801	-80173.12855005657	0.5097548774387193	-83266.89425931172
-86499.02182526629	-80158.4493980268	0.5102551275637819	-83263.7122325778
-86514.26631390504	-80143.79655151172	0.5107553776888444	-83260.51462435847
-86529.51275987177	-80129.16989140597	0.5112556278139069	-83257.30144843002
-86544.7612412479	-80114.56929899349	0.5117558779389695	-83254.07271852341
-86560.01183641829	-80099.99465594906	0.512256128064032	-83250.828448324
-86575.26462406613	-80085.44584434271	0.5127563781890945	-83247.56865147158
-86590.51968317057	-80070.92274664149	0.5132566283141571	-83244.29334156035
-86605.7770930004	-80056.42524571449	0.5137568784392196	-83241.00253213866
-86621.03693311241	-80041.95322483394	0.5142571285642821	-83237.69623670907
-86636.29928334606	-80027.50656767949	0.5147573786893447	-83234.3744687283
-86651.56422381994	-80013.08515834059	0.5152576288144072	-83231.03724160697
-86666.83183492738	-79998.68888131996	0.5157578789394697	-83227.68456870965
-86682.1021973326	-79984.31762153657	0.5162581290645323	-83224.31646335486
-86697.37539196672	-79969.971264328	0.5167583791895948	-83220.93293881475
-86712.65150002386	-79955.64969545367	0.5172586293146573	-83217.53400831521
-86727.93060295639	-79941.35280109821	0.5177588794397199	-83214.11968503582
-86743.21278247192	-79927.08046787305	0.5182591295647824	-83210.68998210953
-86758.49812052786	-79912.83258282089	0.5187593796898449	-83207.24491262285
-86773.78669932786	-79898.60903341766	0.5192596298149074	-83203.7844896156
-86789.07860131773	-79884.40970757531	0.51975987993997	-83200.30872608093
-86804.37390918173	-79870.23449364415	0.5202601300650325	-83196.81763496507
-86819.67270583702	-79856.08328041693	0.520760380190095	-83193.31122916754
-86834.97507443138	-79841.95595712977	0.5212606303151576	-83189.78952154079
-86850.2810983371	-79827.85241346623	0.5217608804402201	-83186.25252489022
-86865.59086114803	-79813.77253955936	0.5222611305652826	-83182.70025197415
-86880.90444667375	-79799.7162259954	0.5227613806903452	-83179.13271550373
-86896.22193893803	-79785.68336381394	0.5232616308154077	-83175.54992814273
-86911.5434221724	-79771.67384451248	0.5237618809404702	-83171.9519025076
-86926.86898081176	-79757.68756004928	0.5242621310655328	-83168.3386511674
-86942.19869949069	-79743.72440284492	0.5247623811905953	-83164.71018664356
-86957.53266304062	-79729.7842657838	0.5252626313156578	-83161.06652140997
-86972.87095648245	-79715.86704221925	0.5257628814407204	-83157.40766789284
-86988.21366502489	-79701.97262597346	0.5262631315657829	-83153.73363847056
-87003.56087405785	-79688.10091134206	0.5267633816908454	-83150.04444547369
-87018.91266915061	-79674.25179309427	0.527263631815908	-83146.34010118493
-87034.26913604549	-79660.42516647672	0.5277638819409705	-83142.62061783887
-87049.63036065378	-79646.62092721584	0.528264132066033	-83138.88600762203
-87064.99642905149	-79632.8389715199	0.5287643821910955	-83135.13628267286
-87080.36742747611	-79619.07919608013	0.5292646323161581	-83131.37145508145
-87095.74344232063	-79605.34149807444	0.5297648824412206	-83127.59153688955
-87111.12456012845	-79591.62577517031	0.530265132566283	-83123.79654009061
-87126.5108675922	-79577.931925524	0.5307653826913457	-83119.98647662954
-87141.90245154589	-79564.25984778555	0.5312656328164082	-83116.16135840258
-87157.29939896196	-79550.60944110001	0.5317658829414706	-83112.32119725748
-87172.70179694593	-79536.98060510994	0.5322661330665333	-83108.46600499321
-87188.10973273429	-79523.37323995549	0.5327663831915957	-83104.59579335988
-87203.5232936875	-79509.7872462786	0.5332666333166582	-83100.71057405874
-87218.94256728566	-79496.2225252252	0.5337668834417209	-83096.81035874214
-87234.36764112531	-79482.67897844558	0.5342671335667833	-83092.89515901328
-87249.798602914	-79469.15650809741	0.5347673836918458	-83088.96498642629
-87265.23554046615	-79455.65501684738	0.5352676338169085	-83085.01985248612
-87280.67854169855	-79442.17440787285	0.535767883941971	-83081.05976864837
-87296.12769462589	-79428.714584864	0.5362681340670334	-83077.08474631936
-87311.58308735423	-79415.27545202702	0.536768384192096	-83073.09479685593
-87327.0448080808	-79401.85691408235	0.5372686343171585	-83069.08993156538
-87342.51294508482	-79388.45887627051	0.537768884442221	-83065.07016170544
-87357.98758672673	-79375.08124435054	0.5382691345672836	-83061.03549848421
-87373.4688214395	-79361.72392460509	0.5387693846923461	-83056.98595305998
-87388.95673772809	-79348.38682383882	0.5392696348174086	-83052.92153654118
-87404.45142416339	-79335.06984938138	0.5397698849424711	-83048.84225998641
-87419.95296937555	-79321.77290909077	0.5402701350675337	-83044.74813440428
-87435.46146205295	-79308.49591135165	0.5407703851925962	-83040.63917075325
-87450.97699093552	-79295.23876507921	0.5412706353176587	-83036.51537994176
-87466.49964480982	-79282.00137972043	0.5417708854427213	-83032.37677282792
-87482.02951250544	-79268.78366525512	0.5422711355677838	-83028.22336021962
-87497.56668289052	-79255.58553219722	0.5427713856928463	-83024.0551528744
-87513.11124486562	-79242.40689159732	0.5432716358179089	-83019.87216149925
-87528.6632873608	-79229.24765504287	0.5437718859429714	-83015.6743967507
-87544.22289933077	-79216.1077346598	0.5442721360680339	-83011.46186923471
-87559.79016974852	-79202.98704311514	0.5447723861930965	-83007.23458950652
-87575.36518760254	-79189.8854936169	0.545272636318159	-83002.9925680706
-87590.94804189217	-79176.80299991542	0.5457728864432215	-82998.7358153806
-87606.5388216216	-79163.73947630588	0.5462731365682841	-82994.46434183932
-87622.13761579625	-79150.69483762843	0.5467733866933466	-82990.17815779854
-87637.74451341823	-79137.66899926944	0.5472736368184091	-82985.87727355892
-87653.35960348095	-79124.66187716351	0.5477738869434717	-82981.5616993701
-87668.98297496469	-79111.6733877941	0.5482741370685342	-82977.23144543044
-87684.61471683247	-79098.70344819444	0.5487743871935967	-82972.88652188703
-87700.2549180252	-79085.75197594885	0.5492746373186593	-82968.52693883568
-87715.90366745638	-79072.81888919392	0.5497748874437218	-82964.15270632059
-87731.56105400824	-79059.90410661954	0.5502751375687842	-82959.76383433462
-87747.22716652762	-79047.00754746904	0.5507753876938468	-82955.36033281902
-87762.90209381934	-79034.12913154178	0.5512756378189093	-82950.94221166332
-87778.58592464308	-79021.26877919293	0.5517758879439718	-82946.50948070535
-87794.27874770804	-79008.42641133511	0.5522761380690344	-82942.0621497312
-87809.98065166993	-78995.60194943757	0.5527763881940969	-82937.60022847496
-87825.69172512375	-78982.79531552948	0.5532766383191594	-82933.12372661887
-87841.4120566014	-78970.00643219879	0.553776888444222	-82928.63265379315
-87857.14173456474	-78957.2352225947	0.5542771385692845	-82924.12701957584
-87872.88084740273	-78944.48161042728	0.554777388694347	-82919.60683349289
-87888.62948342758	-78931.74551996743	0.5552776388194095	-82915.07210501799
-87904.38773086775	-78919.0268760494	0.5557778889444721	-82910.5228435725
-87920.15567786507	-78906.3256040701	0.5562781390695346	-82905.95905852539
-87935.93341246835	-78893.6416299912	0.5567783891945971	-82901.38075919318
-87951.72102263119	-78880.97488033782	0.5572786393196597	-82896.78795483989
-87967.51859620545	-78868.32528220043	0.5577788894447222	-82892.1806546769
-87983.32622093757	-78855.69276323482	0.5582791395697847	-82887.5588678629
-87999.14398446353	-78843.07725166292	0.5587793896948473	-82882.92260350392
-88014.97197430393	-78830.47867627343	0.5592796398199098	-82878.27187065306
-88030.81027786074	-78817.89696642131	0.5597798899449723	-82873.6066783106
-88046.65898241095	-78805.33205202961	0.5602801400700349	-82868.92703542391
-88062.51817510386	-78792.78386358818	0.5607803901950974	-82864.23295088722
-88078.38794295443	-78780.25233215578	0.5612806403201599	-82859.52443354168
-88094.26837284073	-78767.73738935901	0.5617808904452225	-82854.80149217541
-88110.15955149749	-78755.23896739354	0.562281140570285	-82850.06413552309
-88126.06156551279	-78742.75699902397	0.5627813906953475	-82845.31237226621
-88141.97450132355	-78730.29141758385	0.5632816408204101	-82840.54621103295
-88157.89844521029	-78717.842156976	0.5637818909454726	-82835.76566039785
-88173.83348329389	-78705.40915167223	0.5642821410705351	-82830.97072888206
-88189.77970152779	-78692.99233671588	0.5647823911955977	-82826.16142495318
-88205.73718569869	-78680.59164771758	0.5652826413206602	-82821.33775702503
-88221.70602141667	-78668.2070208598	0.5657828914457227	-82816.49973345778
-88237.68629411487	-78655.83839289358	0.5662831415707852	-82811.64736255785
-88253.67808904217	-78643.4857011407	0.5667833916958478	-82806.78065257776
-88269.68149126106	-78631.14888349165	0.5672836418209103	-82801.89961171603
-88285.69658564105	-78618.82787840761	0.5677838919459728	-82797.00424811732
-88301.723456855	-78606.52262491951	0.5682841420710354	-82792.09456987215
-88317.76218937636	-78594.23306262653	0.5687843921960979	-82787.17058501691
-88333.81286747073	-78581.9591316992	0.5692846423211604	-82782.23230153376
-88349.87557519578	-78569.700772876	0.569784892446223	-82777.27972735075
-88365.95039639426	-78557.45792746471	0.5702851425712855	-82772.3128703414
-88382.03741469033	-78545.23053734201	0.570785392696348	-82767.33173832494
-88398.13671348634	-78533.01854495223	0.5712856428214106	-82762.33633906615
-88414.2483759544	-78520.8218933099	0.5717858929464731	-82757.32668027523
-88430.37248503853	-78508.64052599484	0.5722861430715356	-82752.30276960782
-88446.50912344367	-78496.47438715654	0.5727863931965982	-82747.2646146649
-88462.6583736361	-78484.32342151026	0.5732866433216607	-82742.21222299268
-88478.82031783747	-78472.18757433789	0.5737868934467232	-82737.14560208259
-88494.99503801946	-78460.06679148831	0.5742871435717858	-82732.06475937126
-88511.18261590082	-78447.96101937578	0.5747873936968483	-82726.96970224036
-88527.3831329427	-78435.87020497973	0.5752876438219108	-82721.86043801653
-88543.59667034548	-78423.7942958436	0.5757878939469734	-82716.73697397146
-88559.82330904246	-78411.73324007545	0.5762881440720359	-82711.59931732161
-88576.06312969659	-78399.68698634703	0.5767883941970984	-82706.44747522834
-88592.3162126974	-78387.65548389207	0.577288644322161	-82701.28145479778
-88608.58263815426	-78375.63868250733	0.5777888944472235	-82696.10126308062
-88624.86248589578	-78363.63653254973	0.578289144572286	-82690.90690707235
-88641.15583546268	-78351.64898493742	0.5787893946973485	-82685.69839371294
-88657.46276610412	-78339.67599114879	0.5792896448224111	-82680.47572988688
-88673.78335677418	-78327.71750322118	0.5797898949474736	-82675.23892242304
-88690.11768612874	-78315.7734737495	0.5802901450725361	-82669.98797809477
-88706.46583251993	-78303.84385588634	0.5807903951975987	-82664.72290361968
-88722.8278739916	-78291.92860334132	0.5812906453226612	-82659.44370565962
-88739.20388827848	-78280.02767037803	0.5817908954477237	-82654.15039082064
-88755.59395279671	-78268.14101181699	0.5822911455727863	-82648.84296565295
-88771.99814464606	-78256.2685830301	0.5827913956978488	-82643.52143665077
-88788.41654060125	-78244.41033994305	0.5832916458229113	-82638.18581025234
-88804.84921711031	-78232.56623903272	0.5837918959479739	-82632.8360928399
-88821.29625028971	-78220.73623732664	0.5842921460730364	-82627.4722907395
-88837.75771592098	-78208.92029240153	0.5847923961980989	-82622.094410221
-88854.23368944738	-78197.11836238194	0.5852926463231615	-82616.70245749812
-88870.72424596848	-78185.33040593994	0.585792896448224	-82611.29643872815
-88887.2294602376	-78173.55638229325	0.5862931465732865	-82605.8763600121
-88903.74940665755	-78161.79625120424	0.586793396698349	-82600.44222739455
-88920.28415927645	-78150.04997297889	0.5872936468234116	-82594.99404686358
-88936.83379178567	-78138.31750846437	0.5877938969484741	-82589.53182435069
-88953.39837751367	-78126.59881904954	0.5882941470735366	-82584.05556573087
-88969.97798942344	-78114.89386666253	0.5887943971985992	-82578.56527682235
-88986.5727001104	-78103.20261376849	0.5892946473236617	-82573.06096338666
-89003.18258179557	-78091.52502337037	0.5897948974487242	-82567.54263112858
-89019.80770632459	-78079.86105900559	0.5902951475737868	-82562.01028569607
-89036.4481451628	-78068.21068474537	0.5907953976988493	-82556.46393268007
-89053.10396939109	-78056.57386519395	0.5912956478239118	-82550.90357761469
-89069.77524970612	-78044.95056548419	0.5917958979489744	-82545.32922597698
-89086.46205641009	-78033.34075128067	0.5922961480740369	-82539.74088318687
-89103.16445941488	-78021.74438877299	0.5927963981990994	-82534.13855460715
-89119.88252823283	-78010.16144467806	0.593296648324162	-82528.52224554351
-89136.61633197432	-77998.59188623767	0.5937968984492245	-82522.89196124426
-89153.36593934815	-77987.0356812144	0.594297148574287	-82517.24770690048
-89170.13141865381	-77975.49279789277	0.5947973986993496	-82511.58948764588
-89186.91283777909	-77963.96320507689	0.595297648824412	-82505.91730855667
-89203.71026419944	-77952.44687208689	0.5957978989494745	-82500.23117465165
-89220.5237649714	-77940.94376875949	0.5962981490745372	-82494.53109089207
-89237.35340673047	-77929.45386544513	0.5967983991995996	-82488.8170621815
-89254.19925568838	-77917.97713300608	0.5972986493246621	-82483.08909336588
-89271.06137762993	-77906.51354281454	0.5977988994497248	-82477.34718923354
-89287.93983791003	-77895.0630667504	0.5982991495747872	-82471.59135451488
-89304.83470144872	-77883.62567720079	0.5987993996998497	-82465.82159388256
-89321.74603273056	-77872.20134705638	0.5992996498249122	-82460.03791195134
-89338.67389580052	-77860.79004970999	0.5997998999499748	-82454.24031327799
-89355.61835426051	-77849.3917590551	0.6003001500750373	-82448.42880236132
-89372.57947126728	-77838.0064494831	0.6008004002000998	-82442.60338364207
-89389.55730952822	-77826.63409588207	0.6013006503251624	-82436.76406150286
-89406.5519313013	-77815.27467363265	0.6018009004502249	-82430.9108402681
-89423.56339838749	-77803.92815860947	0.6023011505752874	-82425.04372420404
-89440.59177213264	-77792.59452717546	0.60280140070035	-82419.16271751863
-89457.63711342297	-77781.27375618072	0.6033016508254125	-82413.26782436136
-89474.69948268167	-77769.96582296128	0.603801900950475	-82407.35904882349
-89491.77893986579	-77758.67070533666	0.6043021510755376	-82401.43639493773
-89508.87554446454	-77747.388381607	0.6048024012006001	-82395.49986667826
-89525.98935549778	-77736.1188305502	0.6053026513256626	-82389.54946796072
-89543.12043151096	-77724.86203142123	0.6058029014507252	-82383.58520264219
-89560.2688305746	-77713.61796394814	0.6063031515757877	-82377.60707452094
-89577.4346102798	-77702.3866083313	0.6068034017008502	-82371.61508733657
-89594.6178277393	-77691.16794523862	0.6073036518259128	-82365.6092447699
-89611.81853957813	-77679.96195580743	0.6078039019509753	-82359.58955044286
-89629.03680194155	-77668.76862163555	0.6083041520760378	-82353.5560079185
