alpha	beta	x	y
-30826.60255697829	-77037.66490883207	0.023011505752877394	-31889.98868413455
-30831.26113482541	-76830.89141521271	0.02351175587793992	-31912.79321245337
-30835.97516979654	-76626.62378675147	0.02401200600300245	-31935.500499268237
-30840.743361712077	-76424.82346447729	0.024512256128064985	-31958.11200855329
-30845.564415150242	-76225.45235353214	0.025012506253127516	-31980.629145975247
-30850.43704189293	-76028.47282178972	0.025512756378190046	-32003.05326239059
-30855.359963108196	-75833.84769821966	0.026013006503252577	-32025.385657068116
-30860.331911296205	-75641.54027102455	0.026513256628315114	-32047.62758066373
-30865.35163202158	-75451.51428557294	0.027013506753377634	-32069.78023797048
-30870.41788545328	-75263.73394214963	0.027513756878440165	-32091.844790464977
-30875.52944773013	-75078.16389354202	0.028014007003502702	-32113.82235866837
-30880.68511216883	-74894.76924247912	0.028514257128565226	-32135.7140243388
-30885.883690329058	-74713.51553893866	0.02901450725362776	-32157.52083250987
-30891.124012948792	-74534.36877733521	0.02951475737869029	-32179.243793388454
-30896.404930761946	-74357.29539360203	0.030015007503752817	-32200.883884123872
-30901.725315208856	-74182.26226217733	0.030515257628815344	-32222.44205045906
-30907.084059049223	-74009.23669290467	0.031015507753877878	-32243.919208273393
-30912.48007688631	-73838.18642785685	0.03151575787894041	-32265.31624502599
-30917.912305610203	-73669.079638091	0.03201600800400294	-32286.634021107377
-30923.379704767136	-73501.88492034248	0.032516258129065466	-32307.873371106543
-30928.88125686151	-73336.571293664	0.033016508254128	-32329.0351050001
-30934.41596759637	-73173.10819601655	0.03351675837919053	-32350.12000926932
-30939.982866057675	-73011.46548081702	0.03401700850425306	-32371.128847950476
-30945.581004847158	-72851.6134134482	0.034517258629315595	-32392.06236362332
-30951.209460168342	-72693.52266773541	0.03501750875437812	-32412.921278342314
-30956.86733186966	-72537.16432239415	0.03551775887944065	-32433.70629451464
-30962.553743448283	-72382.50985745271	0.036018009004503186	-32454.418095728623
-30968.267842018264	-72229.53115065327	0.03651825912956571	-32475.05734753624
-30974.008798245894	-72078.2004738347	0.03701850925462824	-32495.624698192692
-30979.775806255177	-71928.49048930024	0.03751875937969078	-32516.120779355955
-30985.568083506045	-71780.37424617281	0.0380190095047533	-32536.54620674904
-30991.38487064776	-71633.82517674053	0.03851925962981583	-32556.90158078744
-30997.225431349507	-71488.81709279468	0.03901950975487837	-32577.18748717382
-31003.089052110518	-71345.32418196261	0.03951975987994089	-32597.404497462387
-31008.975042051305	-71203.32100403734	0.04002001000500342	-32617.553169594554
-31014.882732687904	-71062.78248730599	0.04052026013006597	-32637.634048407832
-31020.81147769064	-70923.68392487845	0.04102051025512849	-32657.647666119592
-31026.760652628982	-70786.00097101854	0.04152076038019101	-32677.594542787265
-31032.72965470367	-70649.70963747818	0.04202101050525354	-32697.47518674626
-31038.717902467593	-70514.7862898372	0.04252126063031608	-32717.290095027118
-31044.72483553636	-70381.20764384893	0.0430215107553786	-32737.039753752942
-31050.74991428988	-70248.95076179373	0.043521760880441136	-32756.724638518448
-31056.79261956569	-70117.99304884084	0.04402201100550368	-32776.345214751425
-31062.852452345178	-69988.31224942015	0.0445222611305662	-32795.901938057905
-31068.928933433453	-69859.88644360466	0.04502251125562873	-32815.39525455175
-31075.02160313364	-69732.69404350442	0.04552276138069127	-32834.82560116956
-31081.1300209164	-69606.71378967323	0.04602301150575378	-32854.193405971775
-31087.253765085377	-69481.92474752822	0.04652326163081631	-32873.499088430675
-31093.392432439094	-69358.30630378386	0.04702351175587885	-32892.743059705965
-31099.545637930023	-69235.83816290044	0.04752376188094138	-32911.92572290864
-31105.713014321307	-69114.50034354808	0.048024012006003904	-32931.04747335374
-31111.894211841685	-68994.27317508661	0.04852426213106645	-32950.10869880258
-31118.088897839014	-68875.13729406215	0.04902451225612898	-32969.10977969491
-31124.296756432967	-68757.07364072077	0.0495247623811915	-32988.051089371715
-31130.51748816721	-68640.06345553958	0.05002501250625403	-33006.93299428892
-31136.75080966147	-68524.08827577627	0.05052526263131656	-33025.75585422258
-31142.996453263837	-68409.12993203674	0.05102551275637909	-33044.52002246589
-31149.254166703657	-68295.17054486192	0.051525762881441624	-33063.2258460185
-31155.523712745406	-68182.19252133387	0.052026013006504154	-33081.87366576855
-31161.80486884354	-68070.17855170147	0.052526263131566685	-33100.46381666753
-31168.09742679899	-67959.1116060261	0.053026513256629215	-33118.99662789861
-31174.40119241715	-67848.97493084767	0.05352676338169174	-33137.472423038525
-31180.71598516801	-67739.75204587146	0.05402701350675427	-33155.891520213554
-31187.041637848146	-67631.42674067526	0.0545272636318168	-33174.254232249456
-31193.377996245243	-67523.9830714383	0.05502751375687933	-33192.56086681618
-31199.724918805037	-67417.40535769117	0.05552776388194186	-33210.81172656713
-31206.082276300887	-67311.67817908728	0.05602801400700438	-33229.00710927344
-31212.449951506267	-67206.78637219637	0.05652826413206692	-33247.14730795351
-31218.827838870173	-67102.71502731978	0.05702851425712945	-33265.2326109979
-31225.215844195594	-66999.44948532787	0.057528764382191976	-33283.26330228978
-31231.613884321338	-66896.9753345199	0.05802901450725452	-33301.239661321386
-31238.021886807	-66795.27840750618	0.05852926463231705	-33319.161963306185
-31244.439789621567	-66694.34477811292	0.05902951475737957	-33337.03047928742
-31250.86754083541	-66594.16075830982	0.059529764882442104	-33354.845476242874
-31257.305098315963	-66494.71289516037	0.06003001500750463	-33372.607217186094
-31263.75242942707	-66395.9879677951	0.06053026513256716	-33390.315961264285
-31270.20951073214	-66297.97298440807	0.06103051525762969	-33407.971963852964
-31276.676327701087	-66200.65517927616	0.06153076538269222	-33425.57547664746
-31283.152874421165	-66104.02200980176	0.06203101550775476	-33443.126747751456
-31289.639153311742	-66008.06115357857	0.06253126563281729	-33460.62602176268
-31296.135174843148	-65912.76050548088	0.06303151575787982	-33478.07353985586
-31302.640957259366	-65818.10817477605	0.06353176588294233	-33495.46953986301
-31309.156526304963	-65724.0924822604	0.06403201600800487	-33512.814256351165
-31315.68191495605	-65630.70195741874	0.06453226613306741	-33530.107920697796
-31322.217163155292	-65537.92533560713	0.06503251625812993	-33547.350761163696
-31328.762317551198	-65445.75155525922	0.06553276638319246	-33564.54300296381
-31335.317431241445	-65354.16975511615	0.066033016508255	-33581.68486833575
-31341.88256352046	-65263.16927147996	0.06653326663331753	-33598.77657660634
-31348.45777963112	-65172.73963549039	0.06703351675838004	-33615.81834425603
-31355.04315052073	-65082.87057042545	0.06753376688344259	-33632.81038498156
-31361.638752601095	-64993.551989025305	0.06803401700850512	-33649.75290975655
-31368.24466751287	-64904.77399083969	0.06853426713356764	-33666.646126890475
-31374.860981894086	-64816.52685959898	0.06903451725863018	-33683.49024208585
-31381.487787152848	-64728.80106060853	0.0695347673836927	-33700.285458493716
-31388.125179244234	-64641.587238166605	0.07003501750875524	-33717.03197676759
-31394.77325845138	-64554.87621300568	0.07053526763381776	-33733.72999511582
-31401.432129170742	-64468.65897975709	0.0710355177588803	-33750.37970935249
-31408.10189970145	-64382.92670443912	0.07153576788394282	-33766.981312946846
-31414.782682038865	-64297.67072196827	0.07203601800900536	-33783.53499707133
-31421.474591672268	-64212.88253369405	0.07253626813406788	-33800.04095064836
-31428.177747386566	-64128.553804956595	0.07303651825913042	-33816.49936039571
-31434.89227106812	-64044.67636266772	0.07353676838419296	-33832.91041087062
-31441.618287514768	-63961.24219291518	0.07403701850925548	-33849.274284512925
-31448.355924249598	-63878.24343858959	0.07453726863431802	-33865.59116168667
-31455.105311338993	-63795.67239703477	0.07503751875938054	-33881.86122072089
-31461.866581214563	-63713.5215177207	0.07553776888444308	-33898.08463794917
-31468.639868499013	-63631.78339993951	0.0760380190095056	-33914.261587748144
-31475.425309835962	-63550.45079052418	0.07653826913456814	-33930.392242575006
-31482.223043723687	-63469.516581590025	0.07703851925963066	-33946.47677300406
-31489.033210352703	-63388.973808298804	0.07753876938469319	-33962.51534776226
-31495.855951447207	-63308.81564664525	0.07803901950975572	-33978.50813376384
-31502.691410110278	-63229.03541126633	0.07853926963481825	-33994.45529614407
-31509.539730672932	-63149.62655327283	0.07903951975988079	-34010.35699829216
-31516.401058546828	-63070.5826581031	0.07953976988494331	-34026.213401883244
-31523.27554008076	-62991.89744339926	0.08004002001000585	-34042.02466690968
-31530.163322420743	-62913.564756905405	0.08054027013506837	-34057.79095171143
-31537.06455337379	-62835.57857438795	0.08104052026013091	-34073.51241300578
-31543.979381275214	-62757.93299757788	0.08154077038519342	-34089.18920591623
-31550.9079548596	-62680.62225213492	0.08204102051025595	-34104.82148400077
-31557.850423135194	-62603.640685633465	0.08254127063531849	-34120.4093992794
-31564.80693526181	-62526.98276557015	0.08304152076038102	-34135.95310226093
-31571.777640432207	-62450.64307739305	0.08354177088544355	-34151.45274196923
-31578.76268775683	-62374.61632255238	0.08404202101050608	-34166.90846596879
-31585.762226151925	-62298.897316572424	0.08454227113556861	-34182.3204203896
-31592.776404231066	-62223.480987145005	0.08504252126063114	-34197.68874995164
-31599.805370199818	-62148.362372243835	0.08554277138569368	-34213.0135979885
-31606.849271753712	-62073.53661826008	0.0860430215107562	-34228.29510647064
-31613.908255979542	-61998.99897815896	0.08654327163581874	-34243.53341602811
-31620.982469259638	-61924.74480965696	0.08704352176088127	-34258.72866597259
-31628.072057179364	-61850.76957341992	0.0875437718859438	-34273.880994319006
-31635.177164437726	-61777.06883128187	0.08804402201100633	-34288.99053780672
-31642.29793476096	-61703.63824448407	0.08854427213606886	-34304.05743192006
-31649.434510819134	-61630.47357193478	0.0890445222611314	-34319.081810908494
-31656.58703414576	-61557.57066848901	0.08954477238619392	-34334.063807806335
-31663.75564506028	-61484.92548324875	0.09004502251125646	-34349.00355445196
-31670.94048259344	-61412.53405788299	0.09054527263631898	-34363.901181506626
-31678.141684415474	-61340.3925249677	0.0910455227613815	-34378.75681847278
-31685.3593867672	-61268.49710634588	0.09154577288644404	-34393.570593712146
-31692.593724393664	-61196.844111507016	0.09204602301150656	-34408.34263446315
-31699.844830480728	-61125.42993598626	0.0925462731365691	-34423.073066858204
-31707.112836594148	-61054.251059783106	0.09304652326163163	-34437.76201594042
-31714.39787262139	-60983.30404579913	0.09354677338669416	-34452.40960568006
-31721.70006671597	-60912.58553829538	0.09404702351175669	-34467.015958990596
-31729.01954524443	-60842.09226136854	0.09454727363681922	-34481.58119774443
-31736.356432735676	-60771.82101744607	0.09504752376188175	-34496.10544278821
-31743.71085183294	-60701.768685800394	0.09554777388694428	-34510.58881395792
-31751.08292324808	-60631.932221081675	0.09604802401200681	-34525.03143009355
-31758.47276571827	-60562.30865186913	0.09654827413706935	-34539.43340905352
-31765.880495965044	-60492.89507924087	0.09704852426213188	-34553.794867728706
-31773.306228655685	-60423.68867536231	0.0975487743871944	-34568.115922056306
-31780.75007636679	-60354.68668209229	0.09804902451225694	-34582.396687033244
-31788.21214955012	-60285.88640960777	0.09854927463731947	-34596.63727672941
-31795.692556500664	-60217.28523504625	0.099049524762382	-34610.8378043006
-31803.191403326775	-60148.880601166165	0.09954977488744453	-34624.998382001155
-31810.7087939224	-60080.67001502482	0.10005002501250707	-34639.1191211963
-31818.244829941512	-60012.651046674015	0.10055027513756959	-34653.20013237437
-31825.799610774404	-59944.821327873055	0.10105052526263213	-34667.241525158584
-31833.37323352605	-59877.178550819364	0.10155077538769466	-34681.24340831874
-31840.965792996423	-59809.72046689576	0.10205102551275719	-34695.20588978257
-31848.57738166271	-59742.444885435296	0.10255127563781972	-34709.12907664692
-31856.20808966337	-59675.349672502794	0.10305152576288225	-34723.01307518862
-31863.858004784066	-59608.432749693275	0.10355177588794479	-34736.857990875236
-31871.5272124454	-59541.69209294696	0.10405202601300731	-34750.66392837555
-31879.215795692344	-59475.125731381035	0.10455227613806985	-34764.430991569774
-31886.923835185473	-59408.731746137506	0.10505252626313236	-34778.159283559646
-31894.65140919386	-59342.50826924767	0.1055527763881949	-34791.8489066783
-31902.398593589547	-59276.45348251258	0.10605302651325743	-34805.49996249987
-31910.165461843742	-59210.5656163996	0.10655327663831994	-34819.112551848964
-31917.95208502453	-59144.842948954705	0.10705352676338248	-34832.686774809976
-31925.75853179613	-59079.28380473083	0.107553776888445	-34846.2227307361
-31933.58486841963	-59013.88655373164	0.10805402701350754	-34859.72051825827
-31941.431158755295	-58948.64961037086	0.10855427713857006	-34873.180235293876
-31949.29746426618	-58883.571432447	0.1090545272636326	-34886.601979055304
-31957.183844023195	-58818.65052013338	0.10955477738869512	-34899.9858460583
-31965.0903547116	-58753.88541498312	0.11005502751375766	-34913.3319321302
-31973.01705063873	-58689.27469894934	0.1105552776388202	-34926.64033241796
-31980.963983743055	-58624.81699342007	0.11105552776388272	-34939.91114139605
-31988.931203604563	-58560.51095826794	0.11155577788894526	-34953.144452874185
-31996.91875745631	-58496.35529091435	0.11205602801400778	-34966.340360004906
-32004.92669019712	-58432.34872540838	0.11255627813907032	-34979.498955290954
-32012.955044405608	-58368.49003151979	0.11305652826413284	-34992.620330592625
-32021.003860355217	-58304.77801384641	0.11355677838919538	-35005.70457713488
-32029.07317603035	-58241.21151093545	0.1140570285142579	-35018.751785514294
-32037.163027143666	-58177.78939441898	0.11455727863932044	-35031.76204570599
-32045.273447154337	-58114.51056816291	0.11505752876438298	-35044.7354470703
-32053.404467287313	-58051.37396743016	0.1155577788894455	-35057.67207835937
-32061.556116553646	-57988.378558056866	0.11605802901450804	-35070.572027723625
-32069.72842177168	-57925.523335642516	0.11655827913957056	-35083.435382718126
-32077.92140758917	-57862.80732475301	0.1170585292646331	-35096.26223030872
-32086.135096506317	-57800.22957813718	0.11755877938969563	-35109.05265687815
-32094.369508899726	-57737.78917595627	0.11805902951475816	-35121.806748232084
-32102.624663046994	-57675.48522502638	0.11855927963982069	-35134.52458960485
-32110.90057515233	-57613.31685807365	0.1190595297648832	-35147.20626566524
-32119.19725937284	-57551.28323300231	0.11955977988994573	-35159.851860522154
-32127.514727845508	-57489.38353217513	0.12006003001500826	-35172.46145773002
-32135.852990715026	-57427.6169617063	0.1205602801400708	-35185.03514029428
-32144.212056162214	-57365.98275076684	0.12106053026513332	-35197.57299067665
-32152.59213695121	-57304.480357419976	0.12156078039019586	-35210.07529731837
-32160.995529169715	-57243.11134666126	0.12206103051525838	-35222.5444333558
-32169.42283568459	-57181.87561318508	0.12256128064032092	-35234.9810800506
-32177.874012356242	-57120.772426921685	0.12306153076538344	-35247.38527297812
-32186.349013453557	-57059.80107778525	0.12356178089044598	-35259.75704741552
-32194.84779168548	-56998.96087505018	0.12406203101550851	-35272.09643834605
-32203.37029823301	-56938.25114673856	0.12456228114057104	-35284.40348046309
-32211.91648278191	-56877.67123901894	0.12506253126563358	-35296.67820817426
-32220.4862935557	-56817.22051561669	0.12556278139069613	-35308.9206556054
-32229.079677349248	-56756.898357235055	0.12606303151575862	-35321.130856604505
-32237.696579562667	-56696.704160987494	0.12656328164082115	-35333.308844745516
-32246.33694423574	-56636.63733984073	0.12706353176588367	-35345.45465333214
-32255.000714082704	-56576.69732206869	0.12756378189094622	-35357.56831540159
-32263.6878305273	-56516.883550716884	0.12806403201600874	-35369.649863728184
-32272.39823373828	-56457.195483077376	0.12856428214107127	-35381.699330826916
-32281.131862665236	-56397.632590174544	0.12906453226613382	-35393.7167489571
-32289.888655074607	-56338.19435626031	0.12956478239119634	-35405.7021501257
-32298.668547586083	-56278.88027832033	0.13006503251625887	-35417.655566090805
-32307.47147570922	-56219.689865589884	0.1305652826413214	-35429.57702836499
-32316.297373880312	-56160.622639079476	0.13106553276638394	-35441.46656821859
-32325.146175499376	-56101.67813111079	0.13156578289144646	-35453.324216682886
-32334.01781296753	-56042.855884862074	0.132066033016509	-35465.15000455342
-32342.912217724355	-55984.15545392281	0.1325662831415715	-35476.943962393
-32351.829320285477	-55925.57640185855	0.13306653326663406	-35488.70612053484
-32360.76905028032	-55867.11830178452	0.1335667833916966	-35500.43650908555
-32369.73133648999	-55808.780735948734	0.1340670335167591	-35512.1351579282
-32378.716106885106	-55750.5632953243	0.13456728364182166	-35523.802096725114
-32387.723288663936	-55692.46557921052	0.13506753376688418	-35535.43735492087
-32396.75280829044	-55634.48719484329	0.1355677838919467	-35547.04096174509
-32405.804591532342	-55576.62775701402	0.13606803401700926	-35558.61294621521
-32414.878563499406	-55518.88688769726	0.13656828414207178	-35570.15333713925
-32423.97464868154	-55461.26421568697	0.1370685342671343	-35581.66216311852
-32433.092770986917	-55403.75937624165	0.1375687843921968	-35593.13945255024
-32442.232853780184	-55346.37201073706	0.13806903451725935	-35604.585233630176
-32451.39481992056	-55289.101766328036	0.13856928464232188	-35615.99953435523
-32460.578591799833	-55231.948295617854	0.1390695347673844	-35627.38238252592
-32469.784091380407	-55174.91125633608	0.13956978489244695	-35638.733805748925
-32479.011240233136	-55117.99031102422	0.14007003501750948	-35650.05383143951
-32488.259959575164	-55061.18512672903	0.140570285142572	-35661.34248682392
-32497.53017030756	-55004.495374704136	0.14107053526763455	-35672.59979894181
-32506.821793052924	-54947.92073011845	0.14157078539269705	-35683.82579464851
-32516.134748192777	-54891.46087177313	0.1420710355177596	-35695.020500617415
-32525.46895590479	-54835.1154818251	0.14257128564282215	-35706.18394334217
-32534.824336199883	-54778.88424551842	0.14307153576788464	-35717.31614913892
-32544.200808959165	-54722.76685092291	0.1435717858929472	-35728.417144148574
-32553.598293970565	-54666.762988679584	0.14407203601800975	-35739.48695433886
-32563.0167109654	-54610.872351753365	0.14457228614307224	-35750.52560550655
-32572.45597965466	-54555.094635192734	0.14507253626813477	-35761.53312327951
-32581.916019764925	-54499.4295358964	0.14557278639319735	-35772.50953311875
-32591.396751074335	-54443.87675238623	0.14607303651825984	-35783.45486032051
-32600.898093448075	-54388.435984587224	0.14657328664332236	-35794.36913001826
-32610.419966873575	-54333.10693361412	0.14707353676838494	-35805.25236718461
-32619.962291495616	-54277.88930156411	0.14757378689344744	-35816.104596633304
-32629.524987651006	-54222.782791316364	0.14807403701850996	-35826.92584302118
-32639.10797590299	-54167.787106337186	0.1485742871435725	-35837.716130849956
-32648.711177075314	-54112.901950492305	0.14907453726863504	-35848.47548446816
-32658.33451228613	-54058.12702786429	0.14957478739369756	-35859.20392807297
-32667.977902981307	-54003.46204257656	0.15007503751876008	-35869.90148571198
-32677.641270967622	-53948.906698623236	0.1505752876438226	-35880.568181284965
-32687.324538445555	-53894.46069970456	0.15107553776888516	-35891.20403854573
-32697.027628041644	-53840.12374906828	0.15157578789394768	-35901.809081103725
-32706.750462840606	-53785.89554935646	0.1520760380190102	-35912.38333242582
-32716.492966416954	-53731.775802458294	0.15257628814407276	-35922.926815837985
-32726.255062866287	-53677.7642093678	0.15307653826913528	-35933.43955452686
-32736.03667683623	-53623.86047004735	0.15357678839419778	-35943.921571541505
-32745.837733557	-53570.0642832961	0.1540770385192603	-35954.372889794955
-32755.6581588714	-53516.37534662394	0.15457728864432285	-35964.79353206578
-32765.497879264552	-53462.79335613061	0.15507753876938538	-35975.18352099967
-32775.35682189322	-53409.31800638953	0.1555777888944479	-35985.54287911102
-32785.234914614564	-53355.94899033699	0.15607803901951045	-35995.87162878436
-32795.13208601472	-53302.68599916538	0.15657828914457297	-36006.16979227594
-32805.048265436584	-53249.52872222283	0.1570785392696355	-36016.437391715175
-32814.98338300749	-53196.47684691555	0.15757878939469802	-36026.674449106074
-32824.93736966625	-53143.53005861638	0.15807903951976057	-36036.88098632872
-32834.910157189806	-53090.68804057709	0.1585792896448231	-36047.05702514068
-32844.901678219365	-53037.95047384541	0.15907953976988562	-36057.2025871784
-32854.91186628608	-52985.31703718656	0.15957978989494814	-36067.317693958554
-32864.94065583641	-52932.78740700842	0.1600800400200107	-36077.40236687947
-32874.98798225675	-52880.36125729212	0.16058029014507322	-36087.456627222426
-32885.05378189771	-52828.03825952575	0.16108054027013574	-36097.480496152966
-32895.13799209805	-52775.81808264216	0.1615807903951983	-36107.47399472225
-32905.24055120781	-52723.700392961924	0.16208104052026082	-36117.43714386832
-32915.36139861125	-52671.68485413879	0.1625812906453233	-36127.36996441739
-32925.500474749	-52619.77112711001	0.16308154077038584	-36137.272477085025
-32935.657721140116	-52567.95887004987	0.1635817908954484	-36147.14470247754
-32945.833080403216	-52516.247738326856	0.1640820410205109	-36156.98666109305
-32956.026496277285	-52464.637384465466	0.16458229114557343	-36166.798373322774
-32966.23791364208	-52413.12745811025	0.16508254127063599	-36176.57985945224
-32976.4672785378	-52361.71760599418	0.1655827913956985	-36186.331139662405
-32986.71453818443	-52310.407471910075	0.16608304152076103	-36196.05223403082
-32996.97964100047	-52259.19669668582	0.16658329164582356	-36205.74316253286
-33007.26253662108	-52208.08491816263	0.16708354177088608	-36215.40394504274
-33017.563175915995	-52157.071771175724	0.16758379189594863	-36225.03460133472
-33027.88151100651	-52106.15688753993	0.16808404202101115	-36234.63515108418
-33038.21749528219	-52055.339896037076	0.16858429214607368	-36244.20561386869
-33048.57108341705	-52004.62042240622	0.16908454227113623	-36253.74600916911
-33058.94223138522	-51953.99808933774	0.16958479239619875	-36263.25635637068
-33069.33089647584	-51903.47251647	0.17008504252126128	-36272.736674764004
-33079.73703730776	-51853.043320388446	0.17058529264632383	-36282.18698354615
-33090.16061384346	-51802.71011462802	0.17108554277138635	-36291.60730182162
-33100.60158740263	-51752.47250967782	0.17158579289644887	-36300.997648603436
-33111.05992067499	-51702.33011298877	0.17208604302151137	-36310.35804281404
-33121.53557773294	-51652.28252898321	0.17258629314657395	-36319.6885032864
-33132.028524043104	-51602.32935906856	0.17308654327163647	-36328.98904876488
-33142.538726477986	-51552.47020165117	0.17358679339669897	-36338.25969790626
-33153.06615332665	-51502.70465215458	0.17408704352176155	-36347.5004692807
-33163.61077430501	-51453.03230303897	0.17458729364682407	-36356.71138137263
-33174.1725605656	-51403.45274382335	0.17508754377188657	-36365.89245258173
-33184.751484706845	-51353.965561109835	0.17558779389694912	-36375.04370122384
-33195.347520781674	-51304.57033861019	0.17608804402201167	-36384.16514553188
-33205.96064430568	-51255.266657174194	0.17658829414707417	-36393.25680365666
-33216.59083226481	-51206.05409482083	0.17708854427213672	-36402.31869366794
-33227.23806312249	-51156.93222676995	0.17758879439719924	-36411.35083355514
-33237.90231682605	-51107.90062547811	0.17808904452226176	-36420.353241228324
-33248.583574812896	-51058.95886067406	0.17858929464732431	-36429.32593451898
-33259.281820016084	-51010.10649939749	0.17908954477238684	-36438.26893118095
-33269.99703686919	-50961.34310603893	0.17958979489744936	-36447.18224889118
-33280.72921131085	-50912.66824238195	0.1800900450225119	-36456.06590525063
-33291.478330788705	-50864.081467646574	0.18059029514757444	-36464.91991778506
-33302.24438426283	-50815.582338534456	0.18109054527263696	-36473.744303945845
-33313.02736220876	-50767.170409275095	0.18159079539769948	-36482.539081110765
-33323.82725661983	-50718.8452316749	0.182091045522762	-36491.30426658485
-33334.64406100898	-50670.606355166936	0.18259129564782453	-36500.03987760111
-33345.4777704103	-50622.453326861534	0.18309154577288708	-36508.74593132135
-33356.32838137995	-50574.38569159921	0.1835917958979496	-36517.42244483692
-33367.195891996336	-50526.402992004994	0.18409204602301213	-36526.06943516953
-33378.08030186015	-50478.50476854318	0.18459229614807465	-36534.68691927189
-33388.98161209378	-50430.69055957384	0.1850925462731372	-36543.274914028574
-33399.89982534012	-50382.959901411	0.18559279639819973	-36551.83343625674
-33410.834945761	-50335.31232838094	0.18609304652326225	-36560.3625027068
-33421.78697903506	-50287.74737288268	0.18659329664832477	-36568.862130063164
-33432.75593235524	-50240.264565448844	0.18709354677338733	-36577.33233494505
-33443.741814425724	-50192.86343480743	0.18759379689844985	-36585.773133907045
-33454.74463545832	-50145.54350794555	0.18809404702351237	-36594.18454343992
-33465.764407168535	-50098.30431017306	0.18859429714857492	-36602.5665799713
-33476.801142771015	-50051.145365187636	0.18909454727363745	-36610.919259866314
-33487.8548569747	-50004.06619514031	0.18959479739869997	-36619.24259942832
-33498.925565977304	-49957.066320702696	0.1900950475237625	-36627.536614899596
-33510.01328745949	-49910.14526113371	0.19059529764882505	-36635.80132246194
-33521.11804057856	-49863.302534348266	0.19109554777388757	-36644.03673823742
-33532.2398459616	-49816.53765698603	0.1915957978989501	-36652.242878288955
-33543.378725698305	-49769.85014448092	0.19209604802401262	-36660.419758621036
-33554.53470333321	-49723.239511131454	0.19259629814907517	-36668.567395180304
