alpha	beta	x	y
-40572.06947520825	-31966.711840933775	0.527263631815908	-36034.77735588594
-40587.68144409088	-31952.746924362164	0.5277638819409705	-36030.474881652764
-40603.29074214483	-31938.812677801485	0.528264132066033	-36026.15775767931
-40618.89730890913	-31924.909087619584	0.5287643821910955	-36021.8259983023
-40634.501084420226	-31911.036139546333	0.5292646323161581	-36017.47961784865
-40650.10200907455	-31897.193818800974	0.5297648824412206	-36013.11863063547
-40665.7000235173	-31883.382110194754	0.530265132566283	-36008.74305097008
-40681.295069420055	-31869.600997446483	0.5307653826913457	-36004.35289314994
-40696.8870885799	-31855.85046398739	0.5312656328164082	-35999.94817146272
-40712.47602342412	-31842.13049251863	0.5317658829414706	-35995.52890018623
-40728.06181684215	-31828.441065165287	0.5322661330665333	-35991.09509358843
-40743.64441219061	-31814.78216347686	0.5327663831915957	-35986.646765927406
-40759.223753545644	-31801.153768211276	0.5332666333166582	-35982.18393145138
-40774.79978562879	-31787.55585940669	0.5337668834417209	-35977.706604398685
-40790.37245331716	-31773.98841681481	0.5342671335667833	-35973.214798997746
-40805.94170220631	-31760.451419413293	0.5347673836918458	-35968.708529467076
-40821.50747895361	-31746.944845114624	0.5352676338169085	-35964.18781001528
-40837.069730172654	-31733.46867173387	0.535767883941971	-35959.65265484102
-40852.62840351671	-31720.022876052106	0.5362681340670334	-35955.10307813299
-40868.18344688516	-31706.607434510894	0.536768384192096	-35950.53909406996
-40883.734808885696	-31693.22232281686	0.5372686343171585	-35945.9607168207
-40899.28243924693	-31679.86751559373	0.537768884442221	-35941.36796054398
-40914.82628759818	-31666.542987439367	0.5382691345672836	-35936.76083938863
-40930.36630494603	-31653.248711661145	0.5387693846923461	-35932.13936749339
-40945.902442157756	-31639.9846615842	0.5392696348174086	-35927.503558987024
-40961.43465130391	-31626.750809405796	0.5397698849424711	-35922.85342798822
-40976.962885191715	-31613.54712660329	0.5402701350675337	-35918.188988605674
-40992.48709711399	-31600.373584153775	0.5407703851925962	-35913.51025493791
-41008.00724109077	-31587.230152334196	0.5412706353176587	-35908.817241073455
-41023.52327196665	-31574.11680064534	0.5417708854427213	-35904.109961090726
-41039.03514481227	-31561.033498324396	0.5422711355677838	-35899.388429057966
-41054.54281603239	-31547.980213413906	0.5427713856928463	-35894.65265903337
-41070.04624274272	-31534.956913297145	0.5432716358179089	-35889.90266506493
-41085.54538206135	-31521.963565298876	0.5437718859429714	-35885.13846119051
-41101.04019287447	-31509.00013520727	0.5442721360680339	-35880.360061437794
-41116.53063412754	-31496.06658871684	0.5447723861930965	-35875.56747982426
-41132.01666576226	-31483.162890647844	0.545272636318159	-35870.7607303572
-41147.49824832828	-31470.289005277955	0.5457728864432215	-35865.93982703368
-41162.975343367514	-31457.444896028268	0.5462731365682841	-35861.10478384052
-41178.447913205004	-31444.630525645072	0.5467733866933466	-35856.25561475428
-41193.91592057183	-31431.845856518532	0.5472736368184091	-35851.39233374126
-41209.37932975677	-31419.09084973523	0.5477738869434717	-35846.51495475748
-41224.83810501108	-31406.365466405547	0.5482741370685342	-35841.623491748614
-41240.29221181256	-31393.669666624017	0.5487743871935967	-35836.717958650064
-41255.741616750034	-31381.003409574274	0.5492746373186593	-35831.79836938686
-41271.18628650904	-31368.366654368798	0.5497748874437218	-35826.86473787366
-41286.626189094764	-31355.759359050324	0.5502751375687842	-35821.91707801478
-41302.0612935434	-31343.181480837935	0.5507753876938468	-35816.95540370412
-41317.49156914973	-31330.632976764293	0.5512756378189093	-35811.979728825194
-41332.91698675289	-31318.113802633008	0.5517758879439718	-35806.99006725103
-41348.337517220956	-31305.623914259897	0.5522761380690344	-35801.98643284426
-41363.75313311588	-31293.16326612576	0.5527763881940969	-35796.96883945701
-41379.16380694641	-31280.731812800896	0.5532766383191594	-35791.937300930935
-41394.569513404545	-31268.329507142214	0.553776888444222	-35786.89183109719
-41409.97022681961	-31255.95630235804	0.5542771385692845	-35781.83244377638
-41425.365923001824	-31243.61215052547	0.554777388694347	-35776.75915277858
-41440.756578698594	-31231.29700303747	0.5552776388194095	-35771.67197190328
-41456.14217084229	-31219.010811211436	0.5557778889444721	-35766.5709149394
-41471.522678198	-31206.753524975895	0.5562781390695346	-35761.455995665245
-41486.89808010726	-31194.52509388509	0.5567783891945971	-35756.327227848495
-41502.2683565223	-31182.325467095918	0.5572786393196597	-35751.18462524617
-41517.6334885495	-31170.154592941617	0.5577788894447222	-35746.02820160463
-41532.993458606266	-31158.012418816397	0.5582791395697847	-35740.85797065955
-41548.34824899941	-31145.89889230807	0.5587793896948473	-35735.67394613587
-41563.697843842325	-31133.813959685835	0.5592796398199098	-35730.4761417478
-41579.04222816888	-31121.757566611108	0.5597798899449723	-35725.26457119882
-41594.38138724291	-31109.729658686174	0.5602801400700349	-35720.03924818161
-41609.71530792581	-31097.73018038433	0.5607803901950974	-35714.80018637804
-41625.04397782833	-31085.75907572496	0.5612806403201599	-35709.54739945916
-41640.367385416364	-31073.816288196427	0.5617808904452225	-35704.28090108521
-41655.68551974839	-31061.90176096641	0.562281140570285	-35699.0007049055
-41670.99837162746	-31050.01543599114	0.5627813906953475	-35693.706824558496
-41686.30593246088	-31038.157254912465	0.5632816408204101	-35688.39927367173
-41701.608194354	-31026.327158989377	0.5637818909454726	-35683.07806586179
-41716.90515036324	-31014.525088907347	0.5642821410705351	-35677.743214734306
-41732.19679444805	-31002.75098482213	0.5647823911955977	-35672.394733883935
-41747.48312260741	-30991.004785491903	0.5652826413206602	-35667.03263689429
-41762.764130243064	-30979.28643031623	0.5657828914457227	-35661.65693733799
-41778.0398142449	-30967.595857733206	0.5662831415707852	-35656.26764877655
-41793.3101729569	-30955.93300525633	0.5667833916958478	-35650.86478476043
-41808.57520528233	-30944.29781016743	0.5672836418209103	-35645.44835882896
-41823.83491063364	-30932.69020955835	0.5677838919459728	-35640.01838451035
-41839.08929049874	-30921.110139143973	0.5682841420710354	-35634.57487532165
-41854.3383460528	-30909.557535088024	0.5687843921960979	-35629.11784476868
-41869.58208056952	-30898.03233217533	0.5692846423211604	-35623.647306346116
-41884.82049728841	-30886.53446543732	0.569784892446223	-35618.16327353734
-41900.05360101886	-30875.06386894208	0.5702851425712855	-35612.665759814496
-41915.28139746988	-30863.620476309385	0.570785392696348	-35607.1547786384
-41930.50389310523	-30852.204220825366	0.5712856428214106	-35601.63034345861
-41945.721095532324	-30840.81503515587	0.5717858929464731	-35596.09246771327
-41960.933012604975	-30829.45285202471	0.5722861430715356	-35590.54116482918
-41976.13965419354	-30818.117602894305	0.5727863931965982	-35584.97644822174
-41991.34103061226	-30806.809219150346	0.5732866433216607	-35579.39833129493
-42006.5371534544	-30795.527631483747	0.5737868934467232	-35573.80682744123
-42021.72803423027	-30784.272770908847	0.5742871435717858	-35568.20195004168
-42036.913686472195	-30773.04456720427	0.5747873936968483	-35562.58371246577
-42052.094124124924	-30761.842950115504	0.5752876438219108	-35556.95212807148
-42067.2693622315	-30750.6678488513	0.5757878939469734	-35551.30721020518
-42082.43941669179	-30739.51919226837	0.5762881440720359	-35545.648972201656
-42097.60430469379	-30728.39690856009	0.5767883941970984	-35539.97742738406
-42112.764043553565	-30717.300926114363	0.577288644322161	-35534.2925890639
-42127.91865228428	-30706.231172366603	0.5777888944472235	-35528.59447054095
-42143.068150479114	-30695.187574625932	0.578289144572286	-35522.88308510329
-42158.212558284984	-30684.17006009723	0.5787893946973485	-35517.15844602724
-42173.351897904	-30673.178554793507	0.5792896448224111	-35511.42056657736
-42188.48619084987	-30662.212985538234	0.5797898949474736	-35505.66946000636
-42203.61546100489	-30651.27327774789	0.5802901450725361	-35499.90513955511
-42218.73973211164	-30640.35935725859	0.5807903951975987	-35494.127618452614
-42233.85902897945	-30629.471149454588	0.5812906453226612	-35488.336909915975
-42248.97337821229	-30618.608578751533	0.5817908954477237	-35482.53302715033
-42264.08280592301	-30607.77157024799	0.5822911455727863	-35476.71598334886
-42279.18734006708	-30596.96004804964	0.5827913956978488	-35470.88579169274
-42294.28700929336	-30586.17393610244	0.5832916458229113	-35465.042465351085
-42309.38184281481	-30575.4131582884	0.5837918959479739	-35459.186017480984
-42324.47187050261	-30564.677638361136	0.5842921460730364	-35453.316461227354
-42339.55712369884	-30553.967299372373	0.5847923961980989	-35447.433809723036
-42354.637634275205	-30543.282064347935	0.5852926463231615	-35441.53807608866
-42369.71343565881	-30532.621855564837	0.585792896448224	-35435.62927343268
-42384.78456001685	-30521.98659654755	0.5862931465732865	-35429.70741485126
-42399.85104304977	-30511.376208682126	0.586793396698349	-35423.77251342834
-42414.9129193255	-30500.790614519	0.5872936468234116	-35417.82458223554
-42429.97022442405	-30490.22973625909	0.5877938969484741	-35411.86363433209
-42445.02299608794	-30479.693494954627	0.5882941470735366	-35405.88968276489
-42460.07127152438	-30469.18181240717	0.5887943971985992	-35399.902740568425
-42475.11508869577	-30458.694610262617	0.5892946473236617	-35393.90282076468
-42490.15448710163	-30448.23180947129	0.5897948974487242	-35387.88993636318
-42505.18950628953	-30437.79333133084	0.5902951475737868	-35381.86410036094
-42520.22018764649	-30427.379096244018	0.5907953976988493	-35375.82532574238
-42535.24657187072	-30416.98902547785	0.5912956478239118	-35369.77362547934
-42550.26870127933	-30406.623039565184	0.5917958979489744	-35363.70901253104
-42565.28661884022	-30396.281058980876	0.5922961480740369	-35357.63149984399
-42580.30036745687	-30385.9630046361	0.5927963981990994	-35351.54110035201
-42595.309992670824	-30375.668796023612	0.593296648324162	-35345.43782697618
-42610.31553834463	-30365.398354187902	0.5937968984492245	-35339.321692624755
-42625.31705048851	-30355.151599099343	0.594297148574287	-35333.1927101932
-42640.31457583927	-30344.928450635685	0.5947973986993496	-35327.050892564104
-42655.30816053526	-30334.728829486252	0.595297648824412	-35320.89625260714
-42670.29785297845	-30324.552655204294	0.5957978989494745	-35314.728803179045
-42685.28370118013	-30314.399848018173	0.5962981490745372	-35308.54855712358
-42700.265754220796	-30304.27032784047	0.5967983991995996	-35302.35552727146
-42715.24406131448	-30294.164014904607	0.5972986493246621	-35296.14972644035
-42730.21867251446	-30284.080829289174	0.5977988994497248	-35289.931167434814
-42745.18963905127	-30274.020690695073	0.5982991495747872	-35283.69986304626
-42760.1570117669	-30263.98351950102	0.5987993996998497	-35277.455826052916
-42775.12084363448	-30253.96923507435	0.5992996498249122	-35271.19906921976
-42790.08118611276	-30243.97775821647	0.5997998999499748	-35264.92960529853
-42805.03809265359	-30234.009008815006	0.6003001500750373	-35258.64744702763
-42819.99161627773	-30224.062907466658	0.6008004002000998	-35252.35260713211
-42834.941811852426	-30214.139373962207	0.6013006503251624	-35246.045098323644
-42849.888733928514	-30204.238328728534	0.6018009004502249	-35239.724933300415
-42864.83243704967	-30194.35969262052	0.6023011505752874	-35233.39212474717
-42879.77297736315	-30184.50338585773	0.60280140070035	-35227.046685335124
-42894.71041039149	-30174.669329498804	0.6033016508254125	-35220.688627721865
-42909.64479357482	-30164.857443767243	0.603801900950475	-35214.31796455144
-42924.57618311263	-30155.067650130644	0.6043021510755376	-35207.93470845418
-42939.50463665623	-30145.299869531023	0.6048024012006001	-35201.53887204674
-42954.43021202642	-30135.55402322911	0.6053026513256626	-35195.130467932
-42969.35296735648	-30125.830032710583	0.6058029014507252	-35188.70950869906
-42984.272962124145	-30116.12781901627	0.6063031515757877	-35182.27600692317
-42999.190254230074	-30106.447304642534	0.6068034017008502	-35175.8299751657
-43014.10490393596	-30096.788410982255	0.6073036518259128	-35169.37142597408
-43029.01697021421	-30087.151060694356	0.6078039019509753	-35162.90037188173
-43043.926513809085	-30077.535175722267	0.6083041520760378	-35156.4168254081
-43058.83359572166	-30067.940678277413	0.6088044022011004	-35149.920799058506
-43073.738274425996	-30058.36749262422	0.6093046523261629	-35143.412305324164
-43088.640613000774	-30048.815540497922	0.6098049024512254	-35136.89135668213
-43103.5406720885	-30039.28474562939	0.6103051525762879	-35130.3579655952
-43118.43851363272	-30029.775031345733	0.6108054027013505	-35123.812144511954
-43133.33419860885	-30020.286322019834	0.611305652826413	-35117.25390586659
-43148.227789884375	-30010.818541247445	0.6118059029514755	-35110.683262078994
-43163.11934885931	-30001.371613985044	0.612306153076538	-35104.10022555461
-43178.008939587504	-29991.945463934193	0.6128064032016005	-35097.5048086844
-43192.89662232275	-29982.540017626718	0.6133066533266631	-35090.897023844846
-43207.7824610829	-29973.15519963831	0.6138069034517256	-35084.276883397804
-43222.66651994907	-29963.7909349354	0.6143071535767881	-35077.64439969055
-43237.54886047271	-29954.447150498232	0.6148074037018506	-35070.99958505569
-43252.42954599189	-29945.123772603743	0.6153076538269132	-35064.34245181109
-43267.30864024728	-29935.820727699025	0.6158079039519757	-35057.67301225984
-43282.186206636805	-29926.53794286629	0.6163081540770382	-35050.9912786902
-43297.06230955927	-29917.275344984075	0.6168084042021008	-35044.29726337557
-43311.93701067353	-29908.03286305099	0.6173086543271633	-35037.59097857438
-43326.81037504034	-29898.810424366657	0.6178089044522258	-35030.87243653009
-43341.682465570186	-29889.607957979555	0.6183091545772884	-35024.14164947113
-43356.55334635742	-29880.425392617333	0.6188094047023509	-35017.398629610805
-43371.4230809481	-29871.262657757637	0.6193096548274134	-35010.643389147306
-43386.29173237439	-29862.119683601573	0.619809904952476	-35003.87594026358
-43401.159364592946	-29852.996400188258	0.6203101550775385	-34997.09629512731
-43416.026041252284	-29843.892738152026	0.620810405202601	-34990.3044658909
-43430.891826400104	-29834.80862828754	0.6213106553276636	-34983.50046469135
-43445.75678162632	-29825.744003288262	0.6218109054527261	-34976.68430365023
-43460.620971776356	-29816.69879426146	0.6223111555777886	-34969.855994873644
-43475.484458794584	-29807.672934476042	0.6228114057028512	-34963.015550452124
-43490.34730676278	-29798.666356297264	0.6233116558279137	-34956.16298246061
-43505.20957803514	-29789.678993529596	0.6238119059529762	-34949.2983029584
-43520.071334956214	-29780.710780370155	0.6243121560780388	-34942.42152398903
-43534.932640134626	-29771.76165124264	0.6248124062031013	-34935.532657580305
-43549.79355532463	-29762.831541467523	0.6253126563281638	-34928.63171574415
-43564.6541437922	-29753.920385840305	0.6258129064532263	-34921.718710476634
-43579.51446622865	-29745.028121077547	0.6263131565782889	-34914.79365375783
-43594.374585188445	-29736.15468315684	0.6268134067033514	-34907.85655755183
-43609.234559932316	-29727.300010390627	0.6273136568284139	-34900.90743380662
-43624.09445313915	-29718.4640394248	0.6278139069534765	-34893.94629445406
-43638.95432513855	-29709.646708670592	0.628314157078539	-34886.97315140981
-43653.81423569565	-29700.847957234477	0.6288144072036015	-34879.98801657325
-43668.67424516334	-29692.067724234534	0.6293146573286641	-34872.990901827456
-43683.53441263138	-29683.305949890353	0.6298149074537266	-34865.98181903911
-43698.39479832399	-29674.56257410743	0.6303151575787891	-34858.96078005843
-43713.2554601356	-29665.837538510277	0.6308154077038517	-34851.92779671913
-43728.11645653065	-29657.13078473276	0.6313156578289142	-34844.88288083834
-43742.97784610094	-29648.44225467823	0.6318159079539767	-34837.82604421656
-43757.83968591697	-29639.771891477456	0.6323161580790393	-34830.75729863756
-43772.70203243832	-29631.119638949454	0.6328164082041018	-34823.67665586833
-43787.56494385097	-29622.485440243025	0.6333166583291643	-34816.58412765905
-43802.428474391876	-29613.869241125	0.6338169084542269	-34809.47972574299
-43817.29268007123	-29605.270986655276	0.6343171585792894	-34802.3634618364
-43832.157618202684	-29596.690621466892	0.6348174087043519	-34795.23534763855
-43847.02333958217	-29588.12809426211	0.6353176588294145	-34788.09539483156
-43861.88990048338	-29579.58335089992	0.635817908954477	-34780.943615080396
-43876.7573538695	-29571.056339451563	0.6363181590795395	-34773.78002003278
-43891.62575212726	-29562.547008619393	0.6368184092046021	-34766.6046213191
-43906.4951474718	-29554.055307501694	0.6373186593296646	-34759.417430552385
-43921.36559172202	-29545.581185717878	0.6378189094547271	-34752.218459328185
-43936.23713581809	-29537.124593678243	0.6383191595797896	-34745.00771922457
-43951.109830125795	-29528.685482405093	0.6388194097048522	-34737.78522180197
-43965.983722977326	-29520.263804351413	0.6393196598299147	-34730.55097860318
-43980.85886385124	-29511.859511596904	0.6398199099549772	-34723.30500115325
-43995.7353012344	-29503.472557054927	0.6403201600800398	-34716.047300959406
-44010.61308230708	-29495.102894641714	0.6408204102051023	-34708.77788951102
-44025.49225435116	-29486.750478479655	0.6413206603301648	-34701.49677827949
-44040.37286086703	-29478.41526506382	0.6418209104552274	-34694.2039787182
-44055.25495070847	-29470.097208151106	0.6423211605802899	-34686.89950226242
-44070.13856541598	-29461.79626582969	0.6428214107053524	-34679.58336032925
-44085.023749912376	-29453.512394543708	0.643321660830415	-34672.25556431753
-44099.91054635087	-29445.24555251606	0.6438219109554775	-34664.9161256078
-44114.79899604751	-29436.995698663784	0.64432216108054	-34657.565055562154
-44129.68914182682	-29428.762791300178	0.6448224112056026	-34650.20236552425
-44144.581023118655	-29420.546790837492	0.6453226613306651	-34642.82806681916
-44159.47467796269	-29412.34765866639	0.6458229114557276	-34635.442170753326
-44174.37014719313	-29404.165354856672	0.6463231615807901	-34628.04468861449
-44189.267465360455	-29395.99984312998	0.6468234117058527	-34620.63563167161
-44204.16667276398	-29387.8510842656	0.6473236618309152	-34613.21501117474
-44219.067801076155	-29379.719043949073	0.6478239119559777	-34605.782838355015
-44233.97088859702	-29371.60368444519	0.6483241620810403	-34598.33912442455
-44248.87596765389	-29363.504971456427	0.6488244122061028	-34590.8838805763
-44263.78307126883	-29355.42287048593	0.6493246623311653	-34583.41711798409
-44278.69223060214	-29347.357348218306	0.6498249124562279	-34575.93884780244
-44293.603478301935	-29339.30837070676	0.6503251625812903	-34568.44908116651
-44308.516841632845	-29331.27590706775	0.6508254127063527	-34560.94782919204
-44323.432351833675	-29323.259924438884	0.6513256628314154	-34553.43510297524
-44338.350035749754	-29315.260392471235	0.6518259129564778	-34545.91091359273
-44353.26992041354	-29307.277280861425	0.6523261630815403	-34538.37527210141
-44368.192031382816	-29299.310560235743	0.652826413206603	-34530.828189538435
-44383.11639318688	-29291.3602019041	0.6533266633316654	-34523.269676921096
-44398.0430301937	-29283.42617739414	0.6538269134567279	-34515.69974524672
-44412.971964735945	-29275.508459439778	0.6543271635817905	-34508.118405492634
-44427.903216930245	-29267.607022063814	0.654827413706853	-34500.525668616014
-44442.83680804861	-29259.72183879133	0.6553276638319155	-34492.92154555385
-44457.7727587917	-29251.85288356198	0.6558279139569781	-34485.30604722284
-44472.711084192226	-29244.000133394784	0.6563281640820406	-34477.67918451927
-44487.65180310056	-29236.163563398826	0.6568284142071031	-34470.04096831899
-44502.594932434884	-29228.343149792312	0.6573286643321657	-34462.39140947724
-44517.54048481249	-29220.538871123008	0.6578289144572282	-34454.73051882867
-44532.48847266263	-29212.75070610827	0.6583291645822907	-34447.05830718713
-44547.43891067777	-29204.97863236426	0.6588294147073533	-34439.37478534566
-44562.391809535584	-29197.22262966226	0.6593296648324158	-34431.67996407634
-44577.347178627766	-29189.48267849851	0.6598299149574783	-34423.97385413028
-44592.305027469374	-29181.75875936129	0.6603301650825409	-34416.25646623743
-44607.26536303068	-29174.050854100795	0.6608304152076034	-34408.527811106535
-44622.22819129577	-29166.358945116055	0.6613306653326659	-34400.78789942505
-44637.19351697635	-29158.68301549521	0.6618309154577284	-34393.036741859025
-44652.16134577973	-29151.023047851682	0.662331165582791	-34385.274349053005
-44667.13167819193	-29143.37902749199	0.6628314157078535	-34377.500731629945
-44682.104517014064	-29135.750938560752	0.663331665832916	-34369.71590019111
-44697.07986303224	-29128.1387662464	0.6638319159579786	-34361.919865315984
-44712.05771378624	-29120.542497391667	0.6643321660830411	-34354.11263756214
-44727.03806672078	-29112.962118886353	0.6648324162081036	-34346.29422746518
-44742.02092065805	-29105.397616925893	0.6653326663331662	-34338.46464553861
-44757.00626510564	-29097.848982385192	0.6658329164582287	-34330.62390227377
-44771.99410017177	-29090.31620079328	0.6663331665832912	-34322.772008139684
-44786.9844173313	-29082.79926200281	0.6668334167083538	-34314.90897358299
-44801.97720539354	-29075.298157166373	0.6673336668334163	-34307.03480902784
-44816.9724561473	-29067.812875913776	0.6678339169584788	-34299.14952487579
-44831.97015591089	-29060.343410562076	0.6683341670835414	-34291.253131505684
-44846.97029680002	-29052.889750505787	0.6688344172086039	-34283.34563927357
-44861.97286086824	-29045.451890084216	0.6693346673336664	-34275.427058512556
-44876.97783380687	-29038.02982177257	0.669834917458729	-34267.497399532775
-44891.985201421	-29030.62353793534	0.6703351675837915	-34259.55667262121
-44906.99494429277	-29023.2330334456	0.670835417708854	-34251.60488804162
-44922.007041644814	-29015.85830376463	0.6713356678339166	-34243.64205603441
-44937.021478106224	-29008.49934162962	0.6718359179589791	-34235.66818681655
-44952.0382288231	-29001.15614434015	0.6723361680840416	-34227.683290581444
-44967.05727020282	-28993.828708481415	0.6728364182091042	-34219.68737749883
-44982.078580207555	-28986.517029789044	0.6733366683341667	-34211.680457714654
-44997.10213254475	-28979.221105969864	0.6738369184592292	-34203.662541350976
-45012.12790036645	-28971.940934892165	0.6743371685842917	-34195.63363850586
-45027.155856482175	-28964.676514480205	0.6748374187093543	-34187.593759253235
-45042.18597053893	-28957.427844068305	0.6753376688344168	-34179.542913642814
-45057.218212920576	-28950.194922513416	0.6758379189594793	-34171.48111169993
-45072.25255106168	-28942.977749963513	0.6763381690845419	-34163.40836342551
-45087.2889529713	-28935.77632615919	0.6768384192096044	-34155.32467879583
-45102.327383617885	-28928.5906521593	0.6773386693346669	-34147.2300677625
-45117.367807744115	-28921.42072898688	0.6778389194597295	-34139.12454025235
-45132.41018719532	-28914.266558895015	0.678339169584792	-34131.0081061672
-45147.45448541271	-28907.128143225804	0.6788394197098545	-34122.880775383885
-45162.5006625231	-28900.005484737107	0.6793396698349171	-34114.742557754034
-45177.548677681756	-28892.898586481606	0.6798399199599796	-34106.59346310397
-45192.59848783263	-28885.807452384528	0.6803401700850421	-34098.43350123463
-45207.65005289696	-28878.7320847998	0.6808404202101047	-34090.26268192136
-45222.70332639598	-28871.67248891238	0.6813406703351672	-34082.081014913914
-45237.75826317699	-28864.62866909892	0.6818409204602297	-34073.88850993617
-45252.81481648228	-28857.600630300138	0.6823411705852923	-34065.685176686166
-45267.8729390693	-28850.588377492262	0.6828414207103548	-34057.47102483586
-45282.93258195334	-28843.59191626762	0.6833416708354173	-34049.24606403104
-45297.99369430774	-28836.61125287202	0.6838419209604799	-34041.01030389122
-45313.05622489171	-28829.646393536725	0.6843421710855424	-34032.763754009466
-45328.12011900023	-28822.697345880577	0.6848424212106049	-34024.50642395231
-45343.18532663189	-28815.76411514193	0.6853426713356674	-34016.23832325959
-45358.2517893382	-28808.84671022813	0.68584292146073	-34007.959461444305
-45373.31945457867	-28801.94513711097	0.6863431715857925	-33999.66984799254
-45388.38826318551	-28795.059404573974	0.686843421710855	-33991.36949236329
-45403.45815750837	-28788.189520472966	0.6873436718359176	-33983.058403988296
-45418.529076102175	-28781.335494155614	0.6878439219609801	-33974.736592272006
-45433.60096192926	-28774.497332728293	0.6883441720860426	-33966.404066591334
-45448.67375120127	-28767.675046120312	0.6888444222111052	-33958.06083629558
-45463.74738220712	-28760.8686430706	0.6893446723361677	-33949.706910706314
-45478.82179180116	-28754.078132718223	0.6898449224612302	-33941.34229911714
-45493.89691535503	-28747.303524617237	0.6903451725862928	-33932.967010793676
-45508.97268746191	-28740.544828414346	0.6908454227113553	-33924.58105497333
-45524.049040803846	-28733.80205435134	0.6913456728364178	-33916.1844408652
-45539.12590793744	-28727.075212460375	0.6918459229614804	-33907.777177649914
-45554.203222139426	-28720.364312188372	0.6923461730865429	-33899.35927447947
-45569.280910337926	-28713.669365535243	0.6928464232116054	-33890.930740477146
-45584.358908341805	-28706.990380285948	0.693346673336668	-33882.4915847373
-45599.43713737963	-28700.327370409344	0.6938469234617305	-33874.04181632522
-45614.515529553566	-28693.680344778495	0.694347173586793	-33865.581444277035
-45629.59401468884	-28687.049313003045	0.6948474237118555	-33857.11047759952
-45644.67251363768	-28680.434288352004	0.6953476738369181	-33848.62892526996
-45659.75095370833	-28673.835280964042	0.6958479239619806	-33840.13679623595
-45674.829262878615	-28667.252300405147	0.6963481740870431	-33831.63409941536
-45689.9073600254	-28660.68535992322	0.6968484242121057	-33823.12084369607
-45704.985170929824	-28654.13446945569	0.6973486743371682	-33814.59703793586
-45720.06261625019	-28647.599640873425	0.6978489244622307	-33806.06269096226
-45735.139618793815	-28641.0808848141	0.6983491745872933	-33797.51781157237
-45750.21610067943	-28634.578211916894	0.6988494247123558	-33788.96240853273
-45765.29197994212	-28628.091634279335	0.6993496748374183	-33780.39649057916
-45780.367178677916	-28621.6211619442	0.6998499249624809	-33771.820066416556
-45795.44161215153	-28615.166807581507	0.7003501750875434	-33763.233144718804
-45810.515204598625	-28608.728579709485	0.7008504252126059	-33754.635734128555
-45825.58786863168	-28602.306491510557	0.7013506753376685	-33746.02784325709
-45840.65952301461	-28595.900553222316	0.701850925462731	-33737.40948068416
-45855.7300851613	-28589.510775348757	0.7023511755877935	-33728.7806549578
-45870.7994719432	-28583.13716831281	0.7028514257128561	-33720.14137459418
-45885.86759805592	-28576.779743143397	0.7033516758379186	-33711.49164807743
-45900.93437917451	-28570.438510137734	0.7038519259629811	-33702.83148385949
-45915.99972958509	-28564.113479861233	0.7043521760880437	-33694.16089035989
-45931.06356761677	-28557.80466086687	0.7048524262131062	-33685.47987596565
-45946.12580330172	-28551.51206487116	0.7053526763381687	-33676.788449031046
-45961.186351892284	-28545.235701080375	0.7058529264632312	-33668.08661787748
-45976.245127082024	-28538.97557903584	0.7063531765882938	-33659.37439079328
-45991.30204215686	-28532.731708129555	0.7068534267133563	-33650.65177603351
-46006.357012089415	-28526.504096736608	0.7073536768384188	-33641.918781819855
-46021.409946177526	-28520.2927552627	0.7078539269634814	-33633.175416340375
-46036.460762480376	-28514.09769017293	0.7083541770885439	-33624.421687749345
-46051.50936970028	-28507.918911478067	0.7088544272136064	-33615.657604167085
-46066.55568082637	-28501.756427098582	0.709354677338669	-33606.8831736798
-46081.59960811018	-28495.6102449404	0.7098549274637315	-33598.09840433934
-46096.64106472052	-28489.48037221741	0.710355177588794	-33589.30330416304
-46111.679964513256	-28483.36681555056	0.7108554277138566	-33580.497881133575
-46126.71621900345	-28477.269582200566	0.7113556778389191	-33571.682143198705
-46141.74973845058	-28471.188679617997	0.7118559279639816	-33562.85609827111
-46156.78043683613	-28465.12411342799	0.7123561780890442	-33554.01975422824
-46171.8082302538	-28459.075888097905	0.7128564282141067	-33545.17311891206
-46186.833030434325	-28453.044009550344	0.7133566783391692	-33536.3162001289
-46201.85474241533	-28447.028486076575	0.7138569284642318	-33527.44900564925
-46216.87328828368	-28441.02931881086	0.7143571785892943	-33518.57154320755
-46231.88858239855	-28435.046511697932	0.7148574287143568	-33509.68382050202
-46246.90053197334	-28429.080071224347	0.7153576788394194	-33500.78584519443
-46261.90905470874	-28423.12999938527	0.7158579289644819	-33491.8776249099
-46276.91406749069	-28417.196298211646	0.7163581790895444	-33482.959167236775
-46291.91548061784	-28411.278972046843	0.716858429214607	-33474.03047972628
-46306.91321568086	-28405.378020470947	0.7173586793396695	-33465.091569892465
-46321.90718283357	-28399.49344728948	0.717858929464732	-33456.14244521188
-46336.89729947231	-28393.62525315518	0.7183591795897944	-33447.18311312344
-46351.88348684993	-28387.77343692813	0.7188594297148571	-33438.21358102821
-46366.86565700558	-28381.938000794027	0.7193596798399196	-33429.233856289124
-46381.84373585901	-28376.118941233108	0.719859929964982	-33420.24394623087
-46396.81763454345	-28370.3162602162	0.7203601800900447	-33411.243858139635
-46411.78727369413	-28364.52995572873	0.7208604302151072	-33402.23359926285
-46426.75258013785	-28358.76002309602	0.7213606803401696	-33393.21317680903
-46441.71347056837	-28353.006461303627	0.7218609304652323	-33384.182597947554
