alpha	beta	x	y
-72564.10210326602	-140312.4056276222	0.013006503251626788	-73445.27063334775
-72568.76428977854	-140051.70577749636	0.013506753376689318	-73480.2397375867
-72573.4302235577	-139792.49912561994	0.014007003501751847	-73514.96795705339
-72578.10543741332	-139534.78220633446	0.01450725362681438	-73549.46292930869
-72582.79495644689	-139278.5510893375	0.015007503751876908	-73583.7317668455
-72587.50335049185	-139023.80143197632	0.01550775387693944	-73617.7811096345
-72592.23477976787	-138770.52852475573	0.01600800400200197	-73651.6171708833
-72596.99303481041	-138518.7273311218	0.016508254127064498	-73685.24577707074
-72601.78157154443	-138268.3925223897	0.01700850425212703	-73718.67240312466
-72606.60354221656	-138019.51850853086	0.01750875437718956	-73751.90220345774
-72611.4618227782	-137772.09946541055	0.01800900450225209	-73784.94003945398
-72616.3590372131	-137526.12935897105	0.01850925462731462	-73817.79050389903
-72621.29757922227	-137281.60196677208	0.01900950475237715	-73850.45794276755
-72626.27963161474	-137038.51089723734	0.019509754877439684	-73882.946474716
-72631.30718369818	-136796.8496069014	0.02001000500250221	-73915.26000857475
-72636.38204691985	-136556.61141590722	0.020510255127564738	-73947.40225909025
-72641.50586897129	-136317.7895219675	0.02101050525262727	-73979.37676113035
-72646.68014653989	-136080.3770129736	0.0215107553776898	-74011.18688253628
-72651.90623686482	-135844.3668784087	0.022011005502752333	-74042.8358357783
-72657.18536823327	-135609.752019702	0.022511255627814863	-74074.32668855153
-72662.51864953488	-135376.52525964106	0.023011505752877394	-74105.66237342932
-72667.9070789766	-135144.67935094514	0.02351175587793992	-74136.84569667677
-72673.35155204801	-134914.2069840891	0.02401200600300245	-74167.87934631419
-72678.85286881444	-134685.1007944557	0.024512256128064985	-74198.76589950806
-72684.41174060715	-134457.35336888488	0.025012506253127516	-74229.50782935852
-72690.02879617068	-134230.95725168087	0.025512756378190046	-74260.10751114374
-72695.70458732068	-134005.90495012986	0.026013006503252577	-74290.56722807416
-72701.43959415941	-133782.1889395759	0.026513256628315114	-74320.88917660424
-72707.23422989063	-133559.80166809598	0.027013506753377634	-74351.07547134296
-72713.08884527106	-133338.73556081284	0.027513756878440165	-74381.12814960068
-72719.0037327313	-133118.98302387656	0.028014007003502702	-74411.04917560487
-72724.97913019637	-132900.53644814686	0.028514257128565226	-74440.84044441512
-72731.01522463134	-132683.3882126005	0.02901450725362776	-74470.50378556296
-72737.11215533657	-132467.53068748838	0.02951475737869029	-74500.04096644065
-72743.27001701358	-132252.95623726404	0.030015007503752817	-74529.45369546037
-72749.48886262052	-132039.65722330165	0.030515257628815344	-74558.74362500253
-72755.76870603464	-131827.62600642157	0.031015507753877878	-74587.91235417075
-72762.1095245375	-131616.85494923888	0.03151575787894041	-74616.96143136907
-72768.51126113698	-131407.3364183489	0.03201600800400294	-74645.89235671562
-72774.97382673853	-131199.0627863623	0.032516258129065466	-74674.70658430514
-72781.49710217772	-130992.02643380218	0.033016508254128	-74703.40552433245
-72788.08094012454	-130786.21975087252	0.03351675837919053	-74731.99054508713
-72794.7251668689	-130581.6351391087	0.03401700850425306	-74760.46297482909
-72801.42958399608	-130378.26501291797	0.034517258629315595	-74788.82410355372
-72808.19396996043	-130176.10180101873	0.03501750875437812	-74817.07518465487
-72815.01808156433	-129975.13794778506	0.03551775887944065	-74845.21743649268
-72821.90165534901	-129775.36591450367	0.036018009004503186	-74873.2520438729
-72828.84440890394	-129576.77818054959	0.03651825912956571	-74901.18015944432
-72835.8460420997	-129379.36724448568	0.03701850925462824	-74929.0029050195
-72842.90623825	-129183.12562509158	0.03751875937969078	-74956.7213728239
-72850.02466520734	-128988.04586232662	0.0380190095047533	-74984.33662667866
-72857.20097639701	-128794.12051823136	0.03851925962981583	-75011.84970312104
-72864.43481179293	-128601.34217777131	0.03901950975487837	-75039.26161246648
-72871.72579883969	-128409.70344962699	0.03951975987994089	-75066.57333981633
-72879.07355332386	-128219.1969669338	0.04002001000500342	-75093.78584601465
-72886.47768019779	-128029.81538797452	0.04052026013006597	-75120.90006855698
-72893.93777435888	-127841.55139682759	0.04102051025512849	-75147.9169224542
-72901.45342138718	-127654.39770397411	0.04152076038019101	-75174.83730105442
-72909.0241982437	-127468.3470468657	0.04202101050525354	-75201.66207682516
-72916.64967393185	-127283.39219045595	0.04252126063031608	-75228.39210209827
-72924.32941012428	-127099.52592769741	0.0430215107553786	-75255.0282097798
-72932.06296175688	-126916.7410800062	0.043521760880441136	-75281.5712140269
-72939.84987759215	-126735.03049769625	0.04402201100550368	-75308.02191089343
-72947.68970075366	-126554.38706038466	0.0445222611305662	-75334.38107894639
-72955.58196923314	-126374.80367737042	0.04502251125562873	-75360.64947985468
-72963.5262163716	-126196.27328798719	0.04552276138069127	-75386.82785895145
-72971.52197131634	-126018.7888619323	0.04602301150575378	-75412.91694577195
-72979.56875945484	-125842.34339957294	0.04652326163081631	-75438.91745456793
-72987.66610282678	-125666.9299322308	0.04702351175587885	-75464.8300847998
-72995.81352051573	-125492.54152244666	0.04752376188094138	-75490.65552160805
-73004.01052902118	-125319.17126422557	0.048024012006003904	-75516.39443626466
-73012.25664261205	-125146.81228326392	0.04852426213106645	-75542.0474866057
-73020.55137366301	-124975.45773715945	0.04902451225612898	-75567.61531744627
-73028.8942329739	-124805.10081560483	0.0495247623811915	-75593.09856097818
-73037.28473007369	-124635.7347405659	0.05002501250625403	-75618.49783715188
-73045.72237350942	-124467.35276644531	0.05052526263131656	-75643.81375404299
-73054.20667112092	-124299.94818023223	0.05102551275637909	-75669.04690820418
-73062.73713030218	-124133.5143016389	0.051525762881441624	-75694.19788500342
-73071.31325825005	-123968.04448322483	0.052026013006504154	-75719.26725894914
-73079.93456220048	-123803.53211050901	0.052526263131566685	-75744.25559400262
-73088.60054965342	-123639.97060207081	0.053026513256629215	-75769.1634438787
-73097.31072858683	-123477.35340964042	0.05352676338169174	-75793.99135233511
-73106.06460766002	-123315.67401817888	0.05402701350675427	-75818.73985345098
-73114.86169640708	-123154.92594594855	0.0545272636318168	-75843.40947189488
-73123.70150542086	-122995.10274457431	0.05502751375687933	-75868.00072318323
-73132.58354652798	-122836.19799909623	0.05552776388194186	-75892.51411392927
-73141.50733295505	-122678.20532801347	0.05602801400700438	-75916.95014208293
-73150.47237948676	-122521.11838332075	0.05652826413206692	-75941.30929716227
-73159.47820261614	-122364.93085053685	0.05702851425712945	-75965.5920604766
-73168.52432068734	-122209.6364487262	0.057528764382191976	-75989.79890534194
-73177.61025403123	-122055.22893051355	0.05802901450725452	-76013.93029728887
-73186.73552509418	-121901.70208209191	0.05852926463231705	-76037.98669426318
-73195.89965856033	-121749.04972322451	0.05902951475737957	-76061.96854681968
-73205.10218146765	-121597.26570724072	0.059529764882442104	-76085.87629830961
-73214.34262331807	-121446.34392102627	0.06003001500750463	-76109.71038506147
-73223.62051618175	-121296.27828500814	0.06053026513256716	-76133.47123655597
-73232.93539479618	-121147.0627531342	0.06103051525762969	-76157.15927559524
-73242.28679665999	-120998.69131284807	0.06153076538269222	-76180.7749184665
-73251.67426212145	-120851.15798505911	0.06203101550775476	-76204.31857510011
-73261.09733446271	-120704.45682410801	0.06253126563281729	-76227.79064922297
-73270.55555997918	-120558.5819177282	0.06303151575787982	-76251.19153850668
-73280.04848805461	-120413.52738700299	0.06353176588294233	-76274.5216347112
-73289.57567123187	-120269.2873863189	0.06403201600800487	-76297.78132382377
-73299.13666527995	-120125.85610331534	0.06453226613306741	-76320.97098619373
-73308.7310292569	-119983.22775883047	0.06503251625812993	-76344.09099666293
-73318.35832556919	-119841.39660684402	0.06553276638319246	-76367.1417246923
-73328.01812002755	-119700.35693441657	0.066033016508255	-76390.1235344845
-73337.70998189937	-119560.10306162588	0.06653326663331753	-76413.03678510283
-73347.43348395781	-119420.62934150016	0.06703351675838004	-76435.8818305865
-73357.18820252796	-119281.93015994856	0.06753376688344259	-76458.65902006267
-73366.9737175299	-119143.99993568899	0.06803401700850512	-76481.36869785491
-73376.78961251875	-119006.83312017325	0.06853426713356764	-76504.01120358866
-73386.63547472237	-118870.42419750983	0.06903451725863018	-76526.58687229353
-73396.51089507599	-118734.76768438416	0.0695347673836927	-76549.09603450265
-73406.41546825449	-118599.85812997678	0.07003501750875524	-76571.53901634914
-73416.34879270232	-118465.6901158792	0.07053526763381776	-76593.9161396598
-73426.31047066096	-118332.25825600803	0.0710355177588803	-76616.22772204633
-73436.30010819416	-118199.55719651657	0.07153576788394282	-76638.47407699365
-73446.31731521108	-118067.58161570513	0.07203601800900536	-76660.65551394605
-73456.36170548726	-117936.32622392909	0.07253626813406788	-76682.77233839079
-73466.43289668375	-117805.78576350558	0.07303651825913042	-76704.82485193941
-73476.5305103641	-117675.95500861826	0.07353676838419296	-76726.81335240684
-73486.65417200983	-117546.82876522088	0.07403701850925548	-76748.73813388843
-73496.80351103382	-117418.40187093889	0.07453726863431802	-76770.59948683469
-73506.97816079212	-117290.66919497002	0.07503751875938054	-76792.39769812416
-73517.17775859429	-117163.6256379834	0.07553776888444308	-76814.13305113447
-73527.40194571196	-117037.26613201728	0.0760380190095056	-76835.80582581124
-73537.65036738584	-116911.58564037553	0.07653826913456814	-76857.41629873526
-73547.92267283167	-116786.57915752337	0.07703851925963066	-76878.96474318815
-73558.21851524424	-116662.2417089812	0.07753876938469319	-76900.45142921587
-73568.53755180049	-116538.56835121816	0.07803901950975572	-76921.87662369105
-73578.8794436611	-116415.55417154415	0.07853926963481825	-76943.24059037332
-73589.24385597112	-116293.19428800125	0.07903951975988079	-76964.54358996853
-73599.63045785883	-116171.48384925391	0.07953976988494331	-76985.78588018594
-73610.03892243424	-116050.4180344784	0.08004002001000585	-77006.96771579448
-73620.46892678586	-115929.99205325166	0.08054027013506837	-77028.08934867734
-73630.92015197674	-115810.2011454389	0.08104052026013091	-77049.15102788516
-73641.39228303933	-115691.0405810809	0.08154077038519342	-77070.15299968807
-73651.88500896959	-115572.50566028041	0.08204102051025595	-77091.09550762644
-73662.39802271986	-115454.59171308784	0.08254127063531849	-77111.97879256017
-73672.931021191	-115337.29409938637	0.08304152076038102	-77132.80309271702
-73683.48370522383	-115220.6082087766	0.08354177088544355	-77153.56864373978
-73694.05577958934	-115104.5294604605	0.08404202101050608	-77174.27567873213
-73704.64695297844	-114989.05330312472	0.08454227113556861	-77194.9244283035
-73715.25693799078	-114874.17521482371	0.08504252126063114	-77215.51512061292
-73725.88545112293	-114759.89070286212	0.08554277138569368	-77236.04798141182
-73736.53221275576	-114646.19530367685	0.0860430215107562	-77256.52323408567
-73747.19694714122	-114533.08458271877	0.08654327163581874	-77276.94109969499
-73757.87938238839	-114420.55413433388	0.08704352176088127	-77297.301797015
-73768.579250449	-114308.59958164423	0.0875437718859438	-77317.60554257467
-73779.29628710223	-114197.21657642853	0.08804402201100633	-77337.85255069478
-73790.03023193909	-114086.40079900244	0.08854427213606886	-77358.04303352503
-73800.78082834606	-113976.14795809839	0.0890445222611314	-77378.17720108041
-73811.54782348835	-113866.45379074547	0.08954477238619392	-77398.25526127679
-73822.3309682927	-113757.31406214891	0.09004502251125646	-77418.27741996564
-73833.13001742939	-113648.72456556918	0.09054527263631898	-77438.24388096784
-73843.94472929413	-113540.68112220115	0.0910455227613815	-77458.1548461071
-73854.77486598937	-113433.179581053	0.09154577288644404	-77478.01051524235
-73865.62019330509	-113326.21581882486	0.09204602301150656	-77497.81108629944
-73876.48048069936	-113219.78573978739	0.0925462731365691	-77517.55675530234
-73887.35550127839	-113113.88527566036	0.09304652326163163	-77537.24771640351
-73898.24503177615	-113008.51038549075	0.09354677338669416	-77556.88416191356
-73909.1488525338	-112903.65705553122	0.09404702351175669	-77576.4662823305
-73920.0667474788	-112799.32129911818	0.09454727363681922	-77595.9942663682
-73930.99850410334	-112695.4991565499	0.09504752376188175	-77615.46830098423
-73941.9439134428	-112592.1866949645	0.09554777388694428	-77634.88857140714
-73952.90277005402	-112489.38000821823	0.09604802401200681	-77654.25526116337
-73963.87487199284	-112387.07521676316	0.09654827413706935	-77673.56855210326
-73974.86002079165	-112285.26846752534	0.09704852426213188	-77692.82862442666
-73985.85802143684	-112183.95593378296	0.0975487743871944	-77712.03565670825
-73996.8686823456	-112083.133815044	0.09804902451225694	-77731.18982592186
-74007.89181534285	-111982.79833692466	0.09854927463731947	-77750.29130746475
-74018.92723563778	-111882.94575102726	0.099049524762382	-77769.34027518114
-74029.97476180021	-111783.57233481848	0.09954977488744453	-77788.33690138535
-74041.03421573674	-111684.67439150755	0.10005002501250707	-77807.28135688443
-74052.10542266676	-111586.24824992451	0.10055027513756959	-77826.17381100036
-74063.18821109828	-111488.29026439867	0.10105052526263213	-77845.0144315919
-74074.28241280351	-111390.79681463711	0.10155077538769466	-77863.8033850758
-74085.38786279436	-111293.76430560305	0.10205102551275719	-77882.5408364477
-74096.50439929795	-111197.1891673949	0.10255127563781972	-77901.22694930292
-74107.63186373148	-111101.06785512471	0.10305152576288225	-77919.86188585608
-74118.77010067765	-111005.39684879733	0.10355177588794479	-77938.4458069612
-74129.91895785941	-110910.17265318951	0.10405202601300731	-77956.9788721309
-74141.07828611492	-110815.39179772904	0.10455227613806985	-77975.46123955534
-74152.24793937216	-110721.05083637411	0.10505252626313236	-77993.89306612077
-74163.4277746238	-110627.14634749304	0.1055527763881949	-78012.27450742792
-74174.61765190153	-110533.67493374382	0.10605302651325743	-78030.6057178098
-74185.81743425067	-110440.63322195406	0.10655327663831994	-78048.88685034915
-74197.02698770455	-110348.01786300112	0.10705352676338248	-78067.11805689591
-74208.2461812589	-110255.82553169233	0.107553776888445	-78085.29948808394
-74219.47488684602	-110164.05292664543	0.10805402701350754	-78103.43129334763
-74230.71297930916	-110072.69677016935	0.10855427713857006	-78121.51362093833
-74241.96033637655	-109981.75380814495	0.1090545272636326	-78139.54661794011
-74253.21683863562	-109891.22080990615	0.10955477738869512	-78157.5304302856
-74264.48236950717	-109801.09456812133	0.11005502751375766	-78175.46520277139
-74275.7568152193	-109711.37189867473	0.1105552776388202	-78193.35107907308
-74287.04006478155	-109622.04964054826	0.11105552776388272	-78211.18820176017
-74298.33200995899	-109533.12465570355	0.11155577788894526	-78228.97671231072
-74309.6325452461	-109444.59382896416	0.11205602801400778	-78246.7167511255
-74320.94156784085	-109356.45406789794	0.11255627813907032	-78264.40845754216
-74332.25897761877	-109268.70230269995	0.11305652826413284	-78282.05196984908
-74343.58467710685	-109181.33548607533	0.11355677838919538	-78299.6474252989
-74354.91857145766	-109094.3505931226	0.1140570285142579	-78317.19496012182
-74366.26056842321	-109007.74462121699	0.11455727863932044	-78334.69470953869
-74377.61057832926	-108921.5145898945	0.11505752876438298	-78352.14680777401
-74388.96851404906	-108835.6575407357	0.1155577788894455	-78369.5513880684
-74400.33429097761	-108750.17053725007	0.11605802901450804	-78386.9085826911
-74411.70782700587	-108665.05066476075	0.11655827913957056	-78404.21852295232
-74423.08904249458	-108580.29503028908	0.1170585292646331	-78421.48133921492
-74434.4778602487	-108495.90076244014	0.11755877938969563	-78438.69716090655
-74445.87420549152	-108411.86501128788	0.11805902951475816	-78455.86611653103
-74457.27800583889	-108328.184948261	0.11855927963982069	-78472.98833367985
-74468.6891912735	-108244.85776602881	0.1190595297648832	-78490.06393904329
-74480.10769411933	-108161.8806783878	0.11955977988994573	-78507.0930584216
-74491.53344901589	-108079.25092014798	0.12006003001500826	-78524.07581673563
-74502.9663928927	-107996.96574701993	0.1205602801400708	-78541.01233803763
-74514.40646494387	-107915.022435502	0.12106053026513332	-78557.90274552171
-74525.85360660253	-107833.41828276776	0.12156078039019586	-78574.74716153409
-74537.30776151552	-107752.15060655394	0.12206103051525838	-78591.54570758327
-74548.7688755181	-107671.21674504846	0.12256128064032092	-78608.29850435001
-74560.23689660865	-107590.61405677898	0.12306153076538344	-78625.00567169717
-74571.71177492342	-107510.33992050149	0.12356178089044598	-78641.6673286792
-74583.19346271156	-107430.39173508964	0.12406203101550851	-78658.28359355188
-74594.68191431	-107350.76691942394	0.12456228114057104	-78674.85458378145
-74606.17708611846	-107271.46291228154	0.12506253126563358	-78691.38041605384
-74617.67893657471	-107192.47717222632	0.12556278139069613	-78707.86120628387
-74629.18742612956	-107113.80717749929	0.12606303151575862	-78724.29706962392
-74640.70251722232	-107035.45042590905	0.12656328164082115	-78740.68812047284
-74652.22417425604	-106957.40443472312	0.12706353176588367	-78757.0344724845
-74663.75236357309	-106879.66674055917	0.12756378189094622	-78773.33623857635
-74675.28705343057	-106802.23489927662	0.12806403201600874	-78789.59353093764
-74686.82821397601	-106725.10648586878	0.12856428214107127	-78805.80646103779
-74698.37581722313	-106648.27909435512	0.12906453226613382	-78821.97513963439
-74709.92983702754	-106571.75033767404	0.12956478239119634	-78838.09967678116
-74721.49024906274	-106495.51784757579	0.13006503251625887	-78854.18018183585
-74733.05703079618	-106419.57927451596	0.1305652826413214	-78870.21676346796
-74744.63016146522	-106343.93228754905	0.13106553276638394	-78886.20952966632
-74756.20962205339	-106268.57457422251	0.13156578289144646	-78902.1585877465
-74767.79539526685	-106193.50384047139	0.132066033016509	-78918.06404435841
-74779.38746551058	-106118.71781051265	0.1325662831415715	-78933.92600549337
-74790.98581886494	-106044.21422674049	0.13306653326663406	-78949.74457649123
-74802.59044306251	-105969.9908496218	0.1335667833916966	-78965.51986204769
-74814.20132746449	-105896.04545759171	0.1340670335167591	-78981.25196622094
-74825.81846303774	-105822.37584694987	0.13456728364182166	-78996.94099243864
-74837.44184233168	-105748.97983175686	0.13506753376688418	-79012.5870435047
-74849.07145945536	-105675.85524373093	0.1355677838919467	-79028.1902216058
-74860.7073100545	-105602.99993214515	0.13606803401700926	-79043.75062831798
-74872.349391289	-105530.41176372509	0.13656828414207178	-79059.2683646132
-74883.99770181009	-105458.08862254638	0.1370685342671343	-79074.74353086551
-74895.652241738	-105386.02840993313	0.1375687843921968	-79090.17622685741
-74907.31301263942	-105314.2290443563	0.13806903451725935	-79105.56655178595
-74918.98001750543	-105242.68846133284	0.13856928464232188	-79120.91460426892
-74930.65326072916	-105171.40461332467	0.1390695347673844	-79136.22048235076
-74942.33274808386	-105100.37546963844	0.13956978489244695	-79151.48428350846
-74954.01848670098	-105029.59901632552	0.14007003501750948	-79166.70610465742
-74965.71048504832	-104959.07325608212	0.140570285142572	-79181.88604215714
-74977.40875290842	-104888.79620815023	0.14107053526763455	-79197.02419181699
-74989.11330135689	-104818.76590821834	0.14157078539269705	-79212.12064890157
-75000.82414274116	-104748.98040832307	0.1420710355177596	-79227.17550813651
-75012.54129065893	-104679.4377767507	0.14257128564282215	-79242.18886371356
-75024.26475993717	-104610.13609793935	0.14307153576788464	-79257.16080929618
-75035.99456661099	-104541.0734723815	0.1435717858929472	-79272.09143802479
-75047.7307279026	-104472.24801652656	0.14407203601800975	-79286.98084252178
-75059.4732622006	-104403.65786268417	0.14457228614307224	-79301.82911489684
-75071.22218903927	-104335.30115892773	0.14507253626813477	-79316.63634675197
-75082.97752907788	-104267.17606899815	0.14557278639319735	-79331.40262918636
-75094.73930408039	-104199.2807722081	0.14607303651825984	-79346.12805280142
-75106.50753689505	-104131.61346334672	0.14657328664332236	-79360.81270770564
-75118.28225143414	-104064.17235258424	0.14707353676838494	-79375.45668351927
-75130.06347265397	-103996.9556653776	0.14757378689344744	-79390.06006937909
-75141.85122653501	-103929.96164237589	0.14807403701850996	-79404.62295394318
-75153.64554006183	-103863.18853932637	0.1485742871435725	-79419.1454253953
-75165.44644120363	-103796.6346269809	0.14907453726863504	-79433.62757144959
-75177.25395889461	-103730.29819100256	0.14957478739369756	-79448.06947935499
-75189.06812301443	-103664.17753187275	0.15007503751876008	-79462.47123589963
-75200.88896436902	-103598.27096479859	0.1505752876438226	-79476.83292741522
-75212.71651467141	-103532.5768196208	0.15107553776888516	-79491.15463978134
-75224.55080652249	-103467.09344072161	0.15157578789394768	-79505.43645842963
-75236.39187339232	-103401.81918693353	0.1520760380190102	-79519.67846834808
-75248.2397496012	-103336.75243144794	0.15257628814407276	-79533.88075408508
-75260.09447030094	-103271.89156172446	0.15307653826913528	-79548.04339975349
-75271.95607145646	-103207.2349794004	0.15357678839419778	-79562.16648903466
-75283.82458982736	-103142.78110020071	0.1540770385192603	-79576.25010518255
-75295.70006294952	-103078.52835384825	0.15457728864432285	-79590.29433102743
-75307.58252911697	-103014.4751839744	0.15507753876938538	-79604.29924897982
-75319.47202736404	-102950.62004803002	0.1555777888944479	-79618.26494103446
-75331.36859744728	-102886.9614171968	0.15607803901951045	-79632.19148877388
-75343.27227982764	-102823.49777629884	0.15657828914457297	-79646.07897337218
-75355.18311565316	-102760.22762371495	0.1570785392696355	-79659.92747559884
-75367.10114674104	-102697.14947129067	0.15757878939469802	-79673.73707582217
-75379.02641556057	-102634.26184425122	0.15807903951976057	-79687.50785401293
-75390.95896521577	-102571.56328111468	0.1585792896448231	-79701.23988974803
-75402.89883942828	-102509.05233360517	0.15907953976988562	-79714.93326221382
-75414.84608252031	-102446.72756656686	0.15957978989494814	-79728.5880502096
-75426.80073939795	-102384.58755787805	0.1600800400200107	-79742.20433215116
-75438.7628555342	-102322.63089836566	0.16058029014507322	-79755.78218607394
-75450.7324769526	-102260.85619172007	0.16108054027013574	-79769.32168963652
-75462.70965021059	-102199.26205441028	0.1615807903951983	-79782.82292012381
-75474.69442238325	-102137.84711559961	0.16208104052026082	-79796.28595445036
-75486.6868410471	-102076.61001706141	0.1625812906453233	-79809.71086916351
-75498.6869542639	-102015.5494130954	0.16308154077038584	-79823.09774044655
-75510.6948105649	-101954.66397044437	0.1635817908954484	-79836.446644122
-75522.71045893474	-101893.95236821081	0.1640820410205109	-79849.7576556544
-75534.73394879597	-101833.41329777456	0.16458229114557343	-79863.03085015365
-75546.76532999346	-101773.04546271027	0.16508254127063599	-79876.26630237795
-75558.80465277878	-101712.8475787053	0.1655827913956985	-79889.46408673661
-75570.85196779508	-101652.81837347827	0.16608304152076103	-79902.62427729326
-75582.90732606185	-101592.95658669756	0.16658329164582356	-79915.74694776857
-75594.97077895977	-101533.26096990042	0.16708354177088608	-79928.83217154317
-75607.04237821593	-101473.73028641229	0.16758379189594863	-79941.88002166056
-75619.12217588889	-101414.36331126653	0.16808404202101115	-79954.89057082981
-75631.21022435404	-101355.1588311245	0.16858429214607368	-79967.86389142842
-75643.30657628913	-101296.11564419592	0.16908454227113623	-79980.80005550501
-75655.41128465979	-101237.23256015958	0.16958479239619875	-79993.69913478207
-75667.52440270514	-101178.50840008457	0.17008504252126128	-80006.56120065863
-75679.64598392372	-101119.94199635141	0.17058529264632383	-80019.3863242128
-75691.77608205956	-101061.53219257428	0.17108554277138635	-80032.17457620466
-75703.91475108797	-101003.27784352259	0.17158579289644887	-80044.92602707852
-75716.06204520198	-100945.1778150438	0.17208604302151137	-80057.64074696567
-75728.21801879862	-100887.23098398611	0.17258629314657395	-80070.31880568693
-75740.38272646532	-100829.4362381215	0.17308654327163647	-80082.96027275501
-75752.55622296652	-100771.79247606921	0.17358679339669897	-80095.56521737706
-75764.7385632304	-100714.29860721974	0.17408704352176155	-80108.13370845719
-75776.92980233573	-100656.95355165869	0.17458729364682407	-80120.66581459873
-75789.1299954987	-100599.75624009133	0.17508754377188657	-80133.16160410673
-75801.33919806016	-100542.70561376758	0.17558779389694912	-80145.62114499029
-75813.5574654727	-100485.80062440693	0.17608804402201167	-80158.04450496488
-75825.784853288	-100429.04023412394	0.17658829414707417	-80170.43175145464
-75838.02141714437	-100372.42341535422	0.17708854427213672	-80182.78295159475
-75850.26721275419	-100315.94915078039	0.17758879439719924	-80195.0981722336
-75862.52229589164	-100259.61643325865	0.17808904452226176	-80207.377479935
-75874.78672238052	-100203.42426574556	0.17858929464732431	-80219.6209409805
-75887.06054808226	-100147.37166122513	0.17908954477238684	-80231.82862137149
-75899.34382888381	-100091.45764263641	0.17958979489744936	-80244.00058683139
-75911.63662068592	-100035.68124280112	0.1800900450225119	-80256.13690280773
-75923.93897939152	-99980.04150435202	0.18059029514757444	-80268.23763447444
-75936.25096089387	-99924.53747966104	0.18109054527263696	-80280.30284673367
-75948.57262106542	-99869.16823076835	0.18159079539769948	-80292.3326042181
-75960.90401574624	-99813.93282931134	0.182091045522762	-80304.32697129287
-75973.24520073285	-99758.83035645408	0.18259129564782453	-80316.28601205765
-75985.5962317671	-99703.85990281698	0.18309154577288708	-80328.20979034853
-75997.95716452526	-99649.02056840717	0.1835917958979496	-80340.09836974021
-76010.32805460709	-99594.31146254856	0.18409204602301213	-80351.9518135478
-76022.708957525	-99539.73170381275	0.18459229614807465	-80363.77018482875
-76035.09992869355	-99485.28041995013	0.1850925462731372	-80375.55354638488
-76047.50102341894	-99430.95674782114	0.18559279639819973	-80387.30196076423
-76059.9122968884	-99376.75983332805	0.18609304652326225	-80399.01549026289
-76072.33380416017	-99322.68883134701	0.18659329664832477	-80410.69419692691
-76084.76560015313	-99268.74290566031	0.18709354677338733	-80422.33814255419
-76097.2077396368	-99214.92122888908	0.18759379689844985	-80433.94738869615
-76109.66027722144	-99161.22298242623	0.18809404702351237	-80445.52199665968
-76122.12326734819	-99107.64735636988	0.18859429714857492	-80457.06202750887
-76134.59676427931	-99054.1935494568	0.18909454727363745	-80468.56754206677
-76147.08082208865	-99000.86076899644	0.18959479739869997	-80480.0386009171
-76159.57549465215	-98947.64823080527	0.1900950475237625	-80491.47526440614
-76172.08083563841	-98894.55515914108	0.19059529764882505	-80502.87759264419
-76184.59689849941	-98841.58078663806	0.19109554777388757	-80514.24564550741
-76197.12373646157	-98788.72435424206	0.1915957978989501	-80525.57948263963
-76209.66140251634	-98735.98511114583	0.19209604802401262	-80536.87916345369
-76222.20994941166	-98683.36231472506	0.19259629814907517	-80548.14474713337
