alpha	beta	x	y
-25948.93898991914	-15362.220722684691	0.4282141070535269	-21415.55688048808
-25969.455466010928	-15334.74430361195	0.4287143571785894	-21410.20210624308
-25989.987353973593	-15307.299008937638	0.42921460730365196	-21404.821471011684
-26010.534989148902	-15279.8843769516	0.4297148574287145	-21399.41499121119
-26031.09870653654	-15252.499950348996	0.430215107553777	-21393.98268336431
-26051.678841426714	-15225.145275368144	0.43071535767883956	-21388.524564099833
-26072.27572853544	-15197.819902913754	0.4312156078039021	-21383.0406501533
-26092.88970349401	-15170.523386567387	0.4317158579289646	-21377.530958367606
-26113.52110050308	-15143.25528566047	0.43221610805402716	-21371.995505693667
-26134.17025353672	-15116.015163655955	0.43271635817908966	-21366.434309191114
-26154.83749696773	-15088.80258730638	0.4332166083041522	-21360.847386028894
-26175.523163328602	-15061.617129562183	0.43371685842921476	-21355.234753485936
-26196.22758523783	-15034.458367017025	0.43421710855427725	-21349.596428951856
-26216.95109387627	-15007.325881870034	0.4347173586793398	-21343.932429927583
-26237.694020026236	-14980.219260538364	0.43521760880440236	-21338.24277402601
-26258.456692667976	-14953.138095449982	0.43571785892946485	-21332.52747897269
-26279.239440032932	-14926.081983639142	0.4362181090545274	-21326.786562606525
-26300.042588670345	-14899.050527921048	0.43671835917958995	-21321.02004288038
-26320.866464561892	-14872.043335416027	0.43721860930465245	-21315.227937861797
-26341.711390867076	-14845.060020419503	0.437718859429715	-21309.410265733695
-26362.57768952191	-14818.100202296846	0.4382191095547775	-21303.567044794967
-26383.465680821282	-14791.16350598351	0.43871935967984005	-21297.69829346124
-26404.375683121194	-14764.249562325722	0.4392196098049026	-21291.804030265554
-26425.30801258181	-14737.35800836461	0.4397198599299651	-21285.88427385899
-26446.26298283276	-14710.488487715873	0.44022011005502765	-21279.939043011418
-26467.2409058596	-14683.640649394703	0.4407203601800902	-21273.968356612186
-26488.242090875283	-14656.81414920652	0.4412206103051527	-21267.972233670756
-26509.266844535217	-14630.008649422773	0.44172086043021525	-21261.950693317463
-26530.315471077854	-14603.223818554136	0.4422211105552778	-21255.903754804232
-26551.388271428707	-14576.459332430804	0.4427213606803403	-21249.83143750517
-26572.485543887044	-14549.714873281693	0.44322161080540284	-21243.73376091739
-26593.6075835579	-14522.990130397204	0.4437218609304654	-21237.61074466168
-26614.75468298856	-14496.284799276555	0.4442221110555279	-21231.462408483178
-26635.927130680244	-14469.598583438612	0.44472236118059044	-21225.288772252123
-26657.125212293795	-14442.931192853233	0.44522261130565294	-21219.08985596458
-26678.34920929322	-14416.28234557757	0.4457228614307155	-21212.86567974312
-26699.599400459952	-14389.651765809558	0.44622311155577804	-21206.616263837564
-26720.87605978155	-14363.039186455091	0.44672336168084054	-21200.341628625705
-26742.179457231032	-14336.444348090861	0.4472236118059031	-21194.041794614066
-26763.50986097586	-14309.866996175795	0.44772386193096564	-21187.71678243856
-26784.867531664488	-14283.306888048808	0.44822411205602813	-21181.366612865262
-26806.252728390456	-14256.763785495357	0.4487243621810907	-21174.991306791202
-26827.66570465137	-14230.237459669905	0.44922461230615324	-21168.590885244987
-26849.10670970745	-14203.727689352258	0.44972486243121573	-21162.16536938763
-26870.575987561784	-14177.234262128524	0.4502251125562783	-21155.71478051329
-26892.07377923478	-14150.756971542827	0.4507253626813408	-21149.239140049962
-26913.600318185592	-14124.295622617989	0.45122561280640333	-21142.73846956029
-26935.15583556333	-14097.850025378159	0.4517258629314659	-21136.212790742313
-26956.74055546632	-14071.420000552345	0.4522261130565284	-21129.662125430183
-26978.35469767283	-14045.005376177058	0.45272636318159093	-21123.08649559495
-26999.998476197878	-14018.605989274942	0.4532266133066535	-21116.48592334536
-27021.672100174063	-13992.221684714572	0.453726863431716	-21109.86043092856
-27043.37577228065	-13965.852317029616	0.45422711355677853	-21103.210040730904
-27065.109690081295	-13939.497748727848	0.4547273636818411	-21096.53477527875
-27086.874045060125	-13913.157851374313	0.4552276138069036	-21089.834657239167
-27108.66902315706	-13886.832504870765	0.4557278639319661	-21083.109709420783
-27130.49480320471	-13860.521599244334	0.4562281140570286	-21076.35995477456
-27152.351559020433	-13834.225032066272	0.4567283641820912	-21069.585416394544
-27174.239458042284	-13807.942710004325	0.4572286143071537	-21062.786117518674
-27196.15865997793	-13781.674550340558	0.4577288644322162	-21055.962081529608
-27218.109319069565	-13755.42047819505	0.45822911455727877	-21049.11333195548
-27240.091582961133	-13729.180427791725	0.4587293646823412	-21042.239892470716
-27262.105592489013	-13702.954342621106	0.4592296148074038	-21035.341786896846
-27284.151480104458	-13676.742177208518	0.45972986493246637	-21028.41903920332
-27306.22937396951	-13650.543892206479	0.4602301150575288	-21021.471673508284
-27328.339392559436	-13624.35946065771	0.4607303651825914	-21014.49971407945
-27350.481649295572	-13598.18886246541	0.46123061530765397	-21007.503185334885
-27372.656248139363	-13572.032089466784	0.46173086543271646	-21000.48211184382
-27394.863287378168	-13545.889140914667	0.462231115557779	-20993.436518327504
-27417.102856547597	-13519.760026982021	0.46273136568284157	-20986.366429660073
-27439.37503795451	-13493.644766892567	0.46323161580790406	-20979.271870869285
-27461.679906486486	-13467.5433890553	0.4637318659329666	-20972.152867137454
-27484.017528430788	-13441.455932339817	0.46423211605802917	-20965.00944380226
-27506.387962955145	-13415.382444269982	0.46473236618309166	-20957.841626357585
-27528.791259617	-13389.322983804013	0.4652326163081542	-20950.649440454377
-27551.227461563576	-13363.277617552398	0.46573286643321676	-20943.43291190154
-27573.696602585416	-13337.246423077388	0.46623311655827926	-20936.192066666714
-27596.198708276042	-13311.229487461207	0.4667333666833418	-20928.92693087722
-27618.73379596281	-13285.22690729189	0.46723361680840436	-20921.637530820917
-27641.301873689466	-13259.238789727788	0.46773386693346686	-20914.32389294701
-27663.902941537377	-13233.265250893051	0.4682341170585294	-20906.986043866997
-27686.53699020829	-13207.306417395484	0.4687343671835919	-20899.62401035556
-27709.204002629573	-13181.36242440668	0.46923461730865446	-20892.237819351394
-27731.903950216958	-13155.433419795863	0.469734867433717	-20884.827497958122
-27754.636798019594	-13129.519558206652	0.4702351175587795	-20877.393073445222
-27777.402499969725	-13103.621006330064	0.47073536768384205	-20869.934573248902
-27800.20100223477	-13077.737939022109	0.4712356178089045	-20862.452024972976
-27823.03224042801	-13051.870542344996	0.4717358679339671	-20854.945456389847
-27845.896141215453	-13026.019011657821	0.47223611805902965	-20847.41489544136
-27868.792621750566	-13000.183552152566	0.47273636818409215	-20839.860370239756
-27891.721588605375	-12974.364379943545	0.47323661830915464	-20832.28190906856
-27914.682939815786	-12948.56171968382	0.4737368684342172	-20824.679540383582
-27937.676563028464	-12922.775806531434	0.4742371185592797	-20817.05329281376
-27960.702336283437	-12897.006885175528	0.47473736868434224	-20809.403195162173
-27983.76012705783	-12871.255210793519	0.47523761880940474	-20801.729276406957
-28006.849793099846	-12845.52104802331	0.47573786893446723	-20794.031565702255
-28029.971181818648	-12819.80467153553	0.4762381190595298	-20786.310092379164
-28053.124131070905	-12794.106365065443	0.47673836918459234	-20778.56488594674
-28076.308466680144	-12768.426424034564	0.47723861930965483	-20770.795976092908
-28099.524006650612	-12742.765150821953	0.4777388694347174	-20763.003392685445
-28122.770556388125	-12717.122859903202	0.47823911955977993	-20755.187165773023
-28146.04791117076	-12691.499875033056	0.47873936968484243	-20747.347325586077
-28169.355855568512	-12665.896529777057	0.479239619809905	-20739.48390253789
-28192.69416466468	-12640.313166081989	0.4797398699349675	-20731.59692722556
-28216.062602224963	-12614.750136166433	0.48024012006003003	-20723.68643043097
-28239.460920001282	-12589.207803162531	0.4807403701850926	-20715.752443121823
-28262.888859633407	-12563.686538949081	0.4812406203101551	-20707.794996452656
-28286.34615211733	-12538.186724627592	0.4817408704352176	-20699.814121765845
-28309.832517828654	-12512.70875039624	0.4822411205602802	-20691.809850592614
-28333.347664792	-12487.253017304252	0.4827413706853427	-20683.782214654093
-28356.891290062595	-12461.819935656515	0.4832416208104052	-20675.731245862356
-28380.4630808201	-12436.409923743728	0.4837418709354678	-20667.656976321425
-28404.062711771316	-12411.023410518725	0.4842421210605303	-20659.55943832834
-28427.689846828776	-12385.660833695036	0.4847423711855928	-20651.43866437425
-28451.34413741219	-12360.322641450011	0.4852426213106554	-20643.2946871454
-28475.025225606107	-12335.009288965884	0.48574287143571787	-20635.127539524237
-28498.73273946619	-12309.721243307271	0.4862431215607804	-20626.937254590517
-28522.466298893632	-12284.45897709572	0.4867433716858429	-20618.723865622313
-28546.225508928925	-12259.22297549902	0.48724362181090547	-20610.487406097145
-28570.009964172365	-12234.013731450266	0.487743871935968	-20602.2279096931
-28593.819248720003	-12208.831745623862	0.4882441220610305	-20593.94541028987
-28617.652933235382	-12183.677529407621	0.48874437218609307	-20585.639941969886
-28641.5105772439	-12158.551602386402	0.4892446223111556	-20577.31153901947
-28665.391729012303	-12133.45449237109	0.4897448724362181	-20568.960235929888
-28689.295924495305	-12108.386736396886	0.49024512256128067	-20560.58606739853
-28713.222688047692	-12083.34887987687	0.4907453726863432	-20552.189068330044
-28737.171532098662	-12058.341476839805	0.4912456228114057	-20543.76927383743
-28761.14195679551	-12033.36509019637	0.49174587293646826	-20535.326719243254
-28785.13345162765	-12008.420289958749	0.49224612306153076	-20526.86144008078
-28809.145491507195	-11983.507657187658	0.4927463731865933	-20518.373472095118
-28833.1775433837	-11958.627777068858	0.49324662331165586	-20509.862851244412
-28857.22905746488	-11933.781247856065	0.49374687343671836	-20501.329613701047
-28881.299475901636	-11908.968671835208	0.4942471235617809	-20492.773795852794
-28905.388226754505	-11884.190661427408	0.49474737368684346	-20484.19543430403
-28929.4947263274	-11859.447836690566	0.49524762381190596	-20475.59456587694
-28953.61838038838	-11834.74082398225	0.4957478739369685	-20466.971227612754
-28977.75857908649	-11810.070261037248	0.49624812406203106	-20458.32545677291
-29001.914703837705	-11785.43678985809	0.49674837418709356	-20449.65729084033
-29026.086123756308	-11760.841060260309	0.4972486243121561	-20440.966767520677
-29050.27219350809	-11736.283731939899	0.4977488744372186	-20432.253924743534
-29074.47225764107	-11711.76546999275	0.49824912456228115	-20423.518800663718
-29098.685647775048	-11687.286947663793	0.4987493746873437	-20414.76143366253
-29122.91168466855	-11662.848844170783	0.4992496248124062	-20405.981862349006
-29147.14967530773	-11638.451847536706	0.49974987493746875	-20397.18012556123
-29171.398914434496	-11614.096652952787	0.5002501250625313	-20388.356262367608
-29195.65868675787	-11589.783960479446	0.5007503751875938	-20379.510312068174
-29219.928262662652	-11565.514479244448	0.5012506253126563	-20370.6423141959
-29244.20690162302	-11541.288923939119	0.5017508754377188	-20361.752308517993
-29268.493851332918	-11517.108015600863	0.5022511255627814	-20352.84033503728
-29292.78834715677	-11492.972482068793	0.5027513756878439	-20343.90643399348
-29317.089612018564	-11468.883058000878	0.5032516258129064	-20334.950645864592
-29341.39685699052	-11444.84048420112	0.503751875937969	-20325.973011368245
-29365.709281428084	-11420.845507400212	0.5042521260630315	-20316.973571463055
-29390.02607272182	-11396.898880414357	0.504752376188094	-20307.95236735002
-29414.346405209915	-11373.001363123507	0.5052526263131566	-20298.90944047391
-29438.669442968316	-11349.153719647922	0.5057528764382191	-20289.844832524635
-29462.994337207012	-11325.356720818772	0.5062531265632816	-20280.758585438678
-29487.320227911827	-11301.611142486261	0.5067533766883441	-20271.650741400525
-29511.646243129908	-11277.917766136432	0.5072536268134067	-20262.521342844073
-29535.971498145263	-11254.277379606654	0.5077538769384692	-20253.370432454074
-29560.295097980248	-11230.690774574274	0.5082541270635317	-20244.19805316761
-29584.616135038872	-11207.158748765694	0.5087543771885943	-20235.00424817553
-29608.933691627848	-11183.682103438121	0.5092546273136568	-20225.789060923926
-29633.24683521461	-11160.26164787619	0.5097548774387193	-20216.552535115636
-29657.554622861608	-11136.898195026743	0.5102551275637819	-20207.294714711752
-29681.856104771847	-11113.59255803658	0.5107553776888444	-20198.015643933075
-29706.150313058417	-11090.345560957006	0.5112556278139069	-20188.7153672617
-29730.436270586804	-11067.158030168988	0.5117558779389695	-20179.393929442518
-29754.712990669075	-11044.03079462077	0.512256128064032	-20170.051375484752
-29778.979475116656	-11020.964687622232	0.5127563781890945	-20160.68775066354
-29803.234712192898	-10997.96054871228	0.5132566283141571	-20151.303100521505
-29827.477680393626	-10975.01921998746	0.5137568784392196	-20141.8974708703
-29851.70734749703	-10952.141546942677	0.5142571285642821	-20132.47090779224
-29875.922670524866	-10929.328378442275	0.5147573786893447	-20123.02345764193
-29900.122594282053	-10906.580568028405	0.5152576288144072	-20113.55516704781
-29924.306053806933	-10883.898971541921	0.5157578789394697	-20104.066082913872
-29948.471972470405	-10861.284448848106	0.5162581290645323	-20094.556252421273
-29972.61926419312	-10838.737861690584	0.5167583791895948	-20085.02572302998
-29996.746829938784	-10816.260076912526	0.5172586293146573	-20075.47454248048
-30020.85356209077	-10793.85196229627	0.5177588794397199	-20065.90275879547
-30044.93834229681	-10771.514388524041	0.5182591295647824	-20056.31042028151
-30069.000042473257	-10749.24822818399	0.5187593796898449	-20046.6975755308
-30093.037522164304	-10727.054358162333	0.5192596298149074	-20037.06427342291
-30117.049631424554	-10704.933656903042	0.51975987993997	-20027.41056312648
-30141.0352126196	-10682.887002697804	0.5202601300650325	-20017.73649410101
-30164.993093635298	-10660.915279902614	0.520760380190095	-20008.04211609867
-30188.922097064496	-10639.019370405165	0.5212606303151576	-19998.327479166037
-30212.821031931828	-10617.20016119981	0.5217608804402201	-19988.592633645938
-30236.688700536135	-10595.458538042467	0.5222611305652826	-19978.837630179263
-30260.52389331224	-10573.795390118734	0.5227613806903452	-19969.06251970683
-30284.325391915278	-10552.211607164092	0.5232616308154077	-19959.267353471187
-30308.091967909633	-10530.708080615159	0.5237618809404702	-19949.452183018533
-30331.82238460472	-10509.285701891147	0.5242621310655328	-19939.617060200606
-30355.515400685537	-10487.945359070225	0.5247623811905953	-19929.76203717655
-30379.169752196583	-10466.6879531703	0.5252626313156578	-19919.887166414894
-30402.784181938092	-10445.514371467993	0.5257628814407204	-19909.992500695433
-30426.3574133593	-10424.425511100833	0.5262631315657829	-19900.078093111224
-30449.88816677343	-10403.422264365036	0.5267633816908454	-19890.14399707056
-30473.375151172404	-10382.505526066141	0.527263631815908	-19880.190266298967
-30496.817066894648	-10361.676191070108	0.5277638819409705	-19870.216954841177
-30520.21260922832	-10340.935151048303	0.528264132066033	-19860.22411706319
-30543.560458522094	-10320.283303285942	0.5287643821910955	-19850.211807654356
-30566.859295598	-10299.721536880317	0.5292646323161581	-19840.18008162936
-30590.10778831479	-10279.250744712474	0.5297648824412206	-19830.12899433037
-30613.304597507682	-10258.87181811052	0.530265132566283	-19820.058601429148
-30636.448374232084	-10238.585649264493	0.5307653826913457	-19809.968958929127
-30659.53776598868	-10218.393125687968	0.5312656328164082	-19799.860123167593
-30682.571412276455	-10198.295134143127	0.5317658829414706	-19789.732150817865
-30705.547939904347	-10178.29256473065	0.5322661330665333	-19779.585098891435
-30728.465979596185	-10158.386296256205	0.5327663831915957	-19769.41902474022
-30751.324142307763	-10138.57721703403	0.5332666333166582	-19759.23398605874
-30774.121039496422	-10118.866207049088	0.5337668834417209	-19749.030040886464
-30796.855277730654	-10099.25414270137	0.5342671335667833	-19738.807247609955
-30819.525451374022	-10079.741903169037	0.5347673836918458	-19728.565664965256
-30842.13015283818	-10060.330361440812	0.5352676338169085	-19718.305352040188
-30864.667965194174	-10041.020390742118	0.535767883941971	-19708.02636827664
-30887.13746875112	-10021.812858806215	0.5362681340670334	-19697.728773473013
-30909.53723242142	-10002.708635343013	0.536768384192096	-19687.412627786536
-30931.865828742673	-9983.708579043487	0.5372686343171585	-19677.077991735707
-30954.121813658152	-9964.813555031704	0.537768884442221	-19666.72492620271
-30976.303748467588	-9946.024415932874	0.5382691345672836	-19656.353492435897
-30998.41017945959	-9927.342019397094	0.5387693846923461	-19645.963752052234
-31020.439656656403	-9908.767211996344	0.5392696348174086	-19635.555767039823
-31042.390717694216	-9890.300843042161	0.5397698849424711	-19625.12959976047
-31064.26190055946	-9871.943753682617	0.5402701350675337	-19614.685312952162
-31086.05173644197	-9853.696783015712	0.5407703851925962	-19604.222969731723
-31107.75875520758	-9835.560763434238	0.5412706353176587	-19593.742633597398
-31129.38147743426	-9817.536527391274	0.5417708854427213	-19583.244368431482
-31150.918421335293	-9799.624901518144	0.5422711355677838	-19572.728238502983
-31172.368109059265	-9781.826701338294	0.5427713856928463	-19562.194308470345
-31193.729044798474	-9764.142749745708	0.5432716358179089	-19551.642643384115
-31214.99974301784	-9746.57385320929	0.5437718859429714	-19541.07330868973
-31236.178706223276	-9729.120820515585	0.5442721360680339	-19530.486370230297
-31257.264438239497	-9711.784451612973	0.5447723861930965	-19519.88189424936
-31278.25543679361	-9694.565543848395	0.545272636318159	-19509.25994739377
-31299.150201403485	-9677.464885391375	0.5457728864432215	-19498.620596716537
-31319.947222234274	-9660.483264545166	0.5462731365682841	-19487.963909679744
-31340.644995780964	-9643.621456709192	0.5467733866933466	-19477.28995415743
-31361.242011590148	-9626.880235456743	0.5472736368184091	-19466.5987984386
-31381.736755632468	-9610.26036973278	0.5477738869434717	-19455.890511230187
-31402.127715185245	-9593.762619841455	0.5482741370685342	-19445.165161660087
-31422.41337736593	-9577.387738702837	0.5487743871935967	-19434.422819280182
-31442.592221544037	-9561.13647811816	0.5492746373186593	-19423.66355406949
-31462.662738636274	-9545.009572943927	0.5497748874437218	-19412.88743643723
-31482.623401367833	-9529.007765531916	0.5502751375687842	-19402.09453722601
-31502.472695614568	-9513.131780054893	0.5507753876938468	-19391.28492771502
-31522.20910396184	-9497.38233603725	0.5512756378189093	-19380.458679623225
-31541.831100226576	-9481.760152817085	0.5517758879439718	-19369.61586511269
-31561.33717256463	-9466.265930780371	0.5522761380690344	-19358.756556791835
-31580.725797633437	-9450.900372421265	0.5527763881940969	-19347.880827718756
-31599.99545900582	-9435.664167419292	0.5532766383191594	-19336.98875140467
-31619.144634546232	-9420.558002906473	0.553776888444222	-19326.080401817264
-31638.171808715866	-9405.582553564163	0.5542771385692845	-19315.15585338416
-31657.07546581193	-9390.73848714089	0.554777388694347	-19304.215180996434
-31675.854090466462	-9376.026464089688	0.5552776388194095	-19293.25846001213
-31694.506170900935	-9361.447135007507	0.5557778889444721	-19282.285766259818
-31713.03018963142	-9347.001148116326	0.5562781390695346	-19271.297176042237
-31731.42464347543	-9332.689133328358	0.5567783891945971	-19260.292766139923
-31749.688019151006	-9318.511721784022	0.5572786393196597	-19249.27261381493
-31767.818812728146	-9304.469530386223	0.5577788894447222	-19238.23679681457
-31785.815521760444	-9290.56316813842	0.5582791395697847	-19227.185393375166
-31803.676643617524	-9276.793237510297	0.5587793896948473	-19216.118482225946
-31821.40068790972	-9263.160324682138	0.5592796398199098	-19205.036142592846
-31838.986154391554	-9249.665017056488	0.5597798899449723	-19193.938454202493
-31856.431551697253	-9236.30788851171	0.5602801400700349	-19182.825497286147
-31873.73539874772	-9223.089498407058	0.5607803901950974	-19171.697352583702
-31890.896207974743	-9210.010404813174	0.5612806403201599	-19160.554101347792
-31907.9125002269	-9197.07115286878	0.5617808904452225	-19149.395825347878
-31924.782807071533	-9184.272273091048	0.562281140570285	-19138.222606874406
-31941.505651794025	-9171.61429625722	0.5627813906953475	-19127.03452874305
-31958.079575623582	-9159.097733041075	0.5632816408204101	-19115.83167429897
-31974.503113684565	-9146.723092796672	0.5637818909454726	-19104.614127421108
-31990.774814874916	-9134.490868195551	0.5642821410705351	-19093.381972526586
-32006.89323179879	-9122.40154312734	0.5647823911955977	-19082.135294575146
-32022.8569139845	-9110.45559797837	0.5652826413206602	-19070.874179073584
-32038.6644285505	-9098.653493781396	0.5657828914457227	-19059.59871208034
-32054.314347453466	-9086.995682153509	0.5662831415707852	-19048.308980210073
-32069.805245790925	-9075.482606664653	0.5667833916958478	-19037.00507063832
-32085.135699722163	-9064.114704481097	0.5672836418209103	-19025.687071106175
-32100.30430374833	-9052.892393252669	0.5677838919459728	-19014.355069925135
-32115.309653975724	-9041.81608400239	0.5682841420710354	-19003.009155981876
-32130.150353637124	-9030.886176985347	0.5687843921960979	-18991.649418743145
-32144.825010455643	-9020.103063770594	0.5692846423211604	-18980.275948260758
-32159.33224804081	-9009.467118703205	0.569784892446223	-18968.888835176615
-32173.670691568706	-8998.978709848478	0.5702851425712855	-18957.48817072776
-32187.83898032624	-8988.638189602496	0.570785392696348	-18946.07404675156
-32201.835752436848	-8978.445906294046	0.5712856428214106	-18934.64655569094
-32215.659662496197	-8968.40219099907	0.5717858929464731	-18923.205790599644
-32229.309377321253	-8958.507360874466	0.5722861430715356	-18911.75184514761
-32242.783565944315	-8948.76172674477	0.5727863931965982	-18900.28481362642
-32256.08090387216	-8939.16558997874	0.5732866433216607	-18888.804790954775
-32269.200089417864	-8929.719230437227	0.5737868934467232	-18877.311872684106
-32282.13981986469	-8920.422924345443	0.5742871435717858	-18865.806155004215
-32294.898802159405	-8911.276936403572	0.5747873936968483	-18854.287734748978
-32307.475764999384	-8902.281510965679	0.5752876438219108	-18842.75670940221
-32319.86943468026	-8893.436890026984	0.5757878939469734	-18831.213177103513
-32332.07855770914	-8884.743296607801	0.5762881440720359	-18819.657236654246
-32344.10188482242	-8876.200946660798	0.5767883941970984	-18808.0889875236
-32355.93818468913	-8867.810039096406	0.577288644322161	-18796.508529854713
-32367.586229270186	-8859.570766643512	0.5777888944472235	-18784.915964470885
-32379.044811938555	-8851.483302687457	0.578289144572286	-18773.311392881897
-32390.312727743927	-8843.547815819467	0.5787893946973485	-18761.694917290406
-32401.388797730382	-8835.76445221501	0.5792896448224111	-18750.06664059842
-32412.271841108082	-8828.133356022878	0.5797898949474736	-18738.426666413863
-32422.960704239835	-8820.654648412316	0.5802901450725361	-18726.775099057286
-32433.454227561167	-8813.328451677278	0.5807903951975987	-18715.112043568577
-32443.751285693725	-8806.154860323892	0.5812906453226612	-18703.437605713865
-32453.85074908108	-8799.13396892613	0.5817908954477237	-18691.751891992437
-32463.75151114423	-8792.26585263971	0.5822911455727863	-18680.055009643853
-32473.452482841665	-8785.550571290547	0.5827913956978488	-18668.34706665505
-32482.952580109188	-8778.988178501335	0.5832916458229113	-18656.628171767643
-32492.250735087822	-8772.578713747242	0.5837918959479739	-18644.898434485294
-32501.345900428234	-8766.322199436121	0.5842921460730364	-18633.15796508117
-32510.23703929768	-8760.218648177435	0.5847923961980989	-18621.406874605556
-32518.92312579282	-8754.268062589746	0.5852926463231615	-18609.645274893574
-32527.403158082347	-8748.47042611027	0.585792896448224	-18597.873278572944
-32535.67613917036	-8742.825716767049	0.5862931465732865	-18586.090999071974
-32543.74110389726	-8737.333888222853	0.586793396698349	-18574.29855062759
-32551.597084736182	-8731.994894064215	0.5872936468234116	-18562.49604829352
-32559.24314522295	-8726.808664362105	0.5877938969484741	-18550.68360794857
-32566.678351703886	-8721.775125690112	0.5882941470735366	-18538.861346305093
-32573.901799993815	-8716.89418254814	0.5887943971985992	-18527.029380917502
-32580.91259360299	-8712.16573277053	0.5892946473236617	-18515.187830190967
-32587.70985622271	-8707.589658918174	0.5897948974487242	-18503.336813390277
-32594.292729470548	-8703.165830008806	0.5902951475737868	-18491.47645064871
-32600.660369510093	-8698.894104006948	0.5907953976988493	-18479.606862977223
-32606.811953434026	-8694.77432353584	0.5912956478239118	-18467.728172273622
-32612.74667523828	-8690.8063188235	0.5917958979489744	-18455.840501331986
-32618.463743251552	-8686.989909611882	0.5922961480740369	-18443.943973852172
-32623.962394877075	-8683.3248951516	0.5927963981990994	-18432.03871444952
-32629.241869185684	-8679.811073214816	0.593296648324162	-18420.124848664702
-32634.30143547258	-8676.448220590235	0.5937968984492245	-18408.20250297366
-32639.14038501811	-8673.23609894037	0.594297148574287	-18396.271804797827
-32643.7580138313	-8670.174466730845	0.5947973986993496	-18384.332882514424
-32648.153651384888	-8667.26305974623	0.595297648824412	-18372.38586546693
-32652.32664080245	-8664.501604785199	0.5957978989494745	-18360.43088397577
-32656.27634680733	-8661.889814392116	0.5962981490745372	-18348.468069349135
-32660.00214187515	-8659.427396381167	0.5967983991995996	-18336.497553894
-32663.50343777111	-8657.114032644848	0.5972986493246621	-18324.519470927313
-32666.7796578594	-8654.949398076162	0.5977988994497248	-18312.53395478738
-32669.830242862117	-8652.933156799138	0.5982991495747872	-18300.54114084545
-32672.654655302395	-8651.064959329029	0.5987993996998497	-18288.541165517447
-32675.25237599435	-8649.34444508698	0.5992996498249122	-18276.534166275982
-32677.622919707726	-8647.771232091014	0.5997998999499748	-18264.520281662488
-32679.765805374755	-8646.344937044541	0.6003001500750373	-18252.499651299593
-32681.68059025174	-8645.06515268167	0.6008004002000998	-18240.472415903743
-32683.366824917073	-8643.93147788661	0.6013006503251624	-18228.43871729796
-32684.824111847694	-8642.94347890323	0.6018009004502249	-18216.39869842489
-32686.052068814446	-8642.100713878157	0.6023011505752874	-18204.352503360078
-32687.05032031236	-8641.402738626966	0.60280140070035	-18192.30027732542
-32687.818531301215	-8640.849084508422	0.6033016508254125	-18180.242166702865
-32688.356373186987	-8640.439281038716	0.603801900950475	-18168.178319048442
-32688.66354417047	-8640.172842624916	0.6043021510755376	-18156.108883106426
-32688.739782771663	-8640.049259924825	0.6048024012006001	-18144.03400882378
-32688.584823941273	-8640.06802875441	0.6053026513256626	-18131.953847364937
-32688.198438780157	-8640.228624230886	0.6058029014507252	-18119.86855112675
-32687.580418025045	-8640.530511755791	0.6063031515757877	-18107.778273753745
-32686.730585930065	-8640.973138166646	0.6068034017008502	-18095.68317015367
-32685.648774793644	-8641.555948449033	0.6073036518259128	-18083.583396513328
-32684.3348442052	-8642.278373384448	0.6078039019509753	-18071.479110314653
-32682.78868757964	-8643.13982554036	0.6083041520760378	-18059.370470351147
-32681.010210120567	-8644.139713671433	0.6088044022011004	-18047.257636744584
-32678.999348873618	-8645.277429953025	0.6093046523261629	-18035.140770962025
-32676.75605958172	-8646.552358619156	0.6098049024512254	-18023.020035833168
-32674.280327644956	-8647.963869102501	0.6103051525762879	-18010.895595568025
-32671.572153857727	-8649.511325333928	0.6108054027013505	-17998.76761577491
-32668.631574958443	-8651.194072791634	0.611305652826413	-17986.636263478787
-32665.4586424241	-8653.01145220913	0.6118059029514755	-17974.501707140007
-32662.053445141144	-8654.962785331294	0.612306153076538	-17962.36411667329
-32658.416070128165	-8657.047399993271	0.6128064032016005	-17950.22366346722
-32654.546665277667	-8659.264590561173	0.6133066533266631	-17938.080520404026
-32650.445382302987	-8661.613654245895	0.6138069034517256	-17925.934861879756
-32646.11239299061	-8664.093880936625	0.6143071535767881	-17913.786863824887
-32641.54790950472	-8666.704540625096	0.6148074037018506	-17901.636703725308
-32636.75216620235	-8669.444895054634	0.6153076538269132	-17889.48456064373
-32631.725413188058	-8672.314201900354	0.6158079039519757	-17877.33061524151
-32626.467932379277	-8675.31170488412	0.6163081540770382	-17865.17504980098
-32620.980035507033	-8678.436635238859	0.6168084042021008	-17853.01804824808
-32615.26205478942	-8681.6882176995	0.6173086543271633	-17840.85979617564
-32609.314351364555	-8685.065665433598	0.6178089044522258	-17828.700480866948
-32603.137303946365	-8688.568187247221	0.6183091545772884	-17816.540291319987
-32596.73133512214	-8692.194971513833	0.6188094047023509	-17804.379418271983
-32590.09687699656	-8695.94520759337	0.6193096548274134	-17792.218054224606
-32583.23439305731	-8699.818072495764	0.619809904952476	-17780.056393469644
-32576.144373697694	-8703.81273384008	0.6203101550775385	-17767.89463211519
-32568.82733547614	-8707.928350496184	0.620810405202601	-17755.732968112403
-32561.283818992724	-8712.164074063588	0.6213106553276636	-17743.57160128288
-32553.51440120928	-8716.519041549038	0.6218109054527261	-17731.410733346514
-32545.519673209543	-8720.99238911483	0.6223111555777886	-17719.25056795001
