alpha	beta	x	y
-1275.7636605910798	-44562.4165111197	0.022511255627814863	-2250.2005681818105
-1277.7063479747064	-44507.35535139149	0.023011505752877394	-2272.485664711702
-1279.6599212461283	-44452.045878381265	0.02351175587793992	-2294.7185205384912
-1281.6251299559183	-44396.49161332976	0.02401200600300245	-2316.89956277334
-1283.6027016666217	-44340.6960403278	0.024512256128064985	-2339.029201713885
-1285.5933430164278	-44284.66260742553	0.025012506253127516	-2361.107831871124
-1287.597740700546	-44228.39472765941	0.025512756378190046	-2383.135832914145
-1289.6165623783377	-44171.895780004634	0.026013006503252577	-2405.1135705407432
-1291.6504575133654	-44115.16911026066	0.026513256628315114	-2427.0413972810934
-1293.700058152639	-44058.21803187578	0.027013506753377634	-2448.919653240748
-1295.765979650702	-44001.04582671645	0.027513756878440165	-2470.7486667886196
-1297.848821343557	-43943.65574578645	0.028014007003502702	-2492.528755194924
-1299.9491671768994	-43886.05100990021	0.028514257128565226	-2514.2602252235774
-1302.0675862926378	-43828.23481031449	0.02901450725362776	-2535.943373683007
-1304.2046335773211	-43770.210309321796	0.02951475737869029	-2557.578487939004
-1306.36085017566	-43711.98064080883	0.030015007503752817	-2579.165846392804
-1308.5367639720625	-43653.548910783036	0.030515257628815344	-2600.7057189273146
-1310.7328900427678	-43594.91819786949	0.031015507753877878	-2622.1983673240766
-1312.9497310809688	-43536.09155378082	0.03151575787894041	-2643.64404565334
-1315.187777797048	-43477.07200376221	0.03201600800400294	-2665.043000639394
-1317.4475092958417	-43417.86254701332	0.032516258129065466	-2686.3954720030524
-1319.7293934327197	-43358.46615708892	0.033016508254128	-2707.701692783089
-1322.0338871500546	-43298.88578228001	0.03351675837919053	-2728.961889638191
-1324.3614367955383	-43239.12434597652	0.03401700850425306	-2750.1762831308984
-1326.7124784236837	-43179.18474701328	0.034517258629315595	-2771.3450879948496
-1329.0874380816965	-43119.069860000294	0.03501750875437812	-2792.4685133865387
-1331.4867320808532	-43058.78253563837	0.03551775887944065	-2813.5467631227048
-1333.9107672543676	-42998.32560102126	0.036018009004503186	-2834.580035904339
-1336.3599412027033	-42937.701859925146	0.03651825912956571	-2855.5685255282738
-1338.8346425271561	-42876.91409308639	0.03701850925462824	-2876.5124210871663
-1341.335251052516	-42815.965058468224	0.03751875937969078	-2897.4119071586965
-1343.862138039505	-42754.857491517185	0.0380190095047533	-2918.2671639846676
-1346.4156663876702	-42693.59410541001	0.03851925962981583	-2939.078367640695
-1348.9961908293444	-42632.17759129144	0.03901950975487837	-2959.8456901970885
-1351.6040581152163	-42570.61061850364	0.03951975987994089	-2980.5692998714753
-1354.239607192073	-42508.895834807685	0.04002001000500342	-3001.2493611737264
-1356.903169373153	-42447.03586659765	0.04052026013006597	-3021.886035043619
-1359.5950685015812	-42385.033319107686	0.04102051025512849	-3042.4794789817097
-1362.315621107316	-42322.89077661255	0.04152076038019101	-3063.029847173854
-1365.0651365579404	-42260.610802621915	0.04202101050525354	-3083.5372906096904
-1367.8439172037101	-42198.1959400689	0.04252126063031608	-3104.0019571955145
-1370.6522585171651	-42135.648711493115	0.0430215107553786	-3124.4239918618405
-1373.4904492276034	-42072.97161921844	0.043521760880441136	-3144.8035366659615
-1376.3587714507205	-42010.16714552597	0.04402201100550368	-3165.1407308897888
-1379.2575008136914	-41947.23775282234	0.0445222611305662	-3185.435711133273
-1382.1869065759104	-41884.18588380361	0.04502251125562873	-3205.688611403608
-1385.1472517456466	-41821.013961615085	0.04552276138069127	-3225.8995632004708
-1388.1387931928527	-41757.72439000708	0.04602301150575378	-3246.068695597546
-1391.1617817582705	-41694.319553487105	0.04652326163081631	-3266.196135320479
-1394.216462359079	-41630.801817468404	0.04702351175587885	-3286.282006821485
-1397.3030740912527	-41567.17352841518	0.04752376188094138	-3306.3264323508056
-1400.4218503287625	-41503.43701398464	0.048024012006003904	-3326.329532025129
-1403.5730188198356	-41439.59458316595	0.04852426213106645	-3346.2914238931953
-1406.7568017803478	-41375.64852641637	0.04902451225612898	-3366.212223998659
-1409.9734159845666	-41311.60111579462	0.0495247623811915	-3386.0920464404285
-1413.223072853295	-41247.454605091574	0.05002501250625403	-3405.9310034305336
-1416.5059785396174	-41183.21122995853	0.05052526263131656	-3425.729205349713
-1419.8223340122809	-41118.87320803302	0.05102551275637909	-3445.486760800769
-1423.1723351368898	-41054.44273906249	0.051525762881441624	-3465.2037766598555
-1426.5561727549753	-40989.922005025575	0.052026013006504154	-3484.8803581257675
-1429.9740327610466	-40925.31317025149	0.052526263131566685	-3504.5166087673333
-1433.4260961777086	-40860.61838153737	0.053026513256629215	-3524.112630569002
-1436.9125392289488	-40795.83976826369	0.05352676338169174	-3543.6685239747158
-1440.4335334116563	-40730.97944250788	0.05402701350675427	-3563.184387930147
-1443.9892455654413	-40666.039499156184	0.0545272636318168	-3582.6603199233505
-1447.5798379408607	-40601.022016013856	0.05502751375687933	-3602.0964160239514
-1451.2054682660878	-40535.92905391374	0.05552776388194186	-3621.4927709208946
-1454.8662898120874	-40470.76265682331	0.05602801400700438	-3640.8494779588236
-1458.5624514563942	-40405.52485195026	0.05652826413206692	-3660.166629173191
-1462.2940977455014	-40340.217649846585	0.05702851425712945	-3679.4443153240873
-1466.0613689559573	-40274.84304451139	0.057528764382191976	-3698.6826259289155
-1469.864401154195	-40209.40301349231	0.05802901450725452	-3717.8816492939104
-1473.7033262551572	-40143.89951798572	0.05852926463231705	-3737.0414725445744
-1477.5782720797529	-40078.33450293568	0.05902951475737957	-3756.162181655074
-1481.4893624112092	-40012.7098971317	0.059529764882442104	-3775.243861476645
-1485.4367170503315	-39947.027613305414	0.06003001500750463	-3794.2865957650274
-1489.4204518697338	-39881.289548226094	0.06053026513256716	-3813.2904672069963
-1493.4406788670753	-39815.497582795186	0.06103051525762969	-3832.255557446013
-1497.497506217333	-39749.65358213974	0.06153076538269222	-3851.1819471070394
-1501.5910383241371	-39683.75939570491	0.06203101550775476	-3870.069715820527
-1505.7213758702233	-39617.81685734548	0.06253126563281729	-3888.9189422456484
-1509.8886158670193	-39551.82778541647	0.06303151575787982	-3907.729704092781
-1514.0928517033917	-39485.79398286284	0.06353176588294233	-3926.5020781452704
-1518.3341731935889	-39419.71723730833	0.06403201600800487	-3945.236140280509
-1522.6126666244104	-39353.5993211435	0.06453226613306741	-3963.931965490358
-1526.928414801615	-39287.441991612875	0.06503251625812993	-3982.5896279009294
-1531.281497095601	-39221.24699090138	0.06553276638319246	-4001.20920079176
-1535.6719894863909	-39155.01604621998	0.066033016508255	-4019.790756614404
-1540.0999646079244	-39088.75086989055	0.06653326663331753	-4038.334367010453
-1544.565491791685	-39022.45315943011	0.06703351675838004	-4056.84010282901
-1549.0686371096986	-38956.12459763422	0.06753376688344259	-4075.3080341436535
-1553.609463416908	-38889.76685265985	0.06803401700850512	-4093.7382302688866
-1558.188030392926	-38823.38157810749	0.06853426713356764	-4112.130759776097
-1562.8043945832364	-38756.970413102565	0.06903451725863018	-4130.4856905090655
-1567.458609439795	-38690.53498237644	0.0695347673836927	-4148.803089599003
-1572.1507253610962	-38624.07689634655	0.07003501750875524	-4167.083023479168
-1576.880789731701	-38557.59775119607	0.07053526763381776	-4185.325557899054
-1581.648846961249	-38491.09912895304	0.0710355177588803	-4203.530757938187
-1586.4549385229511	-38424.582597568864	0.07153576788394282	-4221.698688019514
-1591.2991029915984	-38358.0497109962	0.07203601800900536	-4239.8294119224265
-1596.181376081091	-38291.502009266434	0.07253626813406788	-4257.922992795417
-1601.1017906815027	-38224.94101856657	0.07303651825913042	-4275.979493168387
-1606.0603768956835	-38158.36825131558	0.07353676838419296	-4293.998974964612
-1611.057162075425	-38091.7852062403	0.07403701850925548	-4311.981499512376
-1616.0921708571964	-38025.193368450826	0.07453726863431802	-4329.927127556302
-1621.1654251974473	-37958.59420951535	0.07503751875938054	-4347.8359192683565
-1626.276944407522	-37891.98918753467	0.07553776888444308	-4365.7079342585785
-1631.4267451881547	-37825.37974721614	0.0760380190095056	-4383.5432315855105
-1636.6148416635738	-37758.76731994715	0.07653826913456814	-4401.341869766349
-1641.841245415239	-37692.153323868275	0.07703851925963066	-4419.103906786839
-1647.105965515197	-37625.5391639459	0.07753876938469319	-4436.829400110904
-1652.4090085590665	-37558.926232044396	0.07803901950975572	-4454.518406690018
-1657.7503786986858	-37492.31590699803	0.07853926963481825	-4472.170982972351
-1663.130077674387	-37425.70955468227	0.07903951975988079	-4489.787184911658
-1668.5481048469487	-37359.10852808485	0.07953976988494331	-4507.367067975956
-1674.0044572292186	-37292.514167376336	0.08004002001000585	-4524.910687155982
-1679.4991295173904	-37225.927799980425	0.08054027013506837	-4542.4180969734225
-1685.0321141219742	-37159.350740643706	0.08104052026013091	-4559.889351488948
-1690.6034011984611	-37092.78429150517	0.08154077038519342	-4577.324504310043
-1696.2129786776627	-37026.22974216535	0.08204102051025595	-4594.723608598642
-1701.8608322957712	-36959.68836975501	0.08254127063531849	-4612.086717078579
-1707.5469456241008	-36893.161439003576	0.08304152076038102	-4629.413882042835
-1713.2713000985736	-36826.6502023072	0.08354177088544355	-4646.705155360654
-1719.0338750488904	-36760.15589979643	0.08404202101050608	-4663.96058848443
-1724.8346477274304	-36693.6797594036	0.08454227113556861	-4681.1802324564605
-1730.6735933379082	-36627.22299692985	0.08504252126063114	-4698.364137915541
-1736.550685063718	-36560.78681611184	0.08554277138569368	-4715.512355103381
-1742.4658940960376	-36494.372408688156	0.0860430215107562	-4732.624933870876
-1748.4191896616926	-36427.98095446535	0.08654327163581874	-4749.701923684249
-1754.4105390507225	-36361.613621383716	0.08704352176088127	-4766.743373631012
-1760.4399076437335	-36295.271565582734	0.0875437718859438	-4783.749332425816
-1766.5072589390006	-36228.9559314662	0.08804402201100633	-4800.719848416161
-1772.612554579311	-36162.667851767066	0.08854427213606886	-4817.65496958796
-1778.755754378586	-36096.408447612026	0.0890445222611314	-4834.554743570987
-1784.9368163482613	-36030.17882858572	0.08954477238619392	-4851.41921764419
-1791.1556967234606	-35963.98009279472	0.09004502251125646	-4868.248438740911
-1797.4123499888883	-35897.81332693121	0.09054527263631898	-4885.042453453929
-1803.7067289045658	-35831.67960633636	0.0910455227613815	-4901.801308040454
-1810.038784531307	-35765.57999506347	0.09154577288644404	-4918.525048426975
-1816.408466255984	-35699.515545940805	0.09204602301150656	-4935.213720213994
-1822.815721816583	-35633.48730063416	0.0925462731365691	-4951.867368680669
-1829.2604973270663	-35567.49628970916	0.09304652326163163	-4968.48603878936
-1835.7427373019877	-35501.54353269329	0.09354677338669416	-4985.069775190046
-1842.2623846809465	-35435.63003813768	0.09404702351175669	-5001.618622224678
-1848.819380852819	-35369.75680367858	0.09454727363681922	-5018.13262393142
-1855.4136656797864	-35303.92481609868	0.09504752376188175	-5034.611824048793
-1862.0451775211773	-35238.135051388024	0.09554777388694428	-5051.056266019737
-1868.7138532571203	-35172.38847480482	0.09604802401200681	-5067.465992995596
-1875.4196283119936	-35106.6860409359	0.09654827413706935	-5083.841047839991
-1882.1624366776855	-35041.02869375697	0.09704852426213188	-5100.18147313263
-1888.942210936692	-34975.417366692614	0.0975487743871944	-5116.487311173039
-1895.758882284993	-34909.85298267606	0.09804902451225694	-5132.7586039841935
-1902.6123805547782	-34844.336454208686	0.09854927463731947	-5148.995393316095
-1909.502634236988	-34778.86868341929	0.099049524762382	-5165.197720649269
-1916.4295705036538	-34713.450562123195	0.09954977488744453	-5181.365627198172
-1923.3931152300956	-34648.08297188092	0.10005002501250707	-5197.499153914547
-1930.3931930169233	-34582.76678405688	0.10055027513756959	-5213.598341490702
-1937.4297272118838	-34517.502859877706	0.10105052526263213	-5229.663230362734
-1944.502639931506	-34452.29205049031	0.10155077538769466	-5245.693860713642
-1951.6118520826249	-34387.1351970198	0.10205102551275719	-5261.6902724764395
-1958.7572833837103	-34322.03313062716	0.10255127563781972	-5277.652505337167
-1965.9388523860248	-34256.98667256667	0.10305152576288225	-5293.5805987378335
-1973.1564764946365	-34191.99663424312	0.10355177588794479	-5309.474591879323
-1980.410071989275	-34127.06381726882	0.10405202601300731	-5325.334523724241
-1987.6995540450093	-34062.18901352037	0.10455227613806985	-5341.160432999688
-1995.0248367527656	-33997.37300519522	0.10505252626313236	-5356.952358199973
-2002.3858331397319	-33932.61656486803	0.1055527763881949	-5372.710337589318
-2009.7824551895387	-33867.92045554679	0.10605302651325743	-5388.43440920444
-2017.214613862348	-33803.28543072873	0.10655327663831994	-5404.1246108571395
-2024.6822191147708	-33738.71223445605	0.10705352676338248	-5419.780980136824
-2032.1851799196033	-33674.20160137143	0.107553776888445	-5435.4035544129465
-2039.723404285462	-33609.75425677329	0.10805402701350754	-5450.992370837448
-2047.296799276247	-33545.37091667089	0.10855427713857006	-5466.547466347125
-2054.9052710304577	-33481.05228783919	0.1090545272636326	-5482.068877665952
-2062.5487247803594	-33416.799067873566	0.10955477738869512	-5497.556641307354
-2070.2270648710337	-33352.61194524428	0.11005502751375766	-5513.010793576468
-2077.9401947792526	-33288.49159935068	0.1105552776388202	-5528.431370572316
-2085.688017132212	-33224.438700575345	0.11105552776388272	-5543.818408189953
-2093.470433726171	-33160.45391033793	0.11155577788894526	-5559.171942122604
-2101.287345544884	-33096.53788114883	0.11205602801400778	-5574.49200786371
-2109.138652777951	-33032.69125666267	0.11255627813907032	-5589.778640708972
-2117.0242548389947	-32968.91467173157	0.11305652826413284	-5605.031875758339
-2124.94405038373	-32905.20875245822	0.11355677838919538	-5620.251747917976
-2132.8979373278685	-32841.574116248805	0.1140570285142579	-5635.438291902166
-2140.8858128649176	-32778.01137186567	0.11455727863932044	-5650.591542235213
-2148.907573483825	-32714.52111947982	0.11505752876438298	-5665.711533253274
-2156.963114986502	-32651.103950723278	0.1155577788894455	-5680.798299106184
-2165.0523325052195	-32587.760448741137	0.11605802901450804	-5695.851873759237
-2173.1751205198566	-32524.49118824357	0.11655827913957056	-5710.87229099493
-2181.331372875048	-32461.296735557513	0.1170585292646331	-5725.85958441469
-2189.520982797163	-32398.17764867827	0.11755877938969563	-5740.813787440538
-2197.743842911209	-32335.13447732086	0.11805902951475816	-5755.734933316774
-2205.999845257555	-32272.167762971207	0.11855927963982069	-5770.623055111573
-2214.288881308566	-32209.27803893715	0.1190595297648832	-5785.478185718595
-2222.610841985108	-32146.465830399255	0.11955977988994573	-5800.300357858558
-2230.9656176729104	-32083.73165446145	0.12006003001500826	-5815.089604080762
-2239.353098238813	-32021.076020201497	0.1205602801400708	-5829.845956764601
-2247.773173046914	-31958.499428721225	0.12106053026513332	-5844.569448121065
-2256.2257309745632	-31896.00237319665	0.12156078039019586	-5859.260110194179
-2264.7106604282403	-31833.585338927893	0.12206103051525838	-5873.917974862437
-2273.227849359342	-31771.248803388895	0.12256128064032092	-5888.543073840225
-2281.777185279813	-31708.99323627697	0.12306153076538344	-5903.1354386791845
-2290.3585552776685	-31646.819099562177	0.12356178089044598	-5917.695100769573
-2298.9718460324298	-31584.726847536567	0.12406203101550851	-5932.2220913416195
-2307.616943830382	-31522.716926863126	0.12456228114057104	-5946.716441466799
-2316.2937345797727	-31460.789776624693	0.12506253126563358	-5961.17818205915
-2325.002103825872	-31398.945828372594	0.12556278139069613	-5975.607343876533
-2333.741936765906	-31337.185506175163	0.12606303151575862	-5990.003957521872
-2342.51311826389	-31275.509226666043	0.12656328164082115	-6004.368053444374
-2351.315532865346	-31213.917399092352	0.12706353176588367	-6018.699661940735
-2360.1490648119175	-31152.410425362687	0.12756378189094622	-6032.998813156334
-2369.0135980558284	-31090.98870009488	0.12806403201600874	-6047.265537086363
-2377.9090162742905	-31029.652610663677	0.12856428214107127	-6061.499863576999
-2386.8352028837626	-30968.402537248192	0.12906453226613382	-6075.701822326517
-2395.792041054091	-30907.238852879214	0.12956478239119634	-6089.871442886381
-2404.7794137225715	-30846.161923486303	0.13006503251625887	-6104.008754662347
-2413.7972036078845	-30785.172107944796	0.1305652826413214	-6118.113786915526
-2422.8452932239056	-30724.269758122573	0.13106553276638394	-6132.186568763422
-2431.923564893434	-30663.45521892667	0.13156578289144646	-6146.227129180969
-2441.031900761808	-30602.728828349762	0.132066033016509	-6160.2354970015585
-2450.170182810397	-30542.09091751644	0.1325662831415715	-6174.211700918022
-2459.33829286999	-30481.54181072933	0.13306653326663406	-6188.15576948361
-2468.536112634103	-30421.081825515088	0.1335667833916966	-6202.067731112975
-2477.7635236721517	-30360.711272670145	0.1340670335167591	-6215.947614083108
-2487.0204074425196	-30300.43045630635	0.13456728364182166	-6229.795446534272
-2496.3066453055476	-30240.23967389649	0.13506753376688418	-6243.611256470927
-2505.6221185363906	-30180.13921631952	0.1355677838919467	-6257.395071762638
-2514.966708337779	-30120.12936790574	0.13606803401700926	-6271.146920144946
-2524.3402958526904	-30060.210406481794	0.13656828414207178	-6284.866829220267
-2533.742762176901	-30000.382603415448	0.1370685342671343	-6298.554826458743
-2543.1739883714326	-29940.64622366027	0.1375687843921968	-6312.210939199081
-2552.633855474921	-29881.0015258001	0.13806903451725935	-6325.835194649402
-2562.1222445158596	-29821.448762093438	0.13856928464232188	-6339.42761988806
-2571.639036524745	-29761.98817851756	0.1390695347673844	-6352.988241864436
-2581.184112546134	-29702.620014812575	0.13956978489244695	-6366.5170873997495
-2590.757353650599	-29643.344504525267	0.14007003501750948	-6380.014183187841
-2600.3586409465615	-29584.1618750528	0.140570285142572	-6393.479555795931
-2609.987855592053	-29525.072347686204	0.14107053526763455	-6406.913231665385
-2619.6448788063726	-29466.076137653894	0.14157078539269705	-6420.315237112469
-2629.329591881629	-29407.17345416474	0.1420710355177596	-6433.685598329073
-2639.041876194197	-29348.364500451233	0.14257128564282215	-6447.024341383439
-2648.781613216089	-29289.64947381238	0.14307153576788464	-6460.33149222088
-2658.5486845262017	-29231.028565656437	0.1435717858929472	-6473.607076664479
-2668.3429718214834	-29172.501961543523	0.14407203601800975	-6486.851120415774
-2678.1643569280054	-29114.069841228113	0.14457228614307224	-6500.063649055453
-2688.0127218119374	-29055.732378701236	0.14507253626813477	-6513.24468804402
-2697.8879485904067	-28997.489742232683	0.14557278639319735	-6526.394262722444
-2707.789919542301	-28939.342094413012	0.14607303651825984	-6539.512398312829
-2717.718517118948	-28881.289592195288	0.14657328664332236	-6552.59911991905
-2727.6736239546954	-28823.33238693684	0.14707353676838494	-6565.654452527377
-2737.6551228774256	-28765.47062444078	0.14757378689344744	-6578.678421007104
-2747.662896918956	-28707.70444499732	0.14807403701850996	-6591.671050111168
-2757.696829325344	-28650.03398342507	0.1485742871435725	-6604.632364476747
-2767.7568035671156	-28592.45936911204	0.14907453726863504	-6617.562388625857
-2777.8427033493817	-28534.980726056612	0.14957478739369756	-6630.461146965939
-2787.954412621884	-28477.59817290828	0.15007503751876008	-6643.328663790446
-2798.0918155889217	-28420.311823008255	0.1505752876438226	-6656.164963279394
-2808.2547967192254	-28363.121784429983	0.15107553776888516	-6668.970069499958
-2818.4432407556956	-28306.028160019414	0.15157578789394768	-6681.744006406992
-2828.657032725079	-28249.03104743519	0.1520760380190102	-6694.486797843593
-2838.89605794756	-28192.130539188678	0.15257628814407276	-6707.198467541646
-2849.1602020462337	-28135.326722683825	0.15307653826913528	-6719.879039122341
-2859.449350956507	-28078.619680256867	0.15357678839419778	-6732.528536096699
-2869.7633909354304	-28022.009489215958	0.1540770385192603	-6745.1469818661135
-2880.1022085708933	-27965.49622188053	0.15457728864432285	-6757.734399722825
-2890.4656907907647	-27909.079945620644	0.15507753876938538	-6770.290812850443
-2900.853724871953	-27852.760722896077	0.1555777888944479	-6782.816244324447
-2911.2661984493466	-27796.538611295302	0.15607803901951045	-6795.310717112665
-2921.7029995246826	-27740.4136635744	0.15657828914457297	-6807.774254075755
-2932.1640164753494	-27684.385927695657	0.1570785392696355	-6820.206877967701
-2942.649138063053	-27628.4554468662	0.15757878939469802	-6832.608611436252
-2953.1582534424547	-27572.622259576357	0.15807903951976057	-6844.979477023418
-2963.6912521696768	-27516.886399637937	0.1585792896448231	-6857.31949716591
-2974.2480242107335	-27461.24789622234	0.15907953976988562	-6869.628694195588
-2984.828459949906	-27405.706773898513	0.15957978989494814	-6881.907090339921
-2995.4324501979895	-27350.26305267083	0.1600800400200107	-6894.154707722422
-3006.059886200475	-27294.91674801671	0.16058029014507322	-6906.371568363078
-3016.710659645654	-27239.667870924208	0.16108054027013574	-6918.557694178784
-3027.3846626726245	-27184.516427929408	0.1615807903951983	-6930.713106983767
-3038.0817878792222	-27129.462421153665	0.16208104052026082	-6942.837828490004
-3048.801928329863	-27074.505848340727	0.1625812906453233	-6954.931880307633
-3059.5449775633006	-27019.64670289368	0.16308154077038584	-6966.995283945359
-3070.3108296003206	-26964.88497391185	0.1635817908954484	-6979.028060810877
-3081.099378951304	-26910.220646227433	0.1640820410205109	-6991.030232211235
-3091.9105206237687	-26855.65370044205	0.16458229114557343	-7003.001819353256
-3102.744150129797	-26801.184112963176	0.16508254127063599	-7014.942843343928
-3113.600163493354	-26746.8118560404	0.1655827913956985	-7026.853325190755
-3124.478457257598	-26692.536897801543	0.16608304152076103	-7038.733285802181
-3135.3789284920344	-26638.359202288666	0.16658329164582356	-7050.5827459879365
-3146.301474799631	-26584.27872949388	0.16708354177088608	-7062.401726459415
-3157.245994323835	-26530.295435395114	0.16758379189594863	-7074.190247830043
-3168.2123857555325	-26476.40927199165	0.16808404202101115	-7085.948330615645
-3179.2005483398925	-26422.62018733954	0.16858429214607368	-7097.675995234795
-3190.2103818831565	-26368.92812558692	0.16908454227113623	-7109.3732620091705
-3201.241786759347	-26315.333027009194	0.16958479239619875	-7121.040151163914
-3212.2946639168867	-26261.834828044004	0.17008504252126128	-7132.676682827967
-3223.3689148851386	-26208.433461326116	0.17058529264632383	-7144.282877034415
-3234.464441780885	-26155.1288557222	0.17108554277138635	-7155.858753720835
-3245.5811473147023	-26101.920936365415	0.17158579289644887	-7167.404332729622
-3256.718934797281	-26048.80962468985	0.17208604302151137	-7178.919633808322
-3267.877708145651	-25995.79483846491	0.17258629314657395	-7190.40467660997
-3279.057371889336	-25942.87649182949	0.17308654327163647	-7201.8594806934
-3290.257831176427	-25890.05449532603	0.17358679339669897	-7213.2840655235705
-3301.4789917795943	-25837.32875593444	0.17408704352176155	-7224.678450471898
-3312.7207601020027	-25784.699177105926	0.17458729364682407	-7236.042654816559
-3323.9830431831424	-25732.16565879659	0.17508754377188657	-7247.3766977427895
-3335.2657487046276	-25679.728097500996	0.17558779389694912	-7258.680598343224
-3346.5687849958736	-25627.38638628556	0.17608804402201167	-7269.954375618185
-3357.892061039704	-25575.140414821763	0.17658829414707417	-7281.19804847597
-3369.235486477925	-25522.990069419302	0.17708854427213672	-7292.41163573319
-3380.598971616759	-25470.935233059085	0.17758879439719924	-7303.595156115035
-3391.9824274322623	-25418.975785426035	0.17808904452226176	-7314.748628255579
-3403.3857655756215	-25367.111602941863	0.17858929464732431	-7325.872070698071
-3414.808898378413	-25315.34255879766	0.17908954477238684	-7336.965501895231
-3426.2517388577635	-25263.6685229863	0.17958979489744936	-7348.028940209526
-3437.714200721448	-25212.089362334787	0.1800900450225119	-7359.062403913459
-3449.196198372913	-25160.60494053645	0.18059029514757444	-7370.065911189854
-3460.6976469162255	-25109.215118183005	0.18109054527263696	-7381.0394801321345
-3472.218462160931	-25057.919752796486	0.18159079539769948	-7391.9831287445895
-3483.7585606268763	-25006.718698861026	0.182091045522762	-7402.896874942663
-3495.31785954894	-24955.61180785453	0.18259129564782453	-7413.780736553225
-3506.896276881664	-24904.598928280204	0.18309154577288708	-7424.634731314827
-3518.4937313038677	-24853.67990569797	0.1835917958979496	-7435.458876877986
-3530.1101422231454	-24802.854582755746	0.18409204602301213	-7446.253190805449
-3541.7454297803056	-24752.12279922056	0.18459229614807465	-7457.017690572442
-3553.3995148537524	-24701.48439200959	0.1850925462731372	-7467.752393566952
-3565.072319063768	-24650.939195221075	0.18559279639819973	-7478.457317089975
-3576.7637647767633	-24600.487040164997	0.18609304652326225	-7489.1324783557775
-3588.473775109405	-24550.127755393773	0.18659329664832477	-7499.777894492144
-3600.2022739327354	-24499.861166732742	0.18709354677338733	-7510.393582540653
-3611.949185876166	-24449.687097310525	0.18759379689844985	-7520.979559456911
