alpha	beta	x	y
-121602.4287150428	-190558.13880354332	0.043521760880441136	-124603.50264085554
-121612.41790805293	-190323.65032038224	0.04402201100550368	-124637.2245375102
-121622.47213404297	-190090.60688062428	0.0445222611305662	-124670.82830835306
-121632.59078500078	-189858.99881338378	0.04502251125562873	-124704.31500838976
-121642.77324604137	-189628.8164882786	0.04552276138069127	-124737.68566977509
-121653.01889604918	-189400.0503158973	0.04602301150575378	-124770.94130256551
-121663.32710828813	-189172.69074823413	0.04652326163081631	-124804.08289543925
-121673.69725098088	-188946.72827909392	0.04702351175587885	-124837.11141638496
-121684.12868785966	-188722.15344446868	0.04752376188094138	-124870.0278133614
-121694.62077868967	-188498.95682288762	0.048024012006003904	-124902.83301492935
-121705.17287976669	-188277.12903574106	0.04852426213106645	-124935.52793085705
-121715.78434438998	-188056.6607475809	0.04902451225612898	-124968.11345270055
-121726.45452331236	-187837.54266639793	0.0495247623811915	-125000.59045436069
-121737.18276516823	-187619.76554387793	0.05002501250625403	-125032.95979261749
-121747.96841688025	-187403.32017563673	0.05052526263131656	-125065.22230764289
-121758.81082404683	-187188.19740143625	0.05102551275637909	-125097.37882349348
-121769.70933131043	-186974.38810538218	0.051525762881441624	-125129.43014858382
-121780.663282708	-186761.8832161039	0.052026013006504154	-125161.37707614136
-121791.67202200452	-186550.67370691782	0.052526263131566685	-125193.22038464385
-121802.73489301027	-186340.75059597532	0.053026513256629215	-125224.96083824009
-121813.8512398827	-186132.10494639497	0.05352676338169174	-125256.5991871548
-121825.02040741382	-185924.7278663814	0.05402701350675427	-125288.13616807846
-121836.24174130335	-185718.61050932994	0.0545272636318168	-125319.57250454248
-121847.51458841882	-185513.74407391844	0.05502751375687933	-125350.9089072808
-121858.838297043	-185310.1198041874	0.05552776388194186	-125382.14607457833
-121870.21221710893	-185107.72898960745	0.05602801400700438	-125413.28469260666
-121881.63570042407	-184906.5629651368	0.05652826413206692	-125444.32543574806
-121893.10810088264	-184706.61311126716	0.05702851425712945	-125475.26896690764
-121904.62877466825	-184507.87085406008	0.057528764382191976	-125506.1159378149
-121916.19708044604	-184310.32766517374	0.05802901450725452	-125536.86698931475
-121927.81237954547	-184113.97506188016	0.05852926463231705	-125567.52275164815
-121939.47403613373	-183918.804607074	0.05902951475737957	-125598.08384472356
-121951.18141738094	-183724.8079092731	0.059529764882442104	-125628.55087837907
-121962.93389361633	-183531.97662261067	0.06003001500750463	-125658.92445263555
-121974.73083847701	-183340.3024468203	0.06053026513256716	-125689.20515794157
-121986.57162904886	-183149.77712721366	0.06103051525762969	-125719.39357541015
-121998.45564600015	-182960.39245465095	0.06153076538269222	-125749.49027704775
-122010.38227370808	-182772.14026550538	0.06203101550775476	-125779.4958259757
-122022.3509003789	-182585.01244162073	0.06253126563281729	-125809.4107766447
-122034.36091816143	-182399.00091026336	0.06303151575787982	-125839.23567504235
-122046.41172325444	-182214.09764406824	0.06353176588294233	-125868.97105889399
-122058.50271600824	-182030.29466097953	0.06403201600800487	-125898.61745785738
-122070.63330102072	-181847.58402418613	0.06453226613306741	-125928.17539371128
-122082.80288722769	-181665.9578420518	0.06503251625812993	-125957.64538053797
-122095.01088798848	-181485.408268041	0.06553276638319246	-125987.02792490042
-122107.25672116628	-181305.92750063987	0.066033016508255	-126016.32352601402
-122119.53980920382	-181127.50778327286	0.06653326663331753	-126045.53267591282
-122131.85957919447	-180950.14140421525	0.06703351675838004	-126074.65585961111
-122144.21546294914	-180773.82069650182	0.06753376688344259	-126103.69355526015
-122156.6068970586	-180598.53803783137	0.06803401700850512	-126132.64623429983
-122169.0333229523	-180424.285850468	0.06853426713356764	-126161.5143616065
-122181.4941869529	-180251.0566011387	0.06903451725863018	-126190.29839563611
-122193.98894032721	-180078.8428009275	0.0695347673836927	-126218.9987885631
-122206.51703933369	-179907.6370051667	0.07003501750875524	-126247.61598641559
-122219.0779452664	-179737.43181332498	0.07053526763381776	-126276.15042920655
-122231.67112449583	-179568.21986889263	0.0710355177588803	-126304.60255106134
-122244.29604850631	-179399.9938592639	0.07153576788394282	-126332.97278034144
-122256.9521939306	-179232.74651561675	0.07203601800900536	-126361.26153976496
-122269.63904258156	-179066.4706127902	0.07253626813406788	-126389.4692465237
-122282.356081481	-178901.15896915918	0.07303651825913042	-126417.59631239701
-122295.10280288577	-178736.804446507	0.07353676838419296	-126445.64314386247
-122307.87870431136	-178573.3999498958	0.07403701850925548	-126473.6101422036
-122320.68328855296	-178410.9384275346	0.07453726863431802	-126501.49770361467
-122333.51606370427	-178249.4128706458	0.07503751875938054	-126529.30621930273
-122346.3765431738	-178088.81631332944	0.07553776888444308	-126557.0360755868
-122359.26424569912	-177929.14183242546	0.0760380190095056	-126584.68765399451
-122372.17869535892	-177770.38254737487	0.07653826913456814	-126612.26133135619
-122385.11942158331	-177612.53162007872	0.07703851925963066	-126639.75747989665
-122398.08595916152	-177455.5822547554	0.07753876938469319	-126667.17646732417
-122411.07784824847	-177299.52769779708	0.07803901950975572	-126694.51865691764
-122424.09463436899	-177144.36123762402	0.07853926963481825	-126721.78440761118
-122437.13586842065	-176990.076204538	0.07903951975988079	-126748.97407407679
-122450.20110667459	-176836.66597057413	0.07953976988494331	-126776.08800680471
-122463.28991077509	-176684.12394935163	0.08004002001000585	-126803.12655218196
-122476.40184773733	-176532.44359592354	0.08054027013506837	-126830.09005256878
-122489.53648994371	-176381.61840662477	0.08104052026013091	-126856.97884637314
-122502.69341513897	-176231.64191891998	0.08154077038519342	-126883.79326812366
-122515.87220642355	-176082.50771124952	0.08204102051025595	-126910.53364854038
-122529.07245224598	-175934.20940287522	0.08254127063531849	-126937.20031460411
-122542.29374639373	-175786.74065372473	0.08304152076038102	-126963.79358962386
-122555.53568798318	-175640.0951642353	0.08354177088544355	-126990.31379330294
-122568.79788144796	-175494.26667519676	0.08404202101050608	-127016.76124180308
-122582.07993652651	-175349.24896759345	0.08454227113556861	-127043.13624780736
-122595.38146824863	-175205.03586244595	0.08504252126063114	-127069.4391205816
-122608.70209692046	-175061.6212206516	0.08554277138569368	-127095.67016603408
-122622.04144810911	-174918.99894282478	0.0860430215107562	-127121.82968677404
-122635.399152626	-174777.16296913644	0.08654327163581874	-127147.91798216898
-122648.77484650916	-174636.10727915316	0.08704352176088127	-127173.93534840018
-122662.16817100497	-174495.8258916755	0.0875437718859438	-127199.88207851745
-122675.57877254886	-174356.31286457612	0.08804402201100633	-127225.75846249227
-122689.00630274513	-174217.56229463735	0.08854427213606886	-127251.56478726989
-122702.45041834612	-174079.56831738833	0.0890445222611314	-127277.30133682016
-122715.91078123066	-173942.32510694163	0.08954477238619392	-127302.96839218731
-122729.38705838168	-173805.82687582998	0.09004502251125646	-127328.56623153864
-122742.87892186307	-173670.0678748421	0.09054527263631898	-127354.09513021189
-122756.38604879621	-173535.0423928585	0.0910455227613815	-127379.55536076191
-122769.90812133544	-173400.74475668726	0.09154577288644404	-127404.94719300601
-122783.44482664323	-173267.16933089908	0.09204602301150656	-127430.27089406853
-122796.99585686463	-173134.3105176623	0.0925462731365691	-127455.52672842423
-122810.56090910117	-173002.16275657812	0.09304652326163163	-127480.71495794099
-122824.1396853844	-172870.72052451497	0.09354677338669416	-127505.83584192142
-122837.73189264853	-172739.97833544327	0.09404702351175669	-127530.88963714353
-122851.3372427031	-172609.9307402698	0.09454727363681922	-127555.87659790079
-122864.95545220467	-172480.5723266721	0.09504752376188175	-127580.79697604103
-122878.58624262852	-172351.89771893265	0.09554777388694428	-127605.65102100479
-122892.22934023954	-172223.90157777318	0.09604802401200681	-127630.43897986262
-122905.88447606306	-172096.57860018875	0.09654827413706935	-127655.16109735187
-122919.55138585495	-171969.92351928185	0.09704852426213188	-127679.81761591243
-122933.22981007175	-171843.9311040967	0.0975487743871944	-127704.40877572204
-122946.91949383997	-171718.5961594532	0.09804902451225694	-127728.93481473056
-122960.62018692557	-171593.91352578127	0.09854927463731947	-127753.39596869379
-122974.33164370274	-171469.87807895485	0.099049524762382	-127777.79247120649
-122988.0536231225	-171346.4847301264	0.09954977488744453	-127802.12455373473
-123001.78588868113	-171223.72842556113	0.10005002501250707	-127826.39244564765
-123015.52820838816	-171101.60414647148	0.10055027513756959	-127850.5963742485
-123029.28035473423	-170980.1069088516	0.10105052526263213	-127874.73656480516
-123043.0421046586	-170859.23176331207	0.10155077538769466	-127898.81324057993
-123056.81323951657	-170738.97379491467	0.10205102551275719	-127922.82662285889
-123070.59354504656	-170619.32812300744	0.10255127563781972	-127946.77693098056
-123084.38281133705	-170500.28990105947	0.10305152576288225	-127970.66438236402
-123098.18083279335	-170381.85431649646	0.10355177588794479	-127994.48919253654
-123111.98740810415	-170264.016590536	0.10405202601300731	-128018.25157516063
-123125.80234020794	-170146.7719780233	0.10455227613806985	-128041.95174206061
-123139.62543625923	-170030.1157672669	0.10505252626313236	-128065.58990324856
-123153.45650759467	-169914.04327987478	0.1055527763881949	-128089.16626694993
-123167.29536969912	-169798.5498705907	0.10605302651325743	-128112.68103962863
-123181.14184217135	-169683.63092713052	0.10655327663831994	-128136.13442601146
-123194.99574868992	-169569.28187001907	0.10705352676338248	-128159.52662911238
-123208.85691697872	-169455.49815242708	0.107553776888445	-128182.8578502561
-123222.72517877269	-169342.27526000852	0.10805402701350754	-128206.12828910135
-123236.60036978305	-169229.60871073796	0.10855427713857006	-128229.33814366363
-123250.48232966292	-169117.4940547485	0.1090545272636326	-128252.48761033762
-123264.37090197246	-169005.92687416976	0.10955477738869512	-128275.57688391907
-123278.2659341444	-168894.90278296627	0.11005502751375766	-128298.60615762658
-123292.16727744893	-168784.4174267762	0.1105552776388202	-128321.57562312247
-123306.07478695914	-168674.46648275014	0.11105552776388272	-128344.48547053376
-123319.98832151607	-168565.04565939071	0.11155577788894526	-128367.3358884726
-123333.90774369384	-168456.15069639185	0.11205602801400778	-128390.12706405623
-123347.8329197647	-168347.7773644789	0.11255627813907032	-128412.85918292667
-123361.76371966422	-168239.92146524892	0.11305652826413284	-128435.53242927013
-123375.70001695622	-168132.57883101105	0.11355677838919538	-128458.14698583592
-123389.641688798	-168025.74532462782	0.1140570285142579	-128480.70303395521
-123403.58861590536	-167919.41683935624	0.11455727863932044	-128503.20075355934
-123417.54068251762	-167813.5892986894	0.11505752876438298	-128525.64032319775
-123431.49777636281	-167708.25865619865	0.1155577788894455	-128548.02192005573
-123445.45978862281	-167603.4208953759	0.11605802901450804	-128570.34571997188
-123459.42661389848	-167499.07202947643	0.11655827913957056	-128592.61189745512
-123473.39815017488	-167395.20810136193	0.1170585292646331	-128614.82062570156
-123487.37429878641	-167291.82518334416	0.11755877938969563	-128636.9720766109
-123501.35496438228	-167188.91937702877	0.11805902951475816	-128659.0664208028
-123515.34005489161	-167086.48681315954	0.11855927963982069	-128681.10382763276
-123529.32948148897	-166984.52365146324	0.1190595297648832	-128703.0844652078
-123543.32315855978	-166883.0260804946	0.11955977988994573	-128725.00850040195
-123557.32100366577	-166781.99031748177	0.12006003001500826	-128746.87609887132
-123571.32293751053	-166681.41260817228	0.1205602801400708	-128768.68742506909
-123585.3288839053	-166581.28922667945	0.12106053026513332	-128790.44264226018
-123599.33876973444	-166481.61647532892	0.12156078039019586	-128812.1419125356
-123613.35252492137	-166382.3906845058	0.12206103051525838	-128833.78539682666
-123627.3700823945	-166283.6082125025	0.12256128064032092	-128855.37325491902
-123641.391378053	-166185.26544536639	0.12306153076538344	-128876.90564546628
-123655.41635073292	-166087.3587967484	0.12356178089044598	-128898.3827260035
-123669.44494217349	-165989.88470775174	0.12406203101550851	-128919.80465296062
-123683.47709698309	-165892.8396467814	0.12456228114057104	-128941.17158167536
-123697.51276260577	-165796.22010939347	0.12506253126563358	-128962.48366640616
-123711.55188928756	-165700.02261814568	0.12556278139069613	-128983.74106034481
-123725.59443004313	-165604.24372244786	0.12606303151575862	-129004.94391562894
-123739.64034062231	-165508.87999841277	0.12656328164082115	-129026.0923833542
-123753.68957947701	-165413.9280487079	0.12706353176588367	-129047.18661358641
-123767.74210772791	-165319.3845024071	0.12756378189094622	-129068.22675537337
-123781.79788913159	-165225.2460148433	0.12806403201600874	-129089.21295675653
-123795.85689004748	-165131.50926746073	0.12856428214107127	-129110.14536478248
-123809.91907940534	-165038.17096766905	0.12906453226613382	-129131.02412551445
-123823.98442867234	-164945.22784869632	0.12956478239119634	-129151.84938404316
-123838.05291182065	-164852.67666944355	0.13006503251625887	-129172.62128449799
-123852.12450529513	-164760.51421433938	0.1305652826413214	-129193.33997005782
-123866.19918798089	-164668.73729319498	0.13106553276638394	-129214.00558296146
-123880.2769411713	-164577.34274105984	0.13156578289144646	-129234.61826451834
-123894.35774853591	-164486.32741807765	0.132066033016509	-129255.17815511875
-123908.44159608858	-164395.6882093429	0.1325662831415715	-129275.68539424389
-123922.52847215587	-164305.42202475783	0.13306653326663406	-129296.14012047612
-123936.61836734528	-164215.52579888984	0.1335667833916966	-129316.54247150858
-123950.71127451393	-164125.9964908294	0.1340670335167591	-129336.89258415505
-123964.80718873716	-164036.83108404835	0.13456728364182166	-129357.19059435936
-123978.90610727758	-163948.02658625907	0.13506753376688418	-129377.43663720507
-123993.00802955372	-163859.58002927343	0.1355677838919467	-129397.63084692445
-124007.1129571095	-163771.48846886266	0.13606803401700926	-129417.77335690786
-124021.22089358323	-163683.74898461782	0.13656828414207178	-129437.86429971254
-124035.33184467733	-163596.35867981036	0.1370685342671343	-129457.90380707178
-124049.44581812769	-163509.31468125348	0.1375687843921968	-129477.8920099034
-124063.56282367349	-163422.61413916363	0.13806903451725935	-129497.82903831848
-124077.68287302712	-163336.25422702293	0.13856928464232188	-129517.71502162988
-124091.80597984421	-163250.2321414417	0.1390695347673844	-129537.55008836054
-124105.93215969381	-163164.5451020216	0.13956978489244695	-129557.33436625185
-124120.06143002873	-163079.19035121924	0.14007003501750948	-129577.06798227155
-124134.19381015626	-162994.16515421047	0.140570285142572	-129596.75106262213
-124148.32932120854	-162909.46679875464	0.14107053526763455	-129616.38373274833
-124162.46798611364	-162825.0925950599	0.14157078539269705	-129635.96611734518
-124176.60982956654	-162741.0398756487	0.1420710355177596	-129655.49834036564
-124190.75487800015	-162657.30599522387	0.14257128564282215	-129674.98052502808
-124204.90315955681	-162573.88833053494	0.14307153576788464	-129694.41279382384
-124219.05470405969	-162490.78428024537	0.1435717858929472	-129713.7952685246
-124233.2095429845	-162407.99126479996	0.14407203601800975	-129733.12807018956
-124247.36770943122	-162325.50672629266	0.14457228614307224	-129752.41131917259
-124261.52923809631	-162243.32812833536	0.14507253626813477	-129771.64513512951
-124275.69416524461	-162161.4529559265	0.14557278639319735	-129790.82963702474
-124289.86252868176	-162079.8787153206	0.14607303651825984	-129809.96494313829
-124304.03436772681	-161998.60293389836	0.14657328664332236	-129829.05117107264
-124318.2097231848	-161917.6231600367	0.14707353676838494	-129848.08843775935
-124332.38863731943	-161836.93696297985	0.14757378689344744	-129867.07685946544
-124346.57115382641	-161756.54193271082	0.14807403701850996	-129886.01655180032
-124360.75731780636	-161676.4356798231	0.1485742871435725	-129904.90762972183
-124374.94717573821	-161596.61583539282	0.14907453726863504	-129923.75020754267
-124389.14077545276	-161517.08005085203	0.14957478739369756	-129942.54439893672
-124403.33816610642	-161437.82599786166	0.15007503751876008	-129961.29031694515
-124417.53939815486	-161358.85136818525	0.1505752876438226	-129979.98807398237
-124431.7445233273	-161280.15387356357	0.15107553776888516	-129998.63778184226
-124445.95359460059	-161201.73124558915	0.15157578789394768	-130017.23955170394
-124460.16666617352	-161123.5812355815	0.1520760380190102	-130035.79349413754
-124474.3837934415	-161045.70161446303	0.15257628814407276	-130054.29971911015
-124488.6050329712	-160968.090172635	0.15307653826913528	-130072.7583359913
-124502.83044247545	-160890.74471985456	0.15357678839419778	-130091.1694535587
-124517.06008078839	-160813.6630851115	0.1540770385192603	-130109.53318000378
-124531.29400784062	-160736.8431165064	0.15457728864432285	-130127.84962293706
-124545.53228463464	-160660.28268112848	0.15507753876938538	-130146.11888939359
-124559.77497322053	-160583.9796649342	0.1555777888944479	-130164.34108583833
-124574.02213667153	-160507.93197262665	0.15607803901951045	-130182.5163181713
-124588.27383906019	-160432.13752753488	0.15657828914457297	-130200.64469173284
-124602.53014543434	-160356.59427149413	0.1570785392696355	-130218.7263113087
-124616.79112179352	-160281.3001647264	0.15757878939469802	-130236.76128113514
-124631.05683506523	-160206.25318572138	0.15807903951976057	-130254.74970490385
-124645.3273530818	-160131.45133111803	0.1585792896448231	-130272.69168576691
-124659.60274455702	-160056.8926155867	0.15907953976988562	-130290.58732634166
-124673.8830790633	-159982.5750717115	0.15957978989494814	-130308.43672871553
-124688.16842700864	-159908.49674987327	0.1600800400200107	-130326.23999445073
-124702.45885961418	-159834.65571813312	0.16058029014507322	-130343.99722458898
-124716.7544488915	-159761.05006211618	0.16108054027013574	-130361.70851965608
-124731.05526762048	-159687.67788489617	0.1615807903951983	-130379.37397966655
-124745.36138932707	-159614.53730688023	0.16208104052026082	-130396.99370412811
-124759.67288826135	-159541.6264656943	0.1625812906453233	-130414.56779204612
-124773.98983937566	-159468.9435160688	0.16308154077038584	-130432.09634192794
-124788.31231830317	-159396.48662972517	0.1635817908954484	-130449.57945178743
-124802.64040133628	-159324.25399526258	0.1640820410205109	-130467.01721914911
-124816.97416540529	-159252.24381804498	0.16458229114557343	-130484.40974105237
-124831.31368805759	-159180.4543200892	0.16508254127063599	-130501.75711405583
-124845.65904743638	-159108.88373995278	0.1655827913956985	-130519.05943424127
-124860.01032226015	-159037.530332623	0.16608304152076103	-130536.31679721788
-124874.36759180207	-158966.39236940574	0.16658329164582356	-130553.52929812628
-124888.73093586945	-158895.46813781527	0.16708354177088608	-130570.69703164231
-124903.10043478379	-158824.75594146427	0.16758379189594863	-130587.8200919814
-124917.47616936032	-158754.2540999544	0.16808404202101115	-130604.89857290192
-124931.85822088846	-158683.96094876737	0.16858429214607368	-130621.93256770949
-124946.2466711119	-158613.87483915643	0.16908454227113623	-130638.92216926052
-124960.64160220917	-158543.99413803825	0.16958479239619875	-130655.8674699661
-124975.0430967742	-158474.3172278854	0.17008504252126128	-130672.76856179563
-124989.45123779705	-158404.84250661937	0.17058529264632383	-130689.62553628052
-125003.86610864507	-158335.56838750376	0.17108554277138635	-130706.43848451787
-125018.28779304381	-158266.4932990382	0.17158579289644887	-130723.20749717393
-125032.7163750584	-158197.61568485262	0.17208604302151137	-130739.93266448774
-125047.15193907524	-158128.93400360201	0.17258629314657395	-130756.61407627472
-125061.59456978319	-158060.4467288616	0.17308654327163647	-130773.25182192985
-125076.04435215576	-157992.1523490226	0.17358679339669897	-130789.84599043132
-125090.50137143301	-157924.04936718836	0.17408704352176155	-130806.39667034392
-125104.9657131035	-157856.1363010709	0.17458729364682407	-130822.9039498222
-125119.43746288688	-157788.41168288782	0.17508754377188657	-130839.36791661393
-125133.91670671626	-157720.87405926033	0.17558779389694912	-130855.78865806344
-125148.40353072068	-157653.52199111058	0.17608804402201167	-130872.16626111451
-125162.89802120815	-157586.3540535605	0.17658829414707417	-130888.50081231391
-125177.40026464868	-157519.3688358306	0.17708854427213672	-130904.79239781448
-125191.9103476571	-157452.56494113922	0.17758879439719924	-130921.04110337805
-125206.42835697661	-157385.9409866024	0.17808904452226176	-130937.24701437872
-125220.95437946238	-157319.49560313433	0.17858929464732431	-130953.41021580601
-125235.4885020648	-157253.2274353474	0.17908954477238684	-130969.53079226751
-125250.03081181356	-157187.1351414541	0.17958979489744936	-130985.60882799215
-125264.58139580165	-157121.21739316834	0.1800900450225119	-131001.64440683319
-125279.14034116919	-157055.4728756072	0.18059029514757444	-131017.63761227082
-125293.70773508806	-156989.90028719392	0.18109054527263696	-131033.5885274154
-125308.28366474612	-156924.49833956052	0.18159079539769948	-131049.49723501009
-125322.86821733197	-156859.2657574512	0.182091045522762	-131065.36381743374
-125337.46148001954	-156794.20127862648	0.18259129564782453	-131081.18835670367
-125352.06353995325	-156729.303653767	0.18309154577288708	-131096.97093447845
-125366.67448423292	-156664.57164637875	0.1835917958979496	-131112.71163206061
-125381.29439989908	-156600.00403269785	0.18409204602301213	-131128.41053039933
-125395.92337391837	-156535.59960159627	0.18459229614807465	-131144.06771009305
-125410.56149316914	-156471.35715448807	0.1850925462731372	-131159.68325139227
-125425.20884442715	-156407.27550523548	0.18559279639819973	-131175.257234202
-125439.86551435148	-156343.35348005642	0.18609304652326225	-131190.78973808448
-125454.53158947047	-156279.5899174312	0.18659329664832477	-131206.28084226156
-125469.20715616805	-156215.98366801086	0.18709354677338733	-131221.7306256174
-125483.89230067002	-156152.53359452513	0.18759379689844985	-131237.1391667009
-125498.58710903049	-156089.23857169115	0.18809404702351237	-131252.50654372806
-125513.29166711877	-156026.09748612266	0.18859429714857492	-131267.83283458475
-125528.00606060583	-155963.10923623954	0.18909454727363745	-131283.11811682873
-125542.73037495161	-155900.27273217743	0.18959479739869997	-131298.3624676923
-125557.46469539196	-155837.5868956989	0.1900950475237625	-131313.56596408464
-125572.20910692587	-155775.0506601034	0.19059529764882505	-131328.72868259405
-125586.96369430306	-155712.66297013918	0.19109554777388757	-131343.85069949037
-125601.72854201148	-155650.4227819147	0.1915957978989501	-131358.93209072732
-125616.50373426487	-155588.32906281072	0.19209604802401262	-131373.97293194453
-125631.28935499096	-155526.38079139296	0.19259629814907517	-131388.9732984701
