alpha	beta	x	y
-198.3500912341176	-28416.806526026114	0.052526263131566685	-1680.560159094653
-201.33096384131363	-28361.90137099595	0.053026513256629215	-1694.5878238505395
-204.33424993548442	-28307.160335317334	0.05352676338169174	-1708.587572164553
-207.35987557941394	-28252.58237413634	0.05402701350675427	-1722.5594903088777
-210.40776687761831	-28198.1664481132	0.0545272636318168	-1736.5036629530202
-213.4778500084749	-28143.911523433624	0.05502751375687933	-1750.420173208483
-216.57005125479031	-28089.816571818672	0.05552776388194186	-1764.309102671819
-219.68429703287688	-28035.88057053315	0.05602801400700438	-1778.1705314661333
-222.82051392020412	-27982.10250239266	0.05652826413206692	-1792.0045382811027
-225.9786286816925	-27928.48135576929	0.05702851425712945	-1805.8112004115749
-229.1585682947143	-27875.01612459612	0.057528764382191976	-1819.5905937948198
-232.36025997285424	-27821.70580837053	0.05802901450725452	-1833.342793046481
-235.5836311884907	-27768.54941215629	0.05852926463231705	-1847.0678714952849
-238.8286096942477	-27715.5459465847	0.05902951475737957	-1860.7659012165698
-242.09512354336994	-27662.69442785462	0.059529764882442104	-1874.4369530646745
-245.38310110906627	-27609.993877731526	0.06003001500750463	-1888.0810967042353
-248.69247110286483	-27557.443323545638	0.06053026513256716	-1901.6984006404455
-252.0231625920337	-27505.041798189173	0.06103051525762969	-1915.2889322483113
-255.37510501608904	-27452.788340112722	0.06153076538269222	-1928.852757800948
-258.7482282024489	-27400.681993320795	0.06203101550775476	-1942.3899424969577
-262.1424623812586	-27348.721807366644	0.06253126563281729	-1955.900550486922
-265.5577381994219	-27296.906837346294	0.06303151575787982	-1969.3846448990485
-268.9939867338801	-27245.236143891878	0.06353176588294233	-1982.8422878640013
-272.45113950416294	-27193.7087931643	0.06403201600800487	-1996.2735405389526
-275.92912848424567	-27142.323856845276	0.06453226613306741	-2009.6784631308788
-279.4278861137366	-27091.08041212869	0.06503251625812993	-2023.0571149191344
-282.94734530843175	-27039.977541711425	0.06553276638319246	-2036.4095542773352
-286.487439470254	-26989.01433378361	0.066033016508255	-2049.7358386945707
-290.04810249660613	-26938.189882018305	0.06653326663331753	-2063.036024795972
-293.6292687891587	-26887.503285560717	0.06703351675838004	-2076.3101683626624
-297.2308732621043	-26836.953649016854	0.06753376688344259	-2089.5583243511173
-300.85285134988294	-26786.54008244181	0.06803401700850512	-2102.780546911938
-304.4951390144247	-26736.26170132749	0.06853426713356764	-2115.976889408089
-308.1576727519018	-26686.117626589985	0.06903451725863018	-2129.147404432593
-311.8403895990275	-26636.10698455651	0.0695347673836927	-2142.2921438257085
-315.5432271389211	-26586.228906951936	0.07003501750875524	-2155.411158691631
-319.2661235065391	-26536.48253088496	0.07053526763381776	-2168.5044994146942
-323.00901739371034	-26486.866998833946	0.0710355177588803	-2181.5722156751303
-326.77184805378033	-26437.381458632364	0.07153576788394282	-2194.6143564643767
-330.55455530587597	-26388.025063453933	0.07203601800900536	-2207.6309700999554
-334.35707953881547	-26338.796971797485	0.07253626813406788	-2220.6221042399416
-338.1793617146707	-26289.696347471476	0.07303651825913042	-2233.5878058970306
-342.02134337200437	-26240.72235957822	0.07353676838419296	-2246.528121452224
-345.8829666287759	-26191.874182497922	0.07403701850925548	-2259.4430966681343
-349.76417418495225	-26143.150995872307	0.07453726863431802	-2272.332776701941
-353.6649093248175	-26094.5519845882	0.07503751875938054	-2285.1972061179895
-357.585115919004	-26046.07633876066	0.07553776888444308	-2298.0364289000618
-361.5247384262475	-25997.723253716063	0.0760380190095056	-2310.850488463314
-365.48372189488146	-25949.491929974844	0.07653826913456814	-2323.639427665906
-369.46201196408265	-25901.381573234135	0.07703851925963066	-2336.4032888203265
-373.4595548648715	-25853.39139435012	0.07753876938469319	-2349.1421137044194
-377.47629742088134	-25805.520609320258	0.07803901950975572	-2361.85594357213
-381.5121870489045	-25757.768439265343	0.07853926963481825	-2374.544819163974
-385.5671717592254	-25710.134110411316	0.07903951975988079	-2387.208780717241
-389.6412001557403	-25662.61685407102	0.07953976988494331	-2399.8478679759364
-393.73422143588823	-25615.21590662571	0.08004002001000585	-2412.462120200478
-397.84618539038047	-25567.93050950651	0.08054027013506837	-2425.0515761771435
-401.97704240275675	-25520.75990917563	0.08104052026013091	-2437.6162742272927
-406.12674344875813	-25473.703357107537	0.08154077038519342	-2450.156252216353
-410.29524009552733	-25426.76010976998	0.08204102051025595	-2462.671547562587
-414.48248450066103	-25379.929428604868	0.08254127063531849	-2475.1621972456514
-418.6884294110846	-25333.210580009072	0.08304152076038102	-2487.62823781494
-422.9130281617904	-25286.60283531511	0.08354177088544355	-2500.069705397731
-427.1562346744299	-25240.105470771727	0.08404202101050608	-2512.4866357071396
-431.4180034557603	-25193.717767524395	0.08454227113556861	-2524.8790640498773
-435.69828959596225	-25147.439011595725	0.08504252126063114	-2537.247025333831
-439.9970487668302	-25101.26849386577	0.08554277138569368	-2549.590554075464
-444.3142372198331	-25055.205510052285	0.0860430215107562	-2561.9096844070377
-448.64981178406424	-25009.2493606909	0.08654327163581874	-2574.204450083676
-453.00372986407	-24963.39935111523	0.08704352176088127	-2586.474884490254
-457.3759494375772	-24917.65479143689	0.0875437718859438	-2598.7210206481423
-461.7664290531079	-24872.014996525497	0.08804402201100633	-2610.9428912217827
-466.17512782749736	-24826.47928598861	0.08854427213606886	-2623.140528525125
-470.6020054433152	-24781.046984151577	0.0890445222611314	-2635.313964527913
-475.0470221461924	-24735.717420037377	0.08954477238619392	-2647.463230861831
-479.5101387420618	-24690.489927346403	0.09004502251125646	-2659.588358826515
-483.9913165943103	-24645.363844436215	0.09054527263631898	-2671.689379395423
-488.490517620854	-24600.338514301227	0.0910455227613815	-2683.7663232215878
-493.00770429112663	-24555.4132845524	0.09154577288644404	-2695.819220643229
-497.5428396230018	-24510.5875073969	0.09204602301150656	-2707.848101689253
-502.09588717964016	-24465.860539617664	0.0925462731365691	-2719.85299608463
-506.6668110662672	-24421.23174255308	0.09304652326163163	-2731.8339332556548
-511.25557592688165	-24376.70048207647	0.09354677338669416	-2743.790942335092
-515.8621469409095	-24332.26612857572	0.09404702351175669	-2755.724052167214
-520.4864898197957	-24287.928056932757	0.09454727363681922	-2767.633291312736
-525.1285708035261	-24243.685646503145	0.09504752376188175	-2779.518688053634
-529.7883566571145	-24199.53828109555	0.09554777388694428	-2791.3802703978745
-534.4658146670208	-24155.485348951283	0.09604802401200681	-2803.218066084037
-539.1609126375288	-24111.526242723776	0.09654827413706935	-2815.0321025858448
-543.8736188870735	-24067.660359458125	0.09704852426213188	-2826.822407116599
-548.6039022445202	-24023.887100570544	0.0975487743871944	-2838.5890066335214
-553.3517320454062	-23980.20587182793	0.09804902451225694	-2850.331927842011
-558.1170781281353	-23936.616083327295	0.09854927463731947	-2862.0511971998076
-562.89991083014	-23893.117149475347	0.099049524762382	-2873.74684092108
-567.7002009840007	-23849.708488967965	0.09954977488744453	-2885.4188849804223
-572.5179199135346	-23806.38952476975	0.10005002501250707	-2897.0673551167765
-577.3530394298455	-23763.15968409356	0.10055027513756959	-2908.692276837271
-582.2055318273519	-23720.018398380056	0.10105052526263213	-2920.2936754209904
-587.0753698797726	-23676.96510327729	0.10155077538769466	-2931.8715759226607
-591.9625268360987	-23633.999238620265	0.10205102551275719	-2943.4260031762724
-596.8669764165252	-23591.12024841055	0.10255127563781972	-2954.9569817986226
-601.7886928083685	-23548.3275807959	0.10305152576288225	-2966.464536192795
-606.7276506619569	-23505.620688049898	0.10355177588794479	-2977.948690551572
-611.6838250864985	-23462.999026551595	0.10405202601300731	-2989.4094688607743
-616.6571916459293	-23420.462056765253	0.10455227613806985	-3000.8468949025455
-621.6477263547404	-23378.009243220004	0.10505252626313236	-3012.260992258563
-626.6554056737982	-23335.640054489602	0.1055527763881949	-3023.6517843132037
-631.6802065061315	-23293.353963172212	0.10605302651325743	-3035.0192942566296
-636.7221061927153	-23251.150445870175	0.10655327663831994	-3046.36354508783
-641.7810825082397	-23209.028983169843	0.10705352676338248	-3057.684559617604
-646.857113656863	-23166.989059621443	0.107553776888445	-3068.9823604714807
-651.9501782679558	-23125.03016371895	0.10805402701350754	-3080.2569700925933
-657.0602553918316	-23083.15178788003	0.10855427713857006	-3091.5084107444945
-662.1873244954741	-23041.35342842594	0.1090545272636326	-3102.7367045139217
-667.3313654582494	-22999.63458556161	0.10955477738869512	-3113.9418733135117
-672.4923585676152	-22957.99476335557	0.11005502751375766	-3125.123938884466
-677.6702845148257	-22916.433469720083	0.1105552776388202	-3136.2829227991665
-682.8651243906252	-22874.950216391215	0.11105552776388272	-3147.4188464637446
-688.0768596809426	-22833.544518908973	0.11155577788894526	-3158.5317311206054
-693.305472262582	-22792.215896597492	0.11205602801400778	-3169.621597850904
-698.5509443989044	-22750.96387254527	0.11255627813907032	-3180.688467576977
-703.813258735519	-22709.787973585386	0.11305652826413284	-3191.7323610647354
-709.0923982959639	-22668.687730275833	0.11355677838919538	-3202.7532989260117
-714.3883464773921	-22627.662676879878	0.1140570285142579	-3213.751301620864
-719.7010870462541	-22586.71235134641	0.11455727863932044	-3224.7263894598454
-725.0306041339859	-22545.83629529039	0.11505752876438298	-3235.678582606226
-730.3768822326961	-22505.03405397336	0.1155577788894455	-3246.6079010781823
-735.7399061908586	-22464.305176283906	0.11605802901450804	-3257.514364750949
-741.1196612090071	-22423.649214718273	0.11655827913957056	-3268.397993358928
-746.5161328354329	-22383.065725360953	0.1170585292646331	-3279.2588064977667
-751.9293069618875	-22342.55426786538	0.11755877938969563	-3290.096823626397
-757.3591698192963	-22302.114405434608	0.11805902951475816	-3300.912064069045
-762.8057079734681	-22261.745704802066	0.11855927963982069	-3311.704547017196
-768.2689083208193	-22221.447736212413	0.1190595297648832	-3322.4742915315405
-773.7487580841039	-22181.220073402335	0.11955977988994573	-3333.221316543879
-779.2452448081472	-22141.062293581494	0.12006003001500826	-3343.9456408589904
-784.7583563555913	-22100.97397741345	0.1205602801400708	-3354.64728315648
-790.2880809026497	-22060.95470899672	0.12106053026513332	-3365.326261992593
-795.8344069348695	-22021.00407584576	0.12156078039019586	-3375.982595801993
-801.3973232429012	-21981.121668872158	0.12206103051525838	-3386.6163028995147
-806.9768189182837	-21941.307082365733	0.12256128064032092	-3397.227401481894
-812.5728833492367	-21901.559913975783	0.12306153076538344	-3407.8159096294576
-818.1855062164618	-21861.87976469233	0.12356178089044598	-3418.3818453077934
-823.8146774889647	-21822.26623882747	0.12406203101550851	-3428.925226369395
-829.460387419872	-21782.71894399672	0.12456228114057104	-3439.446070555273
-835.122626542282	-21743.237491100437	0.12506253126563358	-3449.9443954965445
-840.8013856651055	-21703.821494305343	0.12556278139069613	-3460.420218715997
-846.4966558689403	-21664.470571026028	0.12606303151575862	-3470.873557629629
-852.208428501946	-21625.184341906526	0.12656328164082115	-3481.304429548164
-857.936695175732	-21585.962430802003	0.12706353176588367	-3491.712851678535
-863.6814477612711	-21546.804464760426	0.12756378189094622	-3502.0988411253607
-869.4426783848126	-21507.710074004335	0.12806403201600874	-3512.4624148923804
-875.2203794238221	-21468.67889191264	0.12856428214107127	-3522.8035898838807
-881.0145435029294	-21429.71055500252	0.12906453226613382	-3533.1223829060937
-886.8251634898952	-21390.804702911304	0.12956478239119634	-3543.4188106685724
-892.6522324915891	-21351.960978378484	0.13006503251625887	-3553.6928897855473
-898.4957438499891	-21313.179027227747	0.1305652826413214	-3563.944636777265
-904.3556911381929	-21274.45849834906	0.13106553276638394	-3574.1740680712983
-910.2320681564465	-21235.79904368083	0.13156578289144646	-3584.3812000038415
-916.1248689281879	-21197.200318192125	0.132066033016509	-3594.5660488209887
-922.0340876961163	-21158.661979864908	0.1325662831415715	-3604.728630679988
-927.9597189182618	-21120.183689676396	0.13306653326663406	-3614.868961650475
-933.9017572640882	-21081.765111581422	0.1335667833916966	-3624.987057715693
-939.8601976106074	-21043.405912494887	0.1340670335167591	-3635.0829347736967
-945.8350350385062	-21005.105762274237	0.13456728364182166	-3645.156608638527
-951.8262648282994	-20966.864333702066	0.13506753376688418	-3655.208095041379
-957.8338824564989	-20928.68130246867	0.1355677838919467	-3665.2374096317503
-963.857883591796	-20890.556347154776	0.13606803401700926	-3675.2445679785696
-969.8982640912659	-20852.489149214234	0.13656828414207178	-3685.229585571306
-975.9550199965943	-20814.479392956844	0.1370685342671343	-3695.1924778210755
-982.0281475303159	-20776.52676553118	0.1375687843921968	-3705.1332600617143
-988.1176430920741	-20738.630956907502	0.13806903451725935	-3715.0519475508468
-994.2235032549042	-20700.79165986074	0.13856928464232188	-3724.9485554709345
-1000.3457247615293	-20663.008569953505	0.1390695347673844	-3734.823098930312
-1006.4843045206794	-20625.28138551918	0.13956978489244695	-3744.6755929642068
-1012.6392396034285	-20587.6098076451	0.14007003501750948	-3754.506052535743
-1018.8105272395537	-20549.993540155698	0.140570285142572	-3764.3144925369343
-1024.9981648139105	-20512.4322895958	0.14107053526763455	-3774.100927789659
-1031.2021498628314	-20474.92576521397	0.14157078539269705	-3783.865373046623
-1037.4224800705388	-20437.47367894587	0.1420710355177596	-3793.6078429923105
-1043.6591532655907	-20400.075745397702	0.14257128564282215	-3803.32835224392
-1049.912167417323	-20362.731681829733	0.14307153576788464	-3813.0269153522786
-1056.1815206323454	-20325.441208139833	0.1435717858929472	-3822.7035468027693
-1062.4672111510245	-20288.204046847135	0.14407203601800975	-3832.358261016211
-1068.769237344006	-20251.019923075673	0.14457228614307224	-3841.9910723497487
-1075.0875977087644	-20213.88856453816	0.14507253626813477	-3851.6019950977347
-1081.4222908661409	-20176.809701519785	0.14557278639319735	-3861.191043492574
-1087.773315556944	-20139.783066862074	0.14607303651825984	-3870.758231705581
-1094.1406706385405	-20102.8083959468	0.14657328664332236	-3880.303573847818
-1100.5243550814803	-20065.885426679975	0.14707353676838494	-3889.8270839709185
-1106.9243679661345	-20029.013899475936	0.14757378689344744	-3899.3287760678945
-1113.3407084793694	-19992.193557241368	0.14807403701850996	-3908.8086640739557
-1119.7733759112193	-19955.42414535952	0.1485742871435725	-3918.266761867283
-1126.222369651599	-19918.70541167443	0.14907453726863504	-3927.7030832698233
-1132.6876891870352	-19882.03710647519	0.14957478739369756	-3937.1176420480583
-1139.1693340974025	-19845.418982480296	0.15007503751876008	-3946.510451913758
-1145.6673040527066	-19808.850794822047	0.1505752876438226	-3955.8815265247413
-1152.181598809862	-19772.332301031027	0.15107553776888516	-3965.230879485609
-1158.7122182095177	-19735.863261020604	0.15157578789394768	-3974.5585243484798
-1165.2591621728798	-19699.443437071513	0.1520760380190102	-3983.8644746137056
-1171.822430698573	-19663.07259381654	0.15257628814407276	-3993.1487437305927
-1178.4020238595112	-19626.750498225178	0.15307653826913528	-4002.411345098091
-1184.9979417997993	-19590.476919588415	0.15357678839419778	-4011.652292065497
-1191.6101847316563	-19554.251629503528	0.1540770385192603	-4020.8715979331373
-1198.2387529323469	-19518.074401859012	0.15457728864432285	-4030.06927595304
-1204.8836467411484	-19481.945012819502	0.15507753876938538	-4039.2453393295996
-1211.5448665563376	-19445.863240810737	0.1555777888944479	-4048.399801220241
-1218.22241283219	-19409.82886650469	0.15607803901951045	-4057.5326747360646
-1224.916286076013	-19373.841672804636	0.15657828914457297	-4066.6439729424883
-1231.6264868451844	-19337.901444830375	0.1570785392696355	-4075.7337088598792
-1238.3530157442387	-19302.007969903418	0.15757878939469802	-4084.801895464181
-1245.0958734219416	-19266.161037532333	0.15807903951976057	-4093.8485456875287
-1251.8550605684127	-19230.360439398097	0.1585792896448231	-4102.873672418855
-1258.6305779122595	-19194.605969339496	0.15907953976988562	-4111.877288504498
-1265.4224262177308	-19158.897423338625	0.15957978989494814	-4120.859406748791
-1272.2306062818984	-19123.234599506413	0.1600800400200107	-4129.820039914649
-1279.0551189318517	-19087.61729806821	0.16058029014507322	-4138.759200724146
-1285.8959650219176	-19052.04532134948	0.16108054027013574	-4147.676901859086
-1292.7531454309178	-19016.51847376146	0.1615807903951983	-4156.573155961578
-1299.626661059412	-18981.03656178698	0.16208104052026082	-4165.447975634578
-1306.516512826995	-18945.599393966288	0.1625812906453233	-4174.301373442449
-1313.422701669604	-18910.206780882912	0.16308154077038584	-4183.133361911506
-1320.345228536843	-18874.858535149648	0.1635817908954484	-4191.9439535305455
-1327.2840943893375	-18839.55447139455	0.1640820410205109	-4200.733160751384
-1334.239300196095	-18804.29440624699	0.16458229114557343	-4209.500995989375
-1341.2108469319187	-18769.0781583238	0.16508254127063599	-4218.247471623937
-1348.1987355747988	-18733.905548215458	0.1655827913956985	-4226.972599999051
-1355.2029671033602	-18698.776398472317	0.16608304152076103	-4235.676393423779
-1362.2235424943224	-18663.69053359091	0.16658329164582356	-4244.358864172755
-1369.2604627199635	-18628.64778000032	0.16708354177088608	-4253.020024486677
-1376.3137287456416	-18593.647966048582	0.16758379189594863	-4261.659886572809
-1383.3833415272888	-18558.69092198918	0.16808404202101115	-4270.278462605436
-1390.4693020089771	-18523.77647996755	0.16858429214607368	-4278.8757647263665
-1397.5716111204702	-18488.9044740077	0.16908454227113623	-4287.451805045386
-1404.6902697748064	-18454.074739998854	0.16958479239619875	-4296.006595640727
-1411.8252788659079	-18419.28711568215	0.17008504252126128	-4304.540148559527
-1418.9766392662086	-18384.541440637393	0.17058529264632383	-4313.052475818283
-1426.1443518242959	-18349.837556269915	0.17108554277138635	-4321.543589403297
-1433.3284173625843	-18315.17530579742	0.17158579289644887	-4330.0135012711235
-1440.5288366749992	-18280.554534236937	0.17208604302151137	-4338.462223349
-1447.7456105247038	-18245.975088391802	0.17258629314657395	-4346.889767535295
-1454.978739641801	-18211.436816838734	0.17308654327163647	-4355.29614569991
-1462.2282247211097	-18176.939569914906	0.17358679339669897	-4363.681369684726
-1469.4940664199357	-18142.483199705148	0.17408704352176155	-4372.045451304016
-1476.7762653558484	-18108.067560029147	0.17458729364682407	-4380.3884023448445
-1484.074822104512	-18073.692506428713	0.17508754377188657	-4388.710234567489
-1491.3897371975163	-18039.357896155165	0.17558779389694912	-4397.010959705848
-1498.7210111202244	-18005.063588156656	0.17608804402201167	-4405.290589467821
-1506.0686443096588	-17970.80944306567	0.17658829414707417	-4413.549135535719
-1513.4326371523935	-17936.595323186517	0.17708854427213672	-4421.786609566651
-1520.812989982469	-17902.421092482873	0.17758879439719924	-4430.003023192906
-1528.2097030793302	-17868.286616565416	0.17808904452226176	-4438.198388022335
-1535.622776665788	-17834.1917626795	0.17858929464732431	-4446.372715638733
-1543.0522109059957	-17800.136399692867	0.17908954477238684	-4454.526017602204
-1550.4980059034378	-17766.120398083447	0.17958979489744936	-4462.658305449533
-1557.960161698963	-17732.143629927195	0.1800900450225119	-4470.769590694554
-1565.4386782688134	-17698.20596888598	0.18059029514757444	-4478.859884828502
-1572.9335555226817	-17664.30729019553	0.18109054527263696	-4486.929199320377
-1580.444793301796	-17630.447470653475	0.18159079539769948	-4494.977545617294
-1587.972391377013	-17596.626388607343	0.182091045522762	-4503.004935144827
-1595.516349446938	-17562.843923942743	0.18259129564782453	-4511.011379307362
-1603.0766671360611	-17529.099958071492	0.18309154577288708	-4518.996889488431
-1610.6533439929144	-17495.39437391987	0.1835917958979496	-4526.96147705105
-1618.2463794882528	-17461.727055916872	0.18409204602301213	-4534.905153338053
-1625.855773013252	-17428.09788998256	0.18459229614807465	-4542.827929672429
-1633.4815238777105	-17394.506763516467	0.1850925462731372	-4550.729817357631
-1641.1236313083082	-17360.953565386015	0.18559279639819973	-4558.610827677918
-1648.7820944468472	-17327.438185915013	0.18609304652326225	-4566.470971898661
-1656.456912348523	-17293.960516872237	0.18659329664832477	-4574.310261266664
-1664.148083980233	-17260.520451460012	0.18709354677338733	-4582.128707010476
-1671.8556082188757	-17227.117884302887	0.18759379689844985	-4589.926320340698
-1679.5794838496931	-17193.752711436326	0.18809404702351237	-4597.70311245029
-1687.3197095646137	-17160.424830295517	0.18859429714857492	-4605.459094514874
-1695.07628396063	-17127.13413970416	0.18909454727363745	-4613.194277693033
