alpha	beta	x	y
-115553.65232157383	-185804.92547679925	0.036018009004503186	-118083.96331065655
-115562.24880003926	-185557.30637828066	0.03651825912956571	-118118.34645047036
-115570.91451189875	-185311.24279436687	0.03701850925462824	-118152.59749984411
-115579.64906879448	-185066.72471509702	0.03751875937969078	-118186.71793996647
-115588.45206087478	-184823.74215823237	0.0380190095047533	-118220.70921315058
-115597.32305821197	-184582.28517049566	0.03851925962981583	-118254.57272436803
-115606.26161214043	-184342.3438287315	0.03901950975487837	-118288.30984270283
-115615.26725652134	-184103.90824099345	0.03951975987994089	-118321.92190273116
-115624.33950893767	-183866.96854756196	0.04002001000500342	-118355.41020583115
-115633.47787182417	-183631.51492189782	0.04052026013006597	-118388.77602142702
-115642.6818335366	-183397.53757153486	0.04102051025512849	-118422.0205881719
-115651.9508693636	-183165.02673891617	0.04152076038019101	-118455.14511507296
-115661.28444248516	-182933.97270217695	0.04202101050525354	-118488.15078256233
-115670.68200488007	-182704.3657758769	0.04252126063031608	-118521.03874351682
-115680.14299818623	-182476.19631168598	0.0430215107553786	-118553.8101242298
-115689.66685451646	-182249.45469902587	0.043521760880441136	-118586.46602533809
-115699.25299723157	-182024.13136566916	0.04402201100550368	-118619.00752270562
-115708.9008416744	-181800.21677829995	0.0445222611305662	-118651.4356682676
-115718.60979586608	-181577.70144303702	0.04502251125562873	-118683.75149083632
-115728.37926116698	-181356.5759059222	0.04552276138069127	-118715.95599687126
-115738.20863290434	-181136.83075337563	0.04602301150575378	-118748.05017121523
-115748.0973009687	-180918.4566126204	0.04652326163081631	-118780.03497779898
-115758.04465037979	-180701.44415207685	0.04702351175587885	-118811.91136031458
-115768.05006182508	-180485.7840817303	0.04752376188094138	-118843.68024286116
-115778.112912171	-180271.4671534713	0.048024012006003904	-118875.34253056266
-115788.23257494939	-180058.48416141208	0.04852426213106645	-118906.89911016049
-115798.40842081959	-179846.8259421785	0.04902451225612898	-118938.35085058112
-115808.63981800812	-179636.48337518045	0.0495247623811915	-118969.69860348094
-115818.9261327267	-179427.44738286076	0.05002501250625403	-119000.94320376898
-115829.26672957	-179219.7089309241	0.05052526263131656	-119032.08547010871
-115839.66097189378	-179013.25902854707	0.05102551275637909	-119063.12620539991
-115850.10822217475	-178808.0887285699	0.051525762881441624	-119094.06619724169
-115860.60784235295	-178604.18912767165	0.052026013006504154	-119124.9062183776
-115871.1591941575	-178401.55136652847	0.052526263131566685	-119155.64702712352
-115881.7616394163	-178200.16662995686	0.053026513256629215	-119186.28936777919
-115892.41454035106	-178000.02614704228	0.05352676338169174	-119216.83397102443
-115903.11725985771	-177801.12119125365	0.05402701350675427	-119247.28155430037
-115913.86916177323	-177603.44308054462	0.0545272636318168	-119277.63282217653
-115924.66961112946	-177406.98317744216	0.05502751375687933	-119307.8884667045
-115935.51797439478	-177211.73288912367	0.05552776388194186	-119338.04916775897
-115946.41361970345	-177017.68366748173	0.05602801400700438	-119368.11559336592
-115957.35591707427	-176824.82700917902	0.05652826413206692	-119398.08840001971
-115968.34423861801	-176633.15445569195	0.05702851425712945	-119427.96823298847
-115979.37795873496	-176442.6575933451	0.057528764382191976	-119457.75572660903
-115990.45645430249	-176253.32805333598	0.05802901450725452	-119487.45150457163
-116001.57910485326	-176065.15751175082	0.05852926463231705	-119517.05618019449
-116012.74529274447	-175878.13768957186	0.05902951475737957	-119546.5703566893
-116023.95440331889	-175692.2603526765	0.059529764882442104	-119575.99462741776
-116035.2058250572	-175507.51731182865	0.06003001500750463	-119605.32957613908
-116046.4989497231	-175323.9004226628	0.06053026513256716	-119634.57577724976
-116057.83317250032	-175141.40158566064	0.06103051525762969	-119663.73379601492
-116069.20789212333	-174960.01274612162	0.06153076538269222	-119692.80418879261
-116080.62251100029	-174779.7258941262	0.06203101550775476	-119721.78750325026
-116092.07643533015	-174600.5330644937	0.06253126563281729	-119750.68427857454
-116103.56907521331	-174422.42633673383	0.06303151575787982	-119779.49504567438
-116115.09984475607	-174245.3978349928	0.06353176588294233	-119808.22032737746
-116126.66816216958	-174069.43972799383	0.06403201600800487	-119836.86063862061
-116138.27344986332	-173894.5442289732	0.06453226613306741	-119865.41648663435
-116149.91513453305	-173720.70359561045	0.06503251625812993	-119893.88837112141
-116161.59264724389	-173547.91012995463	0.06553276638319246	-119922.27678443008
-116173.30542350869	-173376.15617834602	0.066033016508255	-119950.58221172211
-116185.05290336144	-173205.43413133308	0.06653326663331753	-119978.8051311355
-116196.83453142628	-173035.73642358585	0.06703351675838004	-120006.94601394229
-116208.6497569828	-172867.05553380554	0.06753376688344259	-120035.00532470224
-116220.49803402618	-172699.38398462973	0.06803401700850512	-120062.98352141096
-116232.37882132443	-172532.71434253466	0.06853426713356764	-120090.88105564454
-116244.29158247125	-172367.03921773392	0.06903451725863018	-120118.69837269954
-116256.23578593547	-172202.35126407378	0.0695347673836927	-120146.43591172903
-116268.21090510703	-172038.64317892562	0.07003501750875524	-120174.09410587476
-116280.2164183394	-171875.9077030751	0.07053526763381776	-120201.67338239534
-116292.2518089892	-171714.137620609	0.0710355177588803	-120229.17416279115
-116304.31656545238	-171553.32575879878	0.07153576788394282	-120256.59686292542
-116316.41018119743	-171393.46498798183	0.07203601800900536	-120283.94189314192
-116328.53215479616	-171234.54822144058	0.07253626813406788	-120311.20965837972
-116340.68198995128	-171076.56841527848	0.07303651825913042	-120338.40055828438
-116352.85919552145	-170919.51856829436	0.07353676838419296	-120365.5149873162
-116365.06328554418	-170763.39172185454	0.07403701850925548	-120392.55333485585
-116377.2937792558	-170608.1809597627	0.07453726863431802	-120419.51598530663
-116389.55020110932	-170453.87940812798	0.07503751875938054	-120446.40331819431
-116401.8320807903	-170300.48023523105	0.07553776888444308	-120473.21570826435
-116414.13895322997	-170147.97665138845	0.0760380190095056	-120499.95352557623
-116426.47035861686	-169996.3619088154	0.07653826913456814	-120526.61713559559
-116438.82584240625	-169845.62930148683	0.07703851925963066	-120553.20689928393
-116451.20495532756	-169695.77216499695	0.07753876938469319	-120579.7231731859
-116463.60725338994	-169546.7838764169	0.07803901950975572	-120606.16630951416
-116476.03229788637	-169398.65785415214	0.07853926963481825	-120632.53665623245
-116488.47965539577	-169251.38755779713	0.07903951975988079	-120658.83455713639
-116500.94889778354	-169104.96648798976	0.07953976988494331	-120685.06035193206
-116513.43960220055	-168959.38818626406	0.08004002001000585	-120711.21437631274
-116525.95135108067	-168814.64623490197	0.08054027013506837	-120737.29696203381
-116538.48373213681	-168670.73425678402	0.08104052026013091	-120763.30843698571
-116551.03633835542	-168527.64591523886	0.08154077038519342	-120789.24912526492
-116563.60876799002	-168385.37491389195	0.08204102051025595	-120815.11934724366
-116576.20062455312	-168243.91499651343	0.08254127063531849	-120840.91941963743
-116588.81151680672	-168103.25994686456	0.08304152076038102	-120866.64965557095
-116601.44105875242	-167963.40358854434	0.08354177088544355	-120892.31036464302
-116614.08886961931	-167824.33978483413	0.08404202101050608	-120917.90185298909
-116626.7545738517	-167686.0624385426	0.08454227113556861	-120943.42442334286
-116639.43780109518	-167548.56549184947	0.08504252126063114	-120968.87837509633
-116652.138186182	-167411.84292614853	0.08554277138569368	-120994.26400435827
-116664.85536911515	-167275.88876189024	0.0860430215107562	-121019.5816040113
-116677.58899505207	-167140.69705842386	0.08654327163581874	-121044.83146376813
-116690.33871428679	-167006.26191383885	0.08704352176088127	-121070.01387022583
-116703.1041822315	-166872.57746480562	0.0875437718859438	-121095.12910691912
-116715.88505939767	-166739.6378864164	0.08804402201100633	-121120.17745437284
-116728.68101137555	-166607.43739202485	0.08854427213606886	-121145.15919015244
-116741.4917088137	-166475.97023308603	0.0890445222611314	-121170.07458891402
-116754.31682739727	-166345.23069899553	0.08954477238619392	-121194.92392245289
-116767.15604782595	-166215.2131169286	0.09004502251125646	-121219.7074597512
-116780.0090557908	-166085.91185167836	0.09054527263631898	-121244.42546702428
-116792.87554195093	-165957.32130549467	0.0910455227613815	-121269.07820776635
-116805.7552019092	-165829.43591792177	0.09154577288644404	-121293.66594279483
-116818.64773618762	-165702.25016563645	0.09204602301150656	-121318.188930294
-116831.55285020165	-165575.7585622854	0.0925462731365691	-121342.64742585727
-116844.47025423487	-165449.95565832302	0.09304652326163163	-121367.04168252925
-116857.39966341206	-165324.83604084825	0.09354677338669416	-121391.37195084609
-116870.34079767262	-165200.3943334422	0.09404702351175669	-121415.6384788756
-116883.29338174322	-165076.62519600498	0.09454727363681922	-121439.84151225626
-116896.25714510979	-164953.52332459245	0.09504752376188175	-121463.98129423524
-116909.23182198935	-164831.08345125342	0.09554777388694428	-121488.05806570596
-116922.2171513015	-164709.30034386634	0.09604802401200681	-121512.07206524473
-116935.21287663915	-164588.168805976	0.09654827413706935	-121536.02352914645
-116948.2187462392	-164467.68367663023	0.09704852426213188	-121559.91269145979
-116961.23451295284	-164347.839830217	0.0975487743871944	-121583.73978402167
-116974.2599342152	-164228.63217630074	0.09804902451225694	-121607.50503649075
-116987.29477201498	-164110.05565945926	0.09854927463731947	-121631.20867638047
-117000.33879286397	-163992.1052591209	0.099049524762382	-121654.85092909155
-117013.39176776558	-163874.77598940104	0.09954977488744453	-121678.43201794344
-117026.4534721838	-163758.06289893918	0.10005002501250707	-121701.95216420539
-117039.52368601153	-163641.96107073617	0.10055027513756959	-121725.41158712695
-117052.60219353875	-163526.4656219913	0.10105052526263213	-121748.81050396772
-117065.68878342048	-163411.57170393935	0.10155077538769466	-121772.14913002649
-117078.78324864448	-163297.2745016885	0.10205102551275719	-121795.42767867002
-117091.8853864988	-163183.56923405745	0.10255127563781972	-121818.64636136104
-117104.99499853906	-163070.45115341342	0.10305152576288225	-121841.80538768573
-117118.11189055558	-162957.91554550984	0.10355177588794479	-121864.90496538079
-117131.23587254045	-162845.95772932464	0.10405202601300731	-121887.94530035995
-117144.36675865416	-162734.57305689834	0.10455227613806985	-121910.92659673975
-117157.50436719238	-162623.75691317246	0.10505252626313236	-121933.84905686516
-117170.64852055263	-162513.5047158285	0.1055527763881949	-121956.71288133465
-117183.79904520027	-162403.81191512634	0.10605302651325743	-121979.51826902438
-117196.95577163516	-162294.67399374393	0.10655327663831994	-122002.26541711252
-117210.11853435775	-162186.0864666161	0.10705352676338248	-122024.9545211028
-117223.28717183505	-162078.04488077463	0.107553776888445	-122047.5857748476
-117236.46152646659	-161970.54481518766	0.10805402701350754	-122070.15937057056
-117249.64144455062	-161863.58188060034	0.10855427713857006	-122092.67549888922
-117262.82677624963	-161757.15171937473	0.1090545272636326	-122115.1343488366
-117276.01737555614	-161651.25000533072	0.10955477738869512	-122137.53610788265
-117289.21310025876	-161545.87244358714	0.11005502751375766	-122159.88096195576
-117302.41381190739	-161441.0147704027	0.1105552776388202	-122182.16909546293
-117315.61937577924	-161336.67275301774	0.11105552776388272	-122204.40069131051
-117328.8296608442	-161232.84218949618	0.11155577788894526	-122226.57593092398
-117342.0445397306	-161129.51890856764	0.11205602801400778	-122248.69499426766
-117355.2638886905	-161026.6987694698	0.11255627813907032	-122270.7580598638
-117368.4875875655	-160924.3776617915	0.11305652826413284	-122292.76530481169
-117381.71551975215	-160822.55150531582	0.11355677838919538	-122314.71690480619
-117394.9475721676	-160721.21624986353	0.1140570285142579	-122336.61303415596
-117408.18363521488	-160620.36787513708	0.11455727863932044	-122358.4538658013
-117421.42360274892	-160520.0023905648	0.11505752876438298	-122380.23957133207
-117434.66737204159	-160420.11583514535	0.1155577788894455	-122401.97032100458
-117447.91484374773	-160320.70427729283	0.11605802901450804	-122423.646283759
-117461.16592187062	-160221.76381468197	0.11655827913957056	-122445.26762723585
-117474.42051372763	-160123.29057409387	0.1170585292646331	-122466.83451779255
-117487.6785299159	-160025.28071126205	0.11755877938969563	-122488.34712051941
-117500.93988427827	-159927.73041071882	0.11805902951475816	-122509.80559925578
-117514.20449386886	-159830.6358856423	0.11855927963982069	-122531.21011660542
-117527.47227891903	-159733.99337770324	0.1190595297648832	-122552.5608339519
-117540.74316280332	-159637.7991569131	0.11955977988994573	-122573.85791147381
-117554.01707200542	-159542.0495214717	0.12006003001500826	-122595.10150815948
-117567.29393608404	-159446.74079761573	0.1205602801400708	-122616.2917818215
-117580.57368763936	-159351.86933946764	0.12106053026513332	-122637.42888911135
-117593.85626227889	-159257.43152888474	0.12156078039019586	-122658.51298553316
-117607.14159858388	-159163.42377530882	0.12206103051525838	-122679.5442254578
-117620.42963807569	-159069.84251561633	0.12256128064032092	-122700.52276213648
-117633.72032518219	-158976.6842139687	0.12306153076538344	-122721.44874771422
-117647.0136072042	-158883.94536166306	0.12356178089044598	-122742.32233324292
-117660.3094342823	-158791.6224769841	0.12406203101550851	-122763.14366869457
-117673.60775936332	-158699.71210505517	0.12456228114057104	-122783.9129029738
-117686.90853816729	-158608.21081769068	0.12506253126563358	-122804.63018393063
-117700.21172915425	-158517.11521324876	0.12556278139069613	-122825.29565837275
-117713.51729349146	-158426.42191648437	0.12606303151575862	-122845.90947207788
-117726.82519502014	-158336.1275784023	0.12656328164082115	-122866.4717698054
-117740.13540022314	-158246.22887611148	0.12706353176588367	-122886.98269530853
-117753.44787819199	-158156.7225126793	0.12756378189094622	-122907.44239134573
-117766.76260059448	-158067.6052169862	0.12806403201600874	-122927.8509996922
-117780.0795416421	-157978.87374358092	0.12856428214107127	-122948.20866115102
-117793.39867805802	-157890.52487253636	0.12906453226613382	-122968.5155155645
-117806.71998904452	-157802.55540930535	0.12956478239119634	-122988.77170182472
-117820.04345625127	-157714.9621845776	0.13006503251625887	-123008.97735788453
-117833.36906374319	-157627.74205413653	0.1305652826413214	-123029.13262076805
-117846.69679796879	-157540.89189871663	0.13106553276638394	-123049.23762658109
-117860.02664772827	-157454.40862386156	0.13156578289144646	-123069.29251052122
-117873.35860414236	-157368.28915978258	0.132066033016509	-123089.29740688826
-117886.69266062047	-157282.53046121716	0.1325662831415715	-123109.2524490938
-117900.02881282978	-157197.12950728848	0.13306653326663406	-123129.15776967123
-117913.36705866393	-157112.08330136517	0.1335667833916966	-123149.0135002854
-117926.70739821214	-157027.38887092142	0.1340670335167591	-123168.81977174197
-117940.04983372804	-156943.04326739773	0.13456728364182166	-123188.57671399678
-117953.39436959953	-156859.0435660622	0.13506753376688418	-123208.2844561653
-117966.74101231774	-156775.3868658719	0.1355677838919467	-123227.94312653146
-117980.08977044676	-156692.0702893351	0.13606803401700926	-123247.55285255666
-117993.4406545934	-156609.09098237383	0.13656828414207178	-123267.1137608886
-118006.79367737714	-156526.4461141869	0.1370685342671343	-123286.6259773701
-118020.14885339998	-156444.13287711324	0.1375687843921968	-123306.0896270474
-118033.50619921672	-156362.1484864961	0.13806903451725935	-123325.50483417878
-118046.86573330537	-156280.4901805473	0.13856928464232188	-123344.87172224287
-118060.22747603747	-156199.1552202122	0.1390695347673844	-123364.19041394674
-118073.59144964885	-156118.14088903507	0.13956978489244695	-123383.46103123405
-118086.9576782104	-156037.44449302496	0.14007003501750948	-123402.683695293
-118100.32618759906	-155957.06336052192	0.140570285142572	-123421.85852656423
-118113.69700546884	-155876.99484206396	0.14107053526763455	-123440.98564474842
-118127.07016122213	-155797.23631025414	0.14157078539269705	-123460.06516881398
-118140.44568598126	-155717.7851596285	0.1420710355177596	-123479.0972170047
-118153.82361255982	-155638.63880652405	0.14257128564282215	-123498.0819068469
-118167.20397543469	-155559.79468894767	0.14307153576788464	-123517.01935515694
-118180.58681071781	-155481.25026644528	0.1435717858929472	-123535.9096780484
-118193.97215612826	-155403.00301997128	0.14407203601800975	-123554.75299093909
-118207.36005096445	-155325.0504517588	0.14457228614307224	-123573.54940855806
-118220.75053607681	-155247.39008519053	0.14507253626813477	-123592.29904495277
-118234.14365383996	-155170.01946466928	0.14557278639319735	-123611.00201349548
-118247.53944812567	-155092.93615549002	0.14607303651825984	-123629.65842689027
-118260.93796427577	-155016.13774371168	0.14657328664332236	-123648.2683971796
-118274.33924907516	-154939.62183602966	0.14707353676838494	-123666.83203575083
-118287.74335072501	-154863.38605964888	0.14757378689344744	-123685.34945334261
-118301.15031881633	-154787.42806215733	0.14807403701850996	-123703.82076005144
-118314.56020430327	-154711.7455113998	0.1485742871435725	-123722.24606533765
-118327.97305947712	-154636.3360953523	0.14907453726863504	-123740.62547803183
-118341.38893794008	-154561.1975219974	0.14957478739369756	-123758.95910634087
-118354.80789457937	-154486.32751919897	0.15007503751876008	-123777.24705785397
-118368.2299855414	-154411.7238345784	0.1505752876438226	-123795.4894395485
-118381.65526820644	-154337.38423539104	0.15107553776888516	-123813.68635779613
-118395.08380116282	-154263.30650840263	0.15157578789394768	-123831.83791836828
-118408.51564418201	-154189.48845976678	0.1520760380190102	-123849.94422644205
-118421.95085819348	-154115.927914903	0.15257628814407276	-123868.00538660592
-118435.38950525963	-154042.6227183744	0.15307653826913528	-123886.02150286503
-118448.83164855123	-153969.5707337668	0.15357678839419778	-123903.9926786469
-118462.2773523229	-153896.7698435678	0.1540770385192603	-123921.91901680687
-118475.72668188851	-153824.2179490465	0.15457728864432285	-123939.80061963332
-118489.17970359715	-153751.91297013342	0.15507753876938538	-123957.63758885293
-118502.63648480906	-153679.8528453015	0.1555777888944479	-123975.43002563607
-118516.0970938717	-153608.0355314469	0.15607803901951045	-123993.17803060182
-118529.56160009601	-153536.45900377052	0.15657828914457297	-124010.88170382296
-118543.03007373316	-153465.12125566043	0.1570785392696355	-124028.54114483131
-118556.50258595074	-153394.0202985739	0.15757878939469802	-124046.15645262225
-118569.97920880996	-153323.1541619207	0.15807903951976057	-124063.7277256599
-118583.46001524248	-153252.52089294652	0.1585792896448231	-124081.25506188192
-118596.9450790276	-153182.1185566167	0.15907953976988562	-124098.73855870414
-118610.43447476954	-153111.94523550099	0.15957978989494814	-124116.17831302536
-118623.92827787512	-153041.9990296581	0.1600800400200107	-124133.5744212321
-118637.42656453115	-152972.27805652126	0.16058029014507322	-124150.92697920292
-118650.92941168246	-152902.7804507838	0.16108054027013574	-124168.23608231312
-118664.43689701002	-152833.50436428576	0.1615807903951983	-124185.50182543929
-118677.94909890897	-152764.44796590047	0.16208104052026082	-124202.72430296364
-118691.4660964669	-152695.60944142166	0.1625812906453233	-124219.90360877823
-118704.98796944265	-152626.98699345143	0.16308154077038584	-124237.03983628952
-118718.51479824484	-152558.5788412882	0.1635817908954484	-124254.13307842254
-118732.04666391078	-152490.3832208154	0.1640820410205109	-124271.18342762502
-118745.58364808548	-152422.39838439054	0.16458229114557343	-124288.19097587158
-118759.12583300105	-152354.622600735	0.16508254127063599	-124305.155814668
-118772.67330145577	-152287.05415482353	0.1655827913956985	-124322.07803505496
-118786.22613679398	-152219.69134777543	0.16608304152076103	-124338.95772761233
-118799.78442288563	-152152.53249674497	0.16658329164582356	-124355.79498246302
-118813.3482441062	-152085.575934813	0.16708354177088608	-124372.58988927685
-118826.91768531683	-152018.82001087884	0.16758379189594863	-124389.34253727447
-118840.49283184443	-151952.2630895527	0.16808404202101115	-124406.05301523114
-118854.07376946228	-151885.90355104828	0.16858429214607368	-124422.72141148055
-118867.66058437046	-151819.73979107614	0.16908454227113623	-124439.34781391852
-118881.2533631767	-151753.77022073764	0.16958479239619875	-124455.93231000671
-118894.85219287715	-151687.99326641878	0.17008504252126128	-124472.4749867762
-118908.45716083758	-151622.4073696849	0.17058529264632383	-124488.97593083107
-118922.0683547747	-151557.01098717604	0.17108554277138635	-124505.43522835214
-118935.68586273742	-151491.80259050237	0.17158579289644887	-124521.8529651003
-118949.30977308836	-151426.78066614	0.17208604302151137	-124538.22922641992
-118962.94017448605	-151361.94371532762	0.17258629314657395	-124554.56409724262
-118976.57715586625	-151297.29025396364	0.17308654327163647	-124570.85766209023
-118990.22080642448	-151232.81881250313	0.17358679339669897	-124587.11000507847
-119003.8712155981	-151168.5279358559	0.17408704352176155	-124603.32120992015
-119017.52847304875	-151104.41618328492	0.17458729364682407	-124619.49135992842
-119031.1926686448	-151040.48212830457	0.17508754377188657	-124635.62053801997
-119044.86389244441	-150976.72435858054	0.17558779389694912	-124651.70882671846
-119058.54223467817	-150913.14147582874	0.17608804402201167	-124667.75630815743
-119072.22778573216	-150849.73209571582	0.17658829414707417	-124683.76306408347
-119085.92063613138	-150786.4948477597	0.17708854427213672	-124699.72917585948
-119099.6208765231	-150723.42837523023	0.17758879439719924	-124715.6547244676
-119113.32859766016	-150660.5313350509	0.17808904452226176	-124731.53979051216
-119127.04389038516	-150597.80239770084	0.17858929464732431	-124747.38445422295
-119140.76684561392	-150535.2402471166	0.17908954477238684	-124763.18879545784
-119154.49755431974	-150472.84358059533	0.17958979489744936	-124778.95289370592
-119168.23610751754	-150410.61110869807	0.1800900450225119	-124794.67682809035
-119181.9825962483	-150348.541555153	0.18059029514757444	-124810.36067737118
-119195.73711156352	-150286.63365675978	0.18109054527263696	-124826.00451994826
-119209.49974450984	-150224.88616329405	0.18159079539769948	-124841.60843386388
-119223.27058611416	-150163.2978374123	0.182091045522762	-124857.17249680578
-119237.04972736824	-150101.86745455745	0.18259129564782453	-124872.69678610966
-119250.83725921417	-150040.59380286443	0.18309154577288708	-124888.18137876196
-119264.63327252964	-149979.47568306673	0.1835917958979496	-124903.62635140265
-119278.43785811332	-149918.51190840287	0.18409204602301213	-124919.03178032773
-119292.25110667053	-149857.70130452365	0.18459229614807465	-124934.39774149186
-119306.073108799	-149797.04270939974	0.1850925462731372	-124949.72431051101
-119319.90395497499	-149736.53497322978	0.18559279639819973	-124965.01156266511
-119333.74373553913	-149676.1769583485	0.18609304652326225	-124980.25957290037
-119347.59254068279	-149615.9675391359	0.18659329664832477	-124995.46841583189
-119361.45046043466	-149555.90560192664	0.18709354677338733	-125010.63816574634
-119375.31758464691	-149495.99004491925	0.18759379689844985	-125025.76889660397
-119389.19400298224	-149436.21977808684	0.18809404702351237	-125040.86068204146
-119403.07980490074	-149376.59372308748	0.18859429714857492	-125055.9135953742
-119416.97507964661	-149317.1108131751	0.18909454727363745	-125070.92770959849
-119430.87991623566	-149257.76999311094	0.18959479739869997	-125085.90309739413
-119444.79440344247	-149198.57021907577	0.1900950475237625	-125100.83983112666
-119458.7186297879	-149139.5104585817	0.19059529764882505	-125115.73798284966
-119472.65268352655	-149080.589690385	0.19109554777388757	-125130.59762430693
-119486.59665263488	-149021.80690439962	0.1915957978989501	-125145.418826935
-119500.55062479881	-148963.16110161002	0.19209604802401262	-125160.20166186511
-119514.5146874018	-148904.6512939858	0.19259629814907517	-125174.9461999255
