alpha	beta	x	y
-196.26234959690782	-28727.63643812838	0.051525762881441624	-1666.363165564288
-199.24074755089737	-28671.564834715955	0.052026013006504154	-1680.542250835148
-202.24187796907404	-28615.665452362624	0.052526263131566685	-1694.6928411063295
-205.26566384210332	-28559.937193141777	0.053026513256629215	-1708.8150295778794
-208.3120281350964	-28504.378964822972	0.05352676338169174	-1722.9089076876994
-211.38089382444446	-28448.989680887116	0.05402701350675427	-1736.9745651615226
-214.47218393286857	-28393.76826053993	0.0545272636318168	-1751.0120900610427
-217.58582156275816	-28338.71362872373	0.05502751375687933	-1765.0215688302703
-220.72172992789456	-28283.824716127627	0.05552776388194186	-1779.0030863402108
-223.87983238361585	-28229.1004591963	0.05602801400700438	-1792.9567259319247
-227.060052455515	-28174.539800137234	0.05652826413206692	-1806.8825694580582
-230.26231386672293	-28120.141686926712	0.05702851425712945	-1820.780697322895
-233.48654056384726	-28065.905073314432	0.057528764382191976	-1834.6511885210089
-236.73265674163144	-28011.82891882692	0.05802901450725452	-1848.4941206745693
-240.00058686638477	-27957.912188769784	0.05852926463231705	-1862.3095700693598
-243.29025569824375	-27904.15385422881	0.05902951475737957	-1876.0976116895672
-246.6015883123116	-27850.55289207003	0.059529764882442104	-1889.85831925139
-249.93451011873162	-27797.108284938764	0.06003001500750463	-1903.591765235516
-253.28894688173568	-27743.819021257626	0.06053026513256716	-1917.2980209185196
-256.6648247377152	-27690.684095223733	0.06103051525762969	-1930.977156403219
-260.06207021235696	-27637.702506804875	0.06153076538269222	-1944.6292406480384
-263.480610236885	-27584.873261734963	0.06203101550775476	-1958.254341495419
-266.9203721634399	-27532.195371508613	0.06253126563281729	-1971.852525699305
-270.38128377964404	-27479.667853374965	0.06303151575787982	-1985.4238589517595
-273.86327332237784	-27427.289730330776	0.06353176588294233	-1998.9684059087276
-277.3662694908037	-27375.060031112786	0.06403201600800487	-2012.4862302149963
-280.89020145866857	-27322.97779018947	0.06453226613306741	-2025.977394528364
-284.43499888591646	-27271.042047752082	0.06503251625812993	-2039.4419605430692
-288.000591929635	-27219.251849705117	0.06553276638319246	-2052.8799890124938
-291.58691125437485	-27167.6062476562	0.066033016508255	-2066.291539771177
-295.1938880418477	-27116.104298905408	0.06653326663331753	-2079.676671756155
-298.8214540000545	-27064.745066434007	0.06703351675838004	-2093.0354430276657
-302.46954137184	-27013.527618892786	0.06753376688344259	-2106.367910789236
-306.13808294292016	-26962.451030589804	0.06803401700850512	-2119.6741314071633
-309.8270120493869	-26911.5143814777	0.06853426713356764	-2132.954160429439
-313.53626258472104	-26860.7167571406	0.06903451725863018	-2146.208052604109
-317.2657690063277	-26810.05724878051	0.0695347673836927	-2159.4358618971014
-321.0154663416188	-26759.534953203423	0.07003501750875524	-2172.637641509552
-324.7852901936535	-26709.148972804902	0.07053526763381776	-2185.8134438946195
-328.57517674635915	-26658.898415555403	0.0710355177588803	-2198.9633207738375
-332.3850627693521	-26608.782394985177	0.07153576788394282	-2212.0873231529977
-336.21488562236186	-26558.80003016886	0.07203601800900536	-2225.18550133759
-340.06458325929	-26508.950445709743	0.07253626813406788	-2238.257904947814
-343.9340942319084	-26459.232771723702	0.07303651825913042	-2251.3045829331822
-347.8233576932105	-26409.646143822876	0.07353676838419296	-2264.3255835867103
-351.7323134004355	-26360.18970309905	0.07403701850925548	-2277.3209545587342
-355.6609017177734	-26310.86259610671	0.07453726863431802	-2290.2907428703475
-359.60906361876164	-26261.66397484593	0.07503751875938054	-2303.2349949264753
-363.57674068839265	-26212.592996745003	0.07553776888444308	-2316.153756528609
-367.56387512493575	-26163.64882464274	0.0760380190095056	-2329.047072887192
-371.57040974148777	-26114.830626770676	0.07653826913456814	-2341.914988633689
-375.5962879672654	-26066.137576734982	0.07703851925963066	-2354.757547832334
-379.64145384864173	-26017.568853498193	0.07753876938469319	-2367.574793991575
-383.7058520499486	-25969.123641360748	0.07803901950975572	-2380.3667700752253
-387.78942785403865	-25920.80112994237	0.07853926963481825	-2393.133518513324
-391.89212716263205	-25872.60051416322	0.07903951975988079	-2405.875081212725
-396.01389649644307	-25824.52099422492	0.07953976988494331	-2418.591499567414
-400.1546829951062	-25776.561775591417	0.08004002001000585	-2431.282814468569
-404.3144344168961	-25728.722068969688	0.08054027013506837	-2443.9490663143656
-408.493099138268	-25681.0010902903	0.08104052026013091	-2456.5902950195446
-412.6906261532031	-25633.39806068786	0.08154077038519342	-2469.206540024734
-416.90696507238545	-25585.91220648128	0.08204102051025595	-2481.797840305552
-421.14206612221324	-25538.542759153992	0.08254127063531849	-2494.3642343814854
-425.3958801436306	-25491.28895533401	0.08304152076038102	-2506.9057603245433
-429.66835859082585	-25444.150036773874	0.08354177088544355	-2519.42245576772
-433.9594535297597	-25397.12525033052	0.08404202101050608	-2531.9143579132356
-438.269117636562	-25350.213847945015	0.08454227113556861	-2544.3815035405987
-442.5973041957827	-25303.41508662226	0.08504252126063114	-2556.8239290144634
-446.9439670985148	-25256.728228410546	0.08554277138569368	-2569.241670292311
-451.3090608403795	-25210.152540381067	0.0860430215107562	-2581.6347629319444
-455.69254051940334	-25163.687294607324	0.08654327163581874	-2594.0032420988186
-460.0943618337624	-25117.331768144533	0.08704352176088127	-2606.3471425731896
-464.5144810794236	-25071.08524300885	0.0875437718859438	-2618.6664987571075
-468.952855147671	-25024.947006156635	0.08804402201100633	-2630.9613446812473
-473.4094415225304	-24978.916349463638	0.08854427213606886	-2643.231714011583
-477.88419827809275	-24932.99256970406	0.0890445222611314	-2655.477640055913
-482.37708407573973	-24887.174968529685	0.08954477238619392	-2667.6991557702354
-486.8880581612825	-24841.462852448873	0.09004502251125646	-2679.8962937649876
-491.41708036200544	-24795.855532805523	0.09054527263631898	-2692.0690863111386
-495.9641110836278	-24750.352325758064	0.0910455227613815	-2704.2175653461527
-500.5291113071871	-24704.95255225832	0.09154577288644404	-2716.341762479822
-505.11204258583757	-24659.65553803043	0.09204602301150656	-2728.441708999967
-509.7128670415809	-24614.46061354966	0.0925462731365691	-2740.5174358780164
-514.3315473619227	-24569.367114021254	0.09304652326163163	-2752.5689737744665
-518.9680467964631	-24524.374379359226	0.09354677338669416	-2764.596353044225
-523.6223291534129	-24479.481754165172	0.09404702351175669	-2776.5996037418317
-528.2943587960635	-24434.688587707005	0.09454727363681922	-2788.5787556265823
-532.9841006391812	-24389.99423389774	0.09504752376188175	-2800.533838167528
-537.6915201453539	-24345.398051274227	0.09554777388694428	-2812.464880548382
-542.4165833212842	-24300.899402975894	0.09604802401200681	-2824.3719116723214
-547.1592567140206	-24256.497656723488	0.09654827413706935	-2836.2549601666797
-551.9195074071531	-24212.19218479779	0.09704852426213188	-2848.1140543875545
-556.6973030169511	-24167.98236401837	0.0975487743871944	-2859.949222424312
-561.4926116884594	-24123.867575722295	0.09804902451225694	-2871.7604921040024
-566.3054020915579	-24079.84720574288	0.09854927463731947	-2883.547890995684
-571.1356434169707	-24035.920644388407	0.099049524762382	-2895.311446414661
-575.9833053722436	-23992.087286420912	0.09954977488744453	-2907.0511854266324
-580.8483581776836	-23948.34653103491	0.10005002501250707	-2918.767134851762
-585.730772562265	-23904.69778183617	0.10055027513756959	-2930.459321268664
-590.6305197594975	-23861.14044682051	0.10105052526263213	-2942.127771018308
-595.547571503274	-23817.673938352593	0.10155077538769466	-2953.772510207851
-600.4819000236794	-23774.297673144734	0.10205102551275719	-2965.393564714391
-605.4334780427762	-23731.011072235735	0.10255127563781972	-2976.9909601886466
-610.4022787703648	-23687.813560969764	0.10305152576288225	-2988.5647220585656
-615.3882758997197	-23644.70456897517	0.10355177588794479	-3000.114875532864
-620.3914436033042	-23601.683530143444	0.10405202601300731	-3011.6414456044977
-625.411756528456	-23558.749882608114	0.10455227613806985	-3023.1444570540616
-630.4491897930689	-23515.90306872369	0.10505252626313236	-3034.6239344531323
-635.5037189812397	-23473.142535044644	0.1055527763881949	-3046.0799021675402
-640.5753201389111	-23430.46773230442	0.10605302651325743	-3057.5123843605843
-645.66396976949	-23387.878115394466	0.10655327663831994	-3068.9214049961806
-650.7696448294555	-23345.373143343277	0.10705352676338248	-3080.3069878419583
-655.8923227239561	-23302.952279295532	0.107553776888445	-3091.6691564722923
-661.0319813023916	-23260.61499049118	0.10805402701350754	-3103.0079342712834
-666.1885988539834	-23218.360748244657	0.10855427713857006	-3114.3233444356797
-671.3621541033403	-23176.189027924007	0.1090545272636326	-3125.615409977748
-676.5526262060089	-23134.09930893022	0.10955477738869512	-3136.8841537280887
-681.7599947440262	-23092.09107467641	0.11005502751375766	-3148.129598338403
-686.9842397214525	-23050.16381256718	0.1105552776388202	-3159.3517662842046
-692.225341559913	-23008.31701397797	0.11105552776388272	-3170.5506798674887
-697.4832810941252	-22966.550174234435	0.11155577788894526	-3181.7263612193497
-702.758039567424	-22924.862792591877	0.11205602801400778	-3192.878832302548
-708.0495986272936	-22883.25437221472	0.11255627813907032	-3204.00811491404
-713.3579403208792	-22841.72442015606	0.11305652826413284	-3215.1142306874553
-718.6830470905188	-22800.272447337156	0.11355677838919538	-3226.197201095532
-724.0249017692577	-22758.897968527108	0.1140570285142579	-3237.2570474525114
-729.3834875763773	-22717.60050232246	0.11455727863932044	-3248.293790916491
-734.7587881129116	-22676.37957112692	0.11505752876438298	-3259.3074524917292
-740.1507873571782	-22635.23470113109	0.1155577788894455	-3270.298053030919
-745.5594696603061	-22594.165422292255	0.11605802901450804	-3281.2656132374177
-750.9848197417691	-22553.17126831423	0.11655827913957056	-3292.2101536674404
-756.4268226849204	-22512.251776627225	0.1170585292646331	-3303.1316947322107
-761.885463932535	-22471.406488367822	0.11755877938969563	-3314.0302567000817
-767.3607292823608	-22430.634948358897	0.11805902951475816	-3324.905859698617
-772.8526048826657	-22389.93670508971	0.11855927963982069	-3335.7585237166336
-778.3610772278048	-22349.311310695946	0.1190595297648832	-3346.588268606219
-783.8861331537837	-22308.758320939894	0.11955977988994573	-3357.3951140847057
-789.4277598338385	-22268.277295190594	0.12006003001500826	-3368.1790797366166
-794.9859447740109	-22227.8677964041	0.1205602801400708	-3378.940185015574
-800.560675808757	-22187.529391103777	0.12106053026513332	-3389.6784492461893
-806.1519410965357	-22147.26164936061	0.12156078039019586	-3400.3938916259017
-811.7597291154289	-22107.06414477365	0.12206103051525838	-3411.0865312268033
-817.3840286587638	-22066.936454450428	0.12256128064032092	-3421.756386997428
-823.024828830748	-22026.878158987485	0.12306153076538344	-3432.4034777645093
-828.6821190421115	-21986.888842450935	0.12356178089044598	-3443.0278222347133
-834.355889005772	-21946.968092357056	0.12406203101550851	-3453.6294389963423
-840.0461287324956	-21907.115499653	0.12456228114057104	-3464.208346521008
-845.7528285265876	-21867.330658697465	0.12506253126563358	-3474.764563165283
-851.475978981583	-21827.613167241565	0.12556278139069613	-3485.2981071723225
-857.2155709759586	-21787.962626409582	0.12606303151575862	-3495.8089966734597
-862.9715956688547	-21748.37864067991	0.12656328164082115	-3506.297249689779
-868.7440444958138	-21708.860817866003	0.12706353176588367	-3516.762884133662
-874.5329091645322	-21669.40876909739	0.12756378189094622	-3527.20591781031
-880.3381816506221	-21630.022108800724	0.12806403201600874	-3537.626368419235
-886.1598541934031	-21590.70045468094	0.12856428214107127	-3548.024253555748
-891.9979192916903	-21551.44342770242	0.12906453226613382	-3558.3995907124004
-897.8523696996122	-21512.250652070237	0.12956478239119634	-3568.752397280414
-903.7231984224381	-21473.121755211472	0.13006503251625887	-3579.082690551092
-909.6103987124279	-21434.056367756555	0.1305652826413214	-3589.390487717204
-915.5139640646903	-21395.054123520706	0.13106553276638394	-3599.675805874348
-921.433888213061	-21356.1146594854	0.13156578289144646	-3609.938662022293
-927.3701651260039	-21317.237615779915	0.132066033016509	-3620.179073066305
-933.3227890025232	-21278.422635662922	0.1325662831415715	-3630.3970558184487
-939.2917542680939	-21239.669365504164	0.13306653326663406	-3640.5926269988718
-945.2770555706129	-21200.977454766147	0.1335667833916966	-3650.765803237065
-951.2786877763642	-21162.34655598594	0.1340670335167591	-3660.9166010731105
-957.2966459660074	-21123.776324757007	0.13456728364182166	-3671.045036958909
-963.3309254305841	-21085.266419711115	0.13506753376688418	-3681.151127259385
-969.3815216675334	-21046.816502500278	0.1355677838919467	-3691.234888253678
-975.4484303767445	-21008.42623777879	0.13606803401700926	-3701.296336136317
-981.5316474566089	-20970.095293185306	0.13656828414207178	-3711.3354870183716
-987.6311690001075	-20931.823339325	0.1370685342671343	-3721.3523569285967
-993.7469912909078	-20893.610049751736	0.1375687843921968	-3731.3469618145477
-999.8791107994848	-20855.455100950356	0.13806903451725935	-3741.319317543692
-1006.0275241792574	-20817.358172319025	0.13856928464232188	-3751.2694399044917
-1012.1922282627515	-20779.318946151572	0.1390695347673844	-3761.197344607484
-1018.3732200577792	-20741.337107619984	0.13956978489244695	-3771.103047286336
-1024.5704967436377	-20703.412344756904	0.14007003501750948	-3780.986563498887
-1030.7840556673282	-20665.54434843819	0.140570285142572	-3790.8479087281785
-1037.0138943397983	-20627.732812365575	0.14107053526763455	-3800.6870983834688
-1043.2600104322028	-20589.977433049346	0.14157078539269705	-3810.5041478012263
-1049.5224017721862	-20552.277909791097	0.1420710355177596	-3820.2990722461227
-1055.8010663401851	-20514.633944666595	0.14257128564282215	-3830.071886911999
-1062.0960022657491	-20477.045242508604	0.14307153576788464	-3839.8226069228194
-1068.4072078238933	-20439.511510889857	0.1435717858929472	-3849.551247333628
-1074.7346814314533	-20402.032460106086	0.14407203601800975	-3859.2578231314646
-1081.0784216434836	-20364.607803159033	0.14457228614307224	-3868.9423492362903
-1087.4384271496583	-20327.237255739645	0.14507253626813477	-3878.604840501896
-1093.814696770704	-20289.920536211233	0.14557278639319735	-3888.2453117167884
-1100.2072294548507	-20252.65736559273	0.14607303651825984	-3897.86377760507
-1106.6160242743058	-20215.447467542024	0.14657328664332236	-3907.4602528273163
-1113.0410804217508	-20178.2905683393	0.14707353676838494	-3917.034751981425
-1119.482397206847	-20141.18639687056	0.14757378689344744	-3926.587289603456
-1125.939974052792	-20104.13468461102	0.14807403701850996	-3936.1178801684814
-1132.4138104928602	-20067.135165608797	0.1485742871435725	-3945.626538091389
-1138.9039061670019	-20030.18757646842	0.14907453726863504	-3955.113277727707
-1145.410260818433	-19993.291656334623	0.14957478739369756	-3964.578113374395
-1151.9328742902694	-19956.447146876035	0.15007503751876008	-3974.0210592706376
-1158.4717465221725	-19919.65379226902	0.1505752876438226	-3983.4421295986244
-1165.0268775470217	-19882.911339181548	0.15107553776888516	-3992.8413384843175
-1171.5982674875986	-19846.219536757155	0.15157578789394768	-4002.218699998205
-1178.1859165533124	-19809.57813659891	0.1520760380190102	-4011.574228156058
-1184.789825036928	-19772.986892753514	0.15257628814407276	-4020.9079369196625
-1191.4099933113293	-19736.44556169541	0.15307653826913528	-4030.21984019755
-1198.0464218262937	-19699.95390231098	0.15357678839419778	-4039.509951845715
-1204.699111105307	-19663.51167588277	0.1540770385192603	-4048.7782856683307
-1211.3680617423765	-19627.11864607387	0.15457728864432285	-4058.024855418443
-1218.0532743988883	-19590.774578912202	0.15507753876938538	-4067.2496747986643
-1224.7547498004706	-19554.47924277502	0.1555777888944479	-4076.452757461856
-1231.4724887338898	-19518.23240837339	0.15607803901951045	-4085.634117011804
-1238.2064920439666	-19482.03384873675	0.15657828914457297	-4094.79376700388
-1244.9567606305127	-19445.883339197528	0.1570785392696355	-4103.931720945704
-1251.7232954452825	-19409.78065737584	0.15757878939469802	-4113.047992297784
-1258.5060974889707	-19373.725583164225	0.15807903951976057	-4122.142594474166
-1265.3051678082056	-19337.71789871245	0.1585792896448231	-4131.215540843058
-1272.1205074925724	-19301.757388412407	0.15907953976988562	-4140.2668447274555
-1278.9521176716762	-19265.843838883	0.15957978989494814	-4149.2965194057615
-1285.7999995122022	-19229.977038955178	0.1600800400200107	-4158.304578112391
-1292.6641542150169	-19194.15677965697	0.16058029014507322	-4167.291034038374
-1299.5445830122735	-19158.3828541986	0.16108054027013574	-4176.255900331944
-1306.4412871645654	-19122.655057957665	0.1615807903951983	-4185.199190099131
-1313.3542679580764	-19086.973188464384	0.16208104052026082	-4194.120916404334
-1320.2835267017654	-19051.33704538689	0.1625812906453233	-4203.021092270894
-1327.2290647245777	-19015.746430516563	0.16308154077038584	-4211.899730681661
-1334.1908833726675	-18980.20114775351	0.1635817908954484	-4220.7568445795505
-1341.1689840066506	-18944.701003091996	0.1640820410205109	-4229.59244686809
-1348.1633679988731	-18909.245804606013	0.16458229114557343	-4238.406550411965
-1355.1740367307134	-18873.83536243486	0.16508254127063599	-4247.199168037563
-1362.2009915898889	-18838.469488768853	0.1655827913956985	-4255.970312533491
-1369.2442339678064	-18803.14799783498	0.16608304152076103	-4264.719996651111
-1376.303765256915	-18767.87070588277	0.16658329164582356	-4273.448233105055
-1383.3795868480865	-18732.637431170064	0.16708354177088608	-4282.1550345737305
-1390.4717001280405	-18697.447993948943	0.16758379189594863	-4290.840413699839
-1397.580106476741	-18662.30221645175	0.16808404202101115	-4299.504383090861
-1404.7048072648709	-18627.19992287703	0.16858429214607368	-4308.1469553195575
-1411.845803851294	-18592.140939375673	0.16908454227113623	-4316.768142924462
-1419.003097580549	-18557.125094037045	0.16958479239619875	-4325.367958410351
-1426.1766897803627	-18522.152216875187	0.17008504252126128	-4333.946414248728
-1433.36658175919	-18487.222139815094	0.17058529264632383	-4342.503522878293
-1440.5727748037707	-18452.33469667905	0.17108554277138635	-4351.039296705405
-1447.7952701767163	-18417.48972317296	0.17158579289644887	-4359.553748104547
-1455.0340691141005	-18382.687056872874	0.17208604302151137	-4368.0468894187725
-1462.2891728230989	-18347.926537211424	0.17258629314657395	-4376.518732960165
-1469.5605824796162	-18313.208005464447	0.17308654327163647	-4384.969291010268
-1476.8482992259687	-18278.53130473753	0.17358679339669897	-4393.398575820533
-1484.1523241685736	-18243.896279952776	0.17408704352176155	-4401.806599612758
-1491.4726583756433	-18209.302777835488	0.17458729364682407	-4410.1933745794995
-1498.8093028749336	-18174.750646900993	0.17508754377188657	-4418.5589128845095
-1506.1622586514932	-18140.239737441494	0.17558779389694912	-4426.903226663155
-1513.5315266454327	-18105.769901512977	0.17608804402201167	-4435.22632802282
-1520.917107749723	-18071.34099292221	0.17658829414707417	-4443.528229043324
-1528.319002808022	-18036.95286721376	0.17708854427213672	-4451.8089417773335
-1535.7372126124947	-18002.605381657082	0.17758879439719924	-4460.068478250739
-1543.1717379016886	-17968.298395233687	0.17808904452226176	-4468.3068504630755
-1550.622579358409	-17934.03176862432	0.17858929464732431	-4476.5240703879
-1558.0897376076186	-17899.805364196276	0.17908954477238684	-4484.720149973182
-1565.5732132143598	-17865.619045990657	0.17958979489744936	-4492.895101141679
-1573.0730066817046	-17831.472679709826	0.1800900450225119	-4501.048935791332
-1580.58911844871	-17797.36613270479	0.18059029514757444	-4509.181665795616
-1588.12154888841	-17763.299273962715	0.18109054527263696	-4517.293303003928
-1595.6702983058208	-17729.271974094503	0.18159079539769948	-4525.383859241945
-1603.2353669359609	-17695.28410532238	0.182091045522762	-4533.453346311987
-1610.8167549419081	-17661.33554146755	0.18259129564782453	-4541.5017759933735
-1618.4144624128603	-17627.426157937953	0.18309154577288708	-4549.529160042777
-1626.0284893622247	-17593.555831716047	0.1835917958979496	-4557.535510194577
-1633.6588357257274	-17559.724441346614	0.18409204602301213	-4565.520838161198
-1641.305501359543	-17525.931866924697	0.18459229614807465	-4573.485155633461
-1648.9684860384436	-17492.17799008351	0.1850925462731372	-4581.428474280912
-1656.6477894539676	-17458.462693982496	0.18559279639819973	-4589.3508057521685
-1664.3434112126065	-17424.78586329535	0.18609304652326225	-4597.252161675237
-1672.05535083402	-17391.147384198153	0.18659329664832477	-4605.132553657852
-1679.7836077492657	-17357.547144357566	0.18709354677338733	-4612.9919932877965
-1687.5281812990415	-17323.98503291905	0.18759379689844985	-4620.830492133219
-1695.2890707319616	-17290.460940495148	0.18809404702351237	-4628.648061742956
-1703.0662752028475	-17256.974759153836	0.18859429714857492	-4636.444713646841
-1710.8597937710279	-17223.526382406944	0.18909454727363745	-4644.220459356018
