alpha	beta	x	y
-116219.5320416449	-191707.7238273091	0.028514257128565226	-118372.02175239177
-116227.18070354167	-191431.78961402643	0.02901450725362776	-118409.20537428117
-116234.90264539683	-191157.55897323586	0.02951475737869029	-118446.22666907999
-116242.69804602652	-190885.02179612394	0.030015007503752817	-118483.08795348323
-116250.56702692775	-190614.1679679917	0.030515257628815344	-118519.79146785072
-116258.50965590926	-190344.98737170262	0.031015507753877878	-118556.33937996095
-116266.52595048053	-190077.46989088942	0.03151575787894041	-118592.7337885225
-116274.61588101853	-189811.60541293886	0.03201600800400294	-118628.97672646277
-116282.77937372914	-189547.3838317716	0.032516258129065466	-118665.07016401073
-116291.01631341965	-189284.7950504336	0.033016508254128	-118701.01601159027
-116299.32654609614	-189023.82898351282	0.03351675837919053	-118736.81612253789
-116307.70988139941	-188764.4755593947	0.03401700850425306	-118772.47229565844
-116316.16609489065	-188506.72472236818	0.034517258629315595	-118807.98627763006
-116324.6949301986	-188250.56643459323	0.03501750875437812	-118843.35976527001
-116333.29610103754	-187995.9906779397	0.03551775887944065	-118878.59440767096
-116341.96929310546	-187742.9874557069	0.036018009004503186	-118913.69180821674
-116350.71416587058	-187491.5467942318	0.03651825912956571	-118948.65352648614
-116359.53035425456	-187241.6587443945	0.03701850925462824	-118983.4810800527
-116368.4174702183	-186993.31338302622	0.03751875937969078	-119018.17594618665
-116377.3751042577	-186746.50081422844	0.0380190095047533	-119052.73956346627
-116386.40282681561	-186501.21117060786	0.03851925962981583	-119087.17333330492
-116395.50018961397	-186257.4346144324	0.03901950975487837	-119121.47862139785
-116404.66672691314	-186015.16133871465	0.03951975987994089	-119155.65675909547
-116413.90195670188	-185774.38156822644	0.04002001000500342	-119189.70904470693
-116423.20538182248	-185535.08556044885	0.04052026013006597	-119223.63674473837
-116432.57649103539	-185297.2636064622	0.04102051025512849	-119257.44109506997
-116442.01476002717	-185060.90603177977	0.04152076038019101	-119291.123302076
-116451.51965236454	-184826.00319712792	0.04202101050525354	-119324.68454369032
-116461.09062039845	-184592.54549917686	0.04252126063031608	-119358.1259704216
-116470.72710612067	-184360.52337122403	0.0430215107553786	-119391.44870632028
-116480.42854197643	-184129.92728383408	0.043521760880441136	-119424.65384990127
-116490.19435163429	-183900.74774543665	0.04402201100550368	-119457.74247502335
-116500.02395071718	-183672.9753028853	0.0445222611305662	-119490.71563172922
-116509.91674749607	-183446.60054197986	0.04502251125562873	-119523.57434704767
-116519.87214354829	-183221.61408795376	0.04552276138069127	-119556.3196257599
-116529.88953438267	-182998.0066059283	0.04602301150575378	-119588.95245113221
-116539.96831003371	-182775.76880133664	0.04652326163081631	-119621.47378561716
-116550.10785562551	-182554.8914203178	0.04702351175587885	-119653.88457152406
-116560.30755190788	-182335.36525008344	0.04752376188094138	-119686.18573166116
-116570.56677576623	-182117.1811192585	0.048024012006003904	-119718.37816995101
-116580.8849007058	-181900.32989819662	0.04852426213106645	-119750.46277201982
-116591.26129731232	-181684.8024992728	0.04902451225612898	-119782.44040576267
-116601.69533369003	-181470.58987715337	0.0495247623811915	-119814.31192188563
-116612.18637587856	-181257.68302904512	0.05002501250625403	-119846.07815442623
-116622.73378824878	-181046.07299492444	0.05052526263131656	-119877.73992125246
-116633.33693388013	-180835.7508577476	0.05102551275637909	-119909.29802454276
-116643.99517491911	-180626.707743643	0.051525762881441624	-119940.75325124661
-116654.70787292073	-180418.93482208665	0.052026013006504154	-119972.10637352771
-116665.47438917287	-180212.423306061	0.052526263131566685	-120003.35814918956
-116676.29408500555	-180007.16445219904	0.053026513256629215	-120034.5093220854
-116687.16632208468	-179803.14956091312	0.05352676338169174	-120065.56062251228
-116698.09046269173	-179600.36997651044	0.05402701350675427	-120096.51276759045
-116709.06586999002	-179398.81708729523	0.0545272636318168	-120127.36646162903
-116720.09190827764	-179198.48232565797	0.05502751375687933	-120158.12239647772
-116731.1679432285	-178999.35716815342	0.05552776388194186	-120188.78125186621
-116742.29334212116	-178801.43313556642	0.05602801400700438	-120219.34369573096
-116753.46747405706	-178604.70179296768	0.05652826413206692	-120249.8103845308
-116764.68971016724	-178409.1547497585	0.05702851425712945	-120280.18196355068
-116775.95942380959	-178214.78365970645	0.057528764382191976	-120310.4590671954
-116787.2759907561	-178021.58022097097	0.05802901450725452	-120340.64231927287
-116798.63878937051	-177829.5361761205	0.05852926463231705	-120370.73233326738
-116810.04720077751	-177638.64331214086	0.05902951475737957	-120400.72971260392
-116821.50060902337	-177448.8934604359	0.059529764882442104	-120430.63505090341
-116832.99840122799	-177260.2784968198	0.06003001500750463	-120460.44893222905
-116844.53996772987	-177072.79034150252	0.06053026513256716	-120490.17193132496
-116856.12470222311	-176886.42095906797	0.06103051525762969	-120519.80461384651
-116867.75200188773	-176701.16235844558	0.06153076538269222	-120549.34753658343
-116879.42126751269	-176517.00659287523	0.06203101550775476	-120578.8012476753
-116891.13190361297	-176333.94575986636	0.06253126563281729	-120608.16628682046
-116902.88331853994	-176151.972001151	0.06303151575787982	-120637.44318547795
-116914.67492458606	-175971.0775026313	0.06353176588294233	-120666.63246706322
-116926.50613808371	-175791.2544943216	0.06403201600800487	-120695.73464713752
-116938.37637949875	-175612.49525028584	0.06453226613306741	-120724.7502335916
-116950.28507351843	-175434.79208856937	0.06503251625812993	-120753.67972682345
-116962.23164913473	-175258.13737112685	0.06553276638319246	-120782.52361991066
-116974.21553972272	-175082.5235037453	0.066033016508255	-120811.28239877778
-116986.23618311388	-174907.94293596275	0.06653326663331753	-120839.956542358
-116998.29302166583	-174734.38816098336	0.06703351675838004	-120868.5465227507
-117010.38550232706	-174561.8517155883	0.06753376688344259	-120897.05280537377
-117022.51307669783	-174390.32618004287	0.06803401700850512	-120925.47584911155
-117034.67520108727	-174219.80417800025	0.06853426713356764	-120953.81610645854
-117046.8713365667	-174050.27837640207	0.06903451725863018	-120982.07402365895
-117059.10094901895	-173881.74148537495	0.0695347673836927	-121010.25004084165
-117071.36350918484	-173714.18625812506	0.07003501750875524	-121038.34459215219
-117083.65849270587	-173547.60549082878	0.07053526763381776	-121066.35810588016
-117095.98538016394	-173381.99202252118	0.0710355177588803	-121094.29100458356
-117108.34365711785	-173217.3387349814	0.07153576788394282	-121122.14370520918
-117120.73281413695	-173053.6385526156	0.07203601800900536	-121149.91661921
-117133.15234683198	-172890.88444233756	0.07253626813406788	-121177.6101526591
-117145.6017558831	-172729.06941344665	0.07303651825913042	-121205.22470636052
-117158.08054706537	-172568.18651750404	0.07353676838419296	-121232.7606759571
-117170.5882312717	-172408.22884820614	0.07403701850925548	-121260.21845203527
-117183.12432453342	-172249.18954125646	0.07453726863431802	-121287.59842022718
-117195.68834803835	-172091.06177423542	0.07503751875938054	-121314.90096130982
-117208.27982814702	-171933.83876646825	0.07553776888444308	-121342.1264513019
-117220.89829640629	-171777.513778891	0.0760380190095056	-121369.27526155775
-117233.54328956128	-171622.08011391526	0.07653826913456814	-121396.34775885905
-117246.21434956502	-171467.53111529065	0.07703851925963066	-121423.34430550391
-117258.91102358658	-171313.8601679664	0.07753876938469319	-121450.26525939397
-117271.63286401685	-171161.06069795106	0.07803901950975572	-121477.11097411881
-117284.379428473	-171009.12617217095	0.07853926963481825	-121503.88179903862
-117297.1502798011	-170858.05009832728	0.07903951975988079	-121530.5780793645
-117309.94498607705	-170707.82602475208	0.07953976988494331	-121557.20015623684
-117322.76312060596	-170558.4475402627	0.08004002001000585	-121583.74836680164
-117335.60426192018	-170409.9082740156	0.08054027013506837	-121610.22304428509
-117348.46799377562	-170262.20189535836	0.08104052026013091	-121636.624518066
-117361.3539051469	-170115.32211368153	0.08154077038519342	-121662.95311374681
-117374.26159022113	-169969.2626782689	0.08204102051025595	-121689.20915322259
-117387.19064839027	-169824.01737814688	0.08254127063531849	-121715.39295474841
-117400.14068424242	-169679.58004193346	0.08304152076038102	-121741.5048330052
-117413.11130755175	-169535.94453768566	0.08354177088544355	-121767.54509916378
-117426.10213326753	-169393.10477274697	0.08404202101050608	-121793.51406094768
-117439.11278150175	-169251.05469359332	0.08454227113556861	-121819.41202269413
-117452.14287751609	-169109.78828567892	0.08504252126063114	-121845.23928541392
-117465.19205170736	-168969.2995732812	0.08554277138569368	-121870.99614684953
-117478.25993959246	-168829.58261934505	0.0860430215107562	-121896.6829015322
-117491.34618179216	-168690.6315253267	0.08654327163581874	-121922.29984083747
-117504.45042401402	-168552.4404310371	0.08704352176088127	-121947.84725303958
-117517.5723170343	-168415.00351448436	0.0875437718859438	-121973.32542336438
-117530.71151667944	-168278.3149917163	0.08804402201100633	-121998.73463404141
-117543.86768380637	-168142.3691166622	0.08854427213606886	-122024.07516435442
-117557.04048428214	-168007.1601809742	0.0890445222611314	-122049.34729069099
-117570.229588963	-167872.6825138685	0.08954477238619392	-122074.5512865909
-117583.43467367254	-167738.93048196597	0.09004502251125646	-122099.68742279355
-117596.65541917927	-167605.89848913264	0.09054527263631898	-122124.75596728415
-117609.89151117363	-167473.58097631973	0.0910455227613815	-122149.75718533904
-117623.14264024423	-167341.97242140368	0.09154577288644404	-122174.69133957002
-117636.40850185361	-167211.06733902564	0.09204602301150656	-122199.55868996754
-117649.6887963134	-167080.86028043096	0.0925462731365691	-122224.35949394314
-117662.98322875892	-166951.3458333084	0.09304652326163163	-122249.09400637087
-117676.29150912323	-166822.51862162928	0.09354677338669416	-122273.76247962784
-117689.6133521108	-166694.37330548628	0.09404702351175669	-122298.36516363389
-117702.9484771707	-166566.9045809323	0.09454727363681922	-122322.90230589057
-117716.29660846909	-166440.10717981932	0.09504752376188175	-122347.37415151892
-117729.6574748616	-166313.97586963675	0.09554777388694428	-122371.78094329688
-117743.03080986516	-166188.50545335028	0.09604802401200681	-122396.12292169569
-117756.4163516294	-166063.6907692403	0.09654827413706935	-122420.40032491554
-117769.81384290762	-165939.52669074028	0.09704852426213188	-122444.61338892044
-117783.22303102777	-165816.0081262756	0.0975487743871944	-122468.76234747269
-117796.64366786246	-165693.1300191017	0.09804902451225694	-122492.84743216609
-117810.0755097993	-165570.88734714285	0.09854927463731947	-122516.868872459
-117823.51831771049	-165449.2751228307	0.099049524762382	-122540.82689570643
-117836.97185692226	-165328.28839294292	0.09954977488744453	-122564.72172719149
-117850.43589718406	-165207.92223844177	0.10005002501250707	-122588.55359015636
-117863.9102126376	-165088.17177431323	0.10055027513756959	-122612.32270583263
-117877.3945817852	-164969.03214940557	0.10105052526263213	-122636.02929347074
-117890.88878745856	-164850.49854626856	0.10155077538769466	-122659.67357036927
-117904.39261678676	-164732.56618099258	0.10205102551275719	-122683.25575190334
-117917.90586116428	-164615.2303030479	0.10255127563781972	-122706.77605155259
-117931.42831621888	-164498.4861951241	0.10305152576288225	-122730.23468092851
-117944.95978177917	-164382.32917296974	0.10355177588794479	-122753.63184980144
-117958.50006184206	-164266.754585232	0.10405202601300731	-122776.96776612679
-117972.04896454007	-164151.75781329692	0.10455227613806985	-122800.24263607097
-117985.60630210848	-164037.33427112916	0.10505252626313236	-122823.45666403665
-117999.17189085232	-163923.47940511274	0.1055527763881949	-122846.61005268774
-118012.74555111318	-163810.18869389134	0.10605302651325743	-122869.70300297363
-118026.32710723608	-163697.45764820935	0.10655327663831994	-122892.73571415323
-118039.91638753616	-163585.28181075276	0.10705352676338248	-122915.7083838185
-118053.513224265	-163473.65675599038	0.107553776888445	-122938.62120791734
-118067.11745357735	-163362.57809001565	0.10805402701350754	-122961.47438077632
-118080.72891549733	-163252.0414503882	0.10855427713857006	-122984.26809512284
-118094.34745388481	-163142.04250597587	0.1090545272636326	-123007.00254210689
-118107.97291640163	-163032.5769567974	0.10955477738869512	-123029.67791132246
-118121.60515447787	-162923.64053386464	0.11005502751375766	-123052.29439082863
-118135.24402327785	-162815.2289990257	0.1105552776388202	-123074.85216716997
-118148.88938166632	-162707.33814480825	0.11105552776388272	-123097.35142539698
-118162.54109217454	-162599.96379426285	0.11155577788894526	-123119.79234908587
-118176.19902096622	-162493.1018008068	0.11205602801400778	-123142.1751203581
-118189.86303780365	-162386.74804806843	0.11255627813907032	-123164.49991989952
-118203.53301601365	-162280.89844973147	0.11305652826413284	-123186.76692697928
-118217.20883245356	-162175.54894937994	0.11355677838919538	-123208.97631946825
-118230.89036747726	-162070.69552034326	0.1140570285142579	-123231.1282738572
-118244.57750490114	-161966.33416554163	0.11455727863932044	-123253.2229652747
-118258.27013197019	-161862.46091733212	0.11505752876438298	-123275.2605675046
-118271.96813932389	-161759.07183735457	0.1155577788894455	-123297.2412530033
-118285.67142096242	-161656.1630163783	0.11605802901450804	-123319.16519291667
-118299.37987421265	-161553.73057414903	0.11655827913957056	-123341.03255709671
-118313.09339969426	-161451.7706592361	0.1170585292646331	-123362.8435141179
-118326.8119012859	-161350.27944888003	0.11755877938969563	-123384.59823129325
-118340.5352860914	-161249.2531488408	0.11805902951475816	-123406.29687469016
-118354.26346440597	-161148.68799324596	0.11855927963982069	-123427.93960914592
-118367.99634968254	-161048.5802444396	0.1190595297648832	-123449.52659828296
-118381.73385849808	-160948.92619283145	0.11955977988994573	-123471.05800452396
-118395.47591052	-160849.72215674652	0.12006003001500826	-123492.53398910651
-118409.22242847265	-160750.96448227493	0.1205602801400708	-123513.95471209768
-118422.97333810385	-160652.64954312242	0.12106053026513332	-123535.32033240829
-118436.7285681515	-160554.77374046107	0.12156078039019586	-123556.63100780698
-118450.48805031022	-160457.33350278033	0.12206103051525838	-123577.88689493391
-118464.25171919828	-160360.32528573886	0.12256128064032092	-123599.08814931459
-118478.01951232424	-160263.74557201637	0.12306153076538344	-123620.23492537293
-118491.7913700541	-160167.59087116594	0.12356178089044598	-123641.32737644463
-118505.56723557808	-160071.85771946708	0.12406203101550851	-123662.36565478996
-118519.34705487806	-159976.54267977877	0.12456228114057104	-123683.3499116066
-118533.13077669454	-159881.64234139325	0.12506253126563358	-123704.28029704209
-118546.91835249402	-159787.15331989003	0.12556278139069613	-123725.1569602061
-118560.70973643652	-159693.07225699065	0.12606303151575862	-123745.98004918275
-118574.50488534299	-159599.3958204132	0.12656328164082115	-123766.74971104226
-118588.30375866307	-159506.12070372814	0.12706353176588367	-123787.46609185296
-118602.10631844262	-159413.24362621392	0.12756378189094622	-123808.12933669261
-118615.91252929183	-159320.76133271333	0.12806403201600874	-123828.73958965999
-118629.72235835304	-159228.67059348998	0.12856428214107127	-123849.29699388593
-118643.53577526889	-159136.9682040859	0.12906453226613382	-123869.80169154445
-118657.35275215046	-159045.6509851786	0.12956478239119634	-123890.25382386349
-118671.1732635457	-158954.71578243954	0.13006503251625887	-123910.65353113573
-118684.99728640783	-158864.15946639236	0.1305652826413214	-123931.000952729
-118698.82480006394	-158773.97893227186	0.13106553276638394	-123951.29622709673
-118712.65578618366	-158684.1710998835	0.13156578289144646	-123971.53949178802
-118726.49022874814	-158594.73291346306	0.132066033016509	-123991.73088345789
-118740.3281140188	-158505.66134153702	0.1325662831415715	-124011.87053787692
-118754.16943050668	-158416.95337678338	0.13306653326663406	-124031.95858994122
-118768.01416894149	-158328.60603589262	0.1335667833916966	-124051.99517368186
-118781.86232224116	-158240.61635942955	0.1340670335167591	-124071.98042227444
-118795.71388548118	-158152.9814116955	0.13456728364182166	-124091.91446804832
-118809.56885586448	-158065.69828059064	0.13506753376688418	-124111.79744249585
-118823.42723269106	-157978.7640774772	0.1355677838919467	-124131.6294762814
-118837.28901732799	-157892.1759370428	0.13606803401700926	-124151.41069925019
-118851.15421317948	-157805.9310171646	0.13656828414207178	-124171.14124043711
-118865.02282565727	-157720.0264987737	0.1370685342671343	-124190.82122807547
-118878.89486215086	-157634.45958571986	0.1375687843921968	-124210.45078960535
-118892.77033199802	-157549.22750463692	0.13806903451725935	-124230.03005168206
-118906.64924645565	-157464.3275048088	0.13856928464232188	-124249.55914018446
-118920.53161867049	-157379.75685803546	0.1390695347673844	-124269.03818022303
-118934.41746365011	-157295.5128584999	0.13956978489244695	-124288.46729614794
-118948.30679823407	-157211.5928226352	0.14007003501750948	-124307.84661155692
-118962.1996410654	-157127.99408899248	0.140570285142572	-124327.1762493033
-118976.09601256171	-157044.71401810873	0.14107053526763455	-124346.45633150334
-118989.99593488708	-156961.7499923756	0.14157078539269705	-124365.68697954406
-119003.89943192374	-156879.09941590854	0.1420710355177596	-124384.8683140907
-119017.80652924402	-156796.75971441632	0.14257128564282215	-124404.00045509402
-119031.71725408225	-156714.72833507077	0.14307153576788464	-124423.0835217975
-119045.63163530747	-156633.00274637804	0.1435717858929472	-124442.11763274483
-119059.54970339527	-156551.58043804872	0.14407203601800975	-124461.1029057866
-119073.47149040073	-156470.45892086977	0.14457228614307224	-124480.03945808737
-119087.39702993112	-156389.6357265764	0.14507253626813477	-124498.92740613282
-119101.32635711863	-156309.10840772442	0.14557278639319735	-124517.7668657361
-119115.25950859349	-156228.874537563	0.14607303651825984	-124536.5579520448
-119129.19652245735	-156148.93170990818	0.14657328664332236	-124555.30077954747
-119143.13743825648	-156069.27753901662	0.14707353676838494	-124573.99546208016
-119157.08229695527	-155989.90965945978	0.14757378689344744	-124592.64211283265
-119171.03114091024	-155910.8257259989	0.14807403701850996	-124611.24084435511
-119184.98401384361	-155832.02341346	0.1485742871435725	-124629.79176856403
-119198.94096081748	-155753.50041660966	0.14907453726863504	-124648.2949967485
-119212.90202820806	-155675.25445003135	0.14957478739369756	-124666.75063957635
-119226.86726368005	-155597.28324800188	0.15007503751876008	-124685.15880710006
-119240.8367161611	-155519.5845643685	0.1505752876438226	-124703.51960876264
-119254.81043581666	-155442.1561724267	0.15107553776888516	-124721.8331534036
-119268.78847402471	-155364.99586479808	0.15157578789394768	-124740.09954926452
-119282.77088335098	-155288.10145330903	0.1520760380190102	-124758.31890399495
-119296.75771752404	-155211.47076886962	0.15257628814407276	-124776.49132465784
-119310.74903141079	-155135.10166135314	0.15307653826913528	-124794.61691773515
-119324.74488099186	-155058.9919994761	0.15357678839419778	-124812.69578913329
-119338.74532333759	-154983.13967067853	0.1540770385192603	-124830.72804418854
-119352.75041658369	-154907.542581005	0.15457728864432285	-124848.71378767234
-119366.76021990734	-154832.19865498587	0.15507753876938538	-124866.65312379648
-119380.77479350366	-154757.10583551932	0.1555777888944479	-124884.54615621848
-119394.79419856178	-154682.26208375342	0.15607803901951045	-124902.39298804644
-119408.81849724168	-154607.66537896902	0.15657828914457297	-124920.19372184433
-119422.84775265076	-154533.31371846303	0.1570785392696355	-124937.9484596368
-119436.88202882087	-154459.20511743205	0.15757878939469802	-124955.6573029142
-119450.9213906853	-154385.3376088567	0.15807903951976057	-124973.32035263738
-119464.96590405623	-154311.70924338608	0.1585792896448231	-124990.93770924263
-119479.01563560184	-154238.31808922294	0.15907953976988562	-125008.50947264614
-119493.07065282417	-154165.16223200946	0.15957978989494814	-125026.03574224896
-119507.13102403683	-154092.23977471303	0.1600800400200107	-125043.5166169415
-119521.19681834281	-154019.5488375129	0.16058029014507322	-125060.95219510802
-119535.26810561273	-153947.08755768722	0.16108054027013574	-125078.34257463126
-119549.34495646307	-153874.8540895004	0.1615807903951983	-125095.68785289684
-119563.42744223455	-153802.846604091	0.16208104052026082	-125112.9881267976
-119577.51563497087	-153731.0632893603	0.1625812906453233	-125130.24349273805
-119591.60960739737	-153659.50234986085	0.16308154077038584	-125147.45404663857
-119605.70943290008	-153588.16200668603	0.1635817908954484	-125164.61988393962
-119619.81518550473	-153517.04049735976	0.1640820410205109	-125181.74109960604
-119633.92693985612	-153446.13607572656	0.16458229114557343	-125198.81778813097
-119648.04477119766	-153375.44701184254	0.16508254127063599	-125215.85004354025
-119662.16875535077	-153304.97159186628	0.1655827913956985	-125232.83795939613
-119676.29896869487	-153234.7081179506	0.16608304152076103	-125249.7816288014
-119690.43548814728	-153164.6549081346	0.16658329164582356	-125266.68114440332
-119704.57839114334	-153094.81029623616	0.16708354177088608	-125283.53659839749
-119718.72775561678	-153025.17263174494	0.16758379189594863	-125300.34808253172
-119732.88365998001	-152955.74027971592	0.16808404202101115	-125317.11568810973
-119747.04618310496	-152886.51162066305	0.16858429214607368	-125333.83950599497
-119761.2154043038	-152817.48505045398	0.16908454227113623	-125350.51962661436
-119775.39140330988	-152748.65898020455	0.16958479239619875	-125367.15613996188
-119789.57426025887	-152680.03183617425	0.17008504252126128	-125383.74913560218
-119803.7640556701	-152611.60205966173	0.17058529264632383	-125400.29870267419
-119817.96087042794	-152543.3681069014	0.17108554277138635	-125416.80492989466
-119832.16478576363	-152475.32844895954	0.17158579289644887	-125433.26790556165
-119846.37588323675	-152407.48157163168	0.17208604302151137	-125449.68771755786
-119860.5942447176	-152339.82597534018	0.17258629314657395	-125466.06445335434
-119874.81995236882	-152272.36017503194	0.17308654327163647	-125482.39820001338
-119889.05308862813	-152205.08270007712	0.17358679339669897	-125498.68904419233
-119903.29373619064	-152137.99209416786	0.17408704352176155	-125514.93707214667
-119917.54197799125	-152071.08691521766	0.17458729364682407	-125531.14236973315
-119931.79789718775	-152004.36573526094	0.17508754377188657	-125547.30502241319
-119946.06157714363	-151937.82714035388	0.17558779389694912	-125563.4251152561
-119960.33310141107	-151871.46973047417	0.17608804402201167	-125579.50273294197
-119974.61255371438	-151805.2921194228	0.17658829414707417	-125595.53795976496
-119988.90001793335	-151739.2929347256	0.17708854427213672	-125611.53087963646
-120003.19557808684	-151673.47081753478	0.17758879439719924	-125627.48157608787
-120017.49931831652	-151607.82442253164	0.17808904452226176	-125643.39013227381
-120031.8113228708	-151542.35241782974	0.17858929464732431	-125659.25663097504
-120046.13167608887	-151477.05348487754	0.17908954477238684	-125675.08115460131
-120060.46046238493	-151411.92631836268	0.17958979489744936	-125690.86378519436
-120074.7977662327	-151346.96962611616	0.1800900450225119	-125706.60460443085
-120089.1436721497	-151282.18212901673	0.18059029514757444	-125722.30369362496
-120103.49826468217	-151217.56256089592	0.18109054527263696	-125737.96113373141
-120117.86162838992	-151153.10966844406	0.18159079539769948	-125753.57700534824
-120132.23384783117	-151088.82221111545	0.182091045522762	-125769.15138871937
-120146.61500754798	-151024.69896103532	0.18259129564782453	-125784.68436373753
-120161.00519205132	-150960.7387029065	0.18309154577288708	-125800.17600994678
-120175.40448580674	-150896.9402339165	0.1835917958979496	-125815.62640654527
-120189.81297321997	-150833.30236364534	0.18409204602301213	-125831.03563238785
-120204.2307386226	-150769.82391397358	0.18459229614807465	-125846.40376598857
-120218.65786625823	-150706.5037189909	0.1850925462731372	-125861.73088552343
-120233.09444026835	-150643.34062490484	0.18559279639819973	-125877.01706883272
-120247.54054467876	-150580.3334899506	0.18609304652326225	-125892.26239342372
-120261.99626338588	-150517.4811843004	0.18659329664832477	-125907.466936473
-120276.46168014346	-150454.78258997414	0.18709354677338733	-125922.63077482916
-120290.936878549	-150392.2366007496	0.18759379689844985	-125937.75398501486
-120305.42194203088	-150329.84212207395	0.18809404702351237	-125952.8366432296
-120319.91695383536	-150267.59807097501	0.18859429714857492	-125967.87882535196
-120334.4219970135	-150205.5033759732	0.18909454727363745	-125982.88060694186
-120348.93715440872	-150143.5569769939	0.18959479739869997	-125997.84206324305
-120363.46250864422	-150081.75782528037	0.1900950475237625	-126012.76326918538
-120377.99814211042	-150020.10488330672	0.19059529764882505	-126027.64429938697
-120392.54413695293	-149958.59712469156	0.19109554777388757	-126042.48522815663
-120407.10057506028	-149897.2335341122	0.1915957978989501	-126057.28612949596
-120421.66753805216	-149836.01310721875	0.19209604802401262	-126072.04707710168
-120436.24510726737	-149774.93485054938	0.19259629814907517	-126086.76814436773
