alpha	beta	x	y
-18444.239409545466	-11368.269054526418	0.48874437218609307	-14985.898720774274
-18458.534426901235	-11353.324261098365	0.4892446223111556	-14982.348562891626
-18472.829185113133	-11338.409878225862	0.4897448724362181	-14978.783911755134
-18487.12362204734	-11323.525909372333	0.49024512256128067	-14975.20478341727
-18501.417675249286	-11308.672358072528	0.4907453726863432	-14971.611193933428
-18515.71128208769	-11293.84922778136	0.4912456228114057	-14968.003159361919
-18530.004379643487	-11279.056521988181	0.49174587293646826	-14964.380695763964
-18544.29690468337	-11264.294244242492	0.49224612306153076	-14960.743819203719
-18558.58879377838	-11249.562398029939	0.4927463731865933	-14957.092545748257
-18572.879983265913	-11234.860986810658	0.49324662331165586	-14953.426891467572
-18587.17040918438	-11220.190014085272	0.49374687343671836	-14949.746872434594
-18601.460007303638	-11205.549483362	0.4942471235617809	-14946.05250472518
-18615.74871333144	-11190.93939794444	0.49474737368684346	-14942.343804418111
-18630.03646260197	-11176.35976124972	0.49524762381190596	-14938.620787595102
-18644.323190281502	-11161.810576596907	0.4957478739369685	-14934.883470340814
-18658.6088313971	-11147.291847177437	0.49624812406203106	-14931.131868742821
-18672.8933205839	-11132.803576311182	0.49674837418709356	-14927.365998891648
-18687.176592458476	-11118.345767066248	0.4972486243121561	-14923.58587688075
-18701.458581439892	-11103.918422440784	0.4977488744372186	-14919.79151880652
-18715.7392216036	-11089.521545509433	0.49824912456228115	-14915.982940768286
-18730.018447122082	-11075.155138978382	0.4987493746873437	-14912.16015886832
-18744.296191669713	-11060.819205784634	0.4992496248124062	-14908.32318921183
-18758.572389052562	-11046.51374846191	0.49974987493746875	-14904.472047906958
-18772.84697276627	-11032.238769585018	0.5002501250625313	-14900.606751064794
-18787.119876102057	-11017.994271662401	0.5007503751875938	-14896.727314799358
-18801.391032432122	-11003.780256851478	0.5012506253126563	-14892.833755227617
-18815.660374759005	-10989.596727408287	0.5017508754377188	-14888.926088469476
-18829.92783616449	-10975.443685240278	0.5022511255627814	-14885.004330647776
-18844.19334930705	-10961.321132405468	0.5027513756878439	-14881.068497888296
-18858.45684708227	-10947.229070457759	0.5032516258129064	-14877.11860631976
-18872.718262153598	-10933.167500912816	0.503751875937969	-14873.154672073824
-18886.977526843188	-10919.136425354434	0.5042521260630315	-14869.176711285078
-18901.234573811216	-10905.135844766013	0.504752376188094	-14865.184740091052
-18915.489335305607	-10891.165760269863	0.5052526263131566	-14861.178774632219
-18929.741743727463	-10877.226172571864	0.5057528764382191	-14857.158831051971
-18943.991731099348	-10863.31708248293	0.5062531265632816	-14853.12492549664
-18958.239229638	-10849.43849035914	0.5067533766883441	-14849.077074115496
-18972.48417155888	-10835.590396294774	0.5072536268134067	-14845.01529306073
-18986.726488702756	-10821.772800485645	0.5077538769384692	-14840.939598487465
-19000.966113193397	-10807.985702590391	0.5082541270635317	-14836.850006553752
-19015.20297702034	-10794.229102137415	0.5087543771885943	-14832.746533420574
-19029.437011943945	-10780.502998616286	0.5092546273136568	-14828.62919525182
-19043.668150097936	-10766.807390897395	0.5097548774387193	-14824.49800821432
-19057.896323358284	-10753.142277842539	0.5102551275637819	-14820.352988477813
-19072.12146347956	-10739.507658173054	0.5107553776888444	-14816.194152214957
-19086.34350249429	-10725.903530088195	0.5112556278139069	-14812.02151560133
-19100.562372380344	-10712.329891586312	0.5117558779389695	-14807.835094815415
-19114.77800504569	-10698.786740480118	0.512256128064032	-14803.634906038615
-19128.990332350677	-10685.27407437604	0.5127563781890945	-14799.420965455229
-19143.1992863969	-10671.79189040108	0.5132566283141571	-14795.193289252471
-19157.40479926298	-10658.340185456354	0.5137568784392196	-14790.951893620455
-19171.606803024584	-10644.91895619917	0.5142571285642821	-14786.696794752184
-19185.805229739748	-10631.528199058066	0.5147573786893447	-14782.428008843573
-19200.000011704855	-10618.167909992953	0.5152576288144072	-14778.145552093421
-19214.191081218938	-10604.838084719877	0.5157578789394697	-14773.849440703414
-19228.378370651822	-10591.53871864832	0.5162581290645323	-14769.53969087813
-19242.56181240319	-10578.269806921337	0.5167583791895948	-14765.216318825023
-19256.74133916517	-10565.03134417187	0.5172586293146573	-14760.87934075443
-19270.916883513644	-10551.823324907346	0.5177588794397199	-14756.528772879567
-19285.088378101533	-10538.64574332994	0.5182591295647824	-14752.164631416505
-19299.255755993425	-10525.4985930281	0.5187593796898449	-14747.7869325842
-19313.418950103223	-10512.381867502045	0.5192596298149074	-14743.395692604463
-19327.577893624963	-10499.295559765415	0.51975987993997	-14738.990927701965
-19341.73251979771	-10486.239662565707	0.5202601300650325	-14734.572654104224
-19355.882762102876	-10473.21416820427	0.520760380190095	-14730.14088804162
-19370.028554159413	-10460.219068635728	0.5212606303151576	-14725.695645747366
-19384.16982966083	-10447.254355528123	0.5217608804402201	-14721.236943457523
-19398.30652259281	-10434.320020065537	0.5222611305652826	-14716.764797410984
-19412.438566847817	-10421.416053303616	0.5227613806903452	-14712.279223849473
-19426.565897063625	-10408.542445405761	0.5232616308154077	-14707.780239017538
-19440.68844748577	-10395.69918668528	0.5237618809404702	-14703.267859162552
-19454.806152918984	-10382.88626673941	0.5242621310655328	-14698.742100534695
-19468.918948114137	-10370.103675010587	0.5247623811905953	-14694.202979386962
-19483.026768372023	-10357.35140024122	0.5252626313156578	-14689.650511975153
-19497.129548872483	-10344.629431084726	0.5257628814407204	-14685.08471455786
-19511.227225227896	-10331.937755607145	0.5262631315657829	-14680.505603396467
-19525.319733353303	-10319.27636140866	0.5267633816908454	-14675.91319475515
-19539.40700912899	-10306.645235929727	0.527263631815908	-14671.307504900866
-19553.4889888451	-10294.044366053831	0.5277638819409705	-14666.688550103336
-19567.565609194033	-10281.473738118859	0.528264132066033	-14662.056346635061
-19581.63680696826	-10268.933338190833	0.5287643821910955	-14657.410910771294
-19595.70251926137	-10256.423151886924	0.5292646323161581	-14652.752258790053
-19609.762683554167	-10243.943164302449	0.5297648824412206	-14648.08040697209
-19623.817237199502	-10231.493360471593	0.530265132566283	-14643.395371600913
-19637.86611849015	-10219.073724422975	0.5307653826913457	-14638.69716896275
-19651.90926562786	-10206.684240098393	0.5312656328164082	-14633.985815346572
-19665.94661709725	-10194.32489102356	0.5317658829414706	-14629.261327044058
-19679.978111871093	-10181.995660131008	0.5322661330665333	-14624.523720349607
-19694.00368912306	-10169.69653001703	0.5327663831915957	-14619.773011560319
-19708.023288373668	-10157.4274828165	0.5332666333166582	-14615.009216976
-19722.036849567055	-10145.188500139528	0.5337668834417209	-14610.232352899136
-19736.044312916132	-10132.97956321092	0.5342671335667833	-14605.442435634908
-19750.045618919903	-10120.800652858103	0.5347673836918458	-14600.639481491158
-19764.040708716122	-10108.651749208186	0.5352676338169085	-14595.823506778408
-19778.029523244615	-10096.5328324191	0.535767883941971	-14590.994527809835
-19792.012004520646	-10084.443881577408	0.5362681340670334	-14586.15256090126
-19805.988094427805	-10072.384875750045	0.536768384192096	-14581.297622371158
-19819.957735416192	-10060.355793382438	0.5372686343171585	-14576.429728540628
-19833.920870365968	-10048.35661242131	0.537768884442221	-14571.548895733398
-19847.87744227745	-10036.387310584823	0.5382691345672836	-14566.655140275816
-19861.82739495566	-10024.447864778138	0.5387693846923461	-14561.748478496836
-19875.770672221843	-10012.538251774547	0.5392696348174086	-14556.828926728005
-19889.70721870378	-10000.658447542297	0.5397698849424711	-14551.896501303461
-19903.636979173552	-9988.808427815577	0.5402701350675337	-14546.951218559938
-19917.559898889827	-9976.988167805494	0.5407703851925962	-14541.993094836718
-19931.475923453036	-9965.197642327546	0.5412706353176587	-14537.022146475658
-19945.38499915241	-9953.43682551146	0.5417708854427213	-14532.038389821171
-19959.287072483086	-9941.705691215086	0.5422711355677838	-14527.041841220198
-19973.182090281	-9930.004212912987	0.5427713856928463	-14522.032517022224
-19987.07000033467	-9918.332363185425	0.5432716358179089	-14517.010433579253
-20000.950750443364	-9906.69011451702	0.5437718859429714	-14511.975607245799
-20014.824289040924	-9895.077438774906	0.5442721360680339	-14506.928054378881
-20028.690564895696	-9883.494307465202	0.5447723861930965	-14501.867791338012
-20042.549527403004	-9871.94069149225	0.545272636318159	-14496.794834485183
-20056.401126346675	-9860.416561362734	0.5457728864432215	-14491.709200184856
-20070.24531204652	-9848.921887066756	0.5462731365682841	-14486.610904803949
-20084.082035306703	-9837.456638125434	0.5467733866933466	-14481.499964711842
-20097.911247322536	-9826.020783672295	0.5472736368184091	-14476.376396280335
-20111.732899973525	-9814.614292214967	0.5477738869434717	-14471.24021588367
-20125.546945574813	-9803.237131845835	0.5482741370685342	-14466.091439898497
-20139.35333668774	-9791.889270401733	0.5487743871935967	-14460.930084703872
-20153.152026924537	-9780.570674805831	0.5492746373186593	-14455.756166681247
-20166.942969751606	-9769.281312056632	0.5497748874437218	-14450.569702214449
-20180.726119850275	-9758.021148114778	0.5502751375687842	-14445.370707689674
-20194.501431782017	-9746.790149002016	0.5507753876938468	-14440.159199495485
-20208.268861010976	-9735.588279967953	0.5512756378189093	-14434.935194022779
-20222.02836360178	-9724.415505743174	0.5517758879439718	-14429.698707664793
-20235.779895885156	-9713.271790815335	0.5522761380690344	-14424.449756817083
-20249.52341483742	-9702.157099124426	0.5527763881940969	-14419.18835787751
-20263.258877836175	-9691.07139426539	0.5532766383191594	-14413.914527246237
-20276.986243478583	-9680.01463883215	0.553776888444222	-14408.628281325706
-20290.705469922374	-9668.986795761642	0.5542771385692845	-14403.329636520628
-20304.416516523706	-9657.987827015868	0.554777388694347	-14398.01860923797
-20318.119342903476	-9647.017694339478	0.5552776388194095	-14392.695215886952
-20331.813909547727	-9636.076358781971	0.5557778889444721	-14387.359472879016
-20345.500177204864	-9625.163781185525	0.5562781390695346	-14382.011396627824
-20359.178107365202	-9614.279921805348	0.5567783891945971	-14376.651003549237
-20372.847661959597	-9603.424740555049	0.5572786393196597	-14371.278310061316
-20386.508803576202	-9592.598196838238	0.5577788894447222	-14365.893332584292
-20400.16149538915	-9581.800249610165	0.5582791395697847	-14360.496087540556
-20413.805701165104	-9571.030857377198	0.5587793896948473	-14355.086591354655
-20427.441384873535	-9560.289978508481	0.5592796398199098	-14349.664860453262
-20441.06851181764	-9549.577570348127	0.5597798899449723	-14344.230911265173
-20454.687047240994	-9538.893590319218	0.5602801400700349	-14338.78476022129
-20468.296957219183	-9528.237995224805	0.5607803901950974	-14333.326423754605
-20481.89820863214	-9517.610741275997	0.5612806403201599	-14327.855918300182
-20495.490768167394	-9507.011784875664	0.5617808904452225	-14322.373260295153
-20509.074603958794	-9496.441081340974	0.562281140570285	-14316.87846617869
-20522.649684368025	-9485.898585861276	0.5627813906953475	-14311.371552391993
-20536.215978436616	-9475.384253149232	0.5632816408204101	-14305.85253537829
-20549.77345575828	-9464.898037544603	0.5637818909454726	-14300.321431582786
-20563.322086338114	-9454.439893127157	0.5642821410705351	-14294.778257452694
-20576.861840851918	-9444.009773519712	0.5647823911955977	-14289.223029437182
-20590.392691232355	-9433.60763144233	0.5652826413206602	-14283.65576398737
-20603.914609135594	-9423.233419898652	0.5657828914457227	-14278.076477556317
-20617.42756676711	-9412.887091540913	0.5662831415707852	-14272.485186599002
-20630.931537653127	-9402.568598084235	0.5667833916958478	-14266.88190757231
-20644.42649572587	-9392.277891014279	0.5672836418209103	-14261.266656935004
-20657.912414817034	-9382.014921975668	0.5677838919459728	-14255.639451147727
-20671.38927021413	-9371.779641588435	0.5682841420710354	-14250.000306672966
-20684.8570375294	-9361.572000316439	0.5687843921960979	-14244.349239975058
-20698.31569277934	-9351.39194840927	0.5692846423211604	-14238.686267520143
-20711.765212956183	-9341.23943547345	0.569784892446223	-14233.011405776178
-20725.20557506366	-9331.11441120604	0.5702851425712855	-14227.324671212893
-20738.6367572026	-9321.016824577959	0.570785392696348	-14221.626080301794
-20752.058738151405	-9310.946624156726	0.5712856428214106	-14215.915649516126
-20765.471496746202	-9300.903758575394	0.5717858929464731	-14210.19339533088
-20778.875012672357	-9290.888175940909	0.5722861430715356	-14204.459334222745
-20792.269266373332	-9280.899823908068	0.5727863931965982	-14198.713482670119
-20805.654238994564	-9270.938649726533	0.5732866433216607	-14192.955857153063
-20819.02991201303	-9261.004600520804	0.5737868934467232	-14187.18647415331
-20832.396267019565	-9251.097623453523	0.5742871435717858	-14181.405350154226
-20845.753287242547	-9241.217664598586	0.5747873936968483	-14175.612501640793
-20859.10095578131	-9231.3646702572	0.5752876438219108	-14169.807945099608
-20872.4392564082	-9221.538586365341	0.5757878939469734	-14163.99169701884
-20885.768173944758	-9211.739358221661	0.5762881440720359	-14158.163773888227
-20899.087692854082	-9201.966931527613	0.5767883941970984	-14152.324192199048
-20912.39779911155	-9192.22125101431	0.577288644322161	-14146.47296844411
-20925.69847881617	-9182.502261467942	0.5777888944472235	-14140.610119117722
-20938.989719038567	-9172.809907111703	0.578289144572286	-14134.73566071568
-20952.271506485835	-9163.144132583986	0.5787893946973485	-14128.849609735244
-20965.54382961064	-9153.504881403289	0.5792896448224111	-14122.951982675118
-20978.806676519656	-9143.892097496386	0.5797898949474736	-14117.042796035432
-20992.060036162045	-9134.305724335487	0.5802901450725361	-14111.122066317723
-21005.30389849086	-9124.745704827244	0.5807903951975987	-14105.1898100249
-21018.538253359024	-9115.21198211474	0.5812906453226612	-14099.246043661247
-21031.763091596502	-9105.704498801675	0.5817908954477237	-14093.29078373238
-21044.978404512574	-9096.223197315925	0.5822911455727863	-14087.324046745242
-21058.184183331887	-9086.768020315994	0.5827913956978488	-14081.345849208068
-21071.380421357087	-9077.338909144648	0.5832916458229113	-14075.356207630375
-21084.567110724383	-9067.935806156514	0.5837918959479739	-14069.355138522933
-21097.744245013404	-9058.55865285184	0.5842921460730364	-14063.342658397745
-21110.911817699456	-9049.207390985222	0.5847923961980989	-14057.318783768023
-21124.069824156893	-9039.881961144569	0.5852926463231615	-14051.28353114818
-21137.218258594432	-9030.582304931095	0.585792896448224	-14045.23691705378
-21150.35711681658	-9021.308363001503	0.5862931465732865	-14039.17895800154
-21163.486394901956	-9012.060076009431	0.586793396698349	-14033.109670509297
-21176.60608922381	-9002.837384592196	0.5872936468234116	-14027.029071095989
-21189.716196496698	-8993.640229339308	0.5877938969484741	-14020.937176281624
-21202.816714323468	-8984.468550411324	0.5882941470735366	-14014.834002587262
-21215.907641168622	-8975.322287564031	0.5887943971985992	-14008.719566535005
-21228.98897476436	-8966.20138126459	0.5892946473236617	-14002.59388464794
-21242.060714622352	-8957.105770938524	0.5897948974487242	-13996.456973450153
-21255.122859990435	-8948.035396399755	0.5902951475737868	-13990.308849466674
-21268.175410643824	-8938.990197299812	0.5907953976988493	-13984.149529223476
-21281.21836715832	-8929.970112941855	0.5912956478239118	-13977.979029247437
-21294.25172978772	-8920.975083059837	0.5917958979489744	-13971.79736606632
-21307.275500337644	-8912.005046525426	0.5922961480740369	-13965.60455620875
-21320.28968033372	-8903.059942616454	0.5927963981990994	-13959.400616204177
-21333.2942718806	-8894.139710425165	0.593296648324162	-13953.18556258288
-21346.289277685806	-8885.244288845031	0.5937968984492245	-13946.959411875903
-21359.27470029993	-8876.37361709281	0.594297148574287	-13940.722180615061
-21372.250543575854	-8867.527633712383	0.5947973986993496	-13934.4738853329
-21385.216811457813	-8858.706277406225	0.595297648824412	-13928.214542562671
-21398.173507339823	-8849.909487470366	0.5957978989494745	-13921.944168838312
-21411.12063677089	-8841.13720195807	0.5962981490745372	-13915.662780694413
-21424.058203834065	-8832.389360140369	0.5967983991995996	-13909.370394666194
-21436.98621485161	-8823.665899996748	0.5972986493246621	-13903.067027289479
-21449.904674748563	-8814.966760676478	0.5977988994497248	-13896.75269510067
-21462.81359006102	-8806.29188046805	0.5982991495747872	-13890.427414636713
-21475.71296729497	-8797.641197909066	0.5987993996998497	-13884.09120243508
-21488.602813263205	-8789.014651559759	0.5992996498249122	-13877.74407503373
-21501.483134799317	-8780.412180194997	0.5997998999499748	-13871.386048971115
-21514.353940008332	-8771.833721970606	0.6003001500750373	-13865.017140786087
-21527.215236076827	-8763.279215886392	0.6008004002000998	-13858.637367017944
-21540.06703170928	-8754.748600163226	0.6013006503251624	-13852.246744206352
-21552.909335049626	-8746.241813627812	0.6018009004502249	-13845.845288891327
-21565.742154995773	-8737.758794839865	0.6023011505752874	-13839.433017613228
-21578.565500491197	-8729.299482563047	0.60280140070035	-13833.0099469127
-21591.37938071419	-8720.863815639834	0.6033016508254125	-13826.576093330663
-21604.183805540157	-8712.451732688754	0.603801900950475	-13820.131473408272
-21616.978785078813	-8704.063172411232	0.6043021510755376	-13813.6761036869
-21629.764328767174	-8695.698074184787	0.6048024012006001	-13807.210000708094
-21642.54044781454	-8687.356376463158	0.6053026513256626	-13800.733181013557
-21655.307152213274	-8679.038018732472	0.6058029014507252	-13794.245661145116
-21668.064453167968	-8670.742939924527	0.6063031515757877	-13787.747457644684
-21680.812361824945	-8662.471079247325	0.6068034017008502	-13781.238587054235
-21693.55088908499	-8654.22237630472	0.6073036518259128	-13774.719065915782
-21706.28004686575	-8645.99677027912	0.6078039019509753	-13768.188910771329
-21718.999846210176	-8637.794201155408	0.6083041520760378	-13761.648138162855
-21731.710300168532	-8629.614607862053	0.6088044022011004	-13755.096764632273
-21744.411419693686	-8621.457930915698	0.6093046523261629	-13748.534806721407
-21757.103217676362	-8613.324109823916	0.6098049024512254	-13741.962280971948
-21769.785706035887	-8605.213084954905	0.6103051525762879	-13735.379203925435
-21782.458897706198	-8597.12479626446	0.6108054027013505	-13728.785592123226
-21795.122804697912	-8589.059184533955	0.611305652826413	-13722.18146210644
-21807.77744071216	-8581.016189704707	0.6118059029514755	-13715.566830415959
-21820.422817677398	-8572.995753080999	0.612306153076538	-13708.941713592363
-21833.058949758662	-8564.99781478406	0.6128064032016005	-13702.30612817593
-21845.685848690813	-8557.022316708342	0.6133066533266631	-13695.66009070657
-21858.303528431326	-8549.069199576948	0.6138069034517256	-13689.003617723814
-21870.912002463836	-8541.13840464834	0.6143071535767881	-13682.336725766778
-21883.51128355216	-8533.229873866298	0.6148074037018506	-13675.659431374113
-21896.10138515466	-8525.34354896989	0.6153076538269132	-13668.971751083995
-21908.682321054766	-8517.479371727566	0.6158079039519757	-13662.273701434067
-21921.25410458883	-8509.637284419028	0.6163081540770382	-13655.565298961423
-21933.816748996163	-8501.817229613836	0.6168084042021008	-13648.846560202564
-21946.370267734026	-8494.019149974476	0.6173086543271633	-13642.117501693367
-21958.914674228	-8486.242988411263	0.6178089044522258	-13635.378139969038
-21971.44998269726	-8478.488687571704	0.6183091545772884	-13628.628491564103
-21983.976205689993	-8470.756191362887	0.6188094047023509	-13621.868573012342
-21996.493356909188	-8463.04544320258	0.6193096548274134	-13615.098400846771
-22009.001449865664	-8455.356386852054	0.619809904952476	-13608.317991599602
-22021.50049726259	-8447.688966790562	0.6203101550775385	-13601.527361802206
-22033.990513328783	-8440.043126783992	0.620810405202601	-13594.726527985073
-22046.47151107925	-8432.418811563522	0.6213106553276636	-13587.915506677786
-22058.94350259367	-8424.815966647393	0.6218109054527261	-13581.094314408969
-22071.40650235194	-8417.234536309556	0.6223111555777886	-13574.262967706258
-22083.86052148156	-8409.674467078177	0.6228114057028512	-13567.421483096266
-22096.305574251615	-8402.135703788517	0.6233116558279137	-13560.569877104535
-22108.74167310825	-8394.618192596114	0.6238119059529762	-13553.70816625551
-22121.168829452326	-8387.121880496163	0.6243121560780388	-13546.836367072494
-22133.587056682496	-8379.646713488597	0.6248124062031013	-13539.954496077607
-22145.99636634888	-8372.19263889471	0.6253126563281638	-13533.062569791751
-22158.396771018146	-8364.75960363136	0.6258129064532263	-13526.160604734574
-22170.78828234588	-8357.347555366638	0.6263131565782889	-13519.248617424417
-22183.17091175582	-8349.956442108825	0.6268134067033514	-13512.326624378293
-22195.544669842784	-8342.586212558748	0.6273136568284139	-13505.394642111833
-22207.90956926046	-8335.236814391697	0.6278139069534765	-13498.452687139255
-22220.265620198687	-8327.908196945082	0.628314157078539	-13491.500775973314
-22232.612833249485	-8320.600309510166	0.6288144072036015	-13484.538925125265
-22244.951219357412	-8313.313101363041	0.6293146573286641	-13477.56715110483
-22257.280788220305	-8306.04652270599	0.6298149074537266	-13470.585470420148
-22269.601549401086	-8298.800524006721	0.6303151575787891	-13463.593899577729
-22281.913513568128	-8291.575055270801	0.6308154077038517	-13456.592455082424
-22294.216689765366	-8284.370067642027	0.6313156578289142	-13449.581153437379
-22306.51108612299	-8277.185512977274	0.6318159079539767	-13442.560011143985
-22318.796712493313	-8270.021342307278	0.6323161580790393	-13435.529044701847
-22331.073576408475	-8262.877508192112	0.6328164082041018	-13428.48827060873
-22343.341686266816	-8255.753962861063	0.6333166583291643	-13421.437705360526
-22355.60104872601	-8248.650659723371	0.6338169084542269	-13414.377365451204
-22367.851672756977	-8241.567551019554	0.6343171585792894	-13407.307267372762
-22380.093564787214	-8234.50459062892	0.6348174087043519	-13400.227427615195
-22392.326729894026	-8227.461733368087	0.6353176588294145	-13393.137862666445
-22404.551176158755	-8220.438932487888	0.635817908954477	-13386.03858901235
-22416.766908141362	-8213.436143420837	0.6363181590795395	-13378.92962313661
-22428.973931472232	-8206.453321139901	0.6368184092046021	-13371.81098152073
-22441.172250655138	-8199.490421414715	0.6373186593296646	-13364.682680643986
-22453.361871145135	-8192.547399624053	0.6378189094547271	-13357.544736983367
-22465.54279583077	-8185.624212754251	0.6383191595797896	-13350.397167013547
-22477.715029079198	-8178.720817095723	0.6388194097048522	-13343.239987206816
-22489.878573187496	-8171.83717025342	0.6393196598299147	-13336.073214033047
-22502.033430836094	-8164.973229752421	0.6398199099549772	-13328.896863959651
-22514.179604255845	-8158.128953507523	0.6403201600800398	-13321.71095345152
-22526.3170952832	-8151.304299788956	0.6408204102051023	-13314.515498970984
-22538.445904966036	-8144.499227439853	0.6413206603301648	-13307.310516977763
-22550.566033053954	-8137.713696155318	0.6418209104552274	-13300.09602392892
-22562.677480710165	-8130.947664963842	0.6423211605802899	-13292.872036278814
-22574.780246295137	-8124.201094578107	0.6428214107053524	-13285.638570479041
-22586.874329787763	-8117.473944926238	0.643321660830415	-13278.395642978401
-22598.95972888994	-8110.766177316077	0.6438219109554775	-13271.143270222829
-22611.036440627737	-8104.07775353706	0.64432216108054	-13263.88146865536
-22623.10446426094	-8097.40863425303	0.6448224112056026	-13256.610254716074
-22635.163794334	-8090.75878283445	0.6453226613306651	-13249.329644842048
-22647.214427538	-8084.128161566393	0.6458229114557276	-13242.039655467297
-22659.256359956067	-8077.516733168334	0.6463231615807901	-13234.74030302273
-22671.289584996448	-8070.924461918616	0.6468234117058527	-13227.431603936104
-22683.314098161347	-8064.351311039801	0.6473236618309152	-13220.113574631947
-22695.329892153917	-8057.797245370797	0.6478239119559777	-13212.78623153154
-22707.336960157263	-8051.262229571046	0.6483241620810403	-13205.449591052846
-22719.33529404724	-8044.746229090292	0.6488244122061028	-13198.103669610446
-22731.324886483544	-8038.2492090311525	0.6493246623311653	-13190.748483615513
-22743.305726740502	-8031.771136400034	0.6498249124562279	-13183.384049475739
-22755.277805339785	-8025.311977595723	0.6503251625812903	-13176.010383595278
-22767.241111904375	-8018.871699567861	0.6508254127063527	-13168.627502374713
-22779.19563621581	-8012.45026924525	0.6513256628314154	-13161.235422210977
-22791.141366072432	-8006.047654680511	0.6518259129564778	-13153.834159497314
-22803.078288121484	-7999.663824594608	0.6523261630815403	-13146.423730623217
-22815.00638879165	-7993.29874787384	0.652826413206603	-13139.004151974375
-22826.925654495324	-7986.952393460961	0.6533266633316654	-13131.575439932609
-22838.836071830683	-7980.624730247848	0.6538269134567279	-13124.137610875829
-22850.737623622445	-7974.3157291679145	0.6543271635817905	-13116.690681177965
-22862.630293072234	-7968.025360986084	0.654827413706853	-13109.234667208922
-22874.514064372423	-7961.75359597791	0.6553276638319155	-13101.769585334503
-22886.388919852936	-7955.500405432497	0.6558279139569781	-13094.295451916376
-22898.25484006878	-7949.265761595581	0.6563281640820406	-13086.812283311989
-22910.11180667679	-7943.049636156061	0.6568284142071031	-13079.320095874536
-22921.95979930171	-7936.852001885943	0.6573286643321657	-13071.818905952881
-22933.7987962578	-7930.672832253064	0.6578289144572282	-13064.308729891509
-22945.628775895457	-7924.51210071448	0.6583291645822907	-13056.789584030448
-22957.44971763545	-7918.369780181007	0.6588294147073533	-13049.26148470524
-22969.26159518762	-7912.24584652706	0.6593296648324158	-13041.724448246847
-22981.064387066588	-7906.14027313643	0.6598299149574783	-13034.178490981612
-22992.85806679572	-7900.053035968823	0.6603301650825409	-13026.623629231191
-23004.642608998332	-7893.984110404829	0.6608304152076034	-13019.059879312486
-23016.41798854462	-7887.9334716890435	0.6613306653326659	-13011.487257537587
-23028.18417536452	-7881.901097581847	0.6618309154577284	-13003.905780213714
-23039.94114351618	-7875.886963707863	0.662331165582791	-12996.315463643143
-23051.68886221289	-7869.891048143912	0.6628314157078535	-12988.716324123154
-23063.427302990327	-7863.913327753747	0.663331665832916	-12981.108377945959
-23075.15643465314	-7857.953780760322	0.6638319159579786	-12973.491641398634
-23086.876225152046	-7852.012385781888	0.6643321660830411	-12965.866130763072
-23098.586642504124	-7846.089121363205	0.6648324162081036	-12958.231862315895
-23110.287653781274	-7840.183966484811	0.6653326663331662	-12950.588852328405
-23121.979223668288	-7834.296901281388	0.6658329164582287	-12942.93711706651
-23133.66131775949	-7828.427905377578	0.6663331665832912	-12935.27667279066
-23145.333901232403	-7822.576958555891	0.6668334167083538	-12927.607535755775
-23156.996935429834	-7816.744042458257	0.6673336668334163	-12919.929722211189
-23168.6503846599	-7810.929137182432	0.6678339169584788	-12912.243248400568
-23180.294208115	-7805.13222530905	0.6683341670835414	-12904.548130561854
-23191.92836900291	-7799.3532873519125	0.6688344172086039	-12896.844384927186
-23203.552824908922	-7793.592306541959	0.6693346673336664	-12889.132027722837
-23215.167536514426	-7787.8492644985745	0.669834917458729	-12881.411075169146
-23226.77246044545	-7782.124144764055	0.6703351675837915	-12873.681543480438
-23238.367555250537	-7776.416929848017	0.670835417708854	-12865.94344886496
-23249.952775595986	-7770.727604080137	0.6713356678339166	-12858.19680752482
-23261.528078569405	-7765.056150509741	0.6718359179589791	-12850.441635655889
-23273.09341733937	-7759.402554009497	0.6723361680840416	-12842.677949447756
-23284.648746027437	-7753.766798884944	0.6728364182091042	-12834.905765083644
-23296.19401708083	-7748.148870154625	0.6733366683341667	-12827.12509874033
-23307.72918371681	-7742.548752357984	0.6738369184592292	-12819.335966588082
-23319.254196173017	-7736.966431370718	0.6743371685842917	-12811.538384790583
-23330.76900328821	-7731.40189362703	0.6748374187093543	-12803.732369504858
-23342.27355589385	-7725.855124481759	0.6753376688344168	-12795.91793688119
-23353.767802732124	-7720.326110179581	0.6758379189594793	-12788.095103063053
-23365.2516901246	-7714.814838002395	0.6763381690845419	-12780.263884187027
-23376.72516578315	-7709.321294436932	0.6768384192096044	-12772.42429638274
-23388.18817518849	-7703.845466907816	0.6773386693346669	-12764.576355772773
-23399.640663285845	-7698.387342959851	0.6778389194597295	-12756.720078472583
-23411.082573751533	-7692.946910603272	0.678339169584792	-12748.855480590439
-23422.51385147671	-7687.524157132176	0.6788394197098545	-12740.982578227326
-23433.93443557617	-7682.119072431478	0.6793396698349171	-12733.10138747688
-23445.34427097108	-7676.731643491296	0.6798399199599796	-12725.2119244253
-23456.743297152952	-7671.361859718124	0.6803401700850421	-12717.314205151275
-23468.13145451198	-7666.009709939313	0.6808404202101047	-12709.408245725892
-23479.508680230094	-7660.675184329171	0.6813406703351672	-12701.494062212563
-23490.874915003362	-7655.358271255371	0.6818409204602297	-12693.571670666945
-23502.230095603598	-7650.058960761196	0.6823411705852923	-12685.641087136852
-23513.574157097333	-7644.777243514253	0.6828414207103548	-12677.70232766217
