alpha	beta	x	y
-14877.73887620478	-54713.06122429245	0.030515257628815344	-16093.32400038358
-14882.156682050078	-54572.60665250828	0.031015507753877878	-16113.176140863727
-14886.595427610671	-54434.02099783736	0.03151575787894041	-16132.962516617352
-14891.054347358879	-54297.263275541656	0.03201600800400294	-16152.683847810991
-14895.532709019872	-54162.29329992959	0.032516258129065466	-16172.340832286107
-14900.029813080882	-54029.07167194158	0.033016508254128	-16191.934146590076
-14904.544992268668	-53897.5597668542	0.03351675837919053	-16211.464446944658
-14909.077610999464	-53767.71972210545	0.03401700850425306	-16230.932370156683
-14913.627064805096	-53639.51442524374	0.034517258629315595	-16250.3385344751
-14918.192779738765	-53512.907502002185	0.03501750875437812	-16269.683540398351
-14922.774211763632	-53387.86330450012	0.03551775887944065	-16288.967971435648
-14927.370846126834	-53264.34689957282	0.036018009004503186	-16308.192394825275
-14931.982196721665	-53142.324057230806	0.03651825912956571	-16327.35736221303
-14936.607805440082	-53021.76123924935	0.03701850925462824	-16346.463410293487
-14941.24724151765	-52902.62558788894	0.03751875937969078	-16365.511061416559
-14945.90010087282	-52784.884914747105	0.0380190095047533	-16384.50082416172
-14950.566005442248	-52668.50768974189	0.03851925962981583	-16403.43319388204
-14955.244602513643	-52553.463030227125	0.03901950975487837	-16422.308653219858
-14959.935564057625	-52439.72069023947	0.03951975987994089	-16441.12767259611
-14964.638586059797	-52327.25104987719	0.04002001000500342	-16459.890710674834
-14969.353387854193	-52216.02510481028	0.04052026013006597	-16478.598214804424
-14974.079711459122	-52106.014455921824	0.04102051025512849	-16497.250621437117
-14978.817320916392	-51997.19129907994	0.04152076038019101	-16515.84835652802
-14983.5660016347	-51889.52841503999	0.04202101050525354	-16534.391835914896
-14988.32555973797	-51782.99915947646	0.04252126063031608	-16552.88146567986
-14993.095821419305	-51677.57745314379	0.0430215107553786	-16571.31764249403
-14997.876632301257	-51573.23777216555	0.043521760880441136	-16589.70075394621
-15002.667856802806	-51469.955138451216	0.04402201100550368	-16608.031178856396
-15007.469377513666	-51367.70511023961	0.0445222611305662	-16626.309287575034
-15012.281094576365	-51266.463772768446	0.04502251125562873	-16644.535442268887
-15017.102925076382	-51166.20772906892	0.04552276138069127	-16662.709997194135
-15021.934802440765	-51066.91409088434	0.04602301150575378	-16680.83329895746
-15026.77667584557	-50968.56046971218	0.04652326163081631	-16698.90568676586
-15031.628509632277	-50871.124967968266	0.04702351175587885	-16716.927492665618
-15036.49028273353	-50774.586170272356	0.04752376188094138	-16734.899041771176
-15041.361988108309	-50678.92313485394	0.048024012006003904	-16752.82065248432
-15046.243632186794	-50584.11538507727	0.04852426213106645	-16770.692636704272
-15051.135234324976	-50490.14290108465	0.04902451225612898	-16788.515300029085
-15056.036826269221	-50396.98611155694	0.0495247623811915	-16806.288941948835
-15060.948451630822	-50304.625885589965	0.05002501250625403	-16824.01385603101
-15065.870165370643	-50213.04352468606	0.05052526263131656	-16841.690330098467
-15070.802033293914	-50122.22075485952	0.05102551275637909	-16859.318646400345
-15075.744131555219	-50032.139718854814	0.051525762881441624	-16876.89908177629
-15080.69654617368	-49942.78296847654	0.052026013006504154	-16894.43190781428
-15085.659372558392	-49854.13345702992	0.052526263131566685	-16911.9173910024
-15090.632715044041	-49766.17453187092	0.053026513256629215	-16929.355792874812
-15095.616686436766	-49678.88992706461	0.05352676338169174	-16946.747370152243
-15100.611407570153	-49592.26375615074	0.05402701350675427	-16964.09237487719
-15105.617006871411	-49506.28050501572	0.0545272636318168	-16981.391054544143
-15110.633619937604	-49420.925024869255	0.05502751375687933	-16998.64365222502
-15115.661389121951	-49336.18252532512	0.05552776388194186	-17015.850406690042
-15120.70046313004	-49252.03856758469	0.05602801400700438	-17033.01155252423
-15125.750996626024	-49168.47905772205	0.05652826413206692	-17050.127320239786
-15130.813149848545	-49085.490240069674	0.05702851425712945	-17067.197936384448
-15135.887088236484	-49003.05869070372	0.057528764382191976	-17084.223623646085
-15140.972982064279	-48921.17131102743	0.05802901450725452	-17101.204600953617
-15146.071006086844	-48839.81532145187	0.05852926463231705	-17118.141083574472
-15151.181339193921	-48758.97825517284	0.05902951475737957	-17135.033283208715
-15156.304164073805	-48678.647952042884	0.059529764882442104	-17151.881408079997
-15161.43966688624	-48598.812552537056	0.06003001500750463	-17168.685663023385
-15166.588036944551	-48519.46049181177	0.06053026513256716	-17185.44624957036
-15171.749466406707	-48440.58049385542	0.06103051525762969	-17202.16336603092
-15176.924149975326	-48362.16156572965	0.06153076538269222	-17218.837207573044
-15182.112284606445	-48284.192991900316	0.06203101550775476	-17235.46796629954
-15187.314069226977	-48206.66432865722	0.06253126563281729	-17252.055831322443
-15192.529704460674	-48129.565398621155	0.06303151575787982	-17268.600988835
-15197.759392362532	-48052.88628533763	0.06353176588294233	-17285.10362218139
-15203.00333616148	-47976.617327956075	0.06403201600800487	-17301.563911924244
-15208.261740011234	-47900.74911599343	0.06453226613306741	-17317.982035910063
-15213.534808749186	-47825.27248418125	0.06503251625812993	-17334.35816933259
-15218.822747663193	-47750.17850739513	0.06553276638319246	-17350.69248479423
-15224.125762266187	-47675.45849566565	0.066033016508255	-17366.98515236563
-15229.444058078381	-47601.10398926954	0.06653326663331753	-17383.236339643405
-15234.777840417046	-47527.106753900625	0.06703351675838004	-17399.446211806167
-15240.12731419366	-47453.45877591874	0.06753376688344259	-17415.614931668868
-15245.492683718308	-47380.15225767648	0.06803401700850512	-17431.7426597355
-15250.874152511271	-47307.17961292222	0.06853426713356764	-17447.82955425032
-15256.271923121558	-47234.5334622788	0.06903451725863018	-17463.875771247498
-15261.68619695235	-47162.20662879672	0.0695347673836927	-17479.881464599384
-15267.117174093197	-47090.19213358087	0.07003501750875524	-17495.846786063346
-15272.565053158827	-47018.48319149029	0.07053526763381776	-17511.771885327307
-15278.030031134464	-46947.07320690931	0.0710355177588803	-17527.656910053964
-15283.512303227486	-46875.95576958969	0.07153576788394282	-17543.502005923758
-15289.012062725364	-46805.12465056285	0.07203601800900536	-17559.307316676666
-15294.529500859699	-46734.57379812095	0.07253626813406788	-17575.072984152812
-15300.064806676248	-46664.29733386608	0.07303651825913042	-17590.79914833196
-15305.618166910848	-46594.28954882696	0.07353676838419296	-17606.48594737194
-15311.189765871066	-46524.54489964173	0.07403701850925548	-17622.13351764601
-15316.779785323479	-46455.05800480636	0.07453726863431802	-17637.741993779207
-15322.388404386471	-46385.8236409878	0.07503751875938054	-17653.311508683746
-15328.015799428431	-46316.8367394008	0.07553776888444308	-17668.842193593453
-15333.662143971185	-46248.09238224762	0.0760380190095056	-17684.334178097284
-15339.327608598633	-46179.58579922006	0.07653826913456814	-17699.787590171985
-15345.012360870374	-46111.312364062556	0.07703851925963066	-17715.20255621387
-15350.716565240287	-46043.267591195865	0.07753876938469319	-17730.579201069784
-15356.440382979945	-45975.44713240024	0.07803901950975572	-17745.917648067298
-15362.183972106648	-45907.84677355767	0.07853926963481825	-17761.21801904405
-15367.947487316149	-45840.462431452004	0.07903951975988079	-17776.480434376437
-15373.731079919782	-45773.2901506263	0.07953976988494331	-17791.70501300752
-15379.534897785994	-45706.32610029666	0.08004002001000585	-17806.891872474218
-15385.359085286134	-45639.56657132198	0.08054027013506837	-17822.04112893387
-15391.20378324442	-45573.007973228174	0.08104052026013091	-17837.152897190103
-15397.069128891919	-45506.64683128704	0.08154077038519342	-17852.22729071806
-15402.955255824527	-45440.4797836483	0.08204102051025595	-17867.264421689033
-15408.862293964776	-45374.50357852429	0.08254127063531849	-17882.264400994474
-15414.790369527376	-45308.715071426726	0.08304152076038102	-17897.22733826942
-15420.73960498848	-45243.11122245457	0.08354177088544355	-17912.153341915386
-15426.71011905837	-45177.68909363252	0.08404202101050608	-17927.042519122657
-15432.702026657773	-45112.44584629911	0.08454227113556861	-17941.894975892108
-15438.715438897398	-45047.37873854402	0.08504252126063114	-17956.710817056464
-15444.750463060818	-44982.48512269385	0.08554277138569368	-17971.490146301086
-15450.8072025905	-44917.76244284524	0.0860430215107562	-17986.233066184228
-15456.885757076961	-44853.20823244545	0.08654327163581874	-18000.9396781569
-15462.986222250891	-44788.82011191892	0.08704352176088127	-18015.6100825822
-15469.108689978164	-44724.59578633966	0.0875437718859438	-18030.244378754207
-15475.253248257763	-44660.53304314871	0.08804402201100633	-18044.84266491652
-15481.41998122233	-44596.62974991576	0.08854427213606886	-18059.405038280252
-15487.608969141493	-44532.88385214456	0.0890445222611314	-18073.93159504174
-15493.820288427636	-44469.29337112162	0.08954477238619392	-18088.422430399758
-15500.054011644292	-44405.85640180687	0.09004502251125646	-18102.877638572412
-15506.31020751685	-44342.571110766694	0.09054527263631898	-18117.297312813633
-15512.58894094564	-44279.435734147664	0.0910455227613815	-18131.68154542929
-15518.890273021296	-44216.44857569108	0.09154577288644404	-18146.03042779299
-15525.214261042223	-44153.60800478771	0.09204602301150656	-18160.34405036149
-15531.560958534279	-44090.9124545714	0.0925462731365691	-18174.622502689814
-15537.930415272402	-44028.36042005185	0.09304652326163163	-18188.865873446
-15544.322677304217	-43965.95045628561	0.09354677338669416	-18203.07425042556
-15550.737786975578	-43903.68117658435	0.09404702351175669	-18217.24772056562
-15557.175782957898	-43841.551250760735	0.09454727363681922	-18231.38636995879
-15563.636700277202	-43779.55940341015	0.09504752376188175	-18245.49028386665
-15570.12057034493	-43717.70441222903	0.09554777388694428	-18259.55954673308
-15576.627420990324	-43655.98510636795	0.09604802401200681	-18273.594242197203
-15583.15727649437	-43594.40036482003	0.09654827413706935	-18287.594453106125
-15589.710157625226	-43532.94911484337	0.09704852426213188	-18301.56026152736
-15596.286081675122	-43471.630330417305	0.0975487743871944	-18315.49174876105
-15602.88506249856	-43410.44303073209	0.09804902451225694	-18329.388995351896
-15609.507110551916	-43349.38627871078	0.09854927463731947	-18343.25208110086
-15616.152232934177	-43288.459179564124	0.099049524762382	-18357.081085076636
-15622.820433428988	-43227.660879376286	0.09954977488744453	-18370.876085626864
-15629.511712547728	-43166.990563722546	0.10005002501250707	-18384.637160389153
-15636.226067573782	-43106.44745631697	0.10055027513756959	-18398.36438630186
-15642.963492607734	-43046.030817690895	0.10105052526263213	-18412.05783961466
-15649.723978613569	-42985.73994390094	0.10155077538769466	-18425.717595898903
-15656.507513465871	-42925.57416526585	0.10205102551275719	-18439.343730057786
-15663.314081997765	-42865.5328451328	0.10255127563781972	-18452.936316336298
-15670.143666049753	-42805.61537867166	0.10305152576288225	-18466.49542833097
-15676.996244519354	-42745.821191696916	0.10355177588794479	-18480.021138999495
-15683.871793411403	-42686.14973951727	0.10405202601300731	-18493.513520670065
-15690.770285889039	-42626.600505812254	0.10455227613806985	-18506.972645050617
-15697.691692325368	-42567.17300153473	0.10505252626313236	-18520.398583237828
-15704.635980355675	-42507.86676384043	0.1055527763881949	-18533.791405726024
-15711.60311493021	-42448.68135504208	0.10605302651325743	-18547.151182415833
-15718.593058367418	-42389.61636158949	0.10655327663831994	-18560.477982622717
-15725.605770407736	-42330.67139307383	0.10705352676338248	-18573.771875085367
-15732.641208267658	-42271.84608125687	0.107553776888445	-18587.032927973873
-15739.699326694355	-42213.14007912352	0.10805402701350754	-18600.261208897828
-15746.780078020463	-42154.553059958336	0.10855427713857006	-18613.45678491419
-15753.883412219328	-42096.08471644488	0.1090545272636326	-18626.61972253509
-15761.009276960363	-42037.73475978822	0.10955477738869512	-18639.75008773542
-15768.157617664827	-41979.50291885887	0.11005502751375766	-18652.84794596034
-15775.328377561556	-41921.388939360055	0.1105552776388202	-18665.913362132596
-15782.521497743073	-41863.39258301514	0.11105552776388272	-18678.94640065975
-15789.736917221711	-41805.51362677716	0.11155577788894526	-18691.947125441275
-15796.974572985871	-41747.751862058576	0.11205602801400778	-18704.91559987548
-15804.234400056266	-41690.1070939822	0.11255627813907032	-18717.85188686636
-15811.516331542309	-41632.57914065145	0.11305652826413284	-18730.756048830306
-15818.820298698454	-41575.16783244051	0.11355677838919538	-18743.6281477027
-15826.146230980426	-41517.87301130444	0.1140570285142579	-18756.468244944364
-15833.494056101552	-41460.69453010739	0.11455727863932044	-18769.276401547962
-15840.86370008888	-41403.632251970084	0.11505752876438298	-18782.052678044216
-15848.255087339192	-41346.68604963583	0.1155577788894455	-18794.79713450806
-15855.668140675018	-41289.8558048534	0.11605802901450804	-18807.509830564675
-15863.102781400245	-41233.14140777933	0.11655827913957056	-18820.190825395424
-15870.558929355795	-41176.54275639573	0.1170585292646331	-18832.84017774368
-15878.036502974872	-41120.05975594662	0.11755877938969563	-18845.457945920545
-15885.535419338126	-41063.692318389825	0.11805902951475816	-18858.044187810483
-15893.055594228474	-41007.44036186613	0.11855927963982069	-18870.59896087688
-15900.59694218567	-40951.30381018379	0.1190595297648832	-18883.122322167455
-15908.159376560547	-40895.2825923194	0.11955977988994573	-18895.61432831963
-15915.74280956899	-40839.37664193382	0.12006003001500826	-18908.075035565787
-15923.347152345523	-40783.58589690324	0.1205602801400708	-18920.504499738443
-15930.972314996512	-40727.91029886574	0.12106053026513332	-18932.902776275347
-15938.618206653024	-40672.34979278157	0.12156078039019586	-18945.269920224448
-15946.284735523317	-40616.904326508324	0.12206103051525838	-18957.60598624887
-15953.971808944832	-40561.573850389934	0.12256128064032092	-18969.91102863172
-15961.6793334358	-40506.3583168594	0.12306153076538344	-18982.185101280844
-15969.407214746427	-40451.25768005488	0.12356178089044598	-18994.428257733533
-15977.155357909514	-40396.27189544955	0.12406203101550851	-19006.640551161123
-15984.92366729076	-40341.40091949317	0.12456228114057104	-19018.82203437352
-15992.712046638382	-40286.64470926783	0.12506253126563358	-19030.972759823675
-16000.520399132363	-40232.00322215502	0.12556278139069613	-19043.092779611965
-16008.348627433097	-40177.4764155154	0.12606303151575862	-19055.182145490515
-16016.196633729603	-40123.064246379916	0.12656328164082115	-19067.240908867454
-16024.064319787045	-40068.76667115327	0.12706353176588367	-19079.269120811085
-16031.95158699386	-40014.58364532814	0.12756378189094622	-19091.26683205403
-16039.8583364081	-39960.515123211444	0.12806403201600874	-19103.23409299724
-16047.78446880345	-39906.56105766041	0.12856428214107127	-19115.17095371404
-16055.729884714456	-39852.72139983006	0.12906453226613382	-19127.077463954007
-16063.694484481242	-39798.99609893122	0.12956478239119634	-19138.953673146865
-16071.678168293573	-39745.38510199847	0.13006503251625887	-19150.799630406284
-16079.680836234378	-39691.88835366804	0.1305652826413214	-19162.615384533638
-16087.702388322523	-39638.50579596592	0.13106553276638394	-19174.400984021675
-16095.742724555079	-39585.23736810504	0.13156578289144646	-19186.156477058168
-16103.801744948812	-39532.08300629261	0.132066033016509	-19197.8819115295
-16111.879349581211	-39479.04264354518	0.1325662831415715	-19209.577335024176
-16119.97543863063	-39426.11620951438	0.13306653326663406	-19221.24279483629
-16128.089912415926	-39373.30363032036	0.1335667833916966	-19232.878337968963
-16136.2226714354	-39320.6048283938	0.1340670335167591	-19244.484011137694
-16144.373616405086	-39268.01972232643	0.13456728364182166	-19256.05986077371
-16152.54264829623	-39215.548226730025	0.13506753376688418	-19267.605933027175
-16160.72966837227	-39163.190252102824	0.1355677838919467	-19279.122273770477
-16168.934578225015	-39110.945704703976	0.13606803401700926	-19290.60892860136
-16177.157279810142	-39058.81448643553	0.13656828414207178	-19302.065942846042
-16185.397675482049	-39006.79649473197	0.1370685342671343	-19313.493361562345
-16193.655668028001	-38954.89162245642	0.1375687843921968	-19324.89122954268
-16201.93116070148	-38903.0997578048	0.13806903451725935	-19336.259591317063
-16210.224057254964	-38851.42078421608	0.13856928464232188	-19347.598491156044
-16218.534261971932	-38799.854580289495	0.1390695347673844	-19358.90797307364
-16226.861679698233	-38748.401019707984	0.13956978489244695	-19370.188080830176
-16235.206215872528	-38697.05997116919	0.14007003501750948	-19381.438857935107
-16243.567776556416	-38645.831298320365	0.140570285142572	-19392.660347649813
-16251.946268463447	-38594.7148597019	0.14107053526763455	-19403.852592990348
-16260.341598987623	-38543.71050869489	0.14157078539269705	-19415.015636730088
-16268.75367623129	-38492.818093474954	0.1420710355177596	-19426.14952140249
-16277.182409032013	-38442.03745697219	0.14257128564282215	-19437.25428930364
-16285.627706989093	-38391.3684368352	0.14307153576788464	-19448.329982494855
-16294.089480489067	-38340.810865402265	0.1435717858929472	-19459.376642805284
-16302.567640730773	-38290.3645696755	0.14407203601800975	-19470.39431183438
-16311.062099749442	-38240.029371301935	0.14457228614307224	-19481.383030954396
-16319.572770440358	-38189.80508655784	0.14507253626813477	-19492.342841312846
-16328.099566581517	-38139.69152633927	0.14557278639319735	-19503.273783834913
-16336.642402855861	-38089.68849615547	0.14607303651825984	-19514.175899225804
-16345.20119487268	-38039.79579612811	0.14657328664332236	-19525.049227973166
-16353.77585918831	-37990.01322099394	0.14707353676838494	-19535.893810349335
-16362.366313326096	-37940.34056011247	0.14757378689344744	-19546.709686413644
-16370.97247579582	-37890.777597476685	0.14807403701850996	-19557.496896014713
-16379.594266112312	-37841.324111728114	0.1485742871435725	-19568.255478792613
-16388.231604813373	-37791.97987617601	0.14907453726863504	-19578.985474181107
-16396.884413477124	-37742.74465881953	0.14957478739369756	-19589.686921409797
-16405.552614738535	-37693.618222373974	0.15007503751876008	-19600.35985950625
-16414.23613230534	-37644.600324300576	0.1505752876438226	-19611.004327298135
-16422.934890973367	-37595.6907168387	0.15107553776888516	-19621.620363415266
-16431.64881664102	-37546.88914704252	0.15157578789394768	-19632.208006291687
-16440.37783632334	-37498.19535681932	0.1520760380190102	-19642.767294167665
-16449.12187816514	-37449.60908297234	0.15257628814407276	-19653.29826509172
-16457.88087145366	-37401.13005724554	0.15307653826913528	-19663.80095692257
-16466.654746630596	-37352.758006370816	0.15357678839419778	-19674.275407331086
-16475.443435303263	-37304.492652119494	0.1540770385192603	-19684.721653802226
-16484.24687025555	-37256.33371135368	0.15457728864432285	-19695.139733636915
-16493.064985457706	-37208.28089608313	0.15507753876938538	-19705.529683953908
-16501.897716075884	-37160.33391352254	0.1555777888944479	-19715.89154169166
-16510.744998480888	-37112.492466151845	0.15607803901951045	-19726.225343610135
-16519.60677025655	-37064.756251777464	0.15657828914457297	-19736.531126292604
-16528.482970207042	-37017.12496359815	0.1570785392696355	-19746.80892614743
-16537.373538363932	-36969.59829027085	0.15757878939469802	-19757.05877940981
-16546.27841599279	-36922.17591597791	0.15807903951976057	-19767.28072214353
-16555.19754559869	-36874.85752049846	0.1585792896448231	-19777.47479024264
-16564.130870931505	-36827.64277927994	0.15907953976988562	-19787.64101943317
-16573.07833699048	-36780.53136351178	0.15957978989494814	-19797.77944527478
-16582.03989002852	-36733.52294019934	0.1600800400200107	-19807.890103162434
-16591.015477555276	-36686.61717224252	0.16058029014507322	-19817.97302832798
-16600.0050483404	-36639.81371851194	0.16108054027013574	-19828.028255841782
-16609.008552415795	-36593.11223392921	0.1615807903951983	-19838.055820614325
-16618.025941077525	-36546.51236954683	0.16208104052026082	-19848.055757397728
-16627.057166886843	-36500.013772631726	0.1625812906453233	-19858.02810078735
-16636.102183671323	-36453.61608674578	0.16308154077038584	-19867.972885223247
-16645.160946524684	-36407.318951832545	0.1635817908954484	-19877.890144991765
-16654.233411807014	-36361.12200429918	0.1640820410205109	-19887.77991422695
-16663.319537143416	-36315.02487710549	0.16458229114557343	-19897.642226912074
-16672.41928142314	-36269.027199848424	0.16508254127063599	-19907.477116881055
-16681.532604797532	-36223.12859885103	0.1655827913956985	-19917.28461781991
-16690.65946867796	-36177.328697249715	0.16608304152076103	-19927.06476326818
-16699.799835732785	-36131.62711508454	0.16658329164582356	-19936.81758662031
-16708.95366988435	-36086.02346938768	0.16708354177088608	-19946.54312112704
-16718.12093630526	-36040.51737427382	0.16758379189594863	-19956.2413998968
-16727.301601414107	-35995.10844103107	0.16808404202101115	-19965.91245589701
-16736.495632870927	-35949.79627821212	0.16858429214607368	-19975.55632195547
-16745.702999572015	-35904.58049172596	0.16908454227113623	-19985.173030761638
-16754.92367164487	-35859.460684927835	0.16958479239619875	-19994.762614867956
-16764.15762044175	-35814.43645871378	0.17008504252126128	-20004.325106691133
-16773.404818533567	-35769.50741161186	0.17058529264632383	-20013.860538513418
-16782.665239703092	-35724.67313987476	0.17108554277138635	-20023.36894248385
-16791.938858938014	-35679.9332375716	0.17158579289644887	-20032.850350619527
-16801.225652422985	-35635.28729668232	0.17208604302151137	-20042.304794806794
-16810.52559753214	-35590.73490718849	0.17258629314657395	-20051.73230680251
-16819.83867282033	-35546.27565716802	0.17308654327163647	-20061.1329182352
-16829.164858014912	-35501.909132885434	0.17358679339669897	-20070.506660606254
-16838.504134006078	-35457.63491888776	0.17408704352176155	-20079.853565291145
-16847.856482838135	-35413.45259809318	0.17458729364682407	-20089.173663540503
-16857.221887699332	-35369.36175188566	0.17508754377188657	-20098.466986481344
-16866.600332911672	-35325.361960207265	0.17558779389694912	-20107.733565118164
-16875.991803920737	-35281.45280164851	0.17608804402201167	-20116.973430334045
-16885.39628728481	-35237.63385354073	0.17658829414707417	-20126.186612891794
-16894.813770663764	-35193.90469204722	0.17708854427213672	-20135.373143435034
-16904.24424280779	-35150.264892253515	0.17758879439719924	-20144.533052489256
-16913.687693545457	-35106.71402825889	0.17808904452226176	-20153.666370462917
-16923.144113771927	-35063.25167326565	0.17858929464732431	-20162.773127648506
-16932.613495436788	-35019.87739966788	0.17908954477238684	-20171.85335422356
-16942.095831531118	-34976.59077914237	0.17958979489744936	-20180.90708025171
-16951.591116075084	-34933.39138273521	0.1800900450225119	-20189.934335683723
-16961.09934410434	-34890.27878095201	0.18059029514757444	-20198.935150358484
-16970.62051165715	-34847.25254384325	0.18109054527263696	-20207.909554004018
-16980.15461576083	-34804.31224109079	0.18159079539769948	-20216.857576238468
-16989.701654417288	-34761.457442096966	0.182091045522762	-20225.779246571077
-16999.261626589694	-34718.68771606668	0.18259129564782453	-20234.67459440316
-17008.8345321877	-34676.00263209436	0.18309154577288708	-20243.54364902905
-17018.420372053053	-34633.40175924757	0.1835917958979496	-20252.38643963705
-17028.019147945102	-34590.88466664935	0.18409204602301213	-20261.202995310377
-17037.63086252536	-34548.45092356301	0.18459229614807465	-20269.993345028066
-17047.255519342812	-34506.1000994722	0.1850925462731372	-20278.757517665923
-17056.893122818754	-34463.831764161194	0.18559279639819973	-20287.495541997378
-17066.54367823056	-34421.645487798465	0.18609304652326225	-20296.207446694432
-17076.2071916968	-34379.54084101254	0.18659329664832477	-20304.893260328514
-17085.883670160914	-34337.51739497288	0.18709354677338733	-20313.55301137137
-17095.573121375575	-34295.57472146586	0.18759379689844985	-20322.186728195924
-17105.275553886124	-34253.712392973364	0.18809404702351237	-20330.79443907713
-17114.990977014804	-34211.929982746595	0.18859429714857492	-20339.376172192846
-17124.719400843678	-34170.227064883715	0.18909454727363745	-20347.931955624645
-17134.460836198854	-34128.603214400486	0.18959479739869997	-20356.461817358653
-17144.215294633217	-34087.05800730607	0.1900950475237625	-20364.965785286397
-17153.98278840955	-34045.59102067525	0.19059529764882505	-20373.443887205576
-17163.76333048435	-34004.201832716586	0.19109554777388757	-20381.89615082089
-17173.556934490116	-33962.890022845706	0.1915957978989501	-20390.32260374485
-17183.363614718357	-33921.655171753664	0.19209604802401262	-20398.723273498537
-17193.18338610272	-33880.496861473956	0.19259629814907517	-20407.098187512398
