alpha	beta	x	y
-104.57180543213155	-32257.883876394204	0.031015507753877878	-1101.8231052819108
-106.70809711643551	-32188.765522816993	0.03151575787894041	-1117.7984512030766
-108.87056997575723	-32119.90372770758	0.03201600800400294	-1133.7360637701029
-111.05922244790963	-32051.297000463393	0.032516258129065466	-1149.6362387415895
-113.27404657079865	-31982.943851809418	0.033016508254128	-1165.4992627517936
-115.51502837970247	-31914.842794167904	0.03351675837919053	-1181.3254137263102
-117.7821482798131	-31846.992342003272	0.03401700850425306	-1197.1149612729369
-120.07538139586177	-31779.39101214427	0.034517258629315595	-1212.8681670495384
-122.39469790049498	-31712.037324084868	0.03501750875437812	-1228.5852851105824
-124.74006332292379	-31644.929800265527	0.03551775887944065	-1244.266562233871
-127.11143883924706	-31578.06696633618	0.036018009004503186	-1259.9122382288608
-129.5087815457157	-31511.44735140226	0.03651825912956571	-1275.5225462278497
-131.93204471612512	-31445.06948825486	0.03701850925462824	-1291.0977129612097
-134.38117804440458	-31378.931913586188	0.03751875937969078	-1306.637959017737
-136.85612787339528	-31313.03316819126	0.0380190095047533	-1322.1434990911118
-139.35683741074013	-31247.37179715678	0.03851925962981583	-1337.6145422133927
-141.88324693271625	-31181.946350037993	0.03901950975487837	-1353.0512919763728
-144.43529397679072	-31116.755381024373	0.03951975987994089	-1368.4539467415814
-147.01291352362773	-31051.797449094774	0.04002001000500342	-1383.8226998396601
-149.6160381691982	-30987.07111816276	0.04052026013006597	-1399.1577397597614
-152.24459828760973	-30922.574957212735	0.04102051025512849	-1414.4592503295894
-154.89852218524106	-30858.30754042743	0.04152076038019101	-1429.727410886671
-157.57773624668857	-30794.267447307255	0.04202101050525354	-1444.9623964413574
-160.28216507303114	-30730.453262781997	0.04252126063031608	-1460.16437783207
-163.01173161286738	-30666.863577315456	0.0430215107553786	-1475.3335218732368
-165.7663572865447	-30603.496987003222	0.043521760880441136	-1490.4699914963528
-168.54596210397926	-30540.352093664147	0.04402201100550368	-1505.573945884545
-171.35046477643823	-30477.42750492586	0.0445222611305662	-1520.6455406010275
-174.17978282261925	-30414.721834304615	0.04502251125562873	-1535.6849277117813
-177.03383266935725	-30352.233701279813	0.04552276138069127	-1550.6922559027776
-179.91252974725035	-30289.961731363568	0.04602301150575378	-1565.6676705920506
-182.8157885814917	-30227.904556165442	0.04652326163081631	-1580.6113140369
-185.74352287816032	-30166.06081345279	0.04702351175587885	-1595.5233254364744
-188.69564560622825	-30104.429147206825	0.04752376188094138	-1610.4038410299959
-191.67206907549803	-30043.008207674724	0.048024012006003904	-1625.2529941908454
-194.67270501070288	-29981.796651417866	0.04852426213106645	-1640.0709155167306
-197.69746462195553	-29920.793141356604	0.04902451225612898	-1654.8577329161276
-200.7462586717454	-29859.99634681155	0.0495247623811915	-1669.6135716912024
-203.81899753866492	-29799.40494354166	0.05002501250625403	-1684.3385546173806
-206.91559127801406	-29739.017613779306	0.05052526263131656	-1699.032802019727
-210.0359496794656	-29678.833046262444	0.05102551275637909	-1713.6964318463076
-213.17998232192008	-29618.849936264003	0.051525762881441624	-1728.3295597386723
-216.34759862569763	-29559.066985618705	0.052026013006504154	-1742.9322990995972
-219.5387079021973	-29499.482902747397	0.052526263131566685	-1757.504761158225
-222.75321940115077	-29440.096402679068	0.053026513256629215	-1772.0470550327225
-225.99104235557843	-29380.906207070548	0.05352676338169174	-1786.5592877905726
-229.25208602456496	-29321.911044224187	0.05402701350675427	-1801.0415645066116
-232.5362597339638	-29263.109649103477	0.0545272636318168	-1815.4939883189204
-235.8434729151129	-29204.5007633467	0.05502751375687933	-1829.9166604826596
-239.173635141673	-29146.083135278826	0.05552776388194186	-1844.3096804219508
-242.52665616465947	-29087.85551992167	0.05602801400700438	-1858.673145779885
-245.90244594576916	-29029.816679002313	0.05652826413206692	-1873.0071524667499
-249.30091468906153	-28971.96538096002	0.05702851425712945	-1887.3117947065405
-252.72197287108474	-28914.300400951663	0.057528764382191976	-1901.5871650818485
-256.16553126951	-28856.82052085564	0.05802901450725452	-1915.8333545771848
-259.63150099034056	-28799.524529274506	0.05852926463231705	-1930.0504526208047
-263.1197934937629	-28742.41122153626	0.05902951475737957	-1944.238547125111
-266.63032061869967	-28685.479399694395	0.059529764882442104	-1958.3977245256822
-270.1629946061155	-28628.7278725268	0.06003001500750463	-1972.5280698189877
-273.71772812113977	-28572.155455533466	0.06053026513256716	-1986.6296665988493
-277.2944342740559	-28515.760970933192	0.06103051525762969	-2000.7025970916968
-280.89302664019556	-28459.543247659203	0.06153076538269222	-2014.7469421906644
-284.51341927880185	-28403.501121353806	0.06203101550775476	-2028.7627814885818
-288.15552675089066	-28347.63343436214	0.06253126563281729	-2042.750193309898
-291.81926413616543	-28291.93903572497	0.06303151575787982	-2056.7092547415873
-295.5045470490122	-28236.41678117067	0.06353176588294233	-2070.6400416630686
-299.21129165362754	-28181.065533106404	0.06403201600800487	-2084.54262877519
-302.9394146783036	-28125.884160608475	0.06453226613306741	-2098.417089628299
-306.68883342891354	-28070.871539411964	0.06503251625812993	-2112.263496649446
-310.4594658016258	-28016.026551899668	0.06553276638319246	-2126.081921168755
-314.2512302948835	-27961.348087090322	0.066033016508255	-2139.8724334449817
-318.0640460206739	-27906.835040626207	0.06653326663331753	-2153.6351026903008
-321.89783271511874	-27852.486314760128	0.06703351675838004	-2167.369997094347
-325.75251074841935	-27798.30081834174	0.06753376688344259	-2181.077183847542
-329.6280011341712	-27744.27746680347	0.06803401700850512	-2194.756729163722
-333.5242255380804	-27690.41518214567	0.06853426713356764	-2208.4086983021057
-337.44110628611384	-27636.712892921445	0.06903451725863018	-2222.0331555886264
-341.37856637207824	-27583.169534220884	0.0695347673836927	-2235.630164436626
-345.33652946469283	-27529.78404765486	0.07003501750875524	-2249.199787366979
-349.31491991413327	-27476.555381338352	0.07053526763381776	-2262.7420860276206
-353.3136627581018	-27423.482489873364	0.0710355177588803	-2276.257121212536
-357.3326837274167	-27370.564334331408	0.07153576788394282	-2289.7449528802013
-361.37190925115647	-27317.79988223559	0.07203601800900536	-2303.205640171519
-365.4312664613715	-27265.18810754237	0.07253626813406788	-2316.6392414272495
-369.5106831973785	-27212.727990622887	0.07303651825913042	-2330.045814204967
-373.61008800965215	-27160.418518243972	0.07353676838419296	-2343.425415295541
-377.729410163339	-27108.258683548913	0.07403701850925548	-2356.7781007391823
-381.8685796413947	-27056.247486037733	0.07453726863431802	-2370.1039258410447
-386.02752714737244	-27004.38393154735	0.07503751875938054	-2383.402945186413
-390.20618410786665	-26952.667032231348	0.07553776888444308	-2396.675212655486
-394.404482674629	-26901.095806539488	0.0760380190095056	-2409.9207814377623
-398.62235572637155	-26849.669279196998	0.07653826913456814	-2423.139704046057
-402.8597368702651	-26798.386481183592	0.07703851925963066	-2436.3320323301436
-407.11656044314395	-26747.24644971225	0.07753876938469319	-2449.4978174900452
-411.3927615124371	-26696.24822820776	0.07803901950975572	-2462.637110088983
-415.68827587682244	-26645.39086628512	0.07853926963481825	-2475.7499600659903
-420.00304006662645	-26594.67341972764	0.07903951975988079	-2488.836416748209
-424.3369913439765	-26544.094950464885	0.07953976988494331	-2501.89652886287
-428.69006770270653	-26493.6545265505	0.08004002001000585	-2514.9303445489754
-433.0622078680417	-26443.351222139776	0.08054027013506837	-2527.937911368688
-437.45335129605655	-26393.18411746705	0.08104052026013091	-2540.91927631844
-441.8634381729207	-26343.15229882303	0.08154077038519342	-2553.8744858397595
-446.2924094139398	-26293.2548585319	0.08204102051025595	-2566.8035858298417
-450.74020666240494	-26243.49089492829	0.08254127063531849	-2579.7066216518565
-455.2067722882439	-26193.85951233416	0.08304152076038102	-2592.5836381450044
-459.6920493865	-26144.359821035487	0.08354177088544355	-2605.4346796343357
-464.19598177563194	-26094.990937258914	0.08404202101050608	-2618.259789940331
-468.7185139956432	-26045.751983148195	0.08454227113556861	-2631.0590123882516
-473.2595913060595	-25996.64208674063	0.08504252126063114	-2643.832389817275
-477.8191596837396	-25947.660381943326	0.08554277138569368	-2656.579964589408
-482.39716582054643	-25898.8060085094	0.0860430215107562	-2669.3017785981974
-486.9935571208712	-25850.078112014082	0.08654327163581874	-2681.9978732772333
-491.608281699022	-25801.475843830754	0.08704352176088127	-2694.6682896084585
-496.24128837647777	-25752.99836110689	0.0875437718859438	-2707.3130681302864
-500.89252667902247	-25704.644826739917	0.08804402201100633	-2719.9322489455353
-505.56194683374815	-25656.414409353067	0.08854427213606886	-2732.5258717291763
-510.2494997659519	-25608.306283271086	0.0890445222611314	-2745.0939757359142
-514.9551370959102	-25560.31962849594	0.08954477238619392	-2757.6365998075894
-519.6788111355563	-25512.45363068249	0.09004502251125646	-2770.1537823804233
-524.4204748850493	-25464.707481114005	0.09054527263631898	-2782.6455614920937
-529.1800820292469	-25417.08037667779	0.0910455227613815	-2795.111974788664
-533.9575869340788	-25369.571519840647	0.09154577288644404	-2807.5530595313485
-538.7529446428389	-25322.18011862437	0.09204602301150656	-2819.96885260314
-543.5661108723821	-25274.90538658118	0.0925462731365691	-2832.3593905152875
-548.3970420092414	-25227.746542769124	0.09304652326163163	-2844.724709413633
-553.245695105672	-25180.702811727475	0.09354677338669416	-2857.0648450848203
-558.112027875603	-25133.7734234521	0.09404702351175669	-2869.379832962357
-562.9959986905405	-25086.957613370796	0.09454727363681922	-2881.669708132566
-567.8975665753769	-25040.25462231863	0.09504752376188175	-2893.934505340388
-572.8166912041524	-24993.66369651324	0.09554777388694428	-2906.1742589950854
-577.7533328957429	-24947.184087530186	0.09604802401200681	-2918.389003175809
-582.7074526094939	-24900.8150522782	0.09654827413706935	-2930.578771637058
-587.6790119407942	-24854.55585297454	0.09704852426213188	-2942.743597814024
-592.6679731165937	-24808.405757120254	0.0975487743871944	-2954.883514827826
-597.6742989908712	-24762.364037475487	0.09804902451225694	-2966.998555490633
-602.6979530400549	-24716.4299720348	0.09854927463731947	-2979.088752310692
-607.7388993583918	-24670.602844002467	0.099049524762382	-2991.1541374972444
-612.7971026532728	-24624.881941767806	0.09954977488744453	-3003.194742965344
-617.8725282405198	-24579.266558880514	0.10005002501250707	-3015.210600340589
-622.9651420396317	-24533.755994025996	0.10055027513756959	-3027.201740963743
-628.0749105689838	-24488.34955100075	0.10105052526263213	-3039.1681958952745
-633.2018009410076	-24443.04653868772	0.10155077538769466	-3051.1099959198073
-638.3457808573207	-24397.84627103171	0.10205102551275719	-3063.027171550474
-643.5068186038416	-24352.748067014807	0.10255127563781972	-3074.9197530331994
-648.6848830458521	-24307.75125063182	0.10305152576288225	-3086.7877703508784
-653.8799436230584	-24262.855150865737	0.10355177588794479	-3098.631253227497
-659.091970344607	-24218.05910166322	0.10405202601300731	-3110.4502311321557
-664.3209337840799	-24173.362441910158	0.10455227613806985	-3122.244733283024
-669.5668050744739	-24128.76451540718	0.10505252626313236	-3134.014788651215
-674.8295559031503	-24084.264670845267	0.1055527763881949	-3145.7604259645927
-680.1091585067711	-24039.862261781345	0.10605302651325743	-3157.481673711497
-685.4055856662139	-23995.556646613968	0.10655327663831994	-3169.178560144407
-690.7188107014717	-23951.34718855898	0.10705352676338248	-3180.8511132835347
-696.0488074665382	-23907.23325562525	0.107553776888445	-3192.4993609203448
-701.3955503442735	-23863.214220590435	0.10805402701350754	-3204.1233306210156
-706.7590142412696	-23819.28946097679	0.10855427713857006	-3215.7230497298356
-712.13917458269	-23775.45835902699	0.1090545272636326	-3227.298545372532
-717.536007307112	-23731.720301680052	0.10955477738869512	-3238.8498444595434
-722.949488861354	-23688.07468054725	0.11005502751375766	-3250.3769736892345
-728.3795961952956	-23644.520891888063	0.1105552776388202	-3261.8799595510422
-733.8263067566922	-23601.058336586233	0.11105552776388272	-3273.3588283285753
-739.2895984859861	-23557.686420125836	0.11155577788894526	-3284.8136061026553
-744.7694498111118	-23514.404552567346	0.11205602801400778	-3296.2443187542995
-750.2658396422967	-23471.212148523864	0.11255627813907032	-3307.6509919676537
-755.778747366865	-23428.10862713729	0.11305652826413284	-3319.033651232874
-761.3081528440339	-23385.093412054594	0.11355677838919538	-3330.3923218489526
-766.8540363997145	-23342.165931404135	0.1140570285142579	-3341.7270289264998
-772.4163788213109	-23299.325617772043	0.11455727863932044	-3353.037797390472
-777.9951613525245	-23256.571908178605	0.11505752876438298	-3364.3246519828567
-783.5903656881528	-23213.904244054782	0.1155577788894455	-3375.5876172653047
-789.2019739689053	-23171.322071218703	0.11605802901450804	-3386.826717621726
-794.8299687762096	-23128.824839852266	0.11655827913957056	-3398.04197726083
-800.4743331270297	-23086.41200447778	0.1170585292646331	-3409.2334202186307
-806.1350504686875	-23044.08302393466	0.11755877938969563	-3420.4010703609033
-811.8121046736983	-23001.837361356193	0.11805902951475816	-3431.5449513856056
-817.5054800345965	-22959.67448414631	0.11855927963982069	-3442.6650868252473
-823.2151612587923	-22917.593863956525	0.1190595297648832	-3453.761500049234
-828.9411334634146	-22875.59497666281	0.11955977988994573	-3464.8342142661604
-834.6833821701807	-22833.677302342607	0.12006003001500826	-3475.8832525260664
-840.4418933002612	-22791.840325251895	0.1205602801400708	-3486.908637722661
-846.2166531691714	-22750.083533802277	0.12106053026513332	-3497.910392595507
-852.0076484816559	-22708.406420538173	0.12156078039019586	-3508.888539732165
-857.8148663265997	-22666.808482114055	0.12206103051525838	-3519.8431015703077
-863.6382941719462	-22625.289219271737	0.12256128064032092	-3530.774100399801
-869.4779198596239	-22583.848136817738	0.12306153076538344	-3541.6815583647403
-875.3337316004922	-22542.48474360072	0.12356178089044598	-3552.565497465469
-881.2057179692983	-22501.198552488982	0.12406203101550851	-3563.425939560551
-887.0938678996486	-22459.989080348	0.12456228114057104	-3574.262906368719
-892.9981706789977	-22418.855848018036	0.12506253126563358	-3585.07641947079
-898.9186159436435	-22377.79838029186	0.12556278139069613	-3595.8665003115457
-904.8551936737526	-22336.816205892486	0.12606303151575862	-3606.6331702015927
-910.8078941883887	-22295.90885745094	0.12656328164082115	-3617.3764503191824
-916.7767081405605	-22255.075871484223	0.12706353176588367	-3628.096361712007
-922.7616265122961	-22214.316788373206	0.12756378189094622	-3638.792925298971
-928.762640609717	-22173.631152340666	0.12806403201600874	-3649.466161871925
-934.7797420581469	-22133.018511429356	0.12856428214107127	-3660.1160920973825
-940.8129227972304	-22092.478417480183	0.12906453226613382	-3670.7427365182075
-946.8621750760672	-22052.01042611038	0.12956478239119634	-3681.346115555266
-952.9274914483708	-22011.614096691854	0.13006503251625887	-3691.9262495090697
-959.0088647676489	-21971.288992329482	0.1305652826413214	-3702.48315856138
-965.10628818239	-21931.03467983957	0.13106553276638394	-3713.0168627767935
-971.2197551312834	-21890.85072972835	0.13156578289144646	-3723.5273821042992
-977.3492593384531	-21850.73671617051	0.132066033016509	-3734.01473637882
-983.4947948087138	-21810.692216987853	0.1325662831415715	-3744.4789453227218
-989.6563558228413	-21770.716813627998	0.13306653326663406	-3754.920028547305
-995.8339369328783	-21730.810091143125	0.1335667833916966	-3765.338005554272
-1002.027532957441	-21690.97163816884	0.1340670335167591	-3775.7328957371737
-1008.2371389770633	-21651.201046903087	0.13456728364182166	-3786.1047183828323
-1014.4627503295592	-21611.49791308511	0.13506753376688418	-3796.453492672745
-1020.7043626053987	-21571.86183597451	0.1355677838919467	-3806.779237684468
-1026.9619716431157	-21532.29241833038	0.13606803401700926	-3817.081972392974
-1033.2355735247334	-21492.789266390486	0.13656828414207178	-3827.3617156719974
-1039.5251645712115	-21453.351989850533	0.1370685342671343	-3837.6184862953555
-1045.8307413379207	-21413.980201843493	0.1375687843921968	-3847.8523029382513
-1052.1523006101315	-21374.67351891902	0.13806903451725935	-3858.063184178557
-1058.4898393985377	-21335.43156102293	0.13856928464232188	-3868.2511484980805
-1064.8433549347856	-21296.25395147674	0.1390695347673844	-3878.4162142838063
-1071.2128446670508	-21257.14031695729	0.13956978489244695	-3888.5583998291354
-1077.598306255616	-21218.090287476432	0.14007003501750948	-3898.677723335085
-1083.9997375684834	-21179.1034963608	0.140570285142572	-3908.7742029114897
-1090.4171366770106	-21140.17958023164	0.14107053526763455	-3918.847856578179
-1096.8505018515675	-21101.318178984722	0.14157078539269705	-3928.89870226613
-1103.2998315572186	-21062.5189357703	0.1420710355177596	-3938.926757818621
-1109.7651244494327	-21023.781496973184	0.14257128564282215	-3948.932040992354
-1116.2463793698007	-20985.105512192877	0.14307153576788464	-3958.914569458559
-1122.7435953418185	-20946.490634223694	0.1435717858929472	-3968.874360804113
-1129.2567715666337	-20907.93651903513	0.14407203601800975	-3978.811432532595
-1135.785907418869	-20869.442825752136	0.14457228614307224	-3988.725802065363
-1142.3310024424554	-20831.009216635524	0.14507253626813477	-3998.6174867426143
-1148.8920563464726	-20792.6353570625	0.14557278639319735	-4008.486503824408
-1155.4690690010343	-20754.320915507167	0.14607303651825984	-4018.332870491689
-1162.0620404331985	-20716.065563521188	0.14657328664332236	-4028.1566038473093
-1168.6709708228846	-20677.868975714453	0.14707353676838494	-4037.9577209170075
-1175.2958604988362	-20639.730829735912	0.14757378689344744	-4047.736238650394
-1181.936709934604	-20601.65080625433	0.14807403701850996	-4057.4921739219308
-1188.5935197445388	-20563.628588939275	0.1485742871435725	-4067.2255435318643
-1195.2662906798346	-20525.663864442082	0.14907453726863504	-4076.9363642071867
-1201.955023624579	-20487.75632237692	0.14957478739369756	-4086.624652602557
-1208.6597195918312	-20449.905655301918	0.15007503751876008	-4096.290425301213
-1215.3803797197397	-20412.111558700373	0.1505752876438226	-4105.933698815887
-1222.117005267662	-20374.373730962034	0.15107553776888516	-4115.554489589687
-1228.8695976123377	-20336.691873364452	0.15157578789394768	-4125.152813996989
-1235.6381582440586	-20299.065690054376	0.1520760380190102	-4134.72868834429
-1242.4226887628906	-20261.49488802931	0.15257628814407276	-4144.2821288710875
-1249.2231908749022	-20223.979177119014	0.15307653826913528	-4153.813151750703
-1256.0396663884253	-20186.518269967182	0.15357678839419778	-4163.321773091128
-1262.8721172103556	-20149.11188201312	0.1540770385192603	-4172.808008935856
-1269.7205453424472	-20111.759731473576	0.15457728864432285	-4182.271875264681
-1276.5849528776653	-20074.461539324577	0.15507753876938538	-4191.713387994508
-1283.4653419965507	-20037.217029283307	0.1555777888944479	-4201.132562980146
-1290.3617149636016	-20000.0259277902	0.15607803901951045	-4210.52941601509
-1297.2740741237053	-19962.88796399092	0.15657828914457297	-4219.903962832292
-1304.2024218985684	-19925.802869718565	0.1570785392696355	-4229.256219104924
-1311.1467607831942	-19888.770379475856	0.15757878939469802	-4238.586200447133
-1318.1070933423757	-19851.79023041742	0.15807903951976057	-4247.893922414782
-1325.0834222072153	-19814.86216233216	0.1585792896448231	-4257.179400506181
-1332.0757500716754	-19777.985917625676	0.15907953976988562	-4266.4426501628195
-1339.0840796891462	-19741.161241302776	0.15957978989494814	-4275.683686770073
-1346.1084138690526	-19704.38788095003	0.1600800400200107	-4284.902525657916
-1353.1487554734708	-19667.665586718445	0.16058029014507322	-4294.099182101616
-1360.2051074137912	-19630.994111306136	0.16108054027013574	-4303.273671322425
-1367.2774726473795	-19594.373209941143	0.1615807903951983	-4312.426008488255
-1374.3658541742966	-19557.802640364283	0.16208104052026082	-4321.556208714357
-1381.4702550340153	-19521.282162812087	0.1625812906453233	-4330.664287063979
-1388.590678302177	-19484.81153999977	0.16308154077038584	-4339.750258549019
-1395.727127087383	-19448.390537104315	0.1635817908954484	-4348.814138130685
-1402.8796045279869	-19412.01892174764	0.1640820410205109	-4357.855940720118
-1410.0481137889356	-19375.69646397977	0.16458229114557343	-4366.8756811790345
-1417.2326580586268	-19339.42293626213	0.16508254127063599	-4375.8733743203475
-1424.4332405457899	-19303.19811345091	0.1655827913956985	-4384.849034908781
-1431.649864476397	-19267.021772780485	0.16608304152076103	-4393.80267766148
-1438.8825330906002	-19230.893693846887	0.16658329164582356	-4402.734317248613
-1446.1312496396909	-19194.81365859141	0.16708354177088608	-4411.643968293966
-1453.3960173830928	-19158.781451284176	0.16758379189594863	-4420.531645375532
-1460.67683958536	-19122.796858507914	0.16808404202101115	-4429.397363026081
-1467.9737195132288	-19086.85966914168	0.16858429214607368	-4438.241135733744
-1475.2866604326787	-19050.96967434472	0.16908454227113623	-4447.06297794258
-1482.6156656060143	-19015.126667540382	0.16958479239619875	-4455.862904053125
-1489.9607382889862	-18979.330444400097	0.17008504252126128	-4464.640928422953
-1497.321881727934	-18943.580802827404	0.17058529264632383	-4473.397065367225
-1504.6990991569382	-18907.877542942137	0.17108554277138635	-4482.13132915922
-1512.092393795026	-18872.22046706453	0.17158579289644887	-4490.843734030876
-1519.5017688433772	-18836.60937969955	0.17208604302151137	-4499.534294173314
-1526.927227482573	-18801.044087521157	0.17258629314657395	-4508.203023737367
-1534.3687728698483	-18765.52439935677	0.17308654327163647	-4516.849936834079
-1541.8264081363964	-18730.05012617168	0.17358679339669897	-4525.475047535228
-1549.3001363846865	-18694.621081053607	0.17408704352176155	-4534.078369873834
-1556.7899606857877	-18659.23707919729	0.17458729364682407	-4542.659917844635
-1564.2958840767528	-18623.89793788916	0.17508754377188657	-4551.219705404599
-1571.8179095580058	-18588.6034764921	0.17558779389694912	-4559.757746473408
-1579.356040090744	-18553.353516430223	0.17608804402201167	-4568.274054933925
-1586.9102785944	-18518.147881173754	0.17658829414707417	-4576.768644632686
-1594.4806279440922	-18482.986396223987	0.17708854427213672	-4585.241529380362
-1602.067090968112	-18447.86888909828	0.17758879439719924	-4593.69272295222
-1609.669670445453	-18412.795189315133	0.17808904452226176	-4602.122239088589
-1617.2883691033367	-18377.765128379346	0.17858929464732431	-4610.530091495311
-1624.9231896147808	-18342.77853976722	0.17908954477238684	-4618.916293844193
-1632.5741345961856	-18307.835258911837	0.17958979489744936	-4627.280859773445
-1640.2412066049465	-18272.935123188414	0.1800900450225119	-4635.6238028881235
-1647.9244081370898	-18238.077971899722	0.18059029514757444	-4643.945136760567
-1655.6237416249319	-18203.263646261534	0.18109054527263696	-4652.2448749308205
-1663.3392094347632	-18168.491989388225	0.18159079539769948	-4660.523030907063
-1671.0708138645668	-18133.762846278318	0.182091045522762	-4668.779618166031
-1678.8185571417275	-18099.07606380024	0.18259129564782453	-4677.014650153422
-1686.5824414208128	-18064.431490678	0.18309154577288708	-4685.22814028432
-1694.3624687813335	-18029.82897747706	0.1835917958979496	-4693.42010194359
-1702.1586412255624	-17995.26837659016	0.18409204602301213	-4701.590548486289
-1709.9709606763531	-17960.749542223286	0.18459229614807465	-4709.739493238053
-1717.79942897499	-17926.272330381697	0.1850925462731372	-4717.866949495501
-1725.6440478790655	-17891.836598855974	0.18559279639819973	-4725.9729305266155
-1733.5048190603775	-17857.442207208158	0.18609304652326225	-4734.05744957113
-1741.38174410285	-17823.089016757986	0.18659329664832477	-4742.120519840912
-1749.2748245004755	-17788.776890569123	0.18709354677338733	-4750.1621545203325
-1757.1840616552859	-17754.505693435534	0.18759379689844985	-4758.182366766648
-1765.1094568753388	-17720.275291867853	0.18809404702351237	-4766.1811697103585
-1773.0510113727319	-17686.085554079877	0.18859429714857492	-4774.15857645558
-1781.0087262616457	-17651.93634997507	0.18909454727363745	-4782.114600080402
