alpha	beta	x	y
-78789.74997937893	-90110.00608995583	0.288644322161081	-82057.27763110623
-78804.7797566634	-90072.76584729848	0.2891445722861435	-82062.8567753663
-78819.82066199419	-90035.59055117538	0.28964482241120604	-82068.41033975103
-78834.8726409598	-89998.48017124069	0.29014507253626853	-82073.93835759959
-78849.93563871676	-89961.43467778119	0.2906453226613311	-82079.4408621767
-78865.00959999378	-89924.45404169823	0.29114557278639364	-82084.91788667312
-78880.09446909615	-89887.53823449013	0.29164582291145613	-82090.36946420606
-78895.1901899096	-89850.68722823437	0.2921460730365187	-82095.79562781939
-78910.29670590436	-89813.90099557056	0.2926463231615812	-82101.19641048402
-78925.41396013966	-89777.17950968303	0.29314657328664373	-82106.57184509835
-78940.54189526774	-89740.5227442837	0.2936468234117063	-82111.92196448855
-78955.68045353798	-89703.9306735953	0.2941470735367688	-82117.24680140876
-78970.82957680135	-89667.40327233447	0.29464732366183133	-82122.54638854173
-78985.98920651458	-89630.94051569526	0.2951475737868939	-82127.82075849888
-79001.1592837444	-89594.5423793327	0.2956478239119564	-82133.0699438208
-79016.33974917188	-89558.20883934635	0.2961480740370189	-82138.29397697742
-79031.53054309677	-89521.9398722644	0.2966483241620815	-82143.49289036861
-79046.73160544182	-89485.7354550274	0.297148574287144	-82148.66671632418
-79061.94287575711	-89449.5955649727	0.2976488244122065	-82153.81548710442
-79077.16429322469	-89413.52017981847	0.2981490745372691	-82158.93923490048
-79092.39579666246	-89377.50927764853	0.2986493246623316	-82164.03799183438
-79107.63732452907	-89341.56283689661	0.2991495747873941	-82169.11178995969
-79122.88881492824	-89305.68083633142	0.2996498249124567	-82174.16066126166
-79138.15020561298	-89269.86325504129	0.30015007503751917	-82179.1846376575
-79153.42143399036	-89234.11007241943	0.3006503251625817	-82184.1837509968
-79168.7024371259	-89198.4212681491	0.3011505752876442	-82189.15803306186
-79183.99315174799	-89162.79682218898	0.30165082541270677	-82194.10751556786
-79199.29351425245	-89127.2367147584	0.3021510755377693	-82199.03223016321
-79214.60346070722	-89091.74092632353	0.3026513256628318	-82203.93220843002
-79229.92292685669	-89056.30943758275	0.30315157578789437	-82208.8074818842
-79245.25184812633	-89020.94222945264	0.30365182591295686	-82213.6580819758
-79260.5901596274	-88985.63928305436	0.3041520760380194	-82218.48404008943
-79275.93779616141	-88950.4005796995	0.30465232616308197	-82223.28538754446
-79291.29469222475	-88915.22610087656	0.30515257628814446	-82228.06215559524
-79306.66078201334	-88880.11582823766	0.305652826413207	-82232.81437543158
-79322.03599942739	-88845.06974358486	0.3061530765382695	-82237.54207817896
-79337.42027807573	-88810.08782885727	0.30665332666333206	-82242.24529489869
-79352.81355128084	-88775.17006611759	0.30715357678839456	-82246.92405658838
-79368.21575208326	-88740.31643753994	0.3076538269134571	-82251.57839418224
-79383.62681324645	-88705.52692539596	0.3081540770385196	-82256.20833855115
-79399.04666726137	-88670.80151204302	0.30865432716358215	-82260.81392050313
-79414.47524635121	-88636.14017991169	0.3091545772886447	-82265.39517078362
-79429.91248247624	-88601.54291149255	0.3096548274137072	-82269.95212007558
-79445.3583073384	-88567.00968932486	0.31015507753876975	-82274.48479900004
-79460.81265238613	-88532.54049598398	0.3106553276638323	-82278.99323811613
-79476.27544881894	-88498.13531406959	0.3111555777888948	-82283.47746792145
-79491.74662759248	-88463.79412619365	0.31165582791395735	-82287.93751885238
-79507.22611942317	-88429.51691496882	0.3121560780390199	-82292.37342128434
-79522.71385479283	-88395.30366299678	0.3126563281640824	-82296.78520553194
-79538.20976395364	-88361.15435285706	0.31315657828914495	-82301.17290184936
-79553.71377693304	-88327.06896709542	0.31365682841420744	-82305.5365404307
-79569.22582353828	-88293.04748821269	0.31415707853927	-82309.87615140998
-79584.74583336138	-88259.08989865388	0.31465732866433255	-82314.19176486162
-79600.27373578397	-88225.1961807972	0.31515757878939504	-82318.48341080065
-79615.8094599821	-88191.36631694321	0.3156578289144576	-82322.75111918294
-79631.35293493103	-88157.60028930419	0.31615807903952015	-82326.99491990544
-79646.90408941008	-88123.89807999348	0.31665832916458264	-82331.21484280642
-79662.46285200753	-88090.25967101558	0.3171585792896452	-82335.41091766591
-79678.02915112553	-88056.68504425483	0.31765882941470774	-82339.58317420563
-79693.6029149848	-88023.17418146637	0.31815907953977024	-82343.7316420895
-79709.18407162966	-87989.7270642654	0.3186593296648328	-82347.85635092379
-79724.77254893273	-87956.34367411761	0.3191595797898953	-82351.95733025737
-79740.36827459995	-87923.02399232899	0.31965982991495784	-82356.03460958188
-79755.97117617556	-87889.76800003675	0.3201600800400204	-82360.08821833222
-79771.58118104664	-87856.57567819921	0.3206603301650829	-82364.11818588646
-79787.1982164482	-87823.44700758676	0.32116058029014544	-82368.12454156624
-79802.82220946832	-87790.38196877233	0.321660830415208	-82372.10731463715
-79818.45308705252	-87757.38054212237	0.3221610805402705	-82376.06653430864
-79834.09077600909	-87724.44270778766	0.32266133066533303	-82380.00222973454
-79849.73520301389	-87691.56844569439	0.3231615807903956	-82383.91443001319
-79865.3862946151	-87658.7577355353	0.3236618309154581	-82387.80316418757
-79881.04397723822	-87626.01055676136	0.32416208104052063	-82391.66846124573
-79896.7081771912	-87593.3268885724	0.32466233116558313	-82395.51035012087
-79912.3788206689	-87560.70670990946	0.3251625812906456	-82399.3288596916
-79928.05583375838	-87528.14999944577	0.3256628314157082	-82403.12401878214
-79943.73914244366	-87495.65673557905	0.32616308154077067	-82406.89585616266
-79959.42867261061	-87463.22689642315	0.3266633316658332	-82410.64440054937
-79975.12435005196	-87430.86045979966	0.3271635817908958	-82414.36968060474
-79990.82610047206	-87398.55740323082	0.32766383191595827	-82418.07172493779
-80006.53384949206	-87366.31770393113	0.3281640820410208	-82421.75056210438
-80022.24752265446	-87334.14133879966	0.3286643321660834	-82425.40622060714
-80037.9670454283	-87302.02828441288	0.32916458229114587	-82429.03872889596
-80053.69234321403	-87269.97851701695	0.3296648324162084	-82432.64811536817
-80069.42334134827	-87237.99201252035	0.33016508254127097	-82436.23440836857
-80085.15996510886	-87206.06874648678	0.33066533266633347	-82439.7976361898
-80100.90213971978	-87174.20869412797	0.331165582791396	-82443.33782707257
-80116.64979035583	-87142.41183029678	0.3316658329164585	-82446.85500920568
-80132.40284214789	-87110.67812947993	0.33216608304152107	-82450.34921072642
-80148.16122018754	-87079.00756579179	0.3326663331665836	-82453.82045972072
-80163.92484953199	-87047.40011296712	0.3331665832916461	-82457.26878422324
-80179.69365520898	-87015.85574435495	0.33366683341670866	-82460.69421221767
-80195.46756222197	-86984.37443291165	0.3341670835417712	-82464.09677163702
-80211.24649555435	-86952.95615119503	0.3346673336668337	-82467.47649036357
-80227.03038017503	-86921.60087135779	0.33516758379189626	-82470.83339622928
-80242.819141043	-86890.30856514123	0.3356678339169588	-82474.16751701594
-80258.61270311197	-86859.07920386964	0.3361680840420213	-82477.47888045522
-80274.41099133578	-86827.91275844377	0.33666833416708386	-82480.76751422907
-80290.21393067275	-86796.80919933559	0.33716858429214636	-82484.03344596978
-80306.02144609082	-86765.76849658211	0.3376688344172089	-82487.27670326021
-80321.83346257228	-86734.79061977961	0.33816908454227146	-82490.4973136339
-80337.64990511874	-86703.87553807869	0.33866933466733395	-82493.69530457542
-80353.47069875577	-86673.02322017831	0.3391695847923965	-82496.8707035204
-80369.29576853792	-86642.23363432034	0.33966983491745906	-82500.02353785571
-80385.12503955343	-86611.5067482849	0.34017008504252155	-82503.15383491981
-80400.95843692908	-86580.84252938464	0.3406703351675841	-82506.26162200274
-80416.79588583499	-86550.24094446003	0.34117058529264666	-82509.34692634639
-80432.63731148948	-86519.70195987397	0.34167083541770915	-82512.40977514461
-80448.48263916375	-86489.22554150764	0.3421710855427717	-82515.45019554356
-80464.33179418674	-86458.81165475507	0.3426713356678342	-82518.46821464163
-80480.18470195	-86428.46026451845	0.34317158579289675	-82521.46385948976
-80496.04128791225	-86398.17133520429	0.3436718359179593	-82524.43715709166
-80511.90147760417	-86367.94483071828	0.3441720860430218	-82527.38813440382
-80527.76519663342	-86337.78071446078	0.34467233616808435	-82530.3168183358
-80543.63237068913	-86307.67894932328	0.3451725862931469	-82533.22323575044
-80559.50292554659	-86277.63949768334	0.3456728364182094	-82536.1074134638
-80575.37678707222	-86247.66232140103	0.34617308654327195	-82538.96937824557
-80591.25388122805	-86217.74738181477	0.3466733366683345	-82541.80915681914
-80607.13413407654	-86187.89463973732	0.347173586793397	-82544.62677586172
-80623.01747178513	-86158.10405545199	0.34767383691845954	-82547.42226200447
-80638.90382063136	-86128.37558870879	0.3481740870435221	-82550.1956418329
-80654.79310700683	-86098.70919872103	0.3486743371685846	-82552.94694188666
-80670.68525742249	-86069.1048441615	0.34917458729364714	-82555.67618866003
-80686.58019851294	-86039.5624831591	0.34967483741870964	-82558.38340860182
-80702.47785704127	-86010.08207329536	0.3501750875437722	-82561.06862811574
-80718.37815990344	-85980.66357160114	0.35067533766883474	-82563.73187356032
-80734.2810341331	-85951.30693455366	0.35117558779389724	-82566.37317124929
-80750.18640690634	-85922.01211807271	0.3516758379189598	-82568.99254745159
-80766.09420554561	-85892.77907751856	0.3521760880440223	-82571.59002839151
-80782.00435752516	-85863.60776768798	0.35267633816908484	-82574.16564024892
-80797.91679047505	-85834.49814281223	0.3531765882941474	-82576.71940915941
-80813.83143218578	-85805.45015655344	0.3536768384192099	-82579.25136121426
-80829.74821061302	-85776.46376200269	0.35417708854427243	-82581.76152246089
-80845.66705388184	-85747.5389116769	0.354677338669335	-82584.2499189027
-80861.58789029156	-85718.6755575162	0.3551775887943975	-82586.71657649941
-80877.51064831996	-85689.87365088161	0.35567783891946003	-82589.16152116706
-80893.43525662787	-85661.13314255314	0.3561780890445226	-82591.58477877834
-80909.36164406357	-85632.45398272642	0.3566783391695851	-82593.98637516242
-80925.28973966738	-85603.83612101135	0.35717858929464763	-82596.36633610539
-80941.21947267611	-85575.2795064295	0.3576788394197102	-82598.72468735029
-80957.15077252711	-85546.78408741248	0.3581790895447727	-82601.0614545971
-80973.08356886315	-85518.34981179934	0.35867933966983523	-82603.37666350309
-80989.01779153668	-85489.9766268349	0.3591795897948978	-82605.67033968282
-81004.95337061383	-85461.6644791686	0.3596798399199603	-82607.94250870832
-81020.89023637946	-85433.41331485109	0.3601800900450228	-82610.19319610912
-81036.82831934076	-85405.22307933455	0.3606803401700853	-82612.42242737254
-81052.7675502322	-85377.0937174695	0.3611805902951479	-82614.63022794372
-81068.70786001929	-85349.02517350405	0.36168084042021037	-82616.81662322563
-81084.64917990348	-85321.01739108215	0.36218109054527287	-82618.9816385795
-81100.59144132584	-85293.07031324235	0.3626813406703354	-82621.12529932457
-81116.53457597175	-85265.18388241637	0.36318159079539797	-82623.24763073852
-81132.47851577478	-85237.35804042798	0.36368184092046046	-82625.34865805737
-81148.42319292134	-85209.59272849183	0.364182091045523	-82627.42840647578
-81164.36853985449	-85181.88788721203	0.36468234117058557	-82629.48690114696
-81180.31448927833	-85154.24345658155	0.36518259129564806	-82631.52416718296
-81196.26097416224	-85126.65937598103	0.3656828414207106	-82633.54022965475
-81212.20792774457	-85099.13558417824	0.36618309154577316	-82635.53511359222
-81228.15528353766	-85071.6720193263	0.36668334167083566	-82637.50884398443
-81244.10297533087	-85044.2686189645	0.3671835917958982	-82639.46144577964
-81260.05093719563	-85016.92532001602	0.3676838419209607	-82641.39294388547
-81275.99910348887	-84989.64205878827	0.36818409204602326	-82643.30336316889
-81291.94740885752	-84962.4187709722	0.3686843421710858	-82645.19272845658
-81307.89578824204	-84935.25539164171	0.3691845922961483	-82647.06106453466
-81323.84417688093	-84908.1518552532	0.36968484242121086	-82648.90839614913
-81339.7925103147	-84881.1080956453	0.3701850925462734	-82650.73474800587
-81355.74072438941	-84854.12404603857	0.3706853426713359	-82652.54014477062
-81371.68875526077	-84827.19963903578	0.37118559279639846	-82654.3246110692
-81387.63653939872	-84800.33480662043	0.371685842921461	-82656.08817148763
-81403.58401359046	-84773.52948015825	0.3721860930465235	-82657.83085057217
-81419.53111494472	-84746.78359039626	0.37268634317158605	-82659.55267282936
-81435.47778089588	-84720.09706746288	0.37318659329664855	-82661.25366272629
-81451.42394920722	-84693.46984086862	0.3736868434217111	-82662.9338446905
-81467.36955797549	-84666.90183950523	0.37418709354677365	-82664.59324311018
-81483.31454563416	-84640.3929916469	0.37468734367183615	-82666.23188233428
-81499.25885095737	-84613.94322495027	0.3751875937968987	-82667.84978667257
-81515.20241306367	-84587.55246645454	0.37568784392196125	-82669.4469803956
-81531.14517142007	-84561.22064258179	0.37618809404702375	-82671.02348773503
-81547.0870658453	-84534.94767913829	0.3766883441720863	-82672.57933288363
-81563.02803651377	-84508.73350131395	0.37718859429714885	-82674.11453999518
-81578.96802395927	-84482.5780336836	0.37768884442221135	-82675.62913318482
-81594.90696907848	-84456.48120020768	0.3781890945472739	-82677.12313652904
-81610.84481313483	-84430.4429242323	0.3786893446723364	-82678.59657406568
-81626.7814977618	-84404.46312849071	0.37918959479739894	-82680.04946979407
-81642.71696496679	-84378.54173510402	0.3796898449224615	-82681.48184767523
-81658.65115713462	-84352.67866558142	0.380190095047524	-82682.89373163166
-81674.58401703088	-84326.8738408221	0.38069034517258654	-82684.28514554769
-81690.51548780581	-84301.12718111549	0.3811905952976491	-82685.65611326954
-81706.44551299732	-84275.43860614281	0.3816908454227116	-82687.00665860513
-81722.37403653498	-84249.8080349777	0.38219109554777414	-82688.33680532449
-81738.30100274317	-84224.23538608769	0.3826913456728367	-82689.64657715966
-81754.2263563445	-84198.72057733533	0.3831915957978992	-82690.93599780471
-81770.15004246308	-84173.26352597978	0.38369184592296174	-82692.20509091596
-81786.0720066285	-84147.86414867736	0.38419209604802423	-82693.453880112
-81801.9921947785	-84122.52236148347	0.3846923461730868	-82694.68238897366
-81817.9105532625	-84097.2380798541	0.38519259629814934	-82695.89064104416
-81833.82702884515	-84072.011218647	0.38569284642321183	-82697.07865982926
-81849.74156870924	-84046.84169212343	0.3861930965482744	-82698.24646879717
-81865.65412045924	-84021.72941394952	0.38669334667333694	-82699.3940913787
-81881.56463212444	-83996.67429719775	0.38719359679839943	-82700.52155096724
-81897.473052162	-83971.67625434957	0.387693846923462	-82701.62887091906
-81913.37932946041	-83946.73519729564	0.38819409704852453	-82702.71607455303
-81929.28341334235	-83921.85103733887	0.38869434717358703	-82703.7831851509
-81945.18525356814	-83897.02368519545	0.3891945972986496	-82704.83022595735
-81961.08480033842	-83872.25305099734	0.389694847423712	-82705.85722017998
-81976.98200429749	-83847.53904429384	0.3901950975487746	-82706.8641909894
-81992.87681653662	-83822.88157405314	0.3906953476738372	-82707.85116151931
-82008.76918859634	-83798.28054866535	0.3911955977988997	-82708.81815486646
-82024.65907247021	-83773.7358759435	0.3916958479239622	-82709.76519409081
-82040.5464206073	-83749.24746312648	0.3921960980490248	-82710.69230221561
-82056.43118591535	-83724.81521688022	0.3926963481740873	-82711.59950222723
-82072.31332176345	-83700.43904330142	0.3931965982991498	-82712.48681707552
-82088.19278198536	-83676.11884791788	0.3936968484242124	-82713.35426967365
-82104.06952088188	-83651.85453569224	0.39419709854927487	-82714.20188289817
-82119.94349322398	-83627.64601102375	0.3946973486743374	-82715.02967958918
-82135.81465425571	-83603.49317775045	0.3951975987994	-82715.83768255028
-82151.68295969645	-83579.39593915216	0.39569784892446247	-82716.62591454861
-82167.54836574449	-83555.35419795186	0.396198099049525	-82717.3943983149
-82183.41082907876	-83531.36785631994	0.3966983491745875	-82718.14315654362
-82199.27030686259	-83507.43681587472	0.39719859929965007	-82718.87221189291
-82215.12675674527	-83483.56097768652	0.3976988494247126	-82719.58158698454
-82230.98013686598	-83459.74024227922	0.3981990995497751	-82720.27130440422
-82246.83040585507	-83435.97450963395	0.39869934967483767	-82720.94138670138
-82262.67752283765	-83412.26367919077	0.3991995997999001	-82721.59185638932
-82278.52144743537	-83388.60764985252	0.3996998499249627	-82722.22273594528
-82294.36213976989	-83365.00631998613	0.40020010005002526	-82722.83404781041
-82310.1995604645	-83341.45958742657	0.4007003501750877	-82723.42581438978
-82326.03367064703	-83317.96734947937	0.4012006003001503	-82723.9980580525
-82341.86443195204	-83294.52950292377	0.40170085042521286	-82724.55080113179
-82357.69180652371	-83271.14594401469	0.40220110055027536	-82725.08406592478
-82373.51575701771	-83247.81656848668	0.4027013506753379	-82725.59787469282
-82389.33624660365	-83224.541271557	0.40320160080040046	-82726.09224966138
-82405.15323896798	-83201.31994792719	0.40370185092546296	-82726.56721302004
-82420.96669831521	-83178.15249178816	0.4042021010505255	-82727.0227869226
-82436.77658937145	-83155.03879682165	0.40470235117558806	-82727.45899348712
-82452.58287738546	-83131.9787562043	0.40520260130065056	-82727.8758547958
-82468.38552813185	-83108.97226261019	0.4057028514257131	-82728.2733928952
-82484.18450791256	-83086.01920821467	0.40620310155077566	-82728.65162979616
-82499.97978355942	-83063.11948469697	0.40670335167583815	-82729.0105874738
-82515.77132243596	-83040.27298324413	0.4072036018009007	-82729.3502878676
-82531.55909243994	-83017.47959455356	0.40770385192596326	-82729.67075288146
-82547.34306200515	-82994.73920883652	0.40820410205102575	-82729.97200438354
-82563.12320010329	-82972.05171582222	0.4087043521760883	-82730.25406420653
-82578.89947624604	-82949.41700476067	0.4092046023011508	-82730.51695414748
-82594.67186048758	-82926.83496442556	0.40970485242621335	-82730.76069596793
-82610.44032342588	-82904.30548311835	0.4102051025512759	-82730.98531139377
-82626.20483620459	-82881.82844867226	0.4107053526763384	-82731.19082211552
-82641.96537051568	-82859.40374845435	0.41120560280140095	-82731.37724978811
-82657.72189860014	-82837.03126937064	0.4117058529264634	-82731.54461603091
-82673.4743932512	-82814.71089786809	0.412206103051526	-82731.69294242795
-82689.22282781477	-82792.44251993984	0.41270635317658855	-82731.82225052772
-82704.96717619235	-82770.2260211271	0.413206603301651	-82731.93256184323
-82720.70741284163	-82748.06128652471	0.4137068534267136	-82732.0238978521
-82736.44351277957	-82725.94820078273	0.41420710355177615	-82732.09627999649
-82752.17545158252	-82703.88664811225	0.41470735367683864	-82732.14972968314
-82767.90320538898	-82681.8765122875	0.4152076038019012	-82732.18426828332
-82783.62675090105	-82659.91767665042	0.41570785392696374	-82732.19991713302
-82799.34606538585	-82638.01002411373	0.41620810405202624	-82732.19669753272
-82815.06112667652	-82616.15343716614	0.4167083541770888	-82732.17463074748
-82830.77191317499	-82594.34779787449	0.4172086043021513	-82732.1337380071
-82846.47840385235	-82572.59298788867	0.4177088544272138	-82732.07404050585
-82862.18057825087	-82550.88888844522	0.41820910455227633	-82731.99555940268
-82877.87841648511	-82529.2353803714	0.4187093546773389	-82731.89831582119
-82893.5718992438	-82507.63234408846	0.4192096048024014	-82731.78233084951
-82909.26100779057	-82486.07965961657	0.41970985492746393	-82731.64762554046
-82924.94572396575	-82464.57720657821	0.42021010505252643	-82731.49422091145
-82940.62603018768	-82443.12486420193	0.420710355177589	-82731.32213794455
-82956.30190945337	-82421.72251132723	0.42121060530265153	-82731.13139758633
-82971.97334534072	-82400.37002640753	0.421710855427714	-82730.92202074808
-82987.6403220089	-82379.06728751515	0.4222111055527766	-82730.69402830569
-83003.3028242	-82357.81417234468	0.42271135567783913	-82730.44744109958
-83018.96083723987	-82336.61055821768	0.4232116058029016	-82730.18227993483
-83034.61434703923	-82315.45632208677	0.4237118559279642	-82729.89856558113
-83050.2633400954	-82294.3513405386	0.4242121060530267	-82729.59631877266
-83065.90780349252	-82273.29548979962	0.4247123561780892	-82729.27556020825
-83081.54772490273	-82252.28864573983	0.4252126063031517	-82728.93631055132
-83097.18309258755	-82231.33068387613	0.42571285642821427	-82728.57859042977
-83112.81389539862	-82210.42147937733	0.42621310655327677	-82728.20242043606
-83128.4401227784	-82189.56090706844	0.4267133566783393	-82727.80782112728
-83144.0617647618	-82168.74884143393	0.4272136068034018	-82727.39481302493
-83159.6788119759	-82147.98515662347	0.42771385692846436	-82726.96341661505
-83175.29125564166	-82127.26972645534	0.4282141070535269	-82726.51365234827
-83190.89908757433	-82106.60242442068	0.4287143571785894	-82726.04554063952
-83206.5023001846	-82085.98312368791	0.42921460730365196	-82725.55910186836
-83222.10088647895	-82065.41169710727	0.4297148574287145	-82725.05435637877
-83237.69484006029	-82044.88801721513	0.430215107553777	-82724.53132447907
-83253.28415512886	-82024.41195623828	0.43071535767883956	-82723.99002644212
-83268.8688264831	-82003.98338609799	0.4312156078039021	-82723.43048250512
-83284.44884951974	-81983.60217841482	0.4317158579289646	-82722.85271286964
-83300.02422023476	-81963.26820451285	0.43221610805402716	-82722.25673770162
-83315.59493522337	-81942.9813354247	0.43271635817908966	-82721.6425771314
-83331.1609916813	-81922.74144189485	0.4332166083041522	-82721.01025125355
-83346.72238740498	-81902.54839438446	0.43371685842921476	-82720.35978012695
-83362.27912079154	-81882.40206307672	0.43421710855427725	-82719.6911837748
-83377.83119083996	-81862.3023178801	0.4347173586793398	-82719.00448218457
-83393.37859715069	-81842.24902843357	0.43521760880440236	-82718.29969530781
-83408.92133992678	-81822.24206411073	0.43571785892946485	-82717.57684306045
-83424.45941997356	-81802.28129402465	0.4362181090545274	-82716.83594532251
-83439.99283869927	-81782.36658703208	0.43671835917958995	-82716.07702193817
-83455.52159811507	-81762.49781173823	0.43721860930465245	-82715.30009271568
-83471.04570083568	-81742.6748365009	0.437718859429715	-82714.5051774275
-83486.56515007892	-81722.89752943574	0.4382191095547775	-82713.69229581008
-83502.07994966656	-81703.16575841991	0.43871935967984005	-82712.86146756385
-83517.59010402396	-81683.4793910975	0.4392196098049026	-82712.0127123534
-83533.09561818052	-81663.83829488317	0.4397198599299651	-82711.14604980715
-83548.59649776903	-81644.24233696813	0.44022011005502765	-82710.26149951751
-83564.09274902691	-81624.69138432304	0.4407203601800902	-82709.35908104086
-83579.58437879494	-81605.18530370397	0.4412206103051527	-82708.43881389737
-83595.07139451796	-81585.72396165642	0.44172086043021525	-82707.50071757112
-83610.55380424477	-81566.30722451986	0.4422211105552778	-82706.54481150999
-83626.0316166278	-81546.93495843235	0.4427213606803403	-82705.57111512557
-83641.50484092289	-81527.6070293359	0.44322161080540284	-82704.57964779329
-83656.9734869897	-81508.32330297986	0.4437218609304654	-82703.57042885227
-83672.43756529054	-81489.08364492681	0.4442221110555279	-82702.5434776052
-83687.89708689094	-81469.8879205565	0.44472236118059044	-82701.4988133185
-83703.3520634597	-81450.73599507005	0.44522261130565294	-82700.43645522218
-83718.80250726735	-81431.62773349589	0.4457228614307155	-82699.35642250978
-83734.24843118696	-81412.5630006932	0.44622311155577804	-82698.25873433832
-83749.68984869245	-81393.54166135835	0.44672336168084054	-82697.14340982834
-83765.1267738608	-81374.56358002621	0.4472236118059031	-82696.01046806383
-83780.55922136846	-81355.62862107865	0.44772386193096564	-82694.85992809213
-83795.98720649278	-81336.73664874712	0.44822411205602813	-82693.69180892393
-83811.41074511151	-81317.88752711729	0.4487243621810907	-82692.50612953331
-83826.82985370117	-81299.08112013494	0.44922461230615324	-82691.30290885751
-83842.24454933802	-81280.31729160894	0.44972486243121573	-82690.08216579702
-83857.65484969597	-81261.5959052179	0.4502251125562783	-82688.8439192156
-83873.06077304717	-81242.91682451304	0.4507253626813408	-82687.58818794
-83888.46233826061	-81224.27991292413	0.45122561280640333	-82686.3149907601
-83903.85956480174	-81205.6850337639	0.4517258629314659	-82685.02434642897
-83919.25247273203	-81187.13205023193	0.4522261130565284	-82683.71627366245
-83934.64108270727	-81168.62082542098	0.45272636318159093	-82682.39079113943
-83950.02541597799	-81150.15122232024	0.4532266133066535	-82681.0479175018
-83965.40549438824	-81131.72310382013	0.453726863431716	-82679.68767135408
-83980.781340374	-81113.33633271838	0.45422711355677853	-82678.3100712638
-83996.15297696347	-81094.99077172315	0.4547273636818411	-82676.91513576114
-84011.52042777554	-81076.68628345837	0.4552276138069036	-82675.50288333901
-84026.88371701901	-81058.42273046837	0.4557278639319661	-82674.07333245291
-84042.24286949173	-81040.19997522277	0.4562281140570286	-82672.6265015211
-84057.59791057881	-81022.0178801215	0.4567283641820912	-82671.16240892423
-84072.94886625327	-81003.87630749795	0.4572286143071537	-82669.68107300546
-84088.29576307314	-80985.77511962588	0.4577288644322162	-82668.18251207052
-84103.63862818178	-80967.71417872222	0.45822911455727877	-82666.6667443874
-84118.97748930595	-80949.69334695287	0.4587293646823412	-82665.1337881865
-84134.31237475484	-80931.71248643717	0.4592296148074038	-82663.58366166048
-84149.64331341928	-80913.77145925217	0.45972986493246637	-82662.01638296426
-84164.97033476969	-80895.87012743801	0.4602301150575288	-82660.43197021485
-84180.29346885596	-80878.00835300182	0.4607303651825914	-82658.83044149145
-84195.61274630534	-80860.18599792298	0.46123061530765397	-82657.21181483533
-84210.9281983213	-80842.40292415758	0.46173086543271646	-82655.5761082497
-84226.2398566821	-80824.65899364348	0.462231115557779	-82653.92333969977
-84241.54775374057	-80806.9540683036	0.46273136568284157	-82652.25352711265
-84256.85192242045	-80789.2880100528	0.46323161580790406	-82650.5666883772
-84272.15239621724	-80771.66068080049	0.4637318659329666	-82648.86284134413
-84287.44920919514	-80754.07194245678	0.46423211605802917	-82647.14200382585
-84302.74239598673	-80736.52165693587	0.46473236618309166	-82645.4041935964
-84318.0319917908	-80719.00968616133	0.4652326163081542	-82643.64942839139
-84333.31803237053	-80701.5358920714	0.46573286643321676	-82641.87772590805
-84348.60055405286	-80684.10013662218	0.46623311655827926	-82640.08910380503
-84363.87959372619	-80666.70228179291	0.4667333666833418	-82638.2835797023
-84379.15518883866	-80649.34218959135	0.46723361680840436	-82636.46117118133
-84394.42737739715	-80632.01972205697	0.46773386693346686	-82634.6218957848
-84409.69619796461	-80614.73474126686	0.4682341170585294	-82632.7657710166
-84424.96168965928	-80597.48710933953	0.4687343671835919	-82630.89281434182
-84440.22389215279	-80580.27668843912	0.46923461730865446	-82629.00304318659
-84455.48284566717	-80563.10334078179	0.469734867433717	-82627.09647493812
-84470.73859097506	-80545.96692863785	0.4702351175587795	-82625.17312694456
-84485.9911693962	-80528.86731433825	0.47073536768384205	-82623.23301651499
-84501.24062279613	-80511.80436027829	0.4712356178089045	-82621.27616091928
-84516.4869935849	-80494.77792892166	0.4717358679339671	-82619.30257738808
-84531.73032471357	-80477.78788280688	0.47223611805902965	-82617.31228311281
-84546.97065967393	-80460.8340845495	0.47273636818409215	-82615.30529524542
-84562.208042496	-80443.9163968476	0.47323661830915464	-82613.2816308985
-84577.44251774489	-80427.03468248738	0.4737368684342172	-82611.24130714516
-84592.67413052083	-80410.18880434528	0.4742371185592797	-82609.18434101886
-84607.90292645473	-80393.37862539515	0.47473736868434224	-82607.1107495135
-84623.12895170835	-80376.60400871042	0.47523761880940474	-82605.02054958326
-84638.3522529705	-80359.86481746992	0.47573786893446723	-82602.91375814256
-84653.57287745566	-80343.16091496185	0.4762381190595298	-82600.79039206592
-84668.79087290152	-80326.49216458858	0.47673836918459234	-82598.65046818805
-84684.00628756698	-80309.85842987044	0.47723861930965483	-82596.4940033036
-84699.21917022957	-80293.25957445081	0.4777388694347174	-82594.32101416719
-84714.42957018371	-80276.69546210003	0.47823911955977993	-82592.13151749337
-84729.63753723768	-80260.16595672017	0.47873936968484243	-82589.92552995641
-84744.84312171189	-80243.67092234909	0.479239619809905	-82587.70306819036
-84760.04637443656	-80227.21022316493	0.4797398699349675	-82585.46414878899
-84775.24734674806	-80210.78372349132	0.48024012006003003	-82583.20878830561
-84790.44609048871	-80194.39128779962	0.4807403701850926	-82580.93700325298
-84805.64265800282	-80178.03278071509	0.4812406203101551	-82578.64881010348
-84820.83710213417	-80161.70806702094	0.4817408704352176	-82576.34422528873
-84836.02947622395	-80145.41701166227	0.4822411205602802	-82574.0232651997
-84851.2198341086	-80129.1594797499	0.4827413706853427	-82571.68594618657
