alpha	beta	x	y
-70384.4836738548	-111742.81306403289	0.08954477238619392	-74087.90586537153
-70395.02469163918	-111636.03840083172	0.09004502251125646	-74108.57269947046
-70405.58210174757	-111529.79525281073	0.09054527263631898	-74129.18519346467
-70416.15567404918	-111424.079554792	0.0910455227613815	-74149.74354113034
-70426.74518198684	-111318.88726867693	0.09154577288644404	-74170.24793429517
-70437.3504025591	-111214.21438332839	0.09204602301150656	-74190.69856287006
-70447.97111630205	-111110.05691445302	0.0925462731365691	-74211.09561488034
-70458.60710727067	-111006.41090448319	0.09304652326163163	-74231.43927649608
-70469.25816301981	-110903.27242245886	0.09354677338669416	-74251.72973206191
-70479.9240745848	-110800.63756390937	0.09404702351175669	-74271.96716412611
-70490.6046364618	-110698.50245073524	0.09454727363681922	-74292.15175346917
-70501.29964658765	-110596.86323108964	0.09504752376188175	-74312.28367913164
-70512.00890631956	-110495.71607926002	0.09554777388694428	-74332.36311844147
-70522.73222041449	-110395.05719554976	0.09604802401200681	-74352.39024704082
-70533.46939700798	-110294.88280615942	0.09654827413706935	-74372.36523891208
-70544.22024759318	-110195.18916306844	0.09704852426213188	-74392.28826640372
-70554.98458699913	-110095.97254391649	0.0975487743871944	-74412.15950025523
-70565.76223336915	-109997.229251885	0.09804902451225694	-74431.97910962187
-70576.55300813877	-109898.95561557854	0.09854927463731947	-74451.7472620986
-70587.35673601358	-109801.14798890665	0.099049524762382	-74471.46412374389
-70598.17324494675	-109703.80275096509	0.09954977488744453	-74491.12985910269
-70609.00236611643	-109606.91630591758	0.10005002501250707	-74510.74463122913
-70619.84393390294	-109510.48508287763	0.10055027513756959	-74530.30860170884
-70630.69778586578	-109414.50553579009	0.10105052526263213	-74549.82193068057
-70641.56376272034	-109318.97414331317	0.10155077538769466	-74569.28477685762
-70652.44170831476	-109223.88740870028	0.10205102551275719	-74588.69729754873
-70663.33146960632	-109129.24185968214	0.10255127563781972	-74608.05964867865
-70674.23289663778	-109035.0340483489	0.10305152576288225	-74627.37198480814
-70685.14584251372	-108941.2605510325	0.10355177588794479	-74646.63445915376
-70696.07016337661	-108847.91796818894	0.10405202601300731	-74665.84722360724
-70707.00571838276	-108755.00292428093	0.10455227613806985	-74685.01042875434
-70717.95236967826	-108662.51206766054	0.10505252626313236	-74704.12422389354
-70728.90998237475	-108570.44207045209	0.1055527763881949	-74723.18875705427
-70739.87842452509	-108478.78962843504	0.10605302651325743	-74742.20417501482
-70750.85756709898	-108387.55146092724	0.10655327663831994	-74761.17062331983
-70761.8472839585	-108296.72431066827	0.10705352676338248	-74780.08824629764
-70772.84745183354	-108206.3049437029	0.107553776888445	-74798.95718707715
-70783.85795029713	-108116.29014926477	0.10805402701350754	-74817.77758760432
-70794.87866174094	-108026.67673966047	0.10855427713857006	-74836.54958865869
-70805.9094713503	-107937.46155015333	0.1090545272636326	-74855.27332986912
-70816.95026707966	-107848.64143884795	0.10955477738869512	-74873.94894972965
-70828.00093962767	-107760.21328657461	0.11005502751375766	-74892.57658561486
-70839.0613824123	-107672.173996774	0.1105552776388202	-74911.15637379499
-70850.131491546	-107584.52049538208	0.11105552776388272	-74929.68844945078
-70861.21116581079	-107497.24973071541	0.11155577788894526	-74948.17294668812
-70872.30030663338	-107410.35867335636	0.11205602801400778	-74966.60999855233
-70883.39881806006	-107323.84431603875	0.11255627813907032	-74984.99973704218
-70894.506606732	-107237.70367353388	0.11305652826413284	-75003.34229312383
-70905.62358186011	-107151.9337825364	0.11355677838919538	-75021.63779674434
-70916.74965520011	-107066.5317015508	0.1140570285142579	-75039.88637684494
-70927.88474102766	-106981.49451077801	0.11455727863932044	-75058.08816137428
-70939.02875611334	-106896.81931200215	0.11505752876438298	-75076.24327730118
-70950.18161969773	-106812.5032284777	0.1155577788894455	-75094.35185062731
-70961.34325346653	-106728.54340481697	0.11605802901450804	-75112.41400639967
-70972.51358152559	-106644.93700687756	0.11655827913957056	-75130.42986872273
-70983.69253037614	-106561.68122165035	0.1170585292646331	-75148.39956077044
-70994.8800288899	-106478.77325714778	0.11755877938969563	-75166.32320479817
-71006.0760082842	-106396.21034229216	0.11805902951475816	-75184.20092215411
-71017.28040209733	-106313.98972680446	0.11855927963982069	-75202.03283329075
-71028.49314616373	-106232.10868109335	0.1190595297648832	-75219.81905777619
-71039.71417858925	-106150.56449614448	0.11955977988994573	-75237.55971430498
-71050.9434397266	-106069.3544834101	0.12006003001500826	-75255.25492070914
-71062.18087215065	-105988.4759746989	0.1205602801400708	-75272.90479396866
-71073.42642063394	-105907.92632206625	0.12106053026513332	-75290.50945022207
-71084.68003212214	-105827.70289770458	0.12156078039019586	-75308.06900477676
-71095.94165570958	-105747.80309383429	0.12206103051525838	-75325.58357211902
-71107.21124261494	-105668.22432259457	0.12256128064032092	-75343.05326592413
-71118.48874615684	-105588.96401593508	0.12306153076538344	-75360.47819906604
-71129.77412172964	-105510.01962550747	0.12356178089044598	-75377.85848362718
-71141.0673267792	-105431.38862255731	0.12406203101550851	-75395.19423090777
-71152.36832077874	-105353.06849781645	0.12456228114057104	-75412.48555143528
-71163.67706520486	-105275.05676139574	0.12506253126563358	-75429.73255497363
-71174.99352351348	-105197.3509426777	0.12556278139069613	-75446.93535053212
-71186.3176611159	-105119.94859020997	0.12606303151575862	-75464.0940463744
-71197.6494453551	-105042.84727159874	0.12656328164082115	-75481.20875002728
-71208.98884548183	-104966.04457340263	0.12706353176588367	-75498.2795682892
-71220.3358326311	-104889.53810102699	0.12756378189094622	-75515.3066072389
-71231.69037979841	-104813.32547861827	0.12806403201600874	-75532.2899722436
-71243.05246181635	-104737.40434895875	0.12856428214107127	-75549.22976796725
-71254.42205533122	-104661.77237336214	0.12906453226613382	-75566.12609837875
-71265.79913877959	-104586.42723156852	0.12956478239119634	-75582.97906675977
-71277.1836923651	-104511.3666216405	0.13006503251625887	-75599.7887757126
-71288.5756980354	-104436.58825985921	0.1305652826413214	-75616.555327168
-71299.97513945895	-104362.08988062081	0.13106553276638394	-75633.27882239265
-71311.38200200214	-104287.86923633331	0.13156578289144646	-75649.9593619967
-71322.79627270642	-104213.92409731362	0.132066033016509	-75666.5970459412
-71334.21794026549	-104140.25225168506	0.1325662831415715	-75683.19197354524
-71345.64699500265	-104066.85150527515	0.13306653326663406	-75699.74424349316
-71357.08342884832	-103993.71968151377	0.1335667833916966	-75716.25395384167
-71368.52723531736	-103920.85462133156	0.1340670335167591	-75732.72120202665
-71379.9784094869	-103848.25418305869	0.13456728364182166	-75749.14608487002
-71391.43694797401	-103775.91624232422	0.13506753376688418	-75765.52869858663
-71402.90284891348	-103703.83869195523	0.1355677838919467	-75781.8691387906
-71414.37611193587	-103632.01944187691	0.13606803401700926	-75798.16750050215
-71425.8567381454	-103560.45641901258	0.13656828414207178	-75814.4238781538
-71437.3447300984	-103489.14756718429	0.1370685342671343	-75830.63836559694
-71448.84009178121	-103418.0908470135	0.1375687843921968	-75846.81105610784
-71460.34282858884	-103347.28423582237	0.13806903451725935	-75862.94204239399
-71471.85294730334	-103276.72572753527	0.13856928464232188	-75879.03141660013
-71483.37045607243	-103206.41333258063	0.1390695347673844	-75895.0792703142
-71494.89536438814	-103136.34507779306	0.13956978489244695	-75911.08569457324
-71506.4276830657	-103066.51900631606	0.14007003501750948	-75927.05077986918
-71517.96742422257	-102996.93317750472	0.140570285142572	-75942.97461615471
-71529.51460125727	-102927.58566682915	0.14107053526763455	-75958.85729284873
-71541.06922882868	-102858.47456577793	0.14157078539269705	-75974.69889884203
-71552.63132283535	-102789.59798176202	0.1420710355177596	-75990.4995225028
-71564.20090039482	-102720.95403801916	0.14257128564282215	-76006.25925168196
-71575.77797982315	-102652.5408735183	0.14307153576788464	-76021.97817371853
-71587.36258061459	-102584.35664286475	0.1435717858929472	-76037.65637544492
-71598.95472342128	-102516.39951620535	0.14407203601800975	-76053.2939431921
-71610.55443003315	-102448.66767913416	0.14457228614307224	-76068.89096279466
-71622.16172335797	-102381.15933259855	0.14507253626813477	-76084.447519596
-71633.77662740125	-102313.87269280534	0.14557278639319735	-76099.9636984531
-71645.39916724667	-102246.80599112772	0.14607303651825984	-76115.43958374157
-71657.02936903636	-102179.95747401216	0.14657328664332236	-76130.8752593605
-71668.6672599514	-102113.32540288579	0.14707353676838494	-76146.27080873717
-71680.31286819224	-102046.90805406423	0.14757378689344744	-76161.6263148317
-71691.96622295966	-101980.70371865954	0.14807403701850996	-76176.94186014186
-71703.62735443545	-101914.71070248878	0.1485742871435725	-76192.21752670752
-71715.29629376334	-101848.9273259826	0.14907453726863504	-76207.4533961152
-71726.9730730302	-101783.35192409466	0.14957478739369756	-76222.64954950259
-71738.65772524707	-101717.98284621075	0.15007503751876008	-76237.80606756281
-71750.35028433066	-101652.81845605884	0.1505752876438226	-76252.92303054889
-71762.0507850847	-101587.85713161921	0.15107553776888516	-76268.00051827803
-71773.75926318143	-101523.09726503486	0.15157578789394768	-76283.03861013573
-71785.47575514346	-101458.53726252238	0.1520760380190102	-76298.03738508004
-71797.20029832545	-101394.17554428335	0.15257628814407276	-76312.99692164571
-71808.9329308961	-101330.01054441559	0.15307653826913528	-76327.91729794814
-71820.67369182024	-101266.04071082528	0.15357678839419778	-76342.79859168746
-71832.42262084094	-101202.26450513909	0.1540770385192603	-76357.64088015252
-71844.17975846186	-101138.68040261674	0.15457728864432285	-76372.4442402247
-71855.94514592973	-101075.28689206403	0.15507753876938538	-76387.20874838179
-71867.71882521683	-101012.08247574614	0.1555777888944479	-76401.9344807019
-71879.50083900371	-100949.06566930104	0.15607803901951045	-76416.62151286704
-71891.29123066201	-100886.23500165364	0.15657828914457297	-76431.26992016697
-71903.0900442374	-100823.58901493014	0.1570785392696355	-76445.8797775028
-71914.89732443256	-100761.1262643725	0.15757878939469802	-76460.4511593906
-71926.71311659047	-100698.84531825357	0.15807903951976057	-76474.98413996494
-71938.53746667765	-100636.74475779239	0.1585792896448231	-76489.47879298251
-71950.37042126762	-100574.8231770699	0.15907953976988562	-76503.93519182548
-71962.21202752442	-100513.07918294493	0.15957978989494814	-76518.353409505
-71974.06233318633	-100451.5113949706	0.1600800400200107	-76532.73351866458
-71985.9213865497	-100390.1184453111	0.16058029014507322	-76547.07559158345
-71997.78923645277	-100328.89897865853	0.16108054027013574	-76561.37970017978
-72009.66593225983	-100267.85165215054	0.1615807903951983	-76575.64591601408
-72021.55152384541	-100206.97513528794	0.16208104052026082	-76589.87431029235
-72033.44606157849	-100146.2681098528	0.1625812906453233	-76604.06495386924
-72045.34959630697	-100085.72926982687	0.16308154077038584	-76618.21791725121
-72057.2621793423	-100025.35732131038	0.1635817908954484	-76632.33327059973
-72069.18386244401	-99965.150982441	0.1640820410205109	-76646.41108373419
-72081.11469780462	-99905.10898331348	0.16458229114557343	-76660.45142613501
-72093.05473803455	-99845.23006589929	0.16508254127063599	-76674.45436694671
-72105.00403614713	-99785.51298396672	0.1655827913956985	-76688.41997498072
-72116.96264554378	-99725.95650300142	0.16608304152076103	-76702.34831871836
-72128.93061999939	-99666.5594001272	0.16658329164582356	-76716.23946631384
-72140.90801364751	-99607.32046402694	0.16708354177088608	-76730.09348559687
-72152.89488096625	-99548.2384948644	0.16758379189594863	-76743.91044407577
-72164.89127676356	-99489.31230420568	0.16808404202101115	-76757.69040893995
-72176.89725616328	-99430.54071494154	0.16858429214607368	-76771.43344706288
-72188.91287459097	-99371.9225612099	0.16908454227113623	-76785.1396250048
-72200.93818775992	-99313.45668831843	0.16958479239619875	-76798.80900901524
-72212.97325165733	-99255.141952668	0.17008504252126128	-76812.44166503585
-72225.01812253056	-99196.9772216758	0.17058529264632383	-76826.03765870293
-72237.07285687352	-99138.96137369942	0.17108554277138635	-76839.59705535001
-72249.13751141327	-99081.0932979608	0.17158579289644887	-76853.11992001049
-72261.21214309655	-99023.37189447084	0.17208604302151137	-76866.60631742011
-72273.29680907665	-98965.79607395404	0.17258629314657395	-76880.05631201949
-72285.39156670014	-98908.36475777379	0.17308654327163647	-76893.46996795652
-72297.49647349401	-98851.07687785759	0.17358679339669897	-76906.84734908892
-72309.61158715279	-98793.9313766232	0.17408704352176155	-76920.18851898657
-72321.73696552566	-98736.92720690435	0.17458729364682407	-76933.49354093397
-72333.87266660394	-98680.06333187743	0.17508754377188657	-76946.76247793248
-72346.01874850853	-98623.33872498822	0.17558779389694912	-76959.99539270283
-72358.17526947749	-98566.75236987887	0.17608804402201167	-76973.19234768726
-72370.34228785375	-98510.30326031547	0.17658829414707417	-76986.35340505186
-72382.51986207304	-98453.99040011573	0.17708854427213672	-76999.47862668891
-72394.7080506517	-98397.812803077	0.17758879439719924	-77012.56807421899
-72406.90691217482	-98341.76949290477	0.17808904452226176	-77025.62180899318
-72419.11650528452	-98285.8595031413	0.17858929464732431	-77038.63989209538
-72431.33688866811	-98230.08187709466	0.17908954477238684	-77051.62238434431
-72443.56812104653	-98174.43566776818	0.17958979489744936	-77064.5693462957
-72455.81026116305	-98118.91993779005	0.1800900450225119	-77077.48083824446
-72468.06336777168	-98063.53375934338	0.18059029514757444	-77090.35692022662
-72480.3274996262	-98008.27621409649	0.18109054527263696	-77103.19765202154
-72492.60271546882	-97953.14639313352	0.18159079539769948	-77116.00309315382
-72504.88907401933	-97898.14339688548	0.182091045522762	-77128.77330289542
-72517.18663396417	-97843.26633506162	0.18259129564782453	-77141.50834026762
-72529.49545394565	-97788.5143265806	0.18309154577288708	-77154.20826404291
-72541.81559255136	-97733.88649950306	0.1835917958979496	-77166.8731327471
-72554.14710830347	-97679.38199096326	0.18409204602301213	-77179.50300466106
-72566.49005964851	-97624.99994710201	0.18459229614807465	-77192.09793782278
-72578.84450494692	-97570.73952299936	0.1850925462731372	-77204.65799002917
-72591.21050246291	-97516.59988260781	0.18559279639819973	-77217.18321883799
-72603.58811035435	-97462.58019868589	0.18609304652326225	-77229.67368156963
-72615.97738666274	-97408.67965273178	0.18659329664832477	-77242.12943530895
-72628.37838930347	-97354.89743491763	0.18709354677338733	-77254.55053690713
-72640.79117605597	-97301.23274402389	0.18759379689844985	-77266.93704298342
-72653.21580455403	-97247.68478737399	0.18809404702351237	-77279.28900992688
-72665.65233227646	-97194.25278076956	0.18859429714857492	-77291.60649389823
-72678.10081653744	-97140.9359484257	0.18909454727363745	-77303.88955083147
-72690.56131447727	-97087.73352290646	0.18959479739869997	-77316.1382364356
-72703.03388305329	-97034.64474506126	0.1900950475237625	-77328.3526061964
-72715.5185790307	-96981.66886396076	0.19059529764882505	-77340.53271537807
-72728.01545897344	-96928.80513683353	0.19109554777388757	-77352.67861902477
-72740.52457923557	-96876.05282900322	0.1915957978989501	-77364.79037196246
-72753.04599595234	-96823.41121382541	0.19209604802401262	-77376.86802880041
-72765.57976503149	-96770.87957262536	0.19259629814907517	-77388.91164393278
